,date,value
5066,2020-01-06,149.8
5067,2020-01-06,149.8
5068,2020-01-06,149.8
5069,2020-01-06,149.8
5070,2020-01-06,149.8
5071,2020-01-06,149.8
5072,2020-01-06,149.8
5073,2020-01-06,149.8
5074,2020-01-06,149.8
5075,2020-01-06,149.82
5076,2020-01-07,149.81
5077,2020-01-08,149.8
5078,2020-01-09,149.85
5079,2020-01-10,149.85
5080,2020-01-11,149.84
5081,2020-01-12,149.85
5082,2020-01-13,149.86
5083,2020-01-14,149.87
5084,2020-01-15,149.84
5085,2020-01-16,149.8
5086,2020-01-17,149.82
5087,2020-01-18,149.79
5088,2020-01-19,149.77
5089,2020-01-20,149.74
5090,2020-01-20,149.74
5091,2020-01-20,149.74
5092,2020-01-20,149.74
5093,2020-01-20,149.74
5094,2020-01-20,149.74
5095,2020-01-20,149.74
5096,2020-01-20,149.74
5097,2020-01-20,149.74
5098,2020-01-20,149.74
5099,2020-01-20,149.74
5100,2020-01-20,149.74
5101,2020-01-20,149.75
5102,2020-01-21,149.75
5103,2020-01-22,149.75
5104,2020-01-23,149.76
5105,2020-01-24,149.76
5106,2020-01-25,149.74
5107,2020-01-26,149.74
5108,2020-01-27,149.88
5109,2020-01-28,149.98
5110,2020-01-29,149.99
5111,2020-01-30,150.01
5112,2020-01-31,150.02
5113,2020-02-01,150.1
5114,2020-02-02,150.14
5115,2020-02-03,150.14
5116,2020-02-03,150.14
5117,2020-02-03,150.14
5118,2020-02-03,150.14
5119,2020-02-03,150.14
5120,2020-02-03,150.14
5121,2020-02-03,150.14
5122,2020-02-03,150.14
5123,2020-02-03,150.14
5124,2020-02-03,150.14
5125,2020-02-03,150.14
5126,2020-02-03,150.14
5127,2020-02-03,150.14
5128,2020-02-03,150.2
5129,2020-02-04,150.22
5130,2020-02-05,150.31
5131,2020-02-06,150.32
5132,2020-02-07,150.28
5133,2020-02-08,150.25
5134,2020-02-09,150.24
5135,2020-02-10,150.28
5136,2020-02-11,150.28
5137,2020-02-12,150.25
5138,2020-02-13,150.26
5139,2020-02-14,150.24
5140,2020-02-15,150.24
5141,2020-02-16,150.24
5142,2020-02-17,150.22
5143,2020-02-17,150.22
5144,2020-02-17,150.22
5145,2020-02-17,150.22
5146,2020-02-17,150.22
5147,2020-02-17,150.22
5148,2020-02-17,150.22
5149,2020-02-17,150.22
5150,2020-02-17,150.22
5151,2020-02-17,150.22
5152,2020-02-17,150.22
5153,2020-02-17,150.22
5154,2020-02-17,150.22
5155,2020-02-17,150.25
5156,2020-02-18,150.23
5157,2020-02-19,150.23
5158,2020-02-20,150.23
5159,2020-02-21,150.21
5160,2020-02-22,150.21
5161,2020-02-23,150.2
5162,2020-02-24,150.22
5163,2020-02-25,150.23
5164,2020-02-26,150.24
5165,2020-02-27,150.29
5166,2020-02-28,150.27
5167,2020-02-29,150.27
5168,2020-03-01,150.28
5169,2020-03-02,150.27
5170,2020-03-02,150.27
5171,2020-03-02,150.27
5172,2020-03-02,150.27
5173,2020-03-02,150.27
5174,2020-03-02,150.27
5175,2020-03-02,150.27
5176,2020-03-02,150.27
5177,2020-03-02,150.3
5178,2020-03-03,150.29
5179,2020-03-04,150.27
5180,2020-03-05,150.33
5181,2020-03-06,150.33
5182,2020-03-07,150.29
5183,2020-03-08,150.29
5184,2020-03-09,150.28
5185,2020-03-10,150.29
5186,2020-03-11,150.28
5187,2020-03-12,150.28
5188,2020-03-13,150.26
5189,2020-03-14,150.26
5190,2020-03-15,150.25
5191,2020-03-16,150.24
5192,2020-03-16,150.24
5193,2020-03-16,150.24
5194,2020-03-16,150.24
5195,2020-03-16,150.24
5196,2020-03-16,150.24
5197,2020-03-16,150.24
5198,2020-03-16,150.24
5199,2020-03-16,150.24
5200,2020-03-16,150.24
5201,2020-03-16,150.24
5202,2020-03-16,150.24
5203,2020-03-16,150.24
5204,2020-03-16,150.24
5205,2020-03-17,150.23
5206,2020-03-18,150.22
5207,2020-03-19,150.21
5208,2020-03-20,150.21
5209,2020-03-21,150.21
5210,2020-03-22,150.2
5211,2020-03-23,150.18
5212,2020-03-24,150.16
5213,2020-03-25,150.15
5214,2020-03-26,150.14
5215,2020-03-27,150.12
5216,2020-03-28,150.11
5217,2020-03-29,150.08
5218,2020-03-30,150.06
5219,2020-03-30,150.06
5220,2020-03-30,150.06
5221,2020-03-30,150.06
5222,2020-03-30,150.06
5223,2020-03-30,150.06
5224,2020-03-30,150.06
5225,2020-03-30,150.06
5226,2020-03-30,150.06
5227,2020-03-30,150.06
5228,2020-03-30,150.06
5229,2020-03-30,150.06
5230,2020-03-30,150.06
5231,2020-03-31,150.04
5232,2020-04-01,150.02
5233,2020-04-02,150.0
5234,2020-04-03,149.97
5235,2020-04-04,149.94
5236,2020-04-05,149.93
5237,2020-04-06,149.91
5238,2020-04-07,149.88
5239,2020-04-08,149.87
5240,2020-04-09,149.85
5241,2020-04-10,149.83
5242,2020-04-10,149.83
5243,2020-04-10,149.83
5244,2020-04-10,149.83
5245,2020-04-10,149.83
5246,2020-04-10,149.83
5247,2020-04-10,149.83
5248,2020-04-10,149.83
5249,2020-04-10,149.83
5250,2020-04-10,149.83
5251,2020-04-10,149.83
5252,2020-04-10,149.83
5253,2020-04-10,149.83
5254,2020-04-10,149.83
5255,2020-04-10,149.83
5256,2020-04-10,149.83
5257,2020-04-10,149.83
5258,2020-04-10,149.83
5259,2020-04-10,149.83
5260,2020-04-10,149.83
5261,2020-04-10,149.83
5262,2020-04-10,149.83
5263,2020-04-10,149.83
5264,2020-04-10,149.83
5265,2020-04-10,149.83
5266,2020-04-11,149.81
5267,2020-04-12,149.8
5268,2020-04-13,149.79
5269,2020-04-14,149.75
5270,2020-04-15,149.75
5271,2020-04-16,149.74
5272,2020-04-17,149.73
5273,2020-04-18,149.72
5274,2020-04-19,149.7
5275,2020-04-20,149.69
5276,2020-04-21,149.68
5277,2020-04-22,149.65
5278,2020-04-23,149.64
5279,2020-04-24,149.64
5280,2020-04-25,149.62
5281,2020-04-26,149.61
5282,2020-04-27,149.6
5283,2020-04-28,149.61
5284,2020-04-29,149.59
5285,2020-04-30,149.61
5286,2020-05-01,149.71
5287,2020-05-02,149.66
5288,2020-05-03,149.62
5289,2020-05-04,149.62
5290,2020-05-05,149.6
5291,2020-05-06,149.58
5292,2020-05-07,149.57
5293,2020-05-08,149.57
5294,2020-05-09,149.58
5295,2020-05-10,149.61
5296,2020-05-11,149.64
5297,2020-05-12,149.61
5298,2020-05-13,149.61
5299,2020-05-14,149.58
5300,2020-05-15,149.56
5301,2020-05-16,149.53
5302,2020-05-17,149.52
5303,2020-05-18,149.51
5304,2020-05-19,149.5
5305,2020-05-20,149.5
5306,2020-05-21,149.48
5307,2020-05-22,149.48
5308,2020-05-23,149.49
5309,2020-05-24,149.48
5310,2020-05-25,149.46
5311,2020-05-26,149.45
5312,2020-05-27,149.44
5313,2020-05-28,149.44
5314,2020-05-29,149.44
5315,2020-05-30,149.43
5316,2020-05-31,149.42
5317,2020-06-01,149.42
5318,2020-06-02,149.41
5319,2020-06-03,149.41
5320,2020-06-04,149.42
5321,2020-06-05,149.43
5322,2020-06-06,149.42
5323,2020-06-07,149.4
5324,2020-06-08,149.38
5325,2020-06-09,149.37
5326,2020-06-10,149.37
5327,2020-06-11,149.37
5328,2020-06-12,149.36
5329,2020-06-13,149.43
5330,2020-06-14,149.4
5331,2020-06-15,149.38
5332,2020-06-16,149.38
5333,2020-06-17,149.37
5334,2020-06-18,149.4
5335,2020-06-19,149.37
5336,2020-06-20,149.35
5337,2020-06-21,149.35
5338,2020-06-22,149.33
5339,2020-06-23,149.33
5340,2020-06-24,149.32
5341,2020-06-25,149.31
5342,2020-06-26,149.31
5343,2020-06-27,149.3
5344,2020-06-28,149.29
5345,2020-06-29,149.28
5346,2020-06-30,149.27
5347,2020-07-01,149.27
5348,2020-07-02,149.25
5349,2020-07-03,149.23
5350,2020-07-04,149.22
5351,2020-07-05,149.22
5352,2020-07-06,149.21
5353,2020-07-07,149.19
5354,2020-07-08,149.19
5355,2020-07-09,149.18
5356,2020-07-10,149.17
5357,2020-07-11,149.15
5358,2020-07-12,149.14
5359,2020-07-13,149.13
5360,2020-07-14,149.13
5361,2020-07-15,149.12
5362,2020-07-16,149.11
5363,2020-07-17,149.1
5364,2020-07-18,149.09
5365,2020-07-19,149.09
5366,2020-07-20,149.08
5367,2020-07-21,149.06
5368,2020-07-22,149.05
5369,2020-07-23,149.04
5370,2020-07-24,149.04
5371,2020-07-25,149.02
5372,2020-07-26,149.02
5373,2020-07-27,149.0
5374,2020-07-28,149.0
5375,2020-07-29,148.98
5376,2020-07-30,148.97
5377,2020-07-31,148.96
5378,2020-08-01,148.96
5379,2020-08-02,148.95
5380,2020-08-03,148.94
5381,2020-08-04,148.93
5382,2020-08-05,148.92
5383,2020-08-06,148.91
5384,2020-08-07,148.9
5385,2020-08-08,148.89
5386,2020-08-09,148.89
5387,2020-08-10,148.88
5388,2020-08-11,148.87
5389,2020-08-12,148.86
5390,2020-08-13,148.86
5391,2020-08-14,148.84
5392,2020-08-15,148.84
5393,2020-08-16,148.83
5394,2020-08-17,148.83
5395,2020-08-18,148.82
5396,2020-08-19,148.81
5397,2020-08-20,148.81
5398,2020-08-21,148.8
5399,2020-08-22,148.79
5400,2020-08-23,148.78
5401,2020-08-24,148.77
5402,2020-08-25,148.77
5403,2020-08-26,148.77
5404,2020-08-27,148.75
5405,2020-08-28,148.76
5406,2020-08-29,148.75
5407,2020-08-30,148.74
5408,2020-08-31,148.73
5409,2020-09-01,148.73
5410,2020-09-02,148.72
5411,2020-09-03,148.72
5412,2020-09-04,148.71
5413,2020-09-05,148.71
5414,2020-09-06,148.7
5415,2020-09-07,148.69
5416,2020-09-08,148.69
5417,2020-09-09,148.68
5418,2020-09-10,148.68
5419,2020-09-11,148.68
5420,2020-09-12,148.67
5421,2020-09-13,148.66
5422,2020-09-14,148.66
5423,2020-09-15,148.65
5424,2020-09-16,148.65
5425,2020-09-17,148.64
5426,2020-09-18,148.64
5427,2020-09-19,148.63
5428,2020-09-20,148.63
5429,2020-09-21,148.62
5430,2020-09-22,148.62
5431,2020-09-23,148.62
5432,2020-09-24,148.61
5433,2020-09-25,148.61
5434,2020-09-26,148.61
5435,2020-09-27,148.61
5436,2020-09-28,148.6
5437,2020-09-29,148.59
5438,2020-09-30,148.59
5439,2020-10-05,148.58
5440,2020-10-06,148.59
5441,2020-10-07,148.58
5442,2020-10-08,148.57
5443,2020-10-09,148.57
5444,2020-10-10,148.57
5445,2020-10-11,148.57
5446,2020-10-12,148.56
5447,2020-10-13,148.57
5448,2020-10-14,148.56
5449,2020-10-15,148.56
5450,2020-10-16,148.55
5451,2020-10-17,148.55
5452,2020-10-18,148.55
5453,2020-10-19,148.54
5454,2020-10-20,148.54
5455,2020-10-21,148.55
5456,2020-10-22,148.53
5457,2020-10-23,148.53
5458,2020-10-24,148.53
5459,2020-10-25,148.53
5460,2020-10-26,148.53
5461,2020-10-27,148.52
5462,2020-10-28,148.52
5463,2020-10-29,148.52
5464,2020-10-30,148.51
5465,2020-10-31,148.51
5466,2020-11-01,148.52
5467,2020-11-02,148.52
5468,2020-11-03,148.51
5469,2020-11-04,148.5
5470,2020-11-05,148.5
5471,2020-11-06,148.5
5472,2020-11-07,148.5
5473,2020-11-08,148.5
5474,2020-11-09,148.5
5475,2020-11-10,148.49
5476,2020-11-11,148.49
5477,2020-11-12,148.49
5478,2020-11-13,148.49
5479,2020-11-14,148.48
5480,2020-11-15,148.48
5481,2020-11-16,148.48
5482,2020-11-17,148.47
5483,2020-11-18,148.47
5484,2020-11-19,148.47
5485,2020-11-20,148.46
5486,2020-11-21,148.46
5487,2020-11-22,148.46
5488,2020-11-23,148.46
5489,2020-11-24,148.45
5490,2020-11-25,148.46
5491,2020-11-26,148.45
5492,2020-11-27,148.45
5493,2020-11-28,148.44
5494,2020-11-29,148.44
5495,2020-11-30,148.44
5496,2020-12-01,148.44
5497,2020-12-02,148.43
5498,2020-12-03,148.44
5499,2020-12-04,148.46
5500,2020-12-05,148.44
5501,2020-12-06,148.43
5502,2020-12-07,148.43
5503,2020-12-08,148.42
5504,2020-12-09,148.42
5505,2020-12-10,148.42
5506,2020-12-11,148.42
5507,2020-12-12,148.42
5508,2020-12-13,148.41
5509,2020-12-14,148.41
5510,2020-12-15,148.41
5511,2020-12-16,148.41
5512,2020-12-17,148.42
5513,2020-12-18,148.42
5514,2020-12-19,148.43
5515,2020-12-20,148.43
5516,2020-12-21,148.43
5517,2020-12-22,148.43
5518,2020-12-23,148.44
5519,2020-12-24,148.52
5520,2020-12-25,148.59
5521,2020-12-26,148.66
5522,2020-12-27,148.72
5523,2020-12-28,148.76
5524,2020-12-29,148.79
5525,2020-12-30,148.79
5526,2020-12-31,148.82
5527,2021-01-01,148.86
5528,2021-01-02,148.9
5529,2021-01-03,148.97
5530,2021-01-04,149.02
5531,2021-01-05,149.06
5532,2021-01-06,149.08
5533,2021-01-07,149.09
5534,2021-01-08,149.09
5535,2021-01-09,149.08
5536,2021-01-10,149.07
5537,2021-01-11,149.07
5538,2021-01-12,149.08
5539,2021-01-13,149.07
5540,2021-01-14,149.08
5541,2021-01-15,149.15
5542,2021-01-16,149.19
5543,2021-01-17,149.24
5544,2021-01-18,149.24
5545,2021-01-19,149.27
5546,2021-01-20,149.3
5547,2021-01-21,149.33
5548,2021-01-22,149.35
5549,2021-01-23,149.47
5550,2021-01-24,149.55
5551,2021-01-25,149.59
5552,2021-01-26,149.56
5553,2021-01-27,149.56
5554,2021-01-28,149.59
5555,2021-01-29,149.75
5556,2021-01-30,149.98
5557,2021-01-31,150.07
5558,2021-02-01,150.1
5559,2021-02-02,150.25
5560,2021-02-03,150.27
5561,2021-02-04,150.27
5562,2021-02-05,150.32
5563,2021-02-06,150.35
5564,2021-02-07,150.33
5565,2021-02-08,150.27
5566,2021-02-09,150.24
5567,2021-02-10,150.25
5568,2021-02-11,150.23
5569,2021-02-12,150.22
5570,2021-02-13,150.2
5571,2021-02-14,150.19
5572,2021-02-15,150.19
5573,2021-02-16,150.21
5574,2021-02-17,150.23
5575,2021-02-18,150.23
5576,2021-02-19,150.22
5577,2021-02-20,150.22
5578,2021-02-21,150.21
5579,2021-02-22,150.2
5580,2021-02-23,150.18
5581,2021-02-24,150.18
5582,2021-02-25,150.17
5583,2021-02-26,150.16
5584,2021-02-27,150.15
5585,2021-02-28,150.14
5586,2021-03-01,150.13
5587,2021-03-02,150.12
5588,2021-03-03,150.11
5589,2021-03-04,150.11
5590,2021-03-05,150.1
5591,2021-03-06,150.08
5592,2021-03-07,150.07
5593,2021-03-08,150.06
5594,2021-03-09,150.04
5595,2021-03-10,150.03
5596,2021-03-11,150.03
5597,2021-03-12,150.05
5598,2021-03-13,150.07
5599,2021-03-14,150.12
5600,2021-03-15,150.12
5601,2021-03-16,150.09
5602,2021-03-17,150.11
5603,2021-03-18,150.1
5604,2021-03-19,150.1
5605,2021-03-20,150.09
5606,2021-03-21,150.08
5607,2021-03-22,150.07
5608,2021-03-23,150.05
5609,2021-03-24,150.03
5610,2021-03-25,150.01
5611,2021-03-26,149.99
5612,2021-03-27,149.96
5613,2021-03-28,149.92
5614,2021-03-29,149.89
5615,2021-03-30,149.87
5616,2021-03-31,149.85
5617,2021-04-01,149.84
5618,2021-04-02,149.81
5619,2021-04-03,149.79
5620,2021-04-04,149.77
5621,2021-04-05,149.77
5622,2021-04-06,149.75
5623,2021-04-07,149.74
5624,2021-04-08,149.71
5625,2021-04-09,149.72
5626,2021-04-10,149.71
5627,2021-04-11,149.79
5628,2021-04-12,149.88
5629,2021-04-13,149.85
5630,2021-04-14,149.83
5631,2021-04-15,149.81
5632,2021-04-16,149.79
5633,2021-04-17,149.78
5634,2021-04-18,149.76
5635,2021-04-19,149.74
5636,2021-04-20,149.74
5637,2021-04-21,149.72
5638,2021-04-22,149.69
5639,2021-04-23,149.67
5640,2021-04-24,149.66
5641,2021-04-25,149.64
5642,2021-04-26,149.63
5643,2021-04-27,149.63
5644,2021-04-28,149.61
5645,2021-04-29,149.61
5646,2021-04-30,149.58
5647,2021-05-01,149.57
5648,2021-05-02,149.56
5649,2021-05-03,149.54
5650,2021-05-04,149.57
5651,2021-05-05,149.58
5652,2021-05-06,149.56
5653,2021-05-07,149.58
5654,2021-05-08,149.54
5655,2021-05-09,149.55
5656,2021-05-10,149.54
5657,2021-05-11,149.52
5658,2021-05-12,149.52
5659,2021-05-13,149.52
5660,2021-05-14,149.51
5661,2021-05-15,149.5
5662,2021-05-16,149.51
5663,2021-05-17,149.53
5664,2021-05-18,149.51
5665,2021-05-19,149.5
5666,2021-05-20,149.49
5667,2021-05-21,149.51
5668,2021-05-22,149.49
5669,2021-05-23,149.47
5670,2021-05-24,149.47
5671,2021-05-25,149.48
5672,2021-05-26,149.48
5673,2021-05-27,149.5
5674,2021-05-28,149.48
5675,2021-05-29,149.46
5676,2021-05-30,149.45
5677,2021-05-31,149.44
5678,2021-06-01,149.44
5679,2021-06-02,149.43
5680,2021-06-03,149.41
5681,2021-06-04,149.41
5682,2021-06-05,149.4
5683,2021-06-06,149.4
5684,2021-06-07,149.39
5685,2021-06-08,149.39
5686,2021-06-09,149.38
5687,2021-06-10,149.37
5688,2021-06-11,149.36
5689,2021-06-12,149.35
5690,2021-06-13,149.34
5691,2021-06-14,149.33
5692,2021-06-15,149.33
5693,2021-06-16,149.32
5694,2021-06-17,149.31
5695,2021-06-18,149.3
5696,2021-06-19,149.28
5697,2021-06-20,149.28
5698,2021-06-21,149.28
5699,2021-06-22,149.26
5700,2021-06-23,149.25
5701,2021-06-24,149.25
5702,2021-06-25,149.34
5703,2021-06-26,149.32
5704,2021-06-27,149.31
5705,2021-06-28,149.3
5706,2021-06-29,149.28
5707,2021-06-30,149.27
5708,2021-07-01,149.26
5709,2021-07-02,149.25
5710,2021-07-03,149.24
5711,2021-07-04,149.24
5712,2021-07-05,149.23
5713,2021-07-06,149.24
5714,2021-07-07,149.23
5715,2021-07-08,149.21
5716,2021-07-09,149.21
5717,2021-07-10,149.2
5718,2021-07-11,149.2
5719,2021-07-12,149.2
5720,2021-07-13,149.19
5721,2021-07-14,149.26
5722,2021-07-15,149.9
5723,2021-07-16,149.9
5724,2021-07-17,149.87
5725,2021-07-18,149.85
5726,2021-07-19,149.8
5727,2021-07-20,149.72
5728,2021-07-21,149.68
5729,2021-07-22,149.66
5730,2021-07-23,149.63
5731,2021-07-24,149.62
5732,2021-07-25,149.73
5733,2021-07-26,149.94
5734,2021-07-27,150.01
5735,2021-07-28,150.02
5736,2021-07-29,150.0
5737,2021-07-30,149.96
5738,2021-07-31,149.91
5739,2021-08-01,149.87
5740,2021-08-02,149.82
5741,2021-08-03,149.87
5742,2021-08-04,149.86
5743,2021-08-05,149.87
5744,2021-08-06,149.88
5745,2021-08-07,149.86
5746,2021-08-08,149.81
5747,2021-08-09,149.79
5748,2021-08-10,149.74
5749,2021-08-11,149.71
5750,2021-08-12,149.7
5751,2021-08-13,149.67
5752,2021-08-14,149.64
5753,2021-08-15,149.63
5754,2021-08-16,149.61
5755,2021-08-17,149.58
5756,2021-08-18,149.58
5757,2021-08-19,149.57
5758,2021-08-20,149.55
5759,2021-08-21,149.53
5760,2021-08-22,149.52
5761,2021-08-23,149.5
5762,2021-08-24,149.48
5763,2021-08-25,149.47
5764,2021-08-26,149.47
5765,2021-08-27,149.45
5766,2021-08-28,149.44
5767,2021-08-29,149.43
5768,2021-08-30,149.42
5769,2021-08-31,149.4
5770,2021-09-01,149.39
5771,2021-09-02,149.38
5772,2021-09-03,149.38
5773,2021-09-04,149.37
5774,2021-09-05,149.36
5775,2021-09-06,149.34
5776,2021-09-07,149.33
5777,2021-09-08,149.33
5778,2021-09-09,149.33
5779,2021-09-10,149.32
5780,2021-09-11,149.31
5781,2021-09-12,149.3
5782,2021-09-13,149.29
5783,2021-09-14,149.28
5784,2021-09-15,149.28
5785,2021-09-16,149.27
5786,2021-09-17,149.26
5787,2021-09-18,149.26
5788,2021-09-19,149.25
5789,2021-09-20,149.24
5790,2021-09-21,149.23
5791,2021-09-22,149.22
5792,2021-09-23,149.22
5793,2021-09-24,149.21
5794,2021-09-25,149.21
5795,2021-09-26,149.2
5796,2021-09-27,149.19
5797,2021-09-28,149.18
5798,2021-09-29,149.18
5799,2021-09-30,149.16
5800,2021-10-01,149.17
5801,2021-10-02,149.17
5802,2021-10-03,149.17
5803,2021-10-04,149.14
5804,2021-10-05,149.15
5805,2021-10-06,149.13
5806,2021-10-07,149.12
5807,2021-10-08,149.11
5808,2021-10-09,149.11
5809,2021-10-10,149.1
5810,2021-10-11,149.1
5811,2021-10-12,149.1
5812,2021-10-13,149.08
5813,2021-10-14,149.08
5814,2021-10-15,149.08
5815,2021-10-16,149.07
5816,2021-10-17,149.07
5817,2021-10-18,149.06
5818,2021-10-19,149.06
5819,2021-10-20,149.09
5820,2021-10-21,149.1
5821,2021-10-22,149.05
5822,2021-10-23,149.04
5823,2021-10-24,149.04
5824,2021-10-25,149.04
5825,2021-10-26,149.03
5826,2021-10-27,149.02
5827,2021-10-28,149.03
5828,2021-10-29,149.03
5829,2021-10-30,149.03
5830,2021-10-31,149.03
5831,2021-11-01,149.02
5832,2021-11-02,149.02
5833,2021-11-03,149.09
5834,2021-11-04,149.09
5835,2021-11-05,149.08
5836,2021-11-06,149.06
5837,2021-11-07,149.07
5838,2021-11-08,149.06
5839,2021-11-09,149.04
5840,2021-11-10,149.04
5841,2021-11-11,149.03
5842,2021-11-12,149.03
5843,2021-11-13,149.03
5844,2021-11-14,149.02
5845,2021-11-15,149.01
5846,2021-11-16,149.0
5847,2021-11-17,149.0
5848,2021-11-18,148.99
5849,2021-11-19,148.98
5850,2021-11-20,149.0
5851,2021-11-21,149.0
5852,2021-11-22,148.99
5853,2021-11-23,148.97
5854,2021-11-24,148.99
5855,2021-11-25,148.99
5856,2021-11-26,149.01
5857,2021-11-27,149.01
5858,2021-11-28,149.0
5859,2021-11-29,148.99
5860,2021-11-30,148.97
5861,2021-12-01,148.99
5862,2021-12-02,149.04
5863,2021-12-03,149.05
5864,2021-12-04,149.08
5865,2021-12-05,149.12
5866,2021-12-06,149.15
5867,2021-12-07,149.18
5868,2021-12-08,149.22
5869,2021-12-09,149.24
5870,2021-12-10,149.27
5871,2021-12-11,149.28
5872,2021-12-12,149.29
5873,2021-12-13,149.31
5874,2021-12-14,149.32
5875,2021-12-15,149.32
5876,2021-12-16,149.32
5877,2021-12-17,149.32
5878,2021-12-18,149.32
5879,2021-12-19,149.32
5880,2021-12-20,149.33
5881,2021-12-21,149.32
5882,2021-12-22,149.31
5883,2021-12-23,149.32
5884,2021-12-24,149.33
5885,2021-12-25,149.33
5886,2021-12-26,149.32
5887,2021-12-27,149.35
5888,2021-12-28,149.41
5889,2021-12-29,149.52
5890,2021-12-30,149.57
5891,2021-12-31,149.61
5892,2022-01-01,149.62
5893,2022-01-02,149.64
5894,2022-01-03,149.65
5895,2022-01-04,149.72
5896,2022-01-05,150.09
5897,2022-01-06,150.09
5898,2022-01-07,150.09
5899,2022-01-08,150.17
5900,2022-01-09,150.18
5901,2022-01-10,150.15
5902,2022-01-11,150.13
5903,2022-01-12,150.12
5904,2022-01-13,150.11
5905,2022-01-14,150.1
5906,2022-01-15,150.1
5907,2022-01-16,150.09
5908,2022-01-17,150.07
5909,2022-01-18,150.07
5910,2022-01-19,150.07
5911,2022-01-20,150.06
5912,2022-01-21,150.05
5913,2022-01-22,150.04
5914,2022-01-23,150.03
5915,2022-01-24,150.02
5916,2022-01-25,150.01
5917,2022-01-26,149.99
5918,2022-01-27,149.98
5919,2022-01-28,149.96
5920,2022-01-29,149.95
5921,2022-01-30,149.94
5922,2022-01-31,149.95
5923,2022-02-01,149.92
5924,2022-02-02,149.92
5925,2022-02-03,149.9
5926,2022-02-04,149.9
5927,2022-02-05,149.88
5928,2022-02-06,149.95
5929,2022-02-07,150.11
5930,2022-02-08,150.1
5931,2022-02-09,150.1
5932,2022-02-10,150.1
5933,2022-02-11,150.09
5934,2022-02-12,150.07
5935,2022-02-13,150.07
5936,2022-02-14,150.08
5937,2022-02-15,150.06
5938,2022-02-16,150.06
5939,2022-02-17,150.1
5940,2022-02-18,150.1
5941,2022-02-19,150.09
5942,2022-02-20,150.09
5943,2022-02-21,150.11
5944,2022-02-22,150.11
5945,2022-02-23,150.1
5946,2022-02-24,150.11
5947,2022-02-25,150.09
5948,2022-02-26,150.07
5949,2022-02-27,150.07
5950,2022-02-28,150.06
5951,2022-03-01,150.05
5952,2022-03-02,150.04
5953,2022-03-03,150.04
5954,2022-03-04,150.02
5955,2022-03-05,150.0
5956,2022-03-06,149.98
5957,2022-03-07,149.96
5958,2022-03-08,149.94
5959,2022-03-09,149.91
5960,2022-03-10,149.89
5961,2022-03-11,149.88
5962,2022-03-12,149.86
5963,2022-03-13,149.85
5964,2022-03-14,149.87
5965,2022-03-15,149.84
5966,2022-03-16,149.96
5967,2022-03-17,149.95
5968,2022-03-18,149.91
5969,2022-03-19,149.89
5970,2022-03-20,149.88
5971,2022-03-21,149.87
5972,2022-03-22,149.84
5973,2022-03-23,149.82
5974,2022-03-24,149.81
5975,2022-03-25,149.79
5976,2022-03-26,149.77
5977,2022-03-27,149.75
5978,2022-03-28,149.74
5979,2022-03-29,149.75
5980,2022-03-30,149.76
5981,2022-03-31,149.8
5982,2022-04-01,149.78
5983,2022-04-02,149.75
5984,2022-04-03,149.71
5985,2022-04-04,149.7
5986,2022-04-05,149.7
5987,2022-04-06,149.7
5988,2022-04-07,149.76
5989,2022-04-08,149.77
5990,2022-04-09,150.08
5991,2022-04-10,150.09
5992,2022-04-11,150.09
5993,2022-04-12,150.08
5994,2022-04-13,150.05
5995,2022-04-14,150.01
5996,2022-04-15,150.0
5997,2022-04-16,149.96
5998,2022-04-17,149.93
5999,2022-04-18,149.9
6000,2022-04-19,149.86
6001,2022-04-20,149.82
6002,2022-04-21,149.79
6003,2022-04-22,149.77
6004,2022-04-23,149.75
6005,2022-04-24,149.73
6006,2022-04-25,149.72
6007,2022-04-26,149.74
6008,2022-04-27,149.7
6009,2022-04-28,149.68
6010,2022-04-29,149.66
6011,2022-05-02,149.62
6012,2022-05-03,149.61
6013,2022-05-04,149.59
6014,2022-05-05,149.57
6015,2022-05-06,149.56
6016,2022-05-07,149.55
6017,2022-05-08,149.54
6018,2022-05-09,149.52
6019,2022-05-10,149.52
6020,2022-05-11,149.51
6021,2022-05-12,149.49
6022,2022-05-13,149.48
6023,2022-05-14,149.46
6024,2022-05-15,149.46
6025,2022-05-16,149.45
6026,2022-05-17,149.44
6027,2022-05-18,149.43
6028,2022-05-19,149.42
6029,2022-05-20,149.41
6030,2022-05-21,149.39
6031,2022-05-22,149.39
6032,2022-05-23,149.4
6033,2022-05-24,149.39
6034,2022-05-25,149.37
6035,2022-05-26,149.35
6036,2022-05-27,149.34
6037,2022-05-28,149.34
6038,2022-05-29,149.34
6039,2022-05-30,149.33
6040,2022-05-31,149.31
6041,2022-06-01,149.3
6042,2022-06-02,149.28
6043,2022-06-03,149.28
6044,2022-06-04,149.26
6045,2022-06-05,149.26
6046,2022-06-06,149.25
6047,2022-06-07,149.25
6048,2022-06-08,149.25
6049,2022-06-09,149.24
6050,2022-06-10,149.22
6051,2022-06-11,149.21
6052,2022-06-12,149.2
6053,2022-06-13,149.2
6054,2022-06-14,149.19
6055,2022-06-15,149.18
6056,2022-06-16,149.17
6057,2022-06-17,149.16
6058,2022-06-18,149.15
6059,2022-06-19,149.16
6060,2022-06-20,149.14
6061,2022-06-21,149.13
6062,2022-06-22,149.12
6063,2022-06-23,149.11
6064,2022-06-24,149.11
