,date,value
5066,2016-09-24,93.82
5067,2016-09-25,93.82
5068,2016-09-26,93.83
5069,2016-09-27,93.83
5070,2016-09-28,93.84
5071,2016-09-29,93.87
5072,2016-09-30,93.88
5073,2016-10-01,93.89
5074,2016-10-02,93.88
5075,2016-10-03,93.89
5076,2016-10-04,93.9
5077,2016-10-05,93.91
5078,2016-10-06,93.93
5079,2016-10-07,93.93
5080,2016-10-08,93.94
5081,2016-10-17,94.03
5082,2016-10-18,94.04
5083,2016-10-19,94.05
5084,2016-10-20,94.06
5085,2016-10-21,94.07
5086,2016-10-22,94.09
5087,2016-10-23,94.1
5088,2016-10-25,94.1
5089,2016-10-26,94.1
5090,2016-10-27,94.1
5091,2016-10-28,94.11
5092,2016-10-29,94.13
5093,2016-10-30,94.14
5094,2016-10-31,94.15
5095,2016-11-01,94.17
5096,2016-11-02,94.17
5097,2016-11-03,94.18
5098,2016-11-04,94.21
5099,2016-11-05,94.23
5100,2016-11-06,94.23
5101,2016-11-07,94.24
5102,2016-11-08,94.25
5103,2016-11-09,94.28
5104,2016-11-10,94.26
5105,2016-11-11,94.26
5106,2016-11-12,94.27
5107,2016-11-13,94.28
5108,2016-11-14,94.26
5109,2016-11-15,94.29
5110,2016-11-16,94.31
5111,2016-11-17,94.34
5112,2016-11-18,94.35
5113,2016-11-19,94.36
5114,2016-11-20,94.38
5115,2016-11-21,94.38
5116,2016-11-22,94.36
5117,2016-11-23,94.37
5118,2016-11-24,94.38
5119,2016-11-25,94.39
5120,2016-11-26,94.39
5121,2016-11-27,94.39
5122,2016-11-28,94.39
5123,2016-11-29,94.39
5124,2016-11-30,94.39
5125,2016-12-01,94.41
5126,2016-12-02,94.42
5127,2016-12-03,94.43
5128,2016-12-04,94.44
5129,2016-12-05,94.44
5130,2016-12-06,94.44
5131,2016-12-07,94.44
5132,2016-12-08,94.46
5133,2016-12-09,94.46
5134,2016-12-10,94.47
5135,2016-12-11,94.48
5136,2016-12-12,94.49
5137,2016-12-13,94.5
5138,2016-12-14,94.51
5139,2016-12-15,94.52
5140,2016-12-16,94.52
5141,2016-12-17,94.5
5142,2016-12-18,94.52
5143,2016-12-19,94.54
5144,2016-12-20,94.54
5145,2016-12-21,94.54
5146,2016-12-22,94.56
5147,2016-12-23,94.55
5148,2016-12-24,94.56
5149,2016-12-25,94.57
5150,2016-12-26,94.57
5151,2016-12-27,94.56
5152,2016-12-28,94.57
5153,2016-12-29,94.57
5154,2016-12-30,94.58
5155,2016-12-31,94.59
5156,2017-01-01,94.61
5157,2017-01-02,94.61
5158,2017-01-03,94.61
5159,2017-01-04,94.63
5160,2017-01-05,94.62
5161,2017-01-06,94.62
5162,2017-01-07,94.63
5163,2017-01-08,94.64
5164,2017-01-09,94.67
5165,2017-01-10,94.69
5166,2017-01-11,94.68
5167,2017-01-12,94.74
5168,2017-01-13,94.69
5169,2017-01-14,94.68
5170,2017-01-15,94.69
5171,2017-01-16,94.69
5172,2017-01-17,94.67
5173,2017-01-18,94.68
5174,2017-01-19,94.68
5175,2017-01-20,94.69
5176,2017-01-21,94.7
5177,2017-01-22,94.71
5178,2017-01-23,94.71
5179,2017-01-24,94.71
5180,2017-01-25,94.71
5181,2017-01-26,94.74
5182,2017-01-27,94.75
5183,2017-01-28,94.75
5184,2017-01-29,94.75
5185,2017-01-30,94.76
5186,2017-01-31,94.76
5187,2017-02-01,94.77
5188,2017-02-02,94.79
5189,2017-02-03,94.81
5190,2017-02-04,94.83
5191,2017-02-05,94.81
5192,2017-02-06,94.77
5193,2017-02-07,94.78
5194,2017-02-08,94.77
5195,2017-02-09,94.77
5196,2017-02-10,94.78
5197,2017-02-11,94.78
5198,2017-02-12,94.79
5199,2017-02-13,94.79
5200,2017-02-14,94.78
5201,2017-02-15,94.77
5202,2017-02-16,94.77
5203,2017-02-17,94.78
5204,2017-02-18,94.79
5205,2017-02-19,94.79
5206,2017-02-20,94.8
5207,2017-02-21,94.8
5208,2017-02-22,94.81
5209,2017-02-23,94.84
5210,2017-02-24,94.81
5211,2017-02-25,94.82
5212,2017-02-26,94.82
5213,2017-02-27,94.86
5214,2017-02-28,94.86
5215,2017-03-01,94.85
5216,2017-03-02,94.83
5217,2017-03-03,94.87
5218,2017-03-04,94.87
5219,2017-03-05,94.87
5220,2017-03-06,94.89
5221,2017-03-07,94.83
5222,2017-03-08,94.83
5223,2017-03-09,94.82
5224,2017-03-10,94.82
5225,2017-03-11,94.84
5226,2017-03-12,94.84
5227,2017-03-13,94.82
5228,2017-03-14,94.81
5229,2017-03-15,94.82
5230,2017-03-16,94.84
5231,2017-03-17,94.83
5232,2017-03-18,94.84
5233,2017-03-19,94.84
5234,2017-03-20,94.85
5235,2017-03-21,94.85
5236,2017-03-22,94.86
5237,2017-03-23,94.86
5238,2017-03-24,94.84
5239,2017-03-25,94.85
5240,2017-03-26,94.84
5241,2017-03-27,94.85
5242,2017-03-28,94.84
5243,2017-03-29,94.84
5244,2017-03-30,94.85
5245,2017-03-31,94.86
5246,2017-04-01,94.86
5247,2017-04-02,94.85
5248,2017-04-03,94.84
5249,2017-04-04,94.84
5250,2017-04-05,94.83
5251,2017-04-06,94.83
5252,2017-04-07,94.84
5253,2017-04-08,94.84
5254,2017-04-09,94.84
5255,2017-04-10,94.83
5256,2017-04-11,94.81
5257,2017-04-12,94.8
5258,2017-04-13,94.71
5259,2017-04-14,94.66
5260,2017-04-15,94.65
5261,2017-04-16,94.62
5262,2017-04-17,94.56
5263,2017-04-18,94.55
5264,2017-04-19,94.5
5265,2017-04-20,94.51
5266,2017-04-21,94.44
5267,2017-04-22,94.4
5268,2017-04-23,94.38
5269,2017-04-24,94.44
5270,2017-04-25,94.47
5271,2017-04-26,94.46
5272,2017-04-27,94.45
5273,2017-04-28,94.44
5274,2017-04-29,94.42
5275,2017-04-30,94.43
5276,2017-05-01,94.43
5277,2017-05-02,94.43
5278,2017-05-03,94.44
5279,2017-05-04,94.43
5280,2017-05-05,94.45
5281,2017-05-06,94.45
5282,2017-05-07,94.44
5283,2017-05-08,94.43
5284,2017-05-09,94.45
5285,2017-05-10,94.47
5286,2017-05-11,94.48
5287,2017-05-12,94.47
5288,2017-05-13,94.46
5289,2017-05-14,94.44
5290,2017-05-15,94.44
5291,2017-05-16,94.44
5292,2017-05-17,94.46
5293,2017-05-18,94.47
5294,2017-05-19,94.46
5295,2017-05-20,94.45
5296,2017-05-21,94.45
5297,2017-05-22,94.46
5298,2017-05-23,94.45
5299,2017-05-24,94.45
5300,2017-05-25,94.46
5301,2017-05-26,94.46
5302,2017-05-27,94.39
5303,2017-05-28,94.35
5304,2017-05-29,94.4
5305,2017-05-30,94.41
5306,2017-05-31,94.29
5307,2017-06-01,94.25
5308,2017-06-02,94.22
5309,2017-06-03,94.3
5310,2017-06-04,94.34
5311,2017-06-05,94.38
5312,2017-06-06,94.4
5313,2017-06-07,94.37
5314,2017-06-08,94.38
5315,2017-06-09,94.39
5316,2017-06-10,94.37
5317,2017-06-11,94.38
5318,2017-06-12,94.37
5319,2017-06-13,94.25
5320,2017-06-14,94.27
5321,2017-06-15,94.28
5322,2017-06-16,94.18
5323,2017-06-17,94.18
5324,2017-06-18,94.18
5325,2017-06-19,94.19
5326,2017-06-20,94.18
5327,2017-06-21,94.11
5328,2017-06-22,94.14
5329,2017-06-23,94.02
5330,2017-06-24,94.06
5331,2017-06-25,94.1
5332,2017-06-26,94.1
5333,2017-06-27,94.1
5334,2017-06-28,94.09
5335,2017-06-29,94.09
5336,2017-06-30,94.09
5337,2017-07-01,94.08
5338,2017-07-02,94.07
5339,2017-07-03,94.07
5340,2017-07-04,94.08
5341,2017-07-05,94.08
5342,2017-07-06,94.01
5343,2017-07-07,93.98
5344,2017-07-08,94.02
5345,2017-07-09,94.04
5346,2017-07-10,94.04
5347,2017-07-11,94.04
5348,2017-07-12,94.04
5349,2017-07-13,94.02
5350,2017-07-14,93.96
5351,2017-07-15,93.89
5352,2017-07-16,93.92
5353,2017-07-17,93.94
5354,2017-07-18,93.94
5355,2017-07-19,93.93
5356,2017-07-20,93.91
5357,2017-07-21,93.89
5358,2017-07-22,93.87
5359,2017-07-23,93.82
5360,2017-07-24,93.78
5361,2017-07-25,93.82
5362,2017-07-26,93.84
5363,2017-07-27,93.84
5364,2017-07-28,93.82
5365,2017-07-29,93.8
5366,2017-07-30,93.8
5367,2017-07-31,93.79
5368,2017-08-01,93.75
5369,2017-08-02,93.68
5370,2017-08-03,93.7
5371,2017-08-04,93.7
5372,2017-08-05,93.56
5373,2017-08-06,93.56
5374,2017-08-07,93.62
5375,2017-08-08,93.63
5376,2017-08-09,93.63
5377,2017-08-10,93.62
5378,2017-08-11,93.63
5379,2017-08-12,93.64
5380,2017-08-13,93.65
5381,2017-08-14,93.66
5382,2017-08-15,93.67
5383,2017-08-16,93.66
5384,2017-08-17,93.67
5385,2017-08-18,93.7
5386,2017-08-19,93.67
5387,2017-08-20,93.67
5388,2017-08-21,93.67
5389,2017-08-22,93.69
5390,2017-08-23,93.69
5391,2017-08-24,93.69
5392,2017-08-25,93.69
5393,2017-08-26,93.69
5394,2017-08-27,93.69
5395,2017-08-28,93.69
5396,2017-08-29,93.7
5397,2017-08-30,93.7
5398,2017-08-31,93.69
5399,2017-09-01,93.69
5400,2017-09-02,93.69
5401,2017-09-03,93.71
5402,2017-09-04,93.7
5403,2017-09-05,93.7
5404,2017-09-06,93.7
5405,2017-09-07,93.71
5406,2017-09-08,93.73
5407,2017-09-09,93.75
5408,2017-09-10,93.73
5409,2017-09-11,93.73
5410,2017-09-12,93.72
5411,2017-09-13,93.74
5412,2017-09-14,93.78
5413,2017-09-15,93.73
5414,2017-09-16,93.73
5415,2017-09-17,93.73
5416,2017-09-18,93.73
5417,2017-09-19,93.72
5418,2017-09-20,93.73
5419,2017-09-21,93.73
5420,2017-09-22,93.73
5421,2017-09-23,93.74
5422,2017-09-24,93.74
5423,2017-09-25,93.74
5424,2017-09-26,93.74
5425,2017-09-27,93.74
5426,2017-09-28,93.74
5427,2017-09-29,93.75
5428,2017-09-30,93.76
5429,2017-10-01,93.75
5430,2017-10-02,93.75
5431,2017-10-03,93.76
5432,2017-10-04,93.75
5433,2017-10-05,93.76
5434,2017-10-06,93.75
5435,2017-10-07,93.76
5436,2017-10-08,93.76
5437,2017-10-09,93.76
5438,2017-10-10,93.76
5439,2017-10-11,93.77
5440,2017-10-12,93.76
5441,2017-10-13,93.76
5442,2017-10-14,93.77
5443,2017-10-15,93.77
5444,2017-10-16,93.77
5445,2017-10-17,93.79
5446,2017-10-18,93.79
5447,2017-10-19,93.79
5448,2017-10-20,93.79
5449,2017-10-21,93.79
5450,2017-10-22,93.78
5451,2017-10-23,93.78
5452,2017-10-24,93.78
5453,2017-10-25,93.78
5454,2017-10-26,93.78
5455,2017-10-27,93.78
5456,2017-10-28,93.79
5457,2017-10-29,93.79
5458,2017-10-30,93.78
5459,2017-10-31,93.79
5460,2017-11-01,93.8
5461,2017-11-02,93.8
5462,2017-11-03,93.81
5463,2017-11-04,93.81
5464,2017-11-05,93.81
5465,2017-11-06,93.8
5466,2017-11-07,93.81
5467,2017-11-08,93.81
5468,2017-11-09,93.8
5469,2017-11-10,93.81
5470,2017-11-11,93.83
5471,2017-11-12,93.85
5472,2017-11-13,93.81
5473,2017-11-14,93.8
5474,2017-11-15,93.81
5475,2017-11-16,93.81
5476,2017-11-17,93.81
5477,2017-11-18,93.81
5478,2017-11-19,93.82
5479,2017-11-20,93.82
5480,2017-11-21,93.83
5481,2017-11-22,93.85
5482,2017-11-23,93.85
5483,2017-11-24,93.84
5484,2017-11-25,93.83
5485,2017-11-26,93.81
5486,2017-11-27,93.84
5487,2017-11-28,93.85
5488,2017-11-29,93.84
5489,2017-11-30,93.85
5490,2017-12-01,93.84
5491,2017-12-02,93.82
5492,2017-12-03,93.82
5493,2017-12-04,93.81
5494,2017-12-05,93.81
5495,2017-12-06,93.83
5496,2017-12-07,93.85
5497,2017-12-08,93.84
5498,2017-12-09,93.85
5499,2017-12-10,93.92
5500,2017-12-11,93.93
5501,2017-12-12,93.83
5502,2017-12-13,93.88
5503,2017-12-14,93.88
5504,2017-12-15,93.87
5505,2017-12-16,93.84
5506,2017-12-17,93.83
5507,2017-12-18,93.85
5508,2017-12-19,93.82
5509,2017-12-20,93.82
5510,2017-12-21,93.82
5511,2017-12-22,93.82
5512,2017-12-23,93.82
5513,2017-12-24,93.84
5514,2017-12-25,93.87
5515,2017-12-26,93.91
5516,2017-12-27,93.91
5517,2017-12-28,93.87
5518,2017-12-29,93.89
5519,2017-12-30,93.89
5520,2017-12-31,93.89
5521,2018-01-01,93.91
5522,2018-01-02,93.87
5523,2018-01-03,93.91
5524,2018-01-04,93.89
5525,2018-01-05,93.89
5526,2018-01-06,93.89
5527,2018-01-07,93.87
5528,2018-01-08,93.87
5529,2018-01-09,93.89
5530,2018-01-10,93.89
5531,2018-01-11,93.87
5532,2018-01-12,93.85
5533,2018-01-13,93.87
5534,2018-01-14,93.87
5535,2018-01-15,93.91
5536,2018-01-16,93.89
5537,2018-01-17,93.89
5538,2018-01-18,93.89
5539,2018-01-19,93.87
5540,2018-01-20,93.93
5541,2018-01-21,93.89
5542,2018-01-22,93.89
5543,2018-01-23,93.87
5544,2018-01-24,93.89
5545,2018-01-25,93.89
5546,2018-01-26,93.87
5547,2018-01-27,93.85
5548,2018-01-28,93.84
5549,2018-01-29,93.87
5550,2018-01-30,93.87
5551,2018-01-31,93.91
5552,2018-02-01,93.89
5553,2018-02-02,93.89
5554,2018-02-03,93.89
5555,2018-02-04,93.89
5556,2018-02-05,93.89
5557,2018-02-06,93.89
5558,2018-02-07,93.89
5559,2018-02-08,93.87
5560,2018-02-09,93.89
5561,2018-02-10,93.89
5562,2018-02-11,93.91
5563,2018-02-12,93.87
5564,2018-02-13,93.89
5565,2018-02-14,93.89
5566,2018-02-15,93.89
5567,2018-02-16,93.87
5568,2018-02-17,93.89
5569,2018-02-18,93.87
5570,2018-02-19,93.89
5571,2018-02-20,93.89
5572,2018-02-21,93.87
5573,2018-02-22,93.89
5574,2018-02-23,93.89
5575,2018-02-24,93.89
5576,2018-02-25,93.87
5577,2018-02-26,93.87
5578,2018-02-27,93.89
5579,2018-02-28,93.91
5580,2018-03-01,93.91
5581,2018-03-02,93.91
5582,2018-03-03,93.92
5583,2018-03-04,93.91
5584,2018-03-05,93.92
5585,2018-03-06,93.92
5586,2018-03-07,93.91
5587,2018-03-08,93.9
5588,2018-03-09,93.91
5589,2018-03-10,93.91
5590,2018-03-11,93.93
5591,2018-03-12,93.92
5592,2018-03-13,93.9
5593,2018-03-14,93.92
5594,2018-03-15,93.93
5595,2018-03-16,93.92
5596,2018-03-17,93.92
5597,2018-03-18,93.91
5598,2018-03-19,93.9
5599,2018-03-20,93.88
5600,2018-03-21,93.87
5601,2018-03-22,93.89
5602,2018-03-23,93.92
5603,2018-03-24,93.92
5604,2018-03-25,93.91
5605,2018-03-26,93.89
5606,2018-03-27,93.91
5607,2018-03-28,93.92
5608,2018-03-29,93.92
5609,2018-03-30,93.93
5610,2018-03-31,93.92
5611,2018-04-01,93.9
5612,2018-04-02,93.93
5613,2018-04-03,93.93
5614,2018-04-04,93.93
5615,2018-04-05,93.9
5616,2018-04-06,93.92
5617,2018-04-07,93.92
5618,2018-04-08,93.92
5619,2018-04-09,93.94
5620,2018-04-10,93.94
5621,2018-04-11,93.93
5622,2018-04-12,93.93
5623,2018-04-13,93.92
5624,2018-04-14,93.92
5625,2018-04-15,93.93
5626,2018-04-16,93.91
5627,2018-04-17,93.91
5628,2018-04-18,93.91
5629,2018-04-19,93.91
5630,2018-04-20,93.92
5631,2018-04-21,93.93
5632,2018-04-22,93.93
5633,2018-04-23,93.92
5634,2018-04-24,93.94
5635,2018-04-25,93.93
5636,2018-04-26,93.93
5637,2018-04-27,93.95
5638,2018-04-28,93.94
5639,2018-04-29,93.96
5640,2018-04-30,93.96
5641,2018-05-01,93.94
5642,2018-05-02,93.95
5643,2018-05-03,93.94
5644,2018-05-04,93.94
5645,2018-05-05,93.95
5646,2018-05-06,93.95
5647,2018-05-07,93.96
5648,2018-05-08,93.97
5649,2018-05-09,93.97
5650,2018-05-10,93.96
5651,2018-05-11,93.97
5652,2018-05-12,93.98
5653,2018-05-13,93.97
5654,2018-05-14,93.97
5655,2018-05-15,93.97
5656,2018-05-16,93.97
5657,2018-05-17,93.97
5658,2018-05-18,93.97
5659,2018-05-19,93.98
5660,2018-05-20,93.99
5661,2018-05-21,93.99
5662,2018-05-22,93.99
5663,2018-05-23,93.99
5664,2018-05-24,93.99
5665,2018-05-25,93.89
5666,2018-05-26,93.89
5667,2018-05-27,93.94
5668,2018-05-28,93.95
5669,2018-05-29,93.98
5670,2018-05-30,93.98
5671,2018-05-31,93.97
5672,2018-06-01,93.97
5673,2018-06-02,93.98
5674,2018-06-03,93.99
5675,2018-06-04,93.99
5676,2018-06-05,94.0
5677,2018-06-06,94.0
5678,2018-06-07,93.99
5679,2018-06-08,94.0
5680,2018-06-09,94.0
5681,2018-06-10,94.01
5682,2018-06-11,94.05
5683,2018-06-12,94.03
5684,2018-06-13,94.01
5685,2018-06-14,94.01
5686,2018-06-15,94.02
5687,2018-06-16,94.02
5688,2018-06-17,94.02
5689,2018-06-18,94.02
5690,2018-06-19,94.02
5691,2018-06-20,94.01
5692,2018-06-21,93.92
5693,2018-06-22,93.85
5694,2018-06-23,93.85
5695,2018-06-24,93.89
5696,2018-06-25,93.96
5697,2018-06-26,93.96
5698,2018-06-27,93.85
5699,2018-06-28,93.83
5700,2018-06-29,93.87
5701,2018-06-30,93.87
5702,2018-07-01,93.92
5703,2018-07-02,93.88
5704,2018-07-03,93.91
5705,2018-07-04,93.83
5706,2018-07-05,93.78
5707,2018-07-06,93.79
5708,2018-07-07,93.84
5709,2018-07-08,93.84
5710,2018-07-09,93.77
5711,2018-07-10,93.76
5712,2018-07-11,93.8
5713,2018-07-12,93.77
5714,2018-07-13,93.78
5715,2018-07-14,93.79
5716,2018-07-15,93.82
5717,2018-07-16,93.82
5718,2018-07-17,93.79
5719,2018-07-18,93.74
5720,2018-07-19,93.73
5721,2018-07-20,93.62
5722,2018-07-21,93.65
5723,2018-07-22,93.63
5724,2018-07-23,93.66
5725,2018-07-24,93.67
5726,2018-07-25,93.59
5727,2018-07-26,93.59
5728,2018-07-27,93.55
5729,2018-07-28,93.55
5730,2018-07-29,93.57
5731,2018-07-30,93.57
5732,2018-07-31,93.54
5733,2018-08-01,93.54
5734,2018-08-02,93.54
5735,2018-08-03,93.43
5736,2018-08-04,93.3
5737,2018-08-05,93.29
5738,2018-08-06,93.25
5739,2018-08-07,93.21
5740,2018-08-08,93.33
5741,2018-08-09,93.33
5742,2018-08-10,93.38
5743,2018-08-11,93.4
5744,2018-08-12,93.42
5745,2018-08-13,93.42
5746,2018-08-14,93.32
5747,2018-08-15,93.32
5748,2018-08-16,93.28
5749,2018-08-17,93.28
5750,2018-08-18,93.32
5751,2018-08-19,93.32
5752,2018-08-20,93.33
5753,2018-08-21,93.37
5754,2018-08-22,93.39
5755,2018-08-23,93.41
5756,2018-08-24,93.41
5757,2018-08-25,93.42
5758,2018-08-26,93.43
5759,2018-08-27,93.43
5760,2018-08-28,93.44
5761,2018-08-29,93.45
5762,2018-08-30,93.43
5763,2018-08-31,93.42
5764,2018-09-01,93.4
5765,2018-09-02,93.28
5766,2018-09-03,93.19
5767,2018-09-04,93.31
5768,2018-09-05,93.25
5769,2018-09-06,93.38
5770,2018-09-07,93.42
5771,2018-09-08,93.44
5772,2018-09-09,93.46
5773,2018-09-10,93.45
5774,2018-09-13,93.21
5775,2018-09-14,93.29
5776,2018-09-15,93.39
5777,2018-09-16,93.44
5778,2018-09-17,93.48
5779,2018-09-18,93.49
5780,2018-09-19,93.51
5781,2018-09-20,93.53
5782,2018-09-21,93.54
5783,2018-09-22,93.53
5784,2018-09-23,93.53
5785,2018-09-24,93.52
5786,2018-09-25,93.53
5787,2018-09-26,93.55
5788,2018-09-27,93.57
5789,2018-09-28,93.57
5790,2018-09-29,93.59
5791,2018-09-30,93.6
5792,2018-10-01,93.6
5793,2018-10-02,93.61
5794,2018-10-03,93.61
5795,2018-10-04,93.63
5796,2018-10-05,93.65
5797,2018-10-06,93.64
5798,2018-10-07,93.63
5799,2018-10-08,93.63
5800,2018-10-09,93.64
5801,2018-10-10,93.65
5802,2018-10-11,93.65
5803,2018-10-12,93.65
5804,2018-10-13,93.68
5805,2018-10-14,93.69
5806,2018-10-15,93.69
5807,2018-10-16,93.69
5808,2018-10-17,93.7
5809,2018-10-18,93.71
5810,2018-10-19,93.71
5811,2018-10-20,93.71
5812,2018-10-21,93.72
5813,2018-10-22,93.72
5814,2018-10-23,93.74
5815,2018-10-24,93.74
5816,2018-10-25,93.76
5817,2018-10-26,93.77
5818,2018-10-27,93.78
5819,2018-10-28,93.78
5820,2018-10-29,93.81
5821,2018-10-30,93.81
5822,2018-10-31,93.8
5823,2018-11-01,93.8
5824,2018-11-02,93.78
5825,2018-11-03,93.8
5826,2018-11-04,93.82
5827,2018-11-05,93.83
5828,2018-11-06,93.83
5829,2018-11-07,93.84
5830,2018-11-08,93.84
5831,2018-11-09,93.86
5832,2018-11-10,93.86
5833,2018-11-11,93.86
5834,2018-11-12,93.87
5835,2018-11-13,93.85
5836,2018-11-14,93.86
5837,2018-11-15,93.87
5838,2018-11-16,93.87
5839,2018-11-17,93.88
5840,2018-11-18,93.89
5841,2018-11-19,93.91
5842,2018-11-20,93.91
5843,2018-11-21,93.9
5844,2018-11-22,93.91
5845,2018-11-23,93.93
5846,2018-11-24,93.93
5847,2018-11-25,93.94
5848,2018-11-26,93.94
5849,2018-11-27,93.94
5850,2018-11-28,93.96
5851,2018-11-29,93.96
5852,2018-11-30,93.95
5853,2018-12-01,93.97
5854,2018-12-02,93.98
5855,2018-12-03,93.99
5856,2018-12-04,93.96
5857,2018-12-05,93.98
5858,2018-12-06,93.98
5859,2018-12-07,94.01
5860,2018-12-08,94.01
5861,2018-12-09,94.0
5862,2018-12-10,93.98
5863,2018-12-11,93.99
5864,2018-12-12,94.01
5865,2018-12-13,94.02
5866,2018-12-14,94.0
5867,2018-12-15,94.05
5868,2018-12-16,94.04
5869,2018-12-17,94.02
5870,2018-12-18,94.04
5871,2018-12-19,94.04
5872,2018-12-20,94.04
5873,2018-12-21,94.06
5874,2018-12-22,94.04
5875,2018-12-23,94.04
5876,2018-12-24,94.04
5877,2018-12-25,94.03
5878,2018-12-26,94.04
5879,2018-12-27,94.05
5880,2018-12-28,94.05
5881,2018-12-29,94.05
5882,2018-12-30,94.05
5883,2018-12-31,94.05
5884,2019-01-01,94.06
5885,2019-01-02,94.05
5886,2019-01-03,94.06
5887,2019-01-04,94.06
5888,2019-01-05,94.06
5889,2019-01-06,94.07
5890,2019-01-07,94.08
5891,2019-01-08,94.09
5892,2019-01-09,94.09
5893,2019-01-10,94.09
5894,2019-01-11,94.1
5895,2019-01-12,94.11
5896,2019-01-13,94.12
5897,2019-01-14,94.11
5898,2019-01-15,94.12
5899,2019-01-16,94.13
5900,2019-01-17,94.14
5901,2019-01-18,94.13
5902,2019-01-19,94.14
5903,2019-01-20,94.14
5904,2019-01-21,94.14
5905,2019-01-22,94.17
5906,2019-01-23,94.17
5907,2019-01-24,94.14
5908,2019-01-25,94.14
5909,2019-01-26,94.18
5910,2019-01-27,94.19
5911,2019-01-28,94.17
5912,2019-01-29,94.2
5913,2019-01-30,94.19
5914,2019-01-31,94.21
5915,2019-02-01,94.2
5916,2019-02-02,94.19
5917,2019-02-03,94.15
5918,2019-02-04,94.15
5919,2019-02-05,94.15
5920,2019-02-06,94.17
5921,2019-02-07,94.17
5922,2019-02-08,94.18
5923,2019-02-09,94.18
5924,2019-02-10,94.21
5925,2019-02-11,94.16
5926,2019-02-12,94.14
5927,2019-02-13,94.15
5928,2019-02-14,94.16
5929,2019-02-15,94.16
5930,2019-02-16,94.17
5931,2019-02-17,94.17
5932,2019-02-18,94.18
5933,2019-02-19,94.17
5934,2019-02-20,94.17
5935,2019-02-21,94.16
5936,2019-02-22,94.16
5937,2019-02-23,94.16
5938,2019-02-24,94.16
5939,2019-02-25,94.17
5940,2019-02-26,94.17
5941,2019-02-27,94.18
5942,2019-02-28,94.19
5943,2019-03-01,94.19
5944,2019-03-02,94.2
5945,2019-03-03,94.21
5946,2019-03-04,94.23
5947,2019-03-05,94.2
5948,2019-03-06,94.23
5949,2019-03-07,94.23
5950,2019-03-08,94.19
5951,2019-03-09,94.2
5952,2019-03-10,94.21
5953,2019-03-11,94.19
5954,2019-03-12,94.22
5955,2019-03-13,94.2
5956,2019-03-14,94.21
5957,2019-03-15,94.2
5958,2019-03-16,94.22
5959,2019-03-17,94.22
5960,2019-03-18,94.19
5961,2019-03-19,94.18
5962,2019-03-20,94.18
5963,2019-03-21,94.18
5964,2019-03-22,94.19
5965,2019-03-23,94.18
5966,2019-03-24,94.19
5967,2019-03-25,94.19
5968,2019-03-26,94.18
5969,2019-03-27,94.18
5970,2019-03-28,94.18
5971,2019-03-29,94.19
5972,2019-03-30,94.2
5973,2019-03-31,94.2
5974,2019-04-01,94.21
5975,2019-04-02,94.22
5976,2019-04-03,94.22
5977,2019-04-04,94.23
5978,2019-04-05,94.22
5979,2019-04-06,94.22
5980,2019-04-07,94.21
5981,2019-04-08,94.21
5982,2019-04-09,94.21
5983,2019-04-10,94.2
5984,2019-04-11,94.19
5985,2019-04-12,94.18
5986,2019-04-13,94.16
5987,2019-04-14,94.15
5988,2019-04-15,94.16
5989,2019-04-16,94.15
5990,2019-04-17,94.14
5991,2019-04-18,94.13
5992,2019-04-19,94.05
5993,2019-04-20,94.0
5994,2019-04-21,93.94
5995,2019-04-22,93.98
5996,2019-04-23,93.92
5997,2019-04-24,93.91
5998,2019-04-25,93.97
5999,2019-04-26,93.99
6000,2019-04-27,93.98
6001,2019-04-28,94.0
6002,2019-04-29,93.91
6003,2019-04-30,93.94
6004,2019-05-01,93.87
6005,2019-05-02,93.86
6006,2019-05-03,93.88
6007,2019-05-04,93.89
6008,2019-05-05,93.91
6009,2019-05-06,93.92
6010,2019-05-07,93.93
6011,2019-05-08,93.94
6012,2019-05-09,93.97
6013,2019-05-10,93.94
6014,2019-05-11,93.94
6015,2019-05-12,93.9
6016,2019-05-13,93.91
6017,2019-05-14,93.92
6018,2019-05-15,93.93
6019,2019-05-16,93.94
6020,2019-05-17,93.95
6021,2019-05-18,93.94
6022,2019-05-19,93.94
6023,2019-05-20,93.94
6024,2019-05-21,93.93
6025,2019-05-22,93.92
6026,2019-05-23,93.91
6027,2019-05-24,93.9
6028,2019-05-25,93.81
6029,2019-05-26,93.76
6030,2019-05-27,93.8
6031,2019-05-28,93.72
6032,2019-05-29,93.69
6033,2019-05-30,93.71
6034,2019-05-31,93.66
6035,2019-06-01,93.7
6036,2019-06-02,93.78
6037,2019-06-03,93.8
6038,2019-06-04,93.81
6039,2019-06-05,93.8
6040,2019-06-06,93.82
6041,2019-06-07,93.83
6042,2019-06-08,93.81
6043,2019-06-09,93.82
6044,2019-06-10,93.84
6045,2019-06-11,93.83
6046,2019-06-12,93.84
6047,2019-06-13,93.84
6048,2019-06-14,93.84
6049,2019-06-15,93.85
6050,2019-06-16,93.82
6051,2019-06-17,93.83
6052,2019-06-18,93.84
6053,2019-06-19,93.84
6054,2019-06-20,93.83
6055,2019-06-21,93.71
6056,2019-06-22,93.73
6057,2019-06-23,93.77
6058,2019-06-24,93.77
6059,2019-06-25,93.79
6060,2019-06-26,93.71
6061,2019-06-27,93.69
6062,2019-06-28,93.7
6063,2019-06-29,93.64
6064,2019-06-30,93.65
