,date,value
5066,2020-03-20,43.41
5067,2020-03-21,43.37
5068,2020-03-22,43.31
5069,2020-03-23,43.22
5070,2020-03-24,43.16
5071,2020-03-25,43.13
5072,2020-03-26,43.16
5073,2020-03-27,43.55
5074,2020-03-28,43.76
5075,2020-03-29,43.79
5076,2020-03-30,43.75
5077,2020-03-31,43.68
5078,2020-04-01,43.61
5079,2020-04-02,43.56
5080,2020-04-03,43.51
5081,2020-04-04,43.44
5082,2020-04-05,43.38
5083,2020-04-06,43.29
5084,2020-04-07,43.2
5085,2020-04-08,43.12
5086,2020-04-09,43.05
5087,2020-04-10,42.98
5088,2020-04-11,42.9
5089,2020-04-12,42.84
5090,2020-04-13,42.81
5091,2020-04-14,43.09
5092,2020-04-15,43.3
5093,2020-04-16,43.37
5094,2020-04-17,43.39
5095,2020-04-18,43.36
5096,2020-04-19,43.34
5097,2020-04-20,44.25
5098,2020-04-21,51.0
5099,2020-04-22,62.07
5100,2020-04-23,64.84
5101,2020-04-24,64.72
5102,2020-04-25,63.77
5103,2020-04-26,62.46
5104,2020-04-27,61.23
5105,2020-04-28,59.9
5106,2020-04-29,58.63
5107,2020-04-30,57.41
5108,2020-05-01,56.77
5109,2020-05-02,55.78
5110,2020-05-03,54.81
5111,2020-05-04,53.83
5112,2020-05-05,52.96
5113,2020-05-06,52.22
5114,2020-05-07,51.59
5115,2020-05-08,51.04
5116,2020-05-09,50.59
5117,2020-05-10,50.23
5118,2020-05-11,49.93
5119,2020-05-12,49.7
5120,2020-05-13,49.62
5121,2020-05-14,50.19
5122,2020-05-15,51.63
5123,2020-05-16,51.92
5124,2020-05-17,51.9
5125,2020-05-18,51.67
5126,2020-05-19,51.29
5127,2020-05-20,50.91
5128,2020-05-21,50.56
5129,2020-05-22,50.2
5130,2020-05-23,49.86
5131,2020-05-24,49.57
5132,2020-05-25,49.33
5133,2020-05-26,49.12
5134,2020-05-27,48.93
5135,2020-05-28,48.72
5136,2020-05-29,48.54
5137,2020-05-30,48.36
5138,2020-05-31,48.2
5139,2020-06-01,48.03
5140,2020-06-02,47.87
5141,2020-06-03,47.72
5142,2020-06-04,47.61
5143,2020-06-05,47.48
5144,2020-06-06,47.31
5145,2020-06-07,47.18
5146,2020-06-08,47.1
5147,2020-06-09,46.98
5148,2020-06-10,46.89
5149,2020-06-11,46.78
5150,2020-06-12,46.72
5151,2020-06-13,46.58
5152,2020-06-14,46.44
5153,2020-06-15,46.33
5154,2020-06-16,46.23
5155,2020-06-17,46.14
5156,2020-06-18,46.04
5157,2020-06-19,45.95
5158,2020-06-20,45.85
5159,2020-06-21,45.76
5160,2020-06-22,45.66
5161,2020-06-23,45.58
5162,2020-06-24,45.5
5163,2020-06-25,45.41
5164,2020-06-26,45.32
5165,2020-06-27,45.25
5166,2020-06-28,45.16
5167,2020-06-29,45.08
5168,2020-06-30,44.99
5169,2020-07-01,44.94
5170,2020-07-02,44.85
5171,2020-07-03,44.76
5172,2020-07-04,44.68
5173,2020-07-05,44.62
5174,2020-07-06,44.55
5175,2020-07-07,44.47
5176,2020-07-08,44.4
5177,2020-07-09,44.32
5178,2020-07-10,44.24
5179,2020-07-11,44.13
5180,2020-07-12,44.04
5181,2020-07-13,43.96
5182,2020-07-14,43.87
5183,2020-07-15,43.79
5184,2020-07-16,43.68
5185,2020-07-17,43.59
5186,2020-07-18,43.51
5187,2020-07-19,43.44
5188,2020-07-20,43.35
5189,2020-07-21,43.23
5190,2020-07-22,43.13
5191,2020-07-23,43.05
5192,2020-07-24,42.96
5193,2020-07-25,42.88
5194,2020-07-26,42.81
5195,2020-07-27,42.71
5196,2020-07-28,42.62
5197,2020-07-29,42.53
5198,2020-07-30,42.4
5199,2020-07-31,42.34
5200,2020-08-01,42.26
5201,2020-08-02,42.17
5202,2020-08-03,42.09
5203,2020-08-04,42.0
5204,2020-08-05,41.9
5205,2020-08-06,41.8
5206,2020-08-07,41.69
5207,2020-08-08,41.58
5208,2020-08-09,41.49
5209,2020-08-10,41.4
5210,2020-08-11,41.3
5211,2020-08-12,41.22
5212,2020-08-13,41.14
5213,2020-08-14,41.04
5214,2020-08-15,40.97
5215,2020-08-16,40.89
5216,2020-08-17,40.75
5217,2020-08-18,40.63
5218,2020-08-19,40.52
5219,2020-08-20,40.44
5220,2020-08-21,40.32
5221,2020-08-22,40.17
5222,2020-08-23,40.07
5223,2020-08-24,39.97
5224,2020-08-25,39.83
5225,2020-08-26,39.64
5226,2020-08-27,39.54
5227,2020-08-28,39.47
5228,2020-08-29,39.4
5229,2020-08-30,39.4
5230,2020-08-31,39.37
5231,2020-09-01,39.32
5232,2020-09-02,39.25
5233,2020-09-03,39.06
5234,2020-09-04,38.84
5235,2020-09-05,38.66
5236,2020-09-06,38.53
5237,2020-09-07,38.36
5238,2020-09-08,38.19
5239,2020-09-09,38.03
5240,2020-09-10,37.97
5241,2020-09-11,37.95
5242,2020-09-12,37.88
5243,2020-09-13,37.75
5244,2020-09-14,37.58
5245,2020-09-15,37.46
5246,2020-09-16,37.35
5247,2020-09-17,37.25
5248,2020-09-18,37.14
5249,2020-09-19,37.03
5250,2020-09-20,36.96
5251,2020-09-21,36.86
5252,2020-09-22,36.78
5253,2020-09-23,36.73
5254,2020-09-24,36.77
5255,2020-09-25,36.84
5256,2020-09-26,36.83
5257,2020-09-27,36.92
5258,2020-09-28,37.09
5259,2020-09-29,37.17
5260,2020-09-30,37.19
5261,2020-10-01,37.23
5262,2020-10-02,37.32
5263,2020-10-03,37.27
5264,2020-10-04,37.27
5265,2020-10-05,37.24
5266,2020-10-06,37.17
5267,2020-10-07,37.11
5268,2020-10-08,36.99
5269,2020-10-09,36.91
5270,2020-10-10,36.79
5271,2020-10-11,36.65
5272,2020-10-12,36.5
5273,2020-10-13,36.35
5274,2020-10-14,36.21
5275,2020-10-15,36.07
5276,2020-10-16,35.91
5277,2020-10-17,35.78
5278,2020-10-18,35.6
5279,2020-10-19,35.37
5280,2020-10-20,35.14
5281,2020-10-21,34.94
5282,2020-10-22,34.79
5283,2020-10-23,34.69
5284,2020-10-24,34.58
5285,2020-10-25,34.54
5286,2020-10-26,34.48
5287,2020-10-27,34.38
5288,2020-10-28,34.33
5289,2020-10-29,34.22
5290,2020-10-30,34.19
5291,2020-10-31,34.17
5292,2020-11-01,34.1
5293,2020-11-02,34.06
5294,2020-11-03,33.97
5295,2020-11-04,33.99
5296,2020-11-05,33.88
5297,2020-11-06,33.84
5298,2020-11-07,33.81
5299,2020-11-08,33.82
5300,2020-11-09,33.86
5301,2020-11-10,33.91
5302,2020-11-11,33.87
5303,2020-11-12,33.81
5304,2020-11-13,33.74
5305,2020-11-14,33.68
5306,2020-11-15,33.65
5307,2020-11-16,33.59
5308,2020-11-17,33.52
5309,2020-11-18,33.43
5310,2020-11-19,33.37
5311,2020-11-20,33.32
5312,2020-11-21,33.27
5313,2020-11-22,33.19
5314,2020-11-23,33.13
5315,2020-11-24,33.1
5316,2020-11-25,33.08
5317,2020-11-26,33.04
5318,2020-11-27,33.02
5319,2020-11-28,34.99
5320,2020-11-29,36.31
5321,2020-11-30,36.52
5322,2020-12-01,37.21
5323,2020-12-02,37.5
5324,2020-12-03,37.87
5325,2020-12-04,38.09
5326,2020-12-05,38.22
5327,2020-12-06,38.32
5328,2020-12-07,38.42
5329,2020-12-08,38.44
5330,2020-12-09,38.44
5331,2020-12-10,38.47
5332,2020-12-11,38.5
5333,2020-12-12,38.54
5334,2020-12-13,38.64
5335,2020-12-14,38.99
5336,2020-12-15,39.05
5337,2020-12-16,39.21
5338,2020-12-17,39.24
5339,2020-12-18,39.31
5340,2020-12-19,39.34
5341,2020-12-20,39.34
5342,2020-12-21,39.33
5343,2020-12-22,39.33
5344,2020-12-23,39.35
5345,2020-12-24,39.35
5346,2020-12-25,39.34
5347,2020-12-26,39.3
5348,2020-12-27,39.28
5349,2020-12-28,39.38
5350,2020-12-29,39.33
5351,2020-12-30,39.25
5352,2020-12-31,39.18
5353,2021-01-01,39.17
5354,2021-01-02,39.13
5355,2021-01-03,39.06
5356,2021-01-04,39.0
5357,2021-01-05,38.94
5358,2021-01-06,38.86
5359,2021-01-07,38.77
5360,2021-01-08,38.65
5361,2021-01-09,38.61
5362,2021-01-10,38.53
5363,2021-01-11,38.46
5364,2021-01-12,38.35
5365,2021-01-13,38.29
5366,2021-01-14,38.23
5367,2021-01-15,38.15
5368,2021-01-16,38.07
5369,2021-01-17,38.01
5370,2021-01-18,37.93
5371,2021-01-19,37.85
5372,2021-01-20,37.83
5373,2021-01-21,37.79
5374,2021-01-22,37.78
5375,2021-01-23,37.73
5376,2021-01-24,37.7
5377,2021-01-25,37.67
5378,2021-01-26,37.61
5379,2021-01-27,37.63
5380,2021-01-28,37.68
5381,2021-01-29,37.79
5382,2021-01-30,38.13
5383,2021-01-31,38.29
5384,2021-02-01,38.32
5385,2021-02-02,38.65
5386,2021-02-03,38.82
5387,2021-02-04,38.87
5388,2021-02-05,39.08
5389,2021-02-06,39.2
5390,2021-02-07,39.24
5391,2021-02-08,39.29
5392,2021-02-09,39.32
5393,2021-02-10,39.31
5394,2021-02-11,39.27
5395,2021-02-12,39.26
5396,2021-02-13,39.23
5397,2021-02-14,39.19
5398,2021-02-15,39.16
5399,2021-02-16,39.19
5400,2021-02-17,39.19
5401,2021-02-18,39.21
5402,2021-02-19,39.19
5403,2021-02-20,39.18
5404,2021-02-21,39.16
5405,2021-02-22,39.15
5406,2021-02-23,39.1
5407,2021-02-24,40.58
5408,2021-02-25,40.92
5409,2021-02-26,40.93
5410,2021-02-27,40.88
5411,2021-02-28,40.82
5412,2021-03-01,40.76
5413,2021-03-02,40.69
5414,2021-03-03,40.61
5415,2021-03-04,40.57
5416,2021-03-05,40.53
5417,2021-03-06,40.45
5418,2021-03-07,40.37
5419,2021-03-08,40.33
5420,2021-03-09,40.27
5421,2021-03-10,40.19
5422,2021-03-11,40.1
5423,2021-03-12,40.06
5424,2021-03-13,39.99
5425,2021-03-14,39.94
5426,2021-03-15,39.86
5427,2021-03-16,39.81
5428,2021-03-17,39.76
5429,2021-03-18,39.71
5430,2021-03-19,39.63
5431,2021-03-20,39.56
5432,2021-03-21,39.49
5433,2021-03-22,39.46
5434,2021-03-23,39.38
5435,2021-03-24,39.31
5436,2021-03-25,39.25
5437,2021-03-26,39.21
5438,2021-03-27,39.13
5439,2021-03-28,39.13
5440,2021-03-29,39.02
5441,2021-03-30,38.97
5442,2021-03-31,38.98
5443,2021-04-01,38.95
5444,2021-04-02,38.88
5445,2021-04-03,38.88
5446,2021-04-04,38.81
5447,2021-04-05,38.72
5448,2021-04-06,38.63
5449,2021-04-07,38.56
5450,2021-04-08,38.41
5451,2021-04-09,38.34
5452,2021-04-10,38.29
5453,2021-04-11,38.23
5454,2021-04-12,38.14
5455,2021-04-13,38.04
5456,2021-04-14,37.95
5457,2021-04-15,37.89
5458,2021-04-16,37.81
5459,2021-04-17,37.73
5460,2021-04-18,37.63
5461,2021-04-19,37.5
5462,2021-04-20,37.44
5463,2021-04-21,37.34
5464,2021-04-22,37.21
5465,2021-04-23,37.12
5466,2021-04-24,37.04
5467,2021-04-25,36.95
5468,2021-04-26,36.92
5469,2021-04-27,36.84
5470,2021-04-28,36.78
5471,2021-04-29,36.69
5472,2021-04-30,36.63
5473,2021-05-01,36.57
5474,2021-05-02,36.51
5475,2021-05-03,36.43
5476,2021-05-04,36.36
5477,2021-05-05,36.3
5478,2021-05-06,36.21
5479,2021-05-07,36.12
5480,2021-05-08,36.03
5481,2021-05-09,35.96
5482,2021-05-10,35.92
5483,2021-05-11,35.85
5484,2021-05-12,35.71
5485,2021-05-13,35.66
5486,2021-05-14,35.61
5487,2021-05-15,35.5
5488,2021-05-16,35.45
5489,2021-05-17,35.35
5490,2021-05-18,35.23
5491,2021-05-19,35.14
5492,2021-05-20,35.03
5493,2021-05-21,34.99
5494,2021-05-22,34.93
5495,2021-05-23,34.83
5496,2021-05-24,34.76
5497,2021-05-25,34.65
5498,2021-05-26,34.59
5499,2021-05-27,34.55
5500,2021-05-28,34.49
5501,2021-05-29,34.41
5502,2021-05-30,34.34
5503,2021-05-31,34.28
5504,2021-06-01,34.2
5505,2021-06-02,34.16
5506,2021-06-03,34.09
5507,2021-06-04,34.05
5508,2021-06-05,34.0
5509,2021-06-06,33.99
5510,2021-06-07,33.94
5511,2021-06-08,33.88
5512,2021-06-09,33.8
5513,2021-06-10,33.7
5514,2021-06-11,33.62
5515,2021-06-14,33.34
5516,2021-06-15,33.29
5517,2021-06-16,33.22
5518,2021-06-17,33.14
5519,2021-06-18,33.06
5520,2021-06-19,33.01
5521,2021-06-20,33.01
5522,2021-06-21,33.01
5523,2021-06-22,32.99
5524,2021-06-23,32.95
5525,2021-06-24,32.89
5526,2021-06-25,32.85
5527,2021-06-26,32.85
5528,2021-06-27,32.82
5529,2021-06-28,32.76
5530,2021-06-29,32.69
5531,2021-06-30,32.63
5532,2021-07-01,32.65
5533,2021-07-02,32.6
5534,2021-07-03,32.54
5535,2021-07-04,32.5
5536,2021-07-05,32.41
5537,2021-07-06,32.41
5538,2021-07-07,32.34
5539,2021-07-08,32.27
5540,2021-07-09,32.2
5541,2021-07-10,32.17
5542,2021-07-11,32.11
5543,2021-07-12,32.1
5544,2021-07-13,32.0
5545,2021-07-14,31.93
5546,2021-07-15,31.87
5547,2021-07-16,31.84
5548,2021-07-17,31.8
5549,2021-07-18,31.75
5550,2021-07-19,31.69
5551,2021-07-20,31.61
5552,2021-07-21,31.55
5553,2021-07-22,31.51
5554,2021-07-23,31.47
5555,2021-07-24,31.42
5556,2021-07-25,31.4
5557,2021-07-26,31.37
5558,2021-07-27,31.3
5559,2021-07-28,31.24
5560,2021-07-29,31.23
5561,2021-07-30,31.25
5562,2021-07-31,31.23
5563,2021-08-01,31.18
5564,2021-08-02,31.18
5565,2021-08-03,31.23
5566,2021-08-04,31.23
5567,2021-08-05,31.2
5568,2021-08-06,31.25
5569,2021-08-07,31.3
5570,2021-08-08,31.24
5571,2021-08-09,31.18
5572,2021-08-10,31.14
5573,2021-08-11,31.13
5574,2021-08-12,31.08
5575,2021-08-13,30.99
5576,2021-08-14,30.94
5577,2021-08-15,30.93
5578,2021-08-16,30.89
5579,2021-08-17,30.81
5580,2021-08-18,30.76
5581,2021-08-19,30.75
5582,2021-08-20,30.7
5583,2021-08-21,30.63
5584,2021-08-22,30.58
5585,2021-08-23,30.55
5586,2021-08-24,30.53
5587,2021-08-25,30.47
5588,2021-08-26,30.43
5589,2021-08-27,30.42
5590,2021-08-28,30.37
5591,2021-08-29,30.31
5592,2021-08-30,30.27
5593,2021-08-31,30.23
5594,2021-09-01,30.2
5595,2021-09-02,30.15
5596,2021-09-03,30.1
5597,2021-09-04,30.11
5598,2021-09-05,30.13
5599,2021-09-06,30.09
5600,2021-09-07,30.07
5601,2021-09-08,30.09
5602,2021-09-09,30.06
5603,2021-09-10,30.15
5604,2021-09-11,30.23
5605,2021-09-12,30.33
5606,2021-09-13,30.27
5607,2021-09-14,30.14
5608,2021-09-15,30.04
5609,2021-09-16,29.95
5610,2021-09-17,29.86
5611,2021-09-18,29.69
5612,2021-09-19,29.44
5613,2021-09-20,29.28
5614,2021-09-21,29.05
5615,2021-09-22,28.84
5616,2021-09-23,28.7
5617,2021-09-24,28.48
5618,2021-09-25,28.11
5619,2021-09-26,27.91
5620,2021-09-27,27.67
5621,2021-09-28,27.5
5622,2021-09-29,27.22
5623,2021-09-30,26.93
5624,2021-10-01,26.72
5625,2021-10-02,26.54
5626,2021-10-03,26.43
5627,2021-10-04,26.22
5628,2021-10-05,26.24
5629,2021-10-06,26.17
5630,2021-10-07,26.08
5631,2021-10-08,25.91
5632,2021-10-09,25.75
5633,2021-10-10,25.6
5634,2021-10-11,25.46
5635,2021-10-12,25.26
5636,2021-10-13,25.16
5637,2021-10-14,25.06
5638,2021-10-15,25.01
5639,2021-10-16,24.92
5640,2021-10-17,24.78
5641,2021-10-18,24.65
5642,2021-10-19,24.52
5643,2021-10-20,24.45
5644,2021-10-21,24.39
5645,2021-10-22,24.31
5646,2021-10-23,24.29
5647,2021-10-24,24.23
5648,2021-10-25,24.24
5649,2021-10-26,24.21
5650,2021-10-27,24.18
5651,2021-10-28,24.08
5652,2021-10-29,24.11
5653,2021-10-30,24.1
5654,2021-10-31,23.99
5655,2021-11-01,23.92
5656,2021-11-02,23.82
5657,2021-11-03,23.81
5658,2021-11-04,23.73
5659,2021-11-05,23.62
5660,2021-11-06,23.57
5661,2021-11-07,23.61
5662,2021-11-08,23.57
5663,2021-11-09,23.46
5664,2021-11-10,23.43
5665,2021-11-11,27.03
5666,2021-11-12,27.92
5667,2021-11-13,28.24
5668,2021-11-14,28.27
5669,2021-11-15,28.17
5670,2021-11-16,27.9
5671,2021-11-17,27.6
5672,2021-11-18,27.36
5673,2021-11-19,27.04
5674,2021-11-20,26.83
5675,2021-11-21,26.72
5676,2021-11-22,26.59
5677,2021-11-23,26.5
5678,2021-11-24,33.21
5679,2021-11-25,40.18
5680,2021-11-26,41.12
5681,2021-11-27,41.17
5682,2021-11-28,40.82
5683,2021-11-29,40.1
5684,2021-11-30,39.43
5685,2021-12-01,38.95
5686,2021-12-02,38.69
5687,2021-12-03,38.46
5688,2021-12-04,38.29
5689,2021-12-05,38.19
5690,2021-12-06,38.1
5691,2021-12-07,37.99
5692,2021-12-08,37.96
5693,2021-12-09,37.89
5694,2021-12-10,38.63
5695,2021-12-11,40.3
5696,2021-12-12,40.78
5697,2021-12-13,40.9
5698,2021-12-14,40.93
5699,2021-12-15,40.91
5700,2021-12-16,40.86
5701,2021-12-17,40.8
5702,2021-12-18,40.75
5703,2021-12-19,40.71
5704,2021-12-20,40.69
5705,2021-12-21,40.66
5706,2021-12-22,40.61
5707,2021-12-23,40.55
5708,2021-12-24,40.54
5709,2021-12-25,40.54
5710,2021-12-26,40.51
5711,2021-12-27,40.47
5712,2021-12-28,40.41
5713,2021-12-29,40.33
5714,2021-12-30,40.25
5715,2021-12-31,40.19
5716,2022-01-01,40.12
5717,2022-01-02,40.08
5718,2022-01-03,40.05
5719,2022-01-04,40.07
5720,2022-01-05,40.05
5721,2022-01-06,39.96
5722,2022-01-07,39.87
5723,2022-01-08,39.8
5724,2022-01-09,39.77
5725,2022-01-10,41.51
5726,2022-01-11,42.86
5727,2022-01-12,43.36
5728,2022-01-13,43.58
5729,2022-01-14,43.58
5730,2022-01-15,43.73
5731,2022-01-16,43.71
5732,2022-01-17,43.65
5733,2022-01-18,43.58
5734,2022-01-19,43.48
5735,2022-01-20,43.4
5736,2022-01-21,43.33
5737,2022-01-22,43.22
5738,2022-01-23,43.12
5739,2022-01-24,43.03
5740,2022-01-25,42.93
5741,2022-01-26,42.83
5742,2022-01-27,42.76
5743,2022-01-28,42.66
5744,2022-01-29,42.56
5745,2022-01-30,42.49
5746,2022-01-31,42.43
5747,2022-02-01,42.34
5748,2022-02-02,42.26
5749,2022-02-03,42.19
5750,2022-02-04,42.13
5751,2022-02-05,42.05
5752,2022-02-06,41.95
5753,2022-02-07,41.87
5754,2022-02-08,41.77
5755,2022-02-09,41.69
5756,2022-02-10,41.62
5757,2022-02-11,41.56
5758,2022-02-12,41.47
5759,2022-02-13,41.42
5760,2022-02-14,41.38
5761,2022-02-15,41.26
5762,2022-02-16,41.15
5763,2022-02-17,41.07
5764,2022-02-18,40.99
5765,2022-02-19,40.91
5766,2022-02-20,40.79
5767,2022-02-21,40.69
5768,2022-02-22,40.57
5769,2022-02-23,40.45
5770,2022-02-24,40.36
5771,2022-02-25,40.23
5772,2022-02-26,40.12
5773,2022-02-27,40.05
5774,2022-02-28,39.93
5775,2022-03-01,39.85
5776,2022-03-02,39.76
5777,2022-03-03,39.71
5778,2022-03-04,39.6
5779,2022-03-05,39.48
5780,2022-03-06,39.38
5781,2022-03-07,39.28
5782,2022-03-08,39.18
5783,2022-03-09,39.06
5784,2022-03-10,38.97
5785,2022-03-11,38.9
5786,2022-03-12,38.84
5787,2022-03-13,40.96
5788,2022-03-14,41.07
5789,2022-03-15,45.06
5790,2022-03-16,45.7
5791,2022-03-17,45.76
5792,2022-03-18,45.66
5793,2022-03-19,45.42
5794,2022-03-20,45.33
5795,2022-03-21,49.37
5796,2022-03-22,51.47
5797,2022-03-23,51.75
5798,2022-03-24,51.71
5799,2022-03-25,51.09
5800,2022-03-26,50.22
5801,2022-03-27,49.4
5802,2022-03-28,48.71
5803,2022-03-29,48.13
5804,2022-03-30,47.66
5805,2022-03-31,47.36
5806,2022-04-01,47.0
5807,2022-04-02,46.56
5808,2022-04-03,46.16
5809,2022-04-04,45.86
5810,2022-04-05,45.57
5811,2022-04-06,45.32
5812,2022-04-07,45.04
5813,2022-04-08,44.79
5814,2022-04-09,44.58
5815,2022-04-10,44.33
5816,2022-04-11,44.15
5817,2022-04-12,43.94
5818,2022-04-13,43.76
5819,2022-04-14,43.58
5820,2022-04-15,43.41
5821,2022-04-16,43.26
5822,2022-04-17,43.13
5823,2022-04-18,42.99
5824,2022-04-19,42.85
5825,2022-04-20,42.75
5826,2022-04-21,43.27
5827,2022-04-22,43.29
5828,2022-04-23,43.62
5829,2022-04-24,43.61
5830,2022-04-25,43.52
5831,2022-04-26,43.44
5832,2022-04-27,43.35
5833,2022-04-28,43.24
5834,2022-04-29,43.11
5835,2022-04-30,43.01
5836,2022-05-01,42.91
5837,2022-05-02,42.81
5838,2022-05-03,42.72
5839,2022-05-04,42.6
5840,2022-05-05,42.49
5841,2022-05-06,42.38
5842,2022-05-07,42.27
5843,2022-05-08,42.18
5844,2022-05-09,42.05
5845,2022-05-10,41.94
5846,2022-05-11,41.86
5847,2022-05-12,41.77
5848,2022-05-13,41.67
5849,2022-05-14,41.61
5850,2022-05-15,41.55
5851,2022-05-16,41.47
5852,2022-05-17,41.38
5853,2022-05-18,41.3
5854,2022-05-19,41.22
5855,2022-05-20,41.13
5856,2022-05-21,41.06
5857,2022-05-22,41.04
5858,2022-05-23,41.0
5859,2022-05-24,40.92
5860,2022-05-25,40.83
5861,2022-05-26,40.72
5862,2022-05-27,40.61
5863,2022-05-28,40.54
5864,2022-05-29,40.48
5865,2022-05-30,40.41
5866,2022-05-31,40.3
5867,2022-06-01,40.23
5868,2022-06-02,40.19
5869,2022-06-03,40.11
5870,2022-06-04,39.99
5871,2022-06-05,39.89
5872,2022-06-06,39.78
5873,2022-06-07,39.7
5874,2022-06-08,39.67
5875,2022-06-09,39.58
5876,2022-06-10,39.5
5877,2022-06-11,39.46
5878,2022-06-12,39.36
5879,2022-06-13,39.28
5880,2022-06-14,39.19
5881,2022-06-15,39.1
5882,2022-06-16,38.98
5883,2022-06-17,38.88
5884,2022-06-18,38.78
5885,2022-06-19,38.68
5886,2022-06-20,38.58
5887,2022-06-21,38.46
5888,2022-06-22,38.36
5889,2022-06-23,38.26
5890,2022-06-24,38.21
5891,2022-06-25,38.15
5892,2022-06-26,38.08
5893,2022-06-27,37.98
5894,2022-06-28,37.87
5895,2022-06-29,37.78
5896,2022-06-30,37.7
5897,2022-07-01,37.58
5898,2022-07-02,37.47
5899,2022-07-03,37.38
5900,2022-07-04,37.29
5901,2022-07-05,37.19
5902,2022-07-06,37.09
5903,2022-07-07,36.98
5904,2022-07-08,36.88
5905,2022-07-09,36.78
5906,2022-07-10,36.71
5907,2022-07-11,36.62
5908,2022-07-12,36.49
5909,2022-07-13,36.39
5910,2022-07-14,36.28
5911,2022-07-15,36.21
5912,2022-07-16,36.13
5913,2022-07-17,36.03
5914,2022-07-18,35.92
5915,2022-07-19,35.83
5916,2022-07-20,35.73
5917,2022-07-21,35.61
5918,2022-07-22,35.53
5919,2022-07-23,35.41
5920,2022-07-24,35.3
5921,2022-07-25,35.22
5922,2022-07-26,35.1
5923,2022-07-27,35.02
5924,2022-07-28,34.93
5925,2022-07-29,34.83
5926,2022-07-30,34.73
5927,2022-07-31,34.65
5928,2022-08-01,34.58
5929,2022-08-02,34.49
5930,2022-08-03,34.41
5931,2022-08-04,34.29
5932,2022-08-05,34.18
5933,2022-08-06,34.11
5934,2022-08-07,34.05
5935,2022-08-08,33.98
5936,2022-08-09,33.89
5937,2022-08-10,33.8
5938,2022-08-11,33.73
5939,2022-08-12,33.67
5940,2022-08-13,33.63
5941,2022-08-14,33.57
5942,2022-08-15,33.48
5943,2022-08-16,33.42
5944,2022-08-17,33.37
5945,2022-08-18,33.29
5946,2022-08-19,33.22
5947,2022-08-20,33.17
5948,2022-08-21,33.13
5949,2022-08-22,33.08
5950,2022-08-23,33.02
5951,2022-08-24,32.97
5952,2022-08-25,32.92
5953,2022-08-26,32.87
5954,2022-08-27,32.84
5955,2022-08-28,32.77
5956,2022-08-29,32.69
5957,2022-08-30,32.63
5958,2022-08-31,32.57
5959,2022-09-01,32.55
5960,2022-09-02,32.53
5961,2022-09-03,32.49
5962,2022-09-04,32.46
5963,2022-09-05,32.44
5964,2022-09-06,32.43
5965,2022-09-07,32.43
5966,2022-09-08,32.41
5967,2022-09-09,32.37
5968,2022-09-10,32.32
5969,2022-09-11,32.29
5970,2022-09-12,32.27
5971,2022-09-13,32.25
5972,2022-09-14,32.23
5973,2022-09-15,32.21
5974,2022-09-16,32.2
5975,2022-09-17,32.18
5976,2022-09-18,32.14
5977,2022-09-19,32.12
5978,2022-09-20,32.08
5979,2022-09-21,32.02
5980,2022-09-22,31.96
5981,2022-09-23,31.93
5982,2022-09-24,31.98
5983,2022-09-25,32.0
5984,2022-09-26,32.04
5985,2022-09-27,32.04
5986,2022-09-28,32.02
5987,2022-09-29,32.01
5988,2022-09-30,31.96
5989,2022-10-01,31.85
5990,2022-10-02,31.8
5991,2022-10-03,31.79
5992,2022-10-04,31.77
5993,2022-10-05,31.69
5994,2022-10-06,31.67
5995,2022-10-07,31.65
5996,2022-10-08,31.64
5997,2022-10-09,31.65
5998,2022-10-10,31.65
5999,2022-10-11,31.59
6000,2022-10-12,31.56
6001,2022-10-13,31.53
6002,2022-10-14,31.5
6003,2022-10-15,31.47
6004,2022-10-16,31.44
6005,2022-10-17,31.4
6006,2022-10-18,31.35
6007,2022-10-19,31.33
6008,2022-10-20,31.34
6009,2022-10-21,31.34
6010,2022-10-22,31.3
6011,2022-10-23,31.25
6012,2022-10-24,31.21
6013,2022-10-25,31.16
6014,2022-10-26,31.12
6015,2022-10-27,31.05
6016,2022-10-28,31.03
6017,2022-10-29,31.03
6018,2022-10-30,31.04
6019,2022-10-31,31.02
6020,2022-11-01,31.0
6021,2022-11-02,30.93
6022,2022-11-03,30.84
6023,2022-11-04,30.65
6024,2022-11-05,30.34
6025,2022-11-06,30.01
6026,2022-11-07,29.68
6027,2022-11-08,29.4
6028,2022-11-09,29.15
6029,2022-11-10,28.88
6030,2022-11-11,28.65
6031,2022-11-12,28.51
6032,2022-11-13,28.07
6033,2022-11-14,27.91
6034,2022-11-15,27.75
6035,2022-11-16,27.6
6036,2022-11-17,27.45
6037,2022-11-18,27.24
6038,2022-11-19,27.08
6039,2022-11-20,26.87
6040,2022-11-21,26.73
6041,2022-11-22,26.69
6042,2022-11-23,26.62
6043,2022-11-24,26.51
6044,2022-11-25,26.42
6045,2022-11-26,26.28
6046,2022-11-27,26.17
6047,2022-11-28,26.09
6048,2022-11-29,25.98
6049,2022-11-30,25.93
6050,2022-12-01,25.86
6051,2022-12-02,25.78
6052,2022-12-03,25.73
6053,2022-12-04,25.64
6054,2022-12-05,25.5
6055,2022-12-06,25.4
6056,2022-12-07,25.34
6057,2022-12-08,25.29
6058,2022-12-09,25.25
6059,2022-12-10,25.16
6060,2022-12-11,25.07
6061,2022-12-12,25.05
6062,2022-12-13,25.02
6063,2022-12-14,24.95
6064,2022-12-15,24.88
