,date,value
3408,2006-05-08,100.26
3409,2006-05-09,100.13
3410,2006-05-10,99.99
3411,2006-05-11,99.95
3412,2006-05-12,99.96
3413,2006-05-13,99.91
3414,2006-05-14,99.73
3415,2006-05-15,99.69
3416,2006-05-16,99.6
3417,2006-05-17,99.46
3418,2006-05-18,99.42
3419,2006-05-19,99.36
3420,2006-05-20,99.34
3421,2006-05-21,99.24
3422,2006-05-22,99.12
3423,2006-05-23,99.06
3424,2006-05-24,98.98
3425,2006-05-25,98.87
3426,2006-05-26,98.72
3427,2006-05-27,98.68
3428,2006-05-28,98.69
3429,2006-05-29,98.74
3430,2006-05-30,98.74
3431,2006-05-31,98.69
3432,2006-06-01,98.55
3433,2006-06-02,98.51
3434,2006-06-03,98.39
3435,2006-06-04,98.33
3436,2006-06-05,98.29
3437,2006-06-06,98.23
3438,2006-06-07,98.12
3439,2006-06-08,98.06
3440,2006-06-09,98.01
3441,2006-06-10,97.87
3442,2006-06-11,97.79
3443,2006-06-12,97.78
3444,2006-06-13,97.73
3445,2006-06-14,97.63
3446,2006-06-15,97.55
3447,2006-06-16,97.43
3448,2006-06-17,97.37
3449,2006-06-18,97.33
3450,2006-06-19,97.26
3451,2006-06-20,97.17
3452,2006-06-21,97.07
3453,2006-06-22,97.01
3454,2006-06-23,97.01
3455,2006-06-24,96.95
3456,2006-06-25,96.87
3457,2006-06-26,96.81
3458,2006-06-27,96.73
3459,2006-06-28,96.63
3460,2006-06-29,96.56
3461,2006-06-30,96.45
3462,2006-07-01,96.29
3463,2006-07-02,96.21
3464,2006-07-03,96.11
3465,2006-07-04,96.02
3466,2006-07-05,95.86
3467,2006-07-06,95.74
3468,2006-07-07,95.64
3469,2006-07-08,95.53
3470,2006-07-09,95.41
3471,2006-07-10,95.26
3472,2006-07-11,95.09
3473,2006-07-12,95.04
3474,2006-07-13,94.99
3475,2006-07-14,94.89
3476,2006-07-15,94.77
3477,2006-07-16,94.66
3478,2006-07-17,94.54
3479,2006-07-18,94.42
3480,2006-07-19,94.3
3481,2006-07-20,94.12
3482,2006-07-21,94.0
3483,2006-07-22,93.85
3484,2006-07-23,93.76
3485,2006-07-24,93.64
3486,2006-07-25,93.48
3487,2006-07-26,93.37
3488,2006-07-27,93.22
3489,2006-07-28,93.11
3490,2006-07-29,93.01
3491,2006-07-30,92.88
3492,2006-07-31,92.77
3493,2006-08-01,92.68
3494,2006-08-02,92.6
3495,2006-08-03,92.55
3496,2006-08-04,92.48
3497,2006-08-05,92.42
3498,2006-08-06,92.33
3499,2006-08-07,92.29
3500,2006-08-08,92.27
3501,2006-08-09,92.22
3502,2006-08-10,92.2
3503,2006-08-11,92.15
3504,2006-08-12,92.09
3505,2006-08-13,92.06
3506,2006-08-14,92.01
3507,2006-08-15,91.96
3508,2006-08-16,91.91
3509,2006-08-17,91.89
3510,2006-08-18,91.86
3511,2006-08-19,91.8
3512,2006-08-20,91.75
3513,2006-08-21,91.73
3514,2006-08-22,91.73
3515,2006-08-23,91.74
3516,2006-08-24,91.74
3517,2006-08-25,91.77
3518,2006-08-26,91.74
3519,2006-08-27,91.75
3520,2006-08-28,91.78
3521,2006-08-29,91.81
3522,2006-08-30,91.81
3523,2006-08-31,91.83
3524,2006-09-01,91.84
3525,2006-09-02,91.86
3526,2006-09-03,91.92
3527,2006-09-04,91.93
3528,2006-09-05,91.97
3529,2006-09-06,91.99
3530,2006-09-07,92.0
3531,2006-09-08,92.05
3532,2006-09-09,92.08
3533,2006-09-10,92.1
3534,2006-09-11,92.11
3535,2006-09-12,92.12
3536,2006-09-13,92.15
3537,2006-09-14,92.18
3538,2006-09-15,92.19
3539,2006-09-16,92.23
3540,2006-09-17,91.81
3541,2006-09-19,94.68
3542,2006-09-20,94.9
3543,2006-09-21,94.87
3544,2006-09-22,95.12
3545,2006-09-23,94.9
3546,2006-09-24,93.94
3547,2006-09-25,94.33
3548,2006-09-26,98.09
3549,2006-09-27,97.77
3550,2006-09-28,95.5
3551,2006-10-04,95.03
3552,2006-10-05,95.26
3553,2006-10-06,95.39
3554,2006-10-07,95.44
3555,2006-10-08,95.51
3556,2006-10-09,95.57
3557,2006-10-10,95.63
3558,2006-10-11,95.71
3559,2006-10-12,95.7
3560,2006-10-13,95.74
3561,2006-10-14,95.82
3562,2006-10-15,95.89
3563,2006-10-16,95.96
3564,2006-10-17,96.03
3565,2006-10-18,96.13
3566,2006-10-19,96.2
3567,2006-10-20,96.25
3568,2006-10-21,96.26
3569,2006-10-22,96.33
3570,2006-10-23,96.4
3571,2006-10-24,96.4
3572,2006-10-25,96.47
3573,2006-10-26,96.48
3574,2006-10-27,96.43
3575,2006-10-28,96.45
3576,2006-10-29,96.51
3577,2006-10-30,96.59
3578,2006-10-31,96.64
3579,2006-11-01,96.63
3580,2006-11-02,96.63
3581,2006-11-03,96.67
3582,2006-11-04,96.69
3583,2006-11-05,96.72
3584,2006-11-06,96.77
3585,2006-11-07,96.82
3586,2006-11-08,96.82
3587,2006-11-09,96.82
3588,2006-11-10,96.84
3589,2006-11-11,96.88
3590,2006-11-12,96.9
3591,2006-11-13,96.95
3592,2006-11-14,96.98
3593,2006-11-15,97.04
3594,2006-11-16,97.09
3595,2006-11-17,97.07
3596,2006-11-18,97.05
3597,2006-11-19,97.04
3598,2006-11-20,97.08
3599,2006-11-21,97.16
3600,2006-11-22,97.18
3601,2006-11-23,97.23
3602,2006-11-24,97.27
3603,2006-11-25,97.27
3604,2006-11-26,97.21
3605,2006-11-27,97.24
3606,2006-11-28,97.27
3607,2006-11-29,97.24
3608,2006-11-30,97.29
3609,2006-12-01,97.35
3610,2006-12-02,97.43
3611,2006-12-03,97.5
3612,2006-12-04,97.54
3613,2006-12-05,97.63
3614,2006-12-06,97.65
3615,2006-12-07,97.74
3616,2006-12-08,97.88
3617,2006-12-09,97.85
3618,2006-12-10,97.84
3619,2006-12-11,97.95
3620,2006-12-12,98.03
3621,2006-12-13,98.1
3622,2006-12-14,98.19
3623,2006-12-15,98.3
3624,2006-12-16,98.4
3625,2006-12-17,98.46
3626,2006-12-18,98.57
3627,2006-12-19,98.65
3628,2006-12-20,98.72
3629,2006-12-21,98.8
3630,2006-12-22,98.89
3631,2006-12-23,98.98
3632,2006-12-24,99.06
3633,2006-12-25,99.16
3634,2006-12-26,99.25
3635,2006-12-27,99.32
3636,2006-12-28,99.41
3637,2006-12-29,99.51
3638,2006-12-30,99.57
3639,2006-12-31,99.6
3640,2007-01-01,99.69
3641,2007-01-02,99.71
3642,2007-01-03,99.77
3643,2007-01-04,99.88
3644,2007-01-05,99.9
3645,2007-01-06,99.97
3646,2007-01-07,100.03
3647,2007-01-08,100.12
3648,2007-01-09,100.13
3649,2007-01-10,100.16
3650,2007-01-11,100.16
3651,2007-01-12,100.19
3652,2007-01-13,100.26
3653,2007-01-14,100.29
3654,2007-01-15,100.36
3655,2007-01-16,100.42
3656,2007-01-17,100.46
3657,2007-01-18,100.51
3658,2007-01-19,100.5
3659,2007-01-20,100.55
3660,2007-01-21,100.6
3661,2007-01-22,100.69
3662,2007-01-23,100.74
3663,2007-01-24,100.75
3664,2007-01-25,100.75
3665,2007-01-26,100.72
3666,2007-01-27,100.72
3667,2007-01-28,100.75
3668,2007-01-29,100.84
3669,2007-01-30,100.88
3670,2007-01-31,100.89
3671,2007-02-01,100.89
3672,2007-02-02,100.92
3673,2007-02-03,100.95
3674,2007-02-04,101.01
3675,2007-02-05,101.06
3676,2007-02-06,101.14
3677,2007-02-07,101.22
3678,2007-02-08,101.23
3679,2007-02-09,101.23
3680,2007-02-10,101.24
3681,2007-02-11,101.28
3682,2007-02-12,101.32
3683,2007-02-13,101.3
3684,2007-02-14,101.38
3685,2007-02-15,101.33
3686,2007-02-16,101.43
3687,2007-02-17,101.47
3688,2007-02-18,101.46
3689,2007-02-19,101.51
3690,2007-02-20,101.56
3691,2007-02-21,101.57
3692,2007-02-22,101.62
3693,2007-02-23,101.66
3694,2007-02-24,101.71
3695,2007-02-25,101.74
3696,2007-02-26,101.7
3697,2007-02-27,101.74
3698,2007-02-28,101.83
3699,2007-03-01,101.91
3700,2007-03-02,101.96
3701,2007-03-03,101.98
3702,2007-03-04,102.03
3703,2007-03-05,102.05
3704,2007-03-06,102.17
3705,2007-03-07,102.28
3706,2007-03-08,102.23
3707,2007-03-09,102.28
3708,2007-03-10,102.32
3709,2007-03-11,102.45
3710,2007-03-12,102.59
3711,2007-03-13,102.65
3712,2007-03-14,102.72
3713,2007-03-15,102.82
3714,2007-03-16,102.91
3715,2007-03-17,102.98
3716,2007-03-18,103.13
3717,2007-03-19,103.28
3718,2007-03-20,103.32
3719,2007-03-21,103.35
3720,2007-03-22,103.39
3721,2007-03-23,103.48
3722,2007-03-24,103.54
3723,2007-03-25,103.6
3724,2007-03-26,103.64
3725,2007-03-27,103.68
3726,2007-03-28,103.71
3727,2007-03-29,103.73
3728,2007-03-30,103.79
3729,2007-03-31,103.79
3730,2007-04-01,103.79
3731,2007-04-02,103.79
3732,2007-04-03,103.8
3733,2007-04-04,103.79
3734,2007-04-05,103.76
3735,2007-04-06,103.74
3736,2007-04-07,103.72
3737,2007-04-08,103.7
3738,2007-04-09,103.68
3739,2007-04-10,103.65
3740,2007-04-11,103.63
3741,2007-04-12,103.62
3742,2007-04-13,103.59
3743,2007-04-14,103.53
3744,2007-04-15,103.49
3745,2007-04-16,103.45
3746,2007-04-17,103.42
3747,2007-04-18,103.38
3748,2007-04-19,103.36
3749,2007-04-20,103.33
3750,2007-04-21,103.28
3751,2007-04-22,103.23
3752,2007-04-23,103.19
3753,2007-04-24,103.17
3754,2007-04-25,103.15
3755,2007-04-26,103.1
3756,2007-04-27,103.04
3757,2007-04-28,102.98
3758,2007-04-29,102.94
3759,2007-04-30,102.92
3760,2007-05-01,102.85
3761,2007-05-02,102.77
3762,2007-05-03,102.66
3763,2007-05-04,102.56
3764,2007-05-05,102.43
3765,2007-05-06,102.31
3766,2007-05-07,102.21
3767,2007-05-08,102.11
3768,2007-05-09,102.02
3769,2007-05-10,101.96
3770,2007-05-11,101.87
3771,2007-05-12,101.79
3772,2007-05-13,101.76
3773,2007-05-14,101.65
3774,2007-05-15,101.54
3775,2007-05-16,101.5
3776,2007-05-17,101.45
3777,2007-05-18,101.41
3778,2007-05-19,101.38
3779,2007-05-20,101.36
3780,2007-05-21,101.31
3781,2007-05-22,101.24
3782,2007-05-23,101.21
3783,2007-05-24,101.22
3784,2007-05-25,101.22
3785,2007-05-26,101.21
3786,2007-05-27,101.21
3787,2007-05-28,101.16
3788,2007-05-29,101.09
3789,2007-05-30,101.09
3790,2007-05-31,101.07
3791,2007-06-01,101.02
3792,2007-06-02,100.97
3793,2007-06-03,100.97
3794,2007-06-04,100.97
3795,2007-06-05,100.97
3796,2007-06-06,100.97
3797,2007-06-07,100.94
3798,2007-06-08,100.91
3799,2007-06-09,100.89
3800,2007-06-10,100.88
3801,2007-06-11,100.85
3802,2007-06-12,100.83
3803,2007-06-13,100.83
3804,2007-06-14,100.83
3805,2007-06-15,100.79
3806,2007-06-16,100.76
3807,2007-06-17,100.76
3808,2007-06-18,100.72
3809,2007-06-19,100.71
3810,2007-06-20,100.65
3811,2007-06-21,100.63
3812,2007-06-22,100.64
3813,2007-06-23,100.6
3814,2007-06-24,100.62
3815,2007-06-25,100.61
3816,2007-06-26,100.57
3817,2007-06-27,100.55
3818,2007-06-28,100.53
3819,2007-06-29,100.5
3820,2007-06-30,100.5
3821,2007-07-01,100.51
3822,2007-07-02,100.48
3823,2007-07-03,100.48
3824,2007-07-04,100.42
3825,2007-07-05,100.37
3826,2007-07-06,100.36
3827,2007-07-07,100.33
3828,2007-07-08,100.29
3829,2007-07-09,100.24
3830,2007-07-10,100.2
3831,2007-07-11,100.14
3832,2007-07-12,100.08
3833,2007-07-13,100.07
3834,2007-07-14,100.01
3835,2007-07-15,99.98
3836,2007-07-16,99.9
3837,2007-07-17,99.81
3838,2007-07-18,99.75
3839,2007-07-19,99.73
3840,2007-07-20,99.66
3841,2007-07-21,99.59
3842,2007-07-22,99.55
3843,2007-07-23,99.55
3844,2007-07-24,99.4
3845,2007-07-25,99.3
3846,2007-07-26,99.24
3847,2007-07-27,99.15
3848,2007-07-28,99.07
3849,2007-07-29,99.01
3850,2007-07-30,98.97
3851,2007-07-31,98.94
3852,2007-08-01,98.94
3853,2007-08-02,98.85
3854,2007-08-03,98.78
3855,2007-08-04,98.76
3856,2007-08-05,98.76
3857,2007-08-06,98.68
3858,2007-08-07,98.6
3859,2007-08-08,98.52
3860,2007-08-09,98.43
3861,2007-08-10,98.36
3862,2007-08-11,98.3
3863,2007-08-12,98.22
3864,2007-08-13,98.11
3865,2007-08-14,98.03
3866,2007-08-15,97.95
3867,2007-08-16,97.8
3868,2007-08-17,97.68
3869,2007-08-18,97.61
3870,2007-08-19,97.54
3871,2007-08-20,97.47
3872,2007-08-21,97.38
3873,2007-08-22,97.26
3874,2007-08-23,97.17
3875,2007-08-24,97.06
3876,2007-08-25,96.98
3877,2007-08-26,96.93
3878,2007-08-27,96.92
3879,2007-08-28,96.93
3880,2007-08-29,96.9
3881,2007-08-30,96.84
3882,2007-08-31,96.8
3883,2007-09-01,96.8
3884,2007-09-02,96.81
3885,2007-09-03,96.82
3886,2007-09-04,96.79
3887,2007-09-05,96.77
3888,2007-09-06,96.78
3889,2007-09-07,96.79
3890,2007-09-08,96.81
3891,2007-09-09,96.82
3892,2007-09-10,96.8
3893,2007-09-11,96.78
3894,2007-09-12,96.76
3895,2007-09-13,96.76
3896,2007-09-14,96.72
3897,2007-09-15,96.69
3898,2007-09-16,96.7
3899,2007-09-17,96.71
3900,2007-09-18,96.63
3901,2007-09-19,96.6
3902,2007-09-20,96.6
3903,2007-09-21,96.62
3904,2007-09-22,96.6
3905,2007-09-23,96.6
3906,2007-09-24,96.62
3907,2007-09-25,96.62
3908,2007-09-26,96.65
3909,2007-09-27,96.68
3910,2007-09-28,96.7
3911,2007-09-29,96.7
3912,2007-09-30,96.7
3913,2007-10-01,96.71
3914,2007-10-02,96.73
3915,2007-10-03,96.75
3916,2007-10-04,96.75
3917,2007-10-05,96.76
3918,2007-10-06,96.78
3919,2007-10-07,96.78
3920,2007-10-08,96.78
3921,2007-10-09,96.78
3922,2007-10-10,96.83
3923,2007-10-11,96.84
3924,2007-10-12,96.86
3925,2007-10-13,96.9
3926,2007-10-14,96.95
3927,2007-10-15,96.97
3928,2007-10-16,97.0
3929,2007-10-17,97.02
3930,2007-10-18,97.0
3931,2007-10-19,97.02
3932,2007-10-20,97.05
3933,2007-10-21,97.08
3934,2007-10-22,97.13
3935,2007-10-23,97.16
3936,2007-10-24,97.17
3937,2007-10-25,97.18
3938,2007-10-26,97.17
3939,2007-10-27,97.14
3940,2007-10-28,97.18
3941,2007-10-29,97.25
3942,2007-10-30,97.24
3943,2007-10-31,97.23
3944,2007-11-01,97.24
3945,2007-11-02,97.26
3946,2007-11-03,97.32
3947,2007-11-04,97.35
3948,2007-11-05,97.36
3949,2007-11-06,97.36
3950,2007-11-07,97.39
3951,2007-11-08,97.45
3952,2007-11-09,97.46
3953,2007-11-10,97.47
3954,2007-11-11,97.52
3955,2007-11-12,97.54
3956,2007-11-13,97.58
3957,2007-11-14,97.62
3958,2007-11-15,97.59
3959,2007-11-16,97.59
3960,2007-11-17,97.62
3961,2007-11-18,97.73
3962,2007-11-19,97.77
3963,2007-11-20,97.8
3964,2007-11-21,97.79
3965,2007-11-22,97.79
3966,2007-11-23,97.75
3967,2007-11-24,97.7
3968,2007-11-25,97.71
3969,2007-11-26,97.71
3970,2007-11-27,97.73
3971,2007-11-28,97.78
3972,2007-11-29,97.82
3973,2007-11-30,97.83
3974,2007-12-01,97.84
3975,2007-12-02,97.86
3976,2007-12-03,97.89
3977,2007-12-04,97.84
3978,2007-12-05,97.86
3979,2007-12-06,97.86
3980,2007-12-07,97.94
3981,2007-12-08,97.97
3982,2007-12-09,98.06
3983,2007-12-10,98.01
3984,2007-12-11,97.94
3985,2007-12-12,97.93
3986,2007-12-13,97.96
3987,2007-12-14,98.01
3988,2007-12-15,98.07
3989,2007-12-16,98.09
3990,2007-12-17,98.14
3991,2007-12-18,98.15
3992,2007-12-19,98.16
3993,2007-12-20,98.22
3994,2007-12-21,98.28
3995,2007-12-22,98.31
3996,2007-12-23,98.31
3997,2007-12-24,98.35
3998,2007-12-25,98.41
3999,2007-12-26,98.39
4000,2007-12-27,98.4
4001,2007-12-28,98.45
4002,2007-12-29,98.51
4003,2007-12-30,98.5
4004,2007-12-31,98.52
4005,2008-01-01,98.6
4006,2008-01-02,98.7
4007,2008-01-03,98.78
4008,2008-01-04,98.74
4009,2008-01-05,98.74
4010,2008-01-06,98.73
4011,2008-01-07,98.72
4012,2008-01-08,98.75
4013,2008-01-09,98.79
4014,2008-01-10,98.84
4015,2008-01-11,98.94
4016,2008-01-12,98.89
4017,2008-01-13,98.94
4018,2008-01-14,98.98
4019,2008-01-15,99.04
4020,2008-01-16,99.1
4021,2008-01-17,99.06
4022,2008-01-18,99.05
4023,2008-01-19,99.06
4024,2008-01-20,99.13
4025,2008-01-21,99.21
4026,2008-01-22,99.26
4027,2008-01-23,99.3
4028,2008-01-24,99.37
4029,2008-01-25,99.38
4030,2008-01-26,99.48
4031,2008-01-27,99.56
4032,2008-01-28,99.65
4033,2008-01-29,99.76
4034,2008-01-30,99.82
4035,2008-01-31,99.92
4036,2008-02-01,100.09
4037,2008-02-02,100.1
4038,2008-02-03,100.24
4039,2008-02-04,100.3
4040,2008-02-05,100.32
4041,2008-02-06,100.33
4042,2008-02-07,100.37
4043,2008-02-08,100.47
4044,2008-02-09,100.54
4045,2008-02-10,100.61
4046,2008-02-11,100.68
4047,2008-02-12,100.73
4048,2008-02-13,100.79
4049,2008-02-14,100.85
4050,2008-02-15,100.91
4051,2008-02-16,100.95
4052,2008-02-17,101.01
4053,2008-02-18,101.09
4054,2008-02-19,101.18
4055,2008-02-20,101.22
4056,2008-02-21,101.21
4057,2008-02-22,101.24
4058,2008-02-23,101.29
4059,2008-02-24,101.36
4060,2008-02-25,101.38
4061,2008-02-26,101.43
4062,2008-02-27,101.44
4063,2008-02-28,101.46
4064,2008-02-29,101.47
4065,2008-03-01,101.51
4066,2008-03-02,101.53
4067,2008-03-03,101.53
4068,2008-03-04,101.56
4069,2008-03-05,101.56
4070,2008-03-06,101.51
4071,2008-03-07,101.54
4072,2008-03-08,101.6
4073,2008-03-09,101.63
4074,2008-03-10,101.72
4075,2008-03-11,101.68
4076,2008-03-12,101.62
4077,2008-03-13,101.59
4078,2008-03-14,101.62
4079,2008-03-15,101.68
4080,2008-03-16,101.68
4081,2008-03-17,101.65
4082,2008-03-18,101.65
4083,2008-03-19,101.62
4084,2008-03-20,101.6
4085,2008-03-21,101.73
4086,2008-03-22,101.76
4087,2008-03-23,101.72
4088,2008-03-24,101.73
4089,2008-03-25,101.69
4090,2008-03-26,101.75
4091,2008-03-27,101.75
4092,2008-03-28,101.73
4093,2008-03-29,101.72
4094,2008-03-30,101.78
4095,2008-03-31,101.74
4096,2008-04-01,101.71
4097,2008-04-02,101.72
4098,2008-04-03,101.75
4099,2008-04-04,101.77
4100,2008-04-05,101.85
4101,2008-04-06,101.91
4102,2008-04-07,101.92
4103,2008-04-08,101.97
4104,2008-04-09,102.0
4105,2008-04-10,102.01
4106,2008-04-11,101.98
4107,2008-04-12,101.94
4108,2008-04-13,101.96
4109,2008-04-14,101.94
4110,2008-04-15,101.94
4111,2008-04-16,102.01
4112,2008-04-17,102.12
4113,2008-04-18,102.18
4114,2008-04-19,102.14
4115,2008-04-20,102.16
4116,2008-04-21,102.15
4117,2008-04-22,102.11
4118,2008-04-23,102.08
4119,2008-04-24,102.06
4120,2008-04-25,102.07
4121,2008-04-26,102.12
4122,2008-04-27,102.17
4123,2008-04-28,102.22
4124,2008-04-29,102.28
4125,2008-04-30,102.3
4126,2008-05-01,102.25
4127,2008-05-02,102.22
4128,2008-05-03,102.24
4129,2008-05-04,102.25
4130,2008-05-05,102.25
4131,2008-05-06,102.27
4132,2008-05-07,102.29
4133,2008-05-08,102.31
4134,2008-05-09,102.31
4135,2008-05-10,102.3
4136,2008-05-11,102.29
4137,2008-05-12,102.28
4138,2008-05-13,102.29
4139,2008-05-14,102.29
4140,2008-05-15,102.3
4141,2008-05-16,102.3
4142,2008-05-17,102.28
4143,2008-05-18,102.26
4144,2008-05-19,102.24
4145,2008-05-20,102.21
4146,2008-05-21,102.2
4147,2008-05-22,102.18
4148,2008-05-23,102.19
4149,2008-05-24,102.2
4150,2008-05-25,102.16
4151,2008-05-26,102.15
4152,2008-05-27,102.14
4153,2008-05-28,102.1
4154,2008-05-29,102.07
4155,2008-05-30,102.04
4156,2008-05-31,102.0
4157,2008-06-01,102.0
4158,2008-06-02,101.98
4159,2008-06-03,101.94
4160,2008-06-04,101.9
4161,2008-06-05,101.9
4162,2008-06-06,101.87
4163,2008-06-07,101.84
4164,2008-06-08,101.82
4165,2008-06-09,101.8
4166,2008-06-10,101.79
4167,2008-06-11,101.77
4168,2008-06-12,101.76
4169,2008-06-13,101.74
4170,2008-06-14,101.72
4171,2008-06-15,101.72
4172,2008-06-16,101.73
4173,2008-06-17,101.67
4174,2008-06-18,101.62
4175,2008-06-19,101.59
4176,2008-06-20,101.55
4177,2008-06-21,101.54
4178,2008-06-22,101.52
4179,2008-06-23,101.49
4180,2008-06-24,101.48
4181,2008-06-25,101.42
4182,2008-06-26,101.38
4183,2008-06-27,101.34
4184,2008-06-28,101.31
4185,2008-06-29,101.29
4186,2008-06-30,101.26
4187,2008-07-01,101.27
4188,2008-07-02,101.24
4189,2008-07-03,101.19
4190,2008-07-04,101.14
4191,2008-07-05,101.1
4192,2008-07-06,101.07
4193,2008-07-07,101.03
4194,2008-07-08,100.95
4195,2008-07-09,100.9
4196,2008-07-10,100.87
4197,2008-07-11,100.83
4198,2008-07-12,100.77
4199,2008-07-13,100.7
4200,2008-07-14,100.59
4201,2008-07-15,100.52
4202,2008-07-16,100.49
4203,2008-07-17,100.46
4204,2008-07-18,100.4
4205,2008-07-19,100.33
4206,2008-07-20,100.23
4207,2008-07-21,100.11
4208,2008-07-22,100.0
4209,2008-07-23,99.92
4210,2008-07-24,99.84
4211,2008-07-25,99.71
4212,2008-07-26,99.57
4213,2008-07-27,99.42
4214,2008-07-28,99.3
4215,2008-07-29,99.14
4216,2008-07-30,99.0
4217,2008-07-31,98.86
4218,2008-08-01,98.66
4219,2008-08-02,98.48
4220,2008-08-03,98.32
4221,2008-08-04,98.16
4222,2008-08-05,97.98
4223,2008-08-06,97.85
4224,2008-08-07,97.69
4225,2008-08-08,97.5
4226,2008-08-09,97.34
4227,2008-08-10,97.22
4228,2008-08-11,97.12
4229,2008-08-12,97.02
4230,2008-08-13,96.83
4231,2008-08-14,96.71
4232,2008-08-15,96.6
4233,2008-08-16,96.54
4234,2008-08-17,96.45
4235,2008-08-18,96.37
4236,2008-08-19,96.29
4237,2008-08-20,96.21
4238,2008-08-21,96.17
4239,2008-08-22,96.14
4240,2008-08-23,96.1
4241,2008-08-24,96.09
4242,2008-08-25,96.04
4243,2008-08-26,96.0
4244,2008-08-27,96.0
4245,2008-08-28,95.98
4246,2008-08-29,95.98
4247,2008-08-30,95.98
4248,2008-08-31,95.93
4249,2008-09-01,95.88
4250,2008-09-02,95.88
4251,2008-09-03,95.86
4252,2008-09-04,95.85
4253,2008-09-05,95.86
4254,2008-09-06,95.79
4255,2008-09-07,95.74
4256,2008-09-08,95.72
4257,2008-09-09,95.72
4258,2008-09-10,95.72
4259,2008-09-11,95.74
4260,2008-09-12,95.73
4261,2008-09-13,95.73
4262,2008-09-14,95.74
4263,2008-09-15,95.76
4264,2008-09-16,95.8
4265,2008-09-17,95.85
4266,2008-09-18,95.85
4267,2008-09-19,95.85
4268,2008-09-20,95.87
4269,2008-09-21,95.93
4270,2008-09-22,95.97
4271,2008-09-23,95.99
4272,2008-09-24,95.95
4273,2008-09-25,95.85
4274,2008-09-26,95.87
4275,2008-09-27,95.9
4276,2008-09-28,95.93
4277,2008-09-29,95.97
4278,2008-09-30,96.0
4279,2008-10-01,96.05
4280,2008-10-02,96.08
4281,2008-10-03,96.06
4282,2008-10-04,96.05
4283,2008-10-05,96.12
4284,2008-10-06,96.12
4285,2008-10-07,96.17
4286,2008-10-08,96.16
4287,2008-10-09,96.13
4288,2008-10-10,96.15
4289,2008-10-11,96.21
4290,2008-10-12,96.24
4291,2008-10-13,96.27
4292,2008-10-14,96.29
4293,2008-10-15,96.32
4294,2008-10-16,96.36
4295,2008-10-17,96.37
4296,2008-10-18,96.39
4297,2008-10-19,96.41
4298,2008-10-20,96.45
4299,2008-10-21,96.48
4300,2008-10-22,96.44
4301,2008-10-23,96.45
4302,2008-10-24,96.48
4303,2008-10-25,96.47
4304,2008-10-26,96.51
4305,2008-10-27,96.61
4306,2008-10-28,96.63
4307,2008-10-29,96.66
4308,2008-10-30,96.77
4309,2008-10-31,96.75
4310,2008-11-01,96.75
4311,2008-11-02,96.71
4312,2008-11-03,96.75
4313,2008-11-04,96.73
4314,2008-11-05,96.74
4315,2008-11-06,96.74
4316,2008-11-07,96.77
4317,2008-11-08,96.76
4318,2008-11-09,96.77
4319,2008-11-10,96.81
4320,2008-11-11,96.85
4321,2008-11-12,96.87
4322,2008-11-13,96.86
4323,2008-11-14,96.88
4324,2008-11-15,96.91
4325,2008-11-16,96.93
4326,2008-11-17,96.98
4327,2008-11-18,97.1
4328,2008-11-19,97.1
4329,2008-11-20,97.14
4330,2008-11-21,97.2
4331,2008-11-22,97.26
4332,2008-11-23,97.37
4333,2008-11-24,97.48
4334,2008-11-25,97.42
4335,2008-11-26,97.4
4336,2008-11-27,97.5
4337,2008-11-28,97.66
4338,2008-11-29,97.78
4339,2008-11-30,97.83
4340,2008-12-01,97.78
4341,2008-12-02,97.77
4342,2008-12-03,97.9
4343,2008-12-04,97.97
4344,2008-12-05,98.02
4345,2008-12-06,97.98
4346,2008-12-07,97.99
4347,2008-12-08,98.05
4348,2008-12-09,98.13
4349,2008-12-10,98.19
4350,2008-12-11,98.26
4351,2008-12-12,98.3
4352,2008-12-13,98.46
4353,2008-12-14,98.53
4354,2008-12-15,98.49
4355,2008-12-16,98.53
4356,2008-12-17,98.57
4357,2008-12-18,98.59
4358,2008-12-19,98.63
4359,2008-12-20,98.66
4360,2008-12-21,98.7
4361,2008-12-22,98.77
4362,2008-12-23,98.84
4363,2008-12-24,98.91
4364,2008-12-25,98.98
4365,2008-12-26,99.03
4366,2008-12-27,99.07
4367,2008-12-28,99.14
4368,2008-12-29,99.16
4369,2008-12-30,99.19
4370,2008-12-31,99.22
4371,2009-01-01,99.26
4372,2009-01-02,99.3
4373,2009-01-03,99.34
4374,2009-01-04,99.35
4375,2009-01-05,99.4
4376,2009-01-06,99.42
4377,2009-01-07,99.41
4378,2009-01-08,99.42
4379,2009-01-09,99.42
4380,2009-01-10,99.42
4381,2009-01-11,99.4
4382,2009-01-12,99.44
4383,2009-01-13,99.48
4384,2009-01-14,99.46
4385,2009-01-15,99.46
4386,2009-01-16,99.41
4387,2009-01-17,99.38
4388,2009-01-18,99.41
4389,2009-01-19,99.46
4390,2009-01-20,99.43
4391,2009-01-21,99.35
4392,2009-01-22,99.38
4393,2009-01-23,99.42
4394,2009-01-24,99.43
4395,2009-01-25,99.39
4396,2009-01-26,99.35
4397,2009-01-27,99.27
4398,2009-01-28,99.27
4399,2009-01-29,99.29
4400,2009-01-30,99.31
4401,2009-01-31,99.37
4402,2009-02-01,99.42
4403,2009-02-02,99.47
4404,2009-02-03,99.45
4405,2009-02-04,99.52
4406,2009-02-05,99.56
