,date,value
5066,2016-07-31,2.62
5067,2016-08-01,2.62
5068,2016-08-02,2.64
5069,2016-08-03,2.64
5070,2016-08-04,2.63
5071,2016-08-05,2.59
5072,2016-08-06,2.56
5073,2016-08-07,2.6
5074,2016-08-08,2.61
5075,2016-08-09,2.6
5076,2016-08-10,2.59
5077,2016-08-11,2.59
5078,2016-08-12,2.58
5079,2016-08-13,2.59
5080,2016-08-14,2.59
5081,2016-08-15,2.6
5082,2016-08-16,2.61
5083,2016-08-17,2.62
5084,2016-08-18,2.6
5085,2016-08-19,2.6
5086,2016-08-20,2.57
5087,2016-08-21,2.51
5088,2016-08-22,2.51
5089,2016-08-23,2.57
5090,2016-08-24,2.57
5091,2016-08-25,2.57
5092,2016-08-26,2.55
5093,2016-08-27,2.56
5094,2016-08-28,2.54
5095,2016-08-29,2.5
5096,2016-08-30,2.51
5097,2016-08-31,2.51
5098,2016-09-01,2.49
5099,2016-09-02,2.51
5100,2016-09-03,2.54
5101,2016-09-04,2.54
5102,2016-09-05,2.49
5103,2016-09-06,2.48
5104,2016-09-07,2.55
5105,2016-09-08,2.55
5106,2016-09-09,2.48
5107,2016-09-10,2.49
5108,2016-09-11,2.48
5109,2016-09-12,2.5
5110,2016-09-13,2.5
5111,2016-09-14,2.5
5112,2016-09-15,2.47
5113,2016-09-16,2.45
5114,2016-09-17,2.43
5115,2016-09-18,2.44
5116,2016-09-19,2.45
5117,2016-09-20,2.46
5118,2016-09-21,2.46
5119,2016-09-22,2.45
5120,2016-09-23,2.43
5121,2016-09-24,2.49
5122,2016-09-25,2.49
5123,2016-09-26,2.43
5124,2016-09-27,2.42
5125,2016-09-28,2.42
5126,2016-09-29,2.46
5127,2016-09-30,2.47
5128,2016-10-01,2.48
5129,2016-10-02,2.44
5130,2016-10-03,2.38
5131,2016-10-04,2.41
5132,2016-10-05,2.42
5133,2016-10-06,2.43
5134,2016-10-07,2.42
5135,2016-10-08,2.4
5136,2016-10-09,2.39
5137,2016-10-10,2.41
5138,2016-10-11,2.42
5139,2016-10-12,2.43
5140,2016-10-13,2.45
5141,2016-10-14,2.44
5142,2016-10-15,2.42
5143,2016-10-16,2.39
5144,2016-10-17,2.35
5145,2016-10-18,2.36
5146,2016-10-19,2.39
5147,2016-10-20,2.4
5148,2016-10-21,2.4
5149,2016-10-22,2.41
5150,2016-10-23,2.44
5151,2016-10-24,2.41
5152,2016-10-25,2.35
5153,2016-10-26,2.32
5154,2016-10-27,2.34
5155,2016-10-28,2.35
5156,2016-10-29,2.39
5157,2016-10-30,2.4
5158,2016-10-31,2.4
5159,2016-11-01,2.39
5160,2016-11-02,2.37
5161,2016-11-03,2.39
5162,2016-11-04,2.43
5163,2016-11-05,2.43
5164,2016-11-06,2.38
5165,2016-11-07,2.37
5166,2016-11-08,2.39
5167,2016-11-09,2.44
5168,2016-11-10,2.35
5169,2016-11-11,2.32
5170,2016-11-12,2.38
5171,2016-11-13,2.35
5172,2016-11-14,2.33
5173,2016-11-15,2.36
5174,2016-11-16,2.4
5175,2016-11-17,2.47
5176,2016-11-18,2.47
5177,2016-11-19,2.44
5178,2016-11-20,2.54
5179,2016-11-21,2.44
5180,2016-11-22,2.41
5181,2016-11-23,2.32
5182,2016-11-24,2.34
5183,2016-11-25,2.36
5184,2016-11-26,2.37
5185,2016-11-27,2.37
5186,2016-11-28,2.36
5187,2016-11-29,2.34
5188,2016-11-30,2.35
5189,2016-12-01,2.39
5190,2016-12-02,2.4
5191,2016-12-03,2.41
5192,2016-12-04,2.4
5193,2016-12-05,2.38
5194,2016-12-06,2.36
5195,2016-12-07,2.36
5196,2016-12-08,2.37
5197,2016-12-09,2.37
5198,2016-12-10,2.39
5199,2016-12-11,2.39
5200,2016-12-12,2.38
5201,2016-12-13,2.38
5202,2016-12-14,2.39
5203,2016-12-15,2.38
5204,2016-12-16,2.37
5205,2016-12-17,2.27
5206,2016-12-18,2.36
5207,2016-12-19,2.4
5208,2016-12-20,2.4
5209,2016-12-21,2.38
5210,2016-12-22,2.35
5211,2016-12-23,2.37
5212,2016-12-24,2.36
5213,2016-12-25,2.36
5214,2016-12-26,2.36
5215,2016-12-27,2.3
5216,2016-12-28,2.35
5217,2016-12-29,2.36
5218,2016-12-30,2.35
5219,2016-12-31,2.37
5220,2017-01-01,2.42
5221,2017-01-02,2.4
5222,2017-01-03,2.33
5223,2017-01-04,2.35
5224,2017-01-05,2.33
5225,2017-01-06,2.31
5226,2017-01-07,2.34
5227,2017-01-08,2.34
5228,2017-01-09,2.41
5229,2017-01-10,2.42
5230,2017-01-11,2.38
5231,2017-01-12,2.48
5232,2017-01-13,2.4
5233,2017-01-14,2.29
5234,2017-01-15,2.33
5235,2017-01-16,2.32
5236,2017-01-17,2.3
5237,2017-01-18,2.33
5238,2017-01-19,2.36
5239,2017-01-20,2.37
5240,2017-01-21,2.38
5241,2017-01-22,2.37
5242,2017-01-23,2.35
5243,2017-01-24,2.34
5244,2017-01-25,2.36
5245,2017-01-26,2.4
5246,2017-01-27,2.41
5247,2017-01-28,2.39
5248,2017-01-29,2.36
5249,2017-01-30,2.36
5250,2017-01-31,2.34
5251,2017-02-01,2.37
5252,2017-02-02,2.41
5253,2017-02-03,2.4
5254,2017-02-04,2.39
5255,2017-02-05,2.39
5256,2017-02-06,2.31
5257,2017-02-07,2.33
5258,2017-02-08,2.31
5259,2017-02-09,2.37
5260,2017-02-10,2.38
5261,2017-02-11,2.39
5262,2017-02-12,2.4
5263,2017-02-13,2.41
5264,2017-02-14,2.4
5265,2017-02-15,2.34
5266,2017-02-16,2.36
5267,2017-02-17,2.4
5268,2017-02-18,2.41
5269,2017-02-19,2.4
5270,2017-02-20,2.4
5271,2017-02-21,2.41
5272,2017-02-22,2.43
5273,2017-02-23,2.48
5274,2017-02-24,2.4
5275,2017-02-25,2.4
5276,2017-02-26,2.43
5277,2017-02-27,2.51
5278,2017-02-28,2.49
5279,2017-03-01,2.4
5280,2017-03-02,2.36
5281,2017-03-03,2.5
5282,2017-03-04,2.49
5283,2017-03-05,2.44
5284,2017-03-06,2.41
5285,2017-03-07,2.36
5286,2017-03-08,2.4
5287,2017-03-09,2.39
5288,2017-03-10,2.43
5289,2017-03-11,2.48
5290,2017-03-12,2.49
5291,2017-03-13,2.43
5292,2017-03-14,2.4
5293,2017-03-15,2.46
5294,2017-03-16,2.52
5295,2017-03-17,2.51
5296,2017-03-18,2.51
5297,2017-03-19,2.5
5298,2017-03-20,2.52
5299,2017-03-21,2.51
5300,2017-03-22,2.54
5301,2017-03-23,2.49
5302,2017-03-24,2.44
5303,2017-03-25,2.48
5304,2017-03-26,2.49
5305,2017-03-27,2.49
5306,2017-03-28,2.48
5307,2017-03-29,2.47
5308,2017-03-30,2.54
5309,2017-03-31,2.55
5310,2017-04-01,2.52
5311,2017-04-02,2.47
5312,2017-04-03,2.45
5313,2017-04-04,2.46
5314,2017-04-05,2.44
5315,2017-04-06,2.47
5316,2017-04-07,2.49
5317,2017-04-08,2.51
5318,2017-04-09,2.5
5319,2017-04-10,2.46
5320,2017-04-11,2.46
5321,2017-04-12,2.49
5322,2017-04-13,2.49
5323,2017-04-14,2.48
5324,2017-04-15,2.47
5325,2017-04-16,2.44
5326,2017-04-17,2.46
5327,2017-04-18,2.43
5328,2017-04-19,2.41
5329,2017-04-20,2.43
5330,2017-04-21,2.46
5331,2017-04-22,2.47
5332,2017-04-23,2.47
5333,2017-04-24,2.51
5334,2017-04-25,2.51
5335,2017-04-26,2.46
5336,2017-04-27,2.43
5337,2017-04-28,2.44
5338,2017-04-29,2.49
5339,2017-04-30,2.55
5340,2017-05-01,2.51
5341,2017-05-02,2.41
5342,2017-05-03,2.41
5343,2017-05-04,2.43
5344,2017-05-05,2.49
5345,2017-05-06,2.5
5346,2017-05-07,2.43
5347,2017-05-08,2.41
5348,2017-05-09,2.5
5349,2017-05-10,2.56
5350,2017-05-11,2.57
5351,2017-05-12,2.52
5352,2017-05-13,2.43
5353,2017-05-14,2.39
5354,2017-05-15,2.4
5355,2017-05-16,2.42
5356,2017-05-17,2.48
5357,2017-05-18,2.47
5358,2017-05-19,2.45
5359,2017-05-20,2.42
5360,2017-05-21,2.44
5361,2017-05-22,2.45
5362,2017-05-23,2.42
5363,2017-05-24,2.41
5364,2017-05-25,2.45
5365,2017-05-26,2.48
5366,2017-05-27,2.47
5367,2017-05-28,2.44
5368,2017-05-29,2.45
5369,2017-05-30,2.41
5370,2017-05-31,2.4
5371,2017-06-01,2.43
5372,2017-06-02,2.44
5373,2017-06-03,2.42
5374,2017-06-04,2.41
5375,2017-06-05,2.52
5376,2017-06-06,2.54
5377,2017-06-07,2.4
5378,2017-06-08,2.43
5379,2017-06-09,2.43
5380,2017-06-10,2.4
5381,2017-06-11,2.4
5382,2017-06-12,2.39
5383,2017-06-13,2.4
5384,2017-06-14,2.42
5385,2017-06-15,2.41
5386,2017-06-16,2.36
5387,2017-06-17,2.38
5388,2017-06-18,2.41
5389,2017-06-19,2.41
5390,2017-06-20,2.4
5391,2017-06-21,2.4
5392,2017-06-22,2.38
5393,2017-06-23,2.36
5394,2017-06-24,2.38
5395,2017-06-25,2.38
5396,2017-06-26,2.39
5397,2017-06-27,2.41
5398,2017-06-28,2.42
5399,2017-06-29,2.41
5400,2017-06-30,2.38
5401,2017-07-01,2.3
5402,2017-07-02,2.31
5403,2017-07-03,2.34
5404,2017-07-04,2.37
5405,2017-07-05,2.38
5406,2017-07-06,2.39
5407,2017-07-07,2.35
5408,2017-07-08,2.35
5409,2017-07-09,2.37
5410,2017-07-10,2.37
5411,2017-07-11,2.36
5412,2017-07-12,2.36
5413,2017-07-13,2.3
5414,2017-07-14,2.31
5415,2017-07-15,2.31
5416,2017-07-16,2.32
5417,2017-07-17,2.34
5418,2017-07-18,2.4
5419,2017-07-19,2.4
5420,2017-07-20,2.34
5421,2017-07-21,2.33
5422,2017-07-22,2.33
5423,2017-07-23,2.29
5424,2017-07-24,2.27
5425,2017-07-25,2.29
5426,2017-07-26,2.31
5427,2017-07-27,2.3
5428,2017-07-28,2.27
5429,2017-07-29,2.3
5430,2017-07-30,2.32
5431,2017-07-31,2.25
5432,2017-08-01,2.24
5433,2017-08-02,2.29
5434,2017-08-03,2.29
5435,2017-08-04,2.25
5436,2017-08-05,2.24
5437,2017-08-06,2.23
5438,2017-08-07,2.29
5439,2017-08-08,2.3
5440,2017-08-09,2.26
5441,2017-08-10,2.22
5442,2017-08-11,2.25
5443,2017-08-12,2.27
5444,2017-08-13,2.25
5445,2017-08-14,2.3
5446,2017-08-15,2.3
5447,2017-08-16,2.26
5448,2017-08-17,2.29
5449,2017-08-18,2.26
5450,2017-08-19,2.23
5451,2017-08-20,2.23
5452,2017-08-21,2.25
5453,2017-08-22,2.29
5454,2017-08-23,2.29
5455,2017-08-24,2.23
5456,2017-08-25,2.24
5457,2017-08-26,2.23
5458,2017-08-27,2.22
5459,2017-08-28,2.23
5460,2017-08-29,2.24
5461,2017-08-30,2.24
5462,2017-08-31,2.19
5463,2017-09-01,2.2
5464,2017-09-02,2.22
5465,2017-09-03,2.29
5466,2017-09-04,2.27
5467,2017-09-05,2.22
5468,2017-09-06,2.19
5469,2017-09-07,2.24
5470,2017-09-08,2.32
5471,2017-09-09,2.32
5472,2017-09-10,2.26
5473,2017-09-11,2.26
5474,2017-09-12,2.22
5475,2017-09-13,2.24
5476,2017-09-14,2.23
5477,2017-09-15,2.23
5478,2017-09-16,2.24
5479,2017-09-17,2.24
5480,2017-09-18,2.21
5481,2017-09-19,2.21
5482,2017-09-20,2.25
5483,2017-09-21,2.26
5484,2017-09-22,2.23
5485,2017-09-23,2.25
5486,2017-09-24,2.26
5487,2017-09-25,2.25
5488,2017-09-26,2.23
5489,2017-09-27,2.26
5490,2017-09-28,2.25
5491,2017-09-29,2.25
5492,2017-09-30,2.25
5493,2017-10-01,2.26
5494,2017-10-02,2.24
5495,2017-10-03,2.23
5496,2017-10-04,2.23
5497,2017-10-05,2.26
5498,2017-10-06,2.22
5499,2017-10-07,2.27
5500,2017-10-08,2.27
5501,2017-10-09,2.25
5502,2017-10-10,2.25
5503,2017-10-11,2.26
5504,2017-10-12,2.24
5505,2017-10-13,2.21
5506,2017-10-14,2.24
5507,2017-10-15,2.26
5508,2017-10-16,2.26
5509,2017-10-17,2.27
5510,2017-10-18,2.29
5511,2017-10-19,2.3
5512,2017-10-20,2.29
5513,2017-10-21,2.25
5514,2017-10-22,2.21
5515,2017-10-23,2.22
5516,2017-10-24,2.23
5517,2017-10-25,2.24
5518,2017-10-26,2.23
5519,2017-10-27,2.22
5520,2017-10-28,2.26
5521,2017-10-29,2.29
5522,2017-10-30,2.24
5523,2017-10-31,2.26
5524,2017-11-01,2.31
5525,2017-11-02,2.3
5526,2017-11-03,2.3
5527,2017-11-04,2.32
5528,2017-11-05,2.23
5529,2017-11-06,2.2
5530,2017-11-07,2.27
5531,2017-11-08,2.26
5532,2017-11-09,2.23
5533,2017-11-10,2.24
5534,2017-11-11,2.31
5535,2017-11-12,2.32
5536,2017-11-13,2.22
5537,2017-11-14,2.24
5538,2017-11-15,2.26
5539,2017-11-16,2.27
5540,2017-11-17,2.25
5541,2017-11-18,2.29
5542,2017-11-19,2.3
5543,2017-11-20,2.31
5544,2017-11-21,2.33
5545,2017-11-22,2.39
5546,2017-11-23,2.4
5547,2017-11-24,2.27
5548,2017-11-25,2.25
5549,2017-11-26,2.23
5550,2017-11-27,2.37
5551,2017-11-28,2.37
5552,2017-11-29,2.36
5553,2017-11-30,2.34
5554,2017-12-01,2.33
5555,2017-12-02,2.27
5556,2017-12-03,2.31
5557,2017-12-04,2.3
5558,2017-12-05,2.32
5559,2017-12-06,2.39
5560,2017-12-07,2.46
5561,2017-12-08,2.4
5562,2017-12-09,2.41
5563,2017-12-10,2.59
5564,2017-12-11,2.61
5565,2017-12-12,2.35
5566,2017-12-13,2.43
5567,2017-12-14,2.47
5568,2017-12-15,2.47
5569,2017-12-16,2.36
5570,2017-12-17,2.38
5571,2017-12-18,2.4
5572,2017-12-19,2.39
5573,2017-12-20,2.42
5574,2017-12-21,2.44
5575,2017-12-22,2.47
5576,2017-12-23,2.49
5577,2017-12-24,2.56
5578,2017-12-25,2.66
5579,2017-12-26,2.71
5580,2017-12-27,2.71
5581,2017-12-28,2.5
5582,2017-12-29,2.56
5583,2017-12-30,2.57
5584,2017-12-31,2.59
5585,2018-01-01,2.65
5586,2018-01-02,2.6
5587,2018-01-03,2.64
5588,2018-01-04,2.66
5589,2018-01-05,2.68
5590,2018-01-06,2.66
5591,2018-01-07,2.6
5592,2018-01-08,2.66
5593,2018-01-09,2.73
5594,2018-01-10,2.73
5595,2018-01-11,2.7
5596,2018-01-12,2.65
5597,2018-01-13,2.71
5598,2018-01-14,2.71
5599,2018-01-15,2.82
5600,2018-01-16,2.79
5601,2018-01-17,2.75
5602,2018-01-18,2.75
5603,2018-01-19,2.72
5604,2018-01-20,2.85
5605,2018-01-21,2.76
5606,2018-01-22,2.81
5607,2018-01-23,2.79
5608,2018-01-24,2.87
5609,2018-01-25,2.86
5610,2018-01-26,2.85
5611,2018-01-27,2.75
5612,2018-01-28,2.76
5613,2018-01-29,2.83
5614,2018-01-30,2.89
5615,2018-01-31,2.98
5616,2018-02-01,2.98
5617,2018-02-02,2.91
5618,2018-02-03,2.95
5619,2018-02-04,2.92
5620,2018-02-05,2.88
5621,2018-02-06,2.91
5622,2018-02-07,2.9
5623,2018-02-08,2.91
5624,2018-02-09,2.96
5625,2018-02-10,2.96
5626,2018-02-11,2.98
5627,2018-02-12,2.9
5628,2018-02-13,3.02
5629,2018-02-14,2.96
5630,2018-02-15,2.95
5631,2018-02-16,2.87
5632,2018-02-17,2.9
5633,2018-02-18,2.91
5634,2018-02-19,2.93
5635,2018-02-20,2.92
5636,2018-02-21,2.9
5637,2018-02-22,2.92
5638,2018-02-23,2.94
5639,2018-02-24,2.93
5640,2018-02-25,2.9
5641,2018-02-26,2.89
5642,2018-02-27,2.93
5643,2018-02-28,3.0
5644,2018-03-01,3.07
5645,2018-03-02,3.07
5646,2018-03-03,2.96
5647,2018-03-04,2.93
5648,2018-03-05,2.95
5649,2018-03-06,2.92
5650,2018-03-07,2.9
5651,2018-03-08,2.88
5652,2018-03-09,2.9
5653,2018-03-10,2.92
5654,2018-03-11,2.96
5655,2018-03-12,2.98
5656,2018-03-13,2.85
5657,2018-03-14,2.97
5658,2018-03-15,2.99
5659,2018-03-16,2.92
5660,2018-03-17,2.89
5661,2018-03-18,2.89
5662,2018-03-19,2.86
5663,2018-03-20,2.81
5664,2018-03-21,2.82
5665,2018-03-22,2.92
5666,2018-03-23,3.04
5667,2018-03-24,3.05
5668,2018-03-25,2.92
5669,2018-03-26,2.84
5670,2018-03-27,2.91
5671,2018-03-28,2.95
5672,2018-03-29,2.95
5673,2018-03-30,2.97
5674,2018-03-31,2.93
5675,2018-04-01,2.87
5676,2018-04-02,2.96
5677,2018-04-03,2.95
5678,2018-04-04,2.94
5679,2018-04-05,2.87
5680,2018-04-06,2.91
5681,2018-04-07,2.93
5682,2018-04-08,2.9
5683,2018-04-09,2.94
5684,2018-04-10,2.97
5685,2018-04-11,2.9
5686,2018-04-12,2.92
5687,2018-04-13,2.91
5688,2018-04-14,2.88
5689,2018-04-15,2.92
5690,2018-04-16,2.9
5691,2018-04-17,2.87
5692,2018-04-18,2.89
5693,2018-04-19,2.9
5694,2018-04-20,2.9
5695,2018-04-21,2.96
5696,2018-04-22,2.96
5697,2018-04-23,2.92
5698,2018-04-24,2.93
5699,2018-04-25,2.94
5700,2018-04-26,2.91
5701,2018-04-27,3.0
5702,2018-04-28,2.96
5703,2018-04-29,2.94
5704,2018-04-30,2.94
5705,2018-05-01,2.91
5706,2018-05-02,2.94
5707,2018-05-03,2.88
5708,2018-05-04,2.87
5709,2018-05-05,2.89
5710,2018-05-06,2.92
5711,2018-05-07,2.94
5712,2018-05-08,2.95
5713,2018-05-09,2.93
5714,2018-05-10,2.92
5715,2018-05-11,2.92
5716,2018-05-12,2.91
5717,2018-05-13,2.9
5718,2018-05-14,2.86
5719,2018-05-15,2.87
5720,2018-05-16,2.87
5721,2018-05-17,2.85
5722,2018-05-18,2.86
5723,2018-05-19,2.87
5724,2018-05-20,2.88
5725,2018-05-21,2.9
5726,2018-05-22,2.88
5727,2018-05-23,2.84
5728,2018-05-24,2.85
5729,2018-05-25,2.85
5730,2018-05-26,2.87
5731,2018-05-27,2.86
5732,2018-05-28,2.82
5733,2018-05-29,2.85
5734,2018-05-30,2.85
5735,2018-05-31,2.82
5736,2018-06-01,2.8
5737,2018-06-02,2.81
5738,2018-06-03,2.83
5739,2018-06-04,2.83
5740,2018-06-05,2.82
5741,2018-06-06,2.81
5742,2018-06-07,2.8
5743,2018-06-08,2.8
5744,2018-06-09,2.81
5745,2018-06-10,2.81
5746,2018-06-11,2.81
5747,2018-06-12,2.8
5748,2018-06-13,2.77
5749,2018-06-14,2.79
5750,2018-06-15,2.77
5751,2018-06-16,2.77
5752,2018-06-17,2.76
5753,2018-06-18,2.75
5754,2018-06-19,2.75
5755,2018-06-20,2.77
5756,2018-06-21,2.76
5757,2018-06-22,2.72
5758,2018-06-23,2.75
5759,2018-06-24,2.76
5760,2018-06-25,2.75
5761,2018-06-26,2.74
5762,2018-06-27,2.74
5763,2018-06-28,2.74
5764,2018-06-29,2.74
5765,2018-06-30,2.76
5766,2018-07-01,2.75
5767,2018-07-02,2.72
5768,2018-07-03,2.7
5769,2018-07-04,2.7
5770,2018-07-05,2.69
5771,2018-07-06,2.66
5772,2018-07-07,2.66
5773,2018-07-08,2.66
5774,2018-07-09,2.67
5775,2018-07-10,2.68
5776,2018-07-11,2.67
5777,2018-07-12,2.67
5778,2018-07-13,2.65
5779,2018-07-14,2.66
5780,2018-07-15,2.67
5781,2018-07-16,2.66
5782,2018-07-17,2.64
5783,2018-07-18,2.63
5784,2018-07-19,2.63
5785,2018-07-20,2.64
5786,2018-07-21,2.63
5787,2018-07-22,2.6
5788,2018-07-23,2.6
5789,2018-07-24,2.61
5790,2018-07-25,2.6
5791,2018-07-26,2.61
5792,2018-07-27,2.61
5793,2018-07-28,2.62
5794,2018-07-29,2.6
5795,2018-07-30,2.58
5796,2018-07-31,2.55
5797,2018-08-01,2.54
5798,2018-08-02,2.55
5799,2018-08-03,2.56
5800,2018-08-04,2.55
5801,2018-08-05,2.57
5802,2018-08-06,2.59
5803,2018-08-07,2.6
5804,2018-08-08,2.57
5805,2018-08-09,2.54
5806,2018-08-10,2.5
5807,2018-08-11,2.54
5808,2018-08-12,2.59
5809,2018-08-13,2.59
5810,2018-08-14,2.52
5811,2018-08-15,2.51
5812,2018-08-16,2.53
5813,2018-08-17,2.51
5814,2018-08-18,2.5
5815,2018-08-19,2.51
5816,2018-08-20,2.51
5817,2018-08-21,2.52
5818,2018-08-22,2.52
5819,2018-08-23,2.52
5820,2018-08-24,2.5
5821,2018-08-25,2.51
5822,2018-08-26,2.54
5823,2018-08-27,2.53
5824,2018-08-28,2.5
5825,2018-08-29,2.5
5826,2018-08-30,2.46
5827,2018-08-31,2.47
5828,2018-09-01,2.47
5829,2018-09-02,2.49
5830,2018-09-03,2.49
5831,2018-09-04,2.48
5832,2018-09-05,2.47
5833,2018-09-06,2.48
5834,2018-09-07,2.48
5835,2018-09-08,2.46
5836,2018-09-09,2.46
5837,2018-09-10,2.43
5838,2018-09-11,2.45
5839,2018-09-12,2.45
5840,2018-09-13,2.44
5841,2018-09-14,2.44
5842,2018-09-15,2.43
5843,2018-09-16,2.46
5844,2018-09-17,2.5
5845,2018-09-18,2.49
5846,2018-09-19,2.42
5847,2018-09-20,2.46
5848,2018-09-21,2.48
5849,2018-09-22,2.45
5850,2018-09-23,2.44
5851,2018-09-24,2.33
5852,2018-09-25,2.4
5853,2018-09-26,2.42
5854,2018-09-27,2.45
5855,2018-09-28,2.44
5856,2018-09-29,2.43
5857,2018-09-30,2.44
5858,2018-10-01,2.41
5859,2018-10-02,2.4
5860,2018-10-03,2.39
5861,2018-10-04,2.43
5862,2018-10-05,2.45
5863,2018-10-06,2.46
5864,2018-10-07,2.42
5865,2018-10-08,2.38
5866,2018-10-09,2.42
5867,2018-10-10,2.47
5868,2018-10-11,2.46
5869,2018-10-12,2.39
5870,2018-10-13,2.41
5871,2018-10-14,2.44
5872,2018-10-15,2.41
5873,2018-10-16,2.35
5874,2018-10-17,2.36
5875,2018-10-18,2.36
5876,2018-10-19,2.36
5877,2018-10-20,2.35
5878,2018-10-21,2.38
5879,2018-10-22,2.37
5880,2018-10-23,2.38
5881,2018-10-24,2.39
5882,2018-10-25,2.42
5883,2018-10-26,2.44
5884,2018-10-27,2.41
5885,2018-10-28,2.4
5886,2018-10-29,2.46
5887,2018-10-30,2.46
5888,2018-10-31,2.38
5889,2018-11-01,2.38
5890,2018-11-02,2.31
5891,2018-11-03,2.38
5892,2018-11-04,2.45
5893,2018-11-05,2.45
5894,2018-11-06,2.42
5895,2018-11-07,2.42
5896,2018-11-08,2.34
5897,2018-11-09,2.44
5898,2018-11-10,2.44
5899,2018-11-11,2.39
5900,2018-11-12,2.32
5901,2018-11-13,2.29
5902,2018-11-14,2.35
5903,2018-11-15,2.37
5904,2018-11-16,2.35
5905,2018-11-17,2.36
5906,2018-11-18,2.36
5907,2018-11-19,2.41
5908,2018-11-20,2.42
5909,2018-11-21,2.4
5910,2018-11-22,2.34
5911,2018-11-23,2.37
5912,2018-11-24,2.37
5913,2018-11-25,2.36
5914,2018-11-26,2.34
5915,2018-11-27,2.36
5916,2018-11-28,2.35
5917,2018-11-29,2.39
5918,2018-11-30,2.35
5919,2018-12-01,2.38
5920,2018-12-02,2.38
5921,2018-12-03,2.36
5922,2018-12-04,2.29
5923,2018-12-05,2.37
5924,2018-12-06,2.36
5925,2018-12-07,2.42
5926,2018-12-08,2.39
5927,2018-12-09,2.38
5928,2018-12-10,2.31
5929,2018-12-11,2.38
5930,2018-12-12,2.4
5931,2018-12-13,2.42
5932,2018-12-14,2.36
5933,2018-12-15,2.46
5934,2018-12-16,2.42
5935,2018-12-17,2.37
5936,2018-12-18,2.45
5937,2018-12-19,2.43
5938,2018-12-20,2.39
5939,2018-12-21,2.43
5940,2018-12-22,2.36
5941,2018-12-23,2.38
5942,2018-12-24,2.36
5943,2018-12-25,2.38
5944,2018-12-26,2.43
5945,2018-12-27,2.43
5946,2018-12-28,2.42
5947,2018-12-29,2.39
5948,2018-12-30,2.4
5949,2018-12-31,2.42
5950,2019-01-01,2.43
5951,2019-01-02,2.41
5952,2019-01-03,2.42
5953,2019-01-04,2.42
5954,2019-01-05,2.43
5955,2019-01-06,2.44
5956,2019-01-07,2.46
5957,2019-01-08,2.47
5958,2019-01-09,2.45
5959,2019-01-10,2.44
5960,2019-01-11,2.43
5961,2019-01-12,2.46
5962,2019-01-13,2.48
5963,2019-01-14,2.47
5964,2019-01-15,2.45
5965,2019-01-16,2.51
5966,2019-01-17,2.49
5967,2019-01-18,2.45
5968,2019-01-19,2.47
5969,2019-01-20,2.45
5970,2019-01-21,2.43
5971,2019-01-22,2.52
5972,2019-01-23,2.52
5973,2019-01-24,2.41
5974,2019-01-25,2.39
5975,2019-01-26,2.54
5976,2019-01-27,2.57
5977,2019-01-28,2.44
5978,2019-01-29,2.53
5979,2019-01-30,2.5
5980,2019-01-31,2.57
5981,2019-02-01,2.56
5982,2019-02-02,2.44
5983,2019-02-03,2.33
5984,2019-02-04,2.42
5985,2019-02-05,2.43
5986,2019-02-06,2.52
5987,2019-02-07,2.53
5988,2019-02-08,2.57
5989,2019-02-09,2.54
5990,2019-02-10,2.6
5991,2019-02-11,2.44
5992,2019-02-12,2.43
5993,2019-02-13,2.49
5994,2019-02-14,2.53
5995,2019-02-15,2.56
5996,2019-02-16,2.57
5997,2019-02-17,2.6
5998,2019-02-18,2.57
5999,2019-02-19,2.55
6000,2019-02-20,2.54
6001,2019-02-21,2.53
6002,2019-02-22,2.51
6003,2019-02-23,2.54
6004,2019-02-24,2.54
6005,2019-02-25,2.55
6006,2019-02-26,2.58
6007,2019-02-27,2.6
6008,2019-02-28,2.6
6009,2019-03-01,2.58
6010,2019-03-02,2.61
6011,2019-03-03,2.68
6012,2019-03-04,2.7
6013,2019-03-05,2.59
6014,2019-03-06,2.66
6015,2019-03-07,2.64
6016,2019-03-08,2.52
6017,2019-03-09,2.54
6018,2019-03-10,2.59
6019,2019-03-11,2.53
6020,2019-03-12,2.69
6021,2019-03-13,2.63
6022,2019-03-14,2.62
6023,2019-03-15,2.6
6024,2019-03-16,2.69
6025,2019-03-17,2.69
6026,2019-03-18,2.57
6027,2019-03-19,2.55
6028,2019-03-20,2.56
6029,2019-03-21,2.61
6030,2019-03-22,2.64
6031,2019-03-23,2.62
6032,2019-03-24,2.62
6033,2019-03-25,2.62
6034,2019-03-26,2.61
6035,2019-03-27,2.61
6036,2019-03-28,2.63
6037,2019-03-29,2.68
6038,2019-03-30,2.68
6039,2019-03-31,2.66
6040,2019-04-01,2.67
6041,2019-04-02,2.69
6042,2019-04-03,2.7
6043,2019-04-04,2.7
6044,2019-04-05,2.66
6045,2019-04-06,2.63
6046,2019-04-07,2.62
6047,2019-04-08,2.59
6048,2019-04-09,2.59
6049,2019-04-10,2.59
6050,2019-04-11,2.56
6051,2019-04-12,2.59
6052,2019-04-13,2.6
6053,2019-04-14,2.62
6054,2019-04-15,2.68
6055,2019-04-16,2.66
6056,2019-04-17,2.61
6057,2019-04-18,2.6
6058,2019-04-19,2.57
6059,2019-04-20,2.58
6060,2019-04-21,2.65
6061,2019-04-22,2.69
6062,2019-04-23,2.7
6063,2019-04-24,2.67
6064,2019-04-25,2.62
