date,value
2020-04-14,80.29
2020-04-15,80.31
2020-04-16,80.31
2020-04-17,80.29
2020-04-18,80.26
2020-04-19,80.26
2020-04-20,80.26
2020-04-21,80.24
2020-04-22,80.2
2020-04-23,80.18
2020-04-24,80.2
2020-04-25,80.18
2020-04-26,80.17
2020-04-27,80.18
2020-04-28,80.16
2020-04-29,80.14
2020-04-30,80.14
2020-05-01,80.11
2020-05-02,80.04
2020-05-03,80.04
2020-05-04,80.04
2020-05-05,80.04
2020-05-06,80.0
2020-05-07,80.01
2020-05-08,80.02
2020-05-09,80.03
2020-05-10,80.02
2020-05-11,79.99
2020-05-12,79.95
2020-05-13,79.98
2020-05-14,79.95
2020-05-15,79.93
2020-05-16,79.93
2020-05-17,79.92
2020-05-18,79.92
2020-05-19,79.92
2020-05-20,79.92
2020-05-21,79.9
2020-05-22,79.9
2020-05-23,79.86
2020-05-24,79.83
2020-05-25,79.84
2020-05-26,79.83
2020-05-27,79.83
2020-05-28,79.84
2020-05-29,79.84
2020-05-30,79.83
2020-05-31,79.81
2020-06-01,79.79
2020-06-02,79.8
2020-06-03,79.83
2020-06-04,79.81
2020-06-05,79.77
2020-06-06,79.74
2020-06-07,79.71
2020-06-08,79.69
2020-06-09,79.69
2020-06-10,79.71
2020-06-11,79.73
2020-06-12,79.72
2020-06-13,79.66
2020-06-14,79.63
2020-06-15,79.63
2020-06-16,79.65
2020-06-17,79.64
2020-06-18,79.62
2020-06-19,79.58
2020-06-20,79.57
2020-06-21,79.57
2020-06-22,79.55
2020-06-23,79.54
2020-06-24,79.56
2020-06-25,79.56
2020-06-26,79.55
2020-06-27,79.52
2020-06-28,79.49
2020-06-29,79.5
2020-06-30,79.48
2020-07-01,79.49
2020-07-02,79.45
2020-07-03,79.42
2020-07-04,79.43
2020-07-05,79.43
2020-07-06,79.4
2020-07-07,79.4
2020-07-08,79.4
2020-07-09,79.41
2020-07-10,79.38
2020-07-11,79.32
2020-07-12,79.34
2020-07-13,79.35
2020-07-14,79.34
2020-07-15,79.33
2020-07-16,79.29
2020-07-17,79.27
2020-07-18,79.29
2020-07-19,79.28
2020-07-20,79.25
2020-07-21,79.23
2020-07-22,79.24
2020-07-23,79.25
2020-07-24,79.23
2020-07-25,79.22
2020-07-26,79.21
2020-07-27,79.21
2020-07-28,79.17
2020-07-29,79.15
2020-07-30,79.16
2020-07-31,79.16
2020-08-01,79.12
2020-08-02,79.12
2020-08-03,79.12
2020-08-04,79.09
2020-08-05,79.09
2020-08-06,79.08
2020-08-07,79.07
2020-08-08,79.06
2020-08-09,79.07
2020-08-10,79.06
2020-08-11,79.03
2020-08-12,79.03
2020-08-13,79.01
2020-08-14,78.99
2020-08-15,78.99
2020-08-16,79.0
2020-08-17,78.97
2020-08-18,78.96
2020-08-19,78.97
2020-08-20,78.95
2020-08-21,78.93
2020-08-22,78.88
2020-08-23,78.87
2020-08-24,78.87
2020-08-25,78.9
2020-08-26,78.84
2020-08-27,78.89
2020-08-28,78.88
2020-08-29,78.85
2020-08-30,78.81
2020-08-31,78.79
2020-09-01,78.81
2020-09-02,78.8
2020-09-03,78.79
2020-09-04,78.8
2020-09-05,78.79
2020-09-06,78.77
2020-09-07,78.75
2020-09-08,78.75
2020-09-09,78.77
2020-09-10,78.77
2020-09-11,78.76
2020-09-12,78.73
2020-09-13,78.72
2020-09-14,78.74
2020-09-15,78.72
2020-09-16,78.71
2020-09-17,78.7
2020-09-18,78.71
2020-09-19,78.7
2020-09-20,78.68
2020-09-21,78.67
2020-09-22,78.69
2020-09-23,78.7
2020-09-24,78.7
2020-09-25,78.68
2020-09-26,78.64
2020-09-27,78.66
2020-09-28,78.61
2020-09-29,78.6
2020-09-30,78.65
2020-10-01,78.67
2020-10-02,78.71
2020-10-03,78.63
2020-10-04,78.6
2020-10-05,78.57
2020-10-06,78.58
2020-10-07,78.54
2020-10-08,78.56
2020-10-09,78.56
2020-10-10,78.55
2020-10-11,78.56
2020-10-12,78.59
2020-10-13,78.6
2020-10-14,78.56
2020-10-15,78.53
2020-10-16,78.53
2020-10-17,78.53
2020-10-18,78.52
2020-10-19,78.58
2020-10-20,78.57
2020-10-21,78.58
2020-10-22,78.5
2020-10-23,78.51
2020-10-24,78.54
2020-10-25,78.55
2020-10-26,78.52
2020-10-27,78.51
2020-10-28,78.49
2020-10-29,78.46
2020-10-30,78.47
2020-10-31,78.52
2020-11-01,78.51
2020-11-02,78.5
2020-11-03,78.44
2020-11-04,78.44
2020-11-05,78.47
2020-11-06,78.51
2020-11-07,78.5
2020-11-08,78.48
2020-11-09,78.46
2020-11-10,78.44
2020-11-11,78.48
2020-11-12,78.48
2020-11-13,78.46
2020-11-14,78.47
2020-11-15,78.5
2020-11-16,78.43
2020-11-17,78.41
2020-11-18,78.45
2020-11-19,78.43
2020-11-20,78.4
2020-11-21,78.43
2020-11-22,78.43
2020-11-23,78.41
2020-11-24,78.45
2020-11-25,78.45
2020-11-26,78.4
2020-11-27,78.41
2020-11-28,78.4
2020-11-29,78.37
2020-11-30,78.41
2020-12-01,78.42
2020-12-02,78.41
2020-12-03,78.55
2020-12-04,78.54
2020-12-05,78.37
2020-12-06,78.35
2020-12-07,78.37
2020-12-08,78.37
2020-12-09,78.36
2020-12-10,78.39
2020-12-11,78.42
2020-12-12,78.36
2020-12-13,78.34
2020-12-14,78.35
2020-12-15,78.35
2020-12-16,78.35
2020-12-17,78.33
2020-12-18,78.38
2020-12-19,78.39
2020-12-20,78.35
2020-12-21,78.4
2020-12-22,78.37
2020-12-23,78.42
2020-12-24,78.42
2020-12-25,78.38
2020-12-26,78.52
2020-12-27,78.71
2020-12-28,78.63
2020-12-29,78.53
2020-12-30,78.55
2020-12-31,78.59
2021-01-01,78.6
2021-01-02,78.66
2021-01-03,78.69
2021-01-04,78.73
2021-01-05,78.74
2021-01-06,78.76
2021-01-07,78.79
2021-01-08,78.8
2021-01-09,78.8
2021-01-10,78.83
2021-01-11,78.87
2021-01-12,78.91
2021-01-13,78.89
2021-01-14,78.94
2021-01-15,78.9
2021-01-16,78.97
2021-01-17,78.96
2021-01-18,78.98
2021-01-19,79.07
2021-01-20,79.14
2021-01-21,79.14
2021-01-22,79.11
2021-01-23,79.17
2021-01-24,79.19
2021-01-25,79.19
2021-01-26,79.12
2021-01-27,79.3
2021-01-28,79.38
2021-01-29,79.41
2021-01-30,79.51
2021-01-31,79.6
2021-02-01,79.6
2021-02-02,79.59
2021-02-03,79.67
2021-02-04,79.68
2021-02-05,79.75
2021-02-06,79.86
2021-02-07,79.87
2021-02-08,79.88
2021-02-09,79.92
2021-02-10,79.93
2021-02-11,79.89
2021-02-12,79.93
2021-02-13,79.93
2021-02-14,80.01
2021-02-15,80.03
2021-02-16,80.1
2021-02-17,80.07
2021-02-18,80.12
2021-02-19,80.08
2021-02-20,80.11
2021-02-21,80.09
2021-02-22,80.07
2021-02-23,80.02
2021-02-24,80.08
2021-02-25,80.08
2021-02-26,80.04
2021-02-27,80.07
2021-02-28,80.1
2021-03-01,80.1
2021-03-02,80.09
2021-03-03,80.09
2021-03-04,80.11
2021-03-05,80.07
2021-03-06,80.06
2021-03-07,80.09
2021-03-08,80.07
2021-03-09,80.06
2021-03-10,80.11
2021-03-11,80.13
2021-03-12,80.05
2021-03-13,80.11
2021-03-14,80.0
2021-03-15,80.01
2021-03-16,79.98
2021-03-17,79.97
2021-03-18,80.01
2021-03-19,80.01
2021-03-20,79.95
2021-03-21,79.97
2021-03-22,79.95
2021-03-23,79.95
2021-03-24,79.96
2021-03-25,79.94
2021-03-26,79.96
2021-03-27,79.91
2021-03-28,79.89
2021-03-29,79.89
2021-03-30,79.9
2021-03-31,79.92
2021-04-01,79.9
2021-04-02,79.86
2021-04-03,79.85
2021-04-04,79.87
2021-04-05,79.88
2021-04-06,79.84
2021-04-07,79.8
2021-04-08,79.82
2021-04-09,79.84
2021-04-10,79.83
2021-04-11,79.81
2021-04-12,79.71
2021-04-13,79.73
2021-04-14,79.74
2021-04-15,79.73
2021-04-16,79.73
2021-04-17,79.73
2021-04-18,79.71
2021-04-19,79.71
2021-04-20,79.7
2021-04-21,79.68
2021-04-22,79.65
2021-04-23,79.64
2021-04-24,79.65
2021-04-25,79.64
2021-04-26,79.67
2021-04-27,79.66
2021-04-28,79.64
2021-04-29,79.6
2021-04-30,79.57
2021-05-01,79.56
2021-05-02,79.53
2021-05-03,79.59
2021-05-04,79.6
2021-05-05,79.55
2021-05-06,79.58
2021-05-07,79.49
2021-05-08,79.53
2021-05-09,79.55
2021-05-10,79.51
2021-05-11,79.46
2021-05-12,79.47
2021-05-13,79.47
2021-05-14,79.45
2021-05-15,79.46
2021-05-16,79.44
2021-05-17,79.41
2021-05-18,79.35
2021-05-19,79.37
2021-05-20,79.41
2021-05-21,79.42
2021-05-22,79.39
2021-05-23,79.36
2021-05-24,79.37
2021-05-25,79.32
2021-05-26,79.35
2021-05-27,79.3
2021-05-28,79.3
2021-05-29,79.29
2021-05-30,79.29
2021-05-31,79.3
2021-06-01,79.3
2021-06-02,79.28
2021-06-03,79.24
2021-06-04,79.23
2021-06-05,79.22
2021-06-06,79.22
2021-06-07,79.22
2021-06-08,79.2
2021-06-09,79.2
2021-06-10,79.19
2021-06-11,79.18
2021-06-12,79.16
2021-06-13,79.16
2021-06-14,79.17
2021-06-15,79.15
2021-06-16,79.17
2021-06-17,79.17
2021-06-18,79.13
2021-06-19,79.15
2021-06-20,79.14
2021-06-21,79.11
2021-06-22,79.08
2021-06-23,79.04
2021-06-24,79.05
2021-06-25,79.07
2021-06-26,79.07
2021-06-27,79.07
2021-06-28,79.05
2021-06-29,79.04
2021-06-30,79.03
2021-07-01,79.01
2021-07-02,79.02
2021-07-03,79.02
2021-07-04,79.02
2021-07-05,79.02
2021-07-06,79.02
2021-07-07,78.95
2021-07-08,78.94
2021-07-09,78.96
2021-07-10,78.98
2021-07-11,78.97
2021-07-12,78.97
2021-07-13,78.94
2021-07-14,78.92
2021-07-15,78.92
2021-07-16,78.91
2021-07-17,78.93
2021-07-18,78.94
2021-07-19,78.94
2021-07-20,78.93
2021-07-21,78.92
2021-07-22,78.93
2021-07-23,78.97
2021-07-24,78.96
2021-07-25,78.93
2021-07-26,78.9
2021-07-27,78.9
2021-07-28,78.9
2021-07-29,78.89
2021-07-30,78.9
2021-07-31,78.88
2021-08-01,78.87
2021-08-02,78.86
2021-08-03,78.87
2021-08-04,78.86
2021-08-05,78.88
2021-08-06,78.87
2021-08-07,78.86
2021-08-08,78.8
2021-08-09,78.8
2021-08-10,78.81
2021-08-11,78.8
2021-08-12,78.8
2021-08-13,78.78
2021-08-14,78.8
2021-08-15,78.81
2021-08-16,78.78
2021-08-17,78.76
2021-08-18,78.77
2021-08-19,78.76
2021-08-20,78.75
2021-08-21,78.75
2021-08-22,78.72
2021-08-23,78.71
2021-08-24,78.71
2021-08-25,78.73
2021-08-26,78.72
2021-08-27,78.7
2021-08-28,78.69
2021-08-29,78.69
2021-08-30,78.69
2021-08-31,78.66
2021-09-01,78.66
2021-09-02,78.67
2021-09-03,78.67
2021-09-04,78.66
2021-09-05,78.63
2021-09-06,78.62
2021-09-07,78.64
2021-09-08,78.65
2021-09-09,78.63
2021-09-10,78.6
2021-09-11,78.58
2021-09-12,78.59
2021-09-13,78.59
2021-09-14,78.61
2021-09-15,78.59
2021-09-16,78.55
2021-09-17,78.58
2021-09-18,78.57
2021-09-19,78.57
2021-09-20,78.53
2021-09-21,78.5
2021-09-22,78.54
2021-09-23,78.55
2021-09-24,78.54
2021-09-25,78.54
2021-09-26,78.52
2021-09-27,78.51
2021-09-28,78.51
2021-09-29,78.51
2021-09-30,78.51
2021-10-01,78.52
2021-10-02,78.57
2021-10-03,78.57
2021-10-04,78.48
2021-10-05,78.52
2021-10-06,78.43
2021-10-07,78.44
2021-10-08,78.47
2021-10-09,78.46
2021-10-10,78.46
2021-10-11,78.45
2021-10-12,78.47
2021-10-13,78.45
2021-10-14,78.47
2021-10-15,78.48
2021-10-16,78.44
2021-10-17,78.44
2021-10-18,78.42
2021-10-19,78.45
2021-10-20,78.53
2021-10-21,78.51
2021-10-22,78.37
2021-10-23,78.4
2021-10-24,78.42
2021-10-25,78.42
2021-10-26,78.39
2021-10-27,78.41
2021-10-28,78.44
2021-10-29,78.44
2021-10-30,78.45
2021-10-31,78.43
2021-11-01,78.39
2021-11-02,78.4
2021-11-03,78.41
2021-11-04,78.34
2021-11-05,78.31
2021-11-06,78.38
2021-11-07,78.4
2021-11-08,78.38
2021-11-09,78.39
2021-11-10,78.39
2021-11-11,78.39
2021-11-12,78.42
2021-11-13,78.41
2021-11-14,78.38
2021-11-15,78.37
2021-11-16,78.36
2021-11-17,78.38
2021-11-18,78.35
2021-11-19,78.37
2021-11-20,78.42
2021-11-21,78.43
2021-11-22,78.37
2021-11-23,78.36
2021-11-24,78.41
2021-11-25,78.41
2021-11-26,78.48
2021-11-27,78.46
2021-11-28,78.35
2021-11-29,78.31
2021-11-30,78.38
2021-12-01,78.44
2021-12-02,78.37
2021-12-03,78.43
2021-12-04,78.44
2021-12-05,78.38
2021-12-06,78.39
2021-12-07,78.52
2021-12-08,78.48
2021-12-09,78.5
2021-12-10,78.55
2021-12-11,78.41
2021-12-12,78.46
2021-12-13,78.5
2021-12-14,78.51
2021-12-15,78.52
2021-12-16,78.54
2021-12-17,78.54
2021-12-18,78.59
2021-12-19,78.62
2021-12-20,78.63
2021-12-21,78.63
2021-12-22,78.65
2021-12-23,78.67
2021-12-24,78.68
2021-12-25,78.68
2021-12-26,78.67
2021-12-27,78.7
2021-12-28,78.72
2021-12-29,78.66
2021-12-30,78.7
2021-12-31,78.74
2022-01-01,78.82
2022-01-02,78.85
2022-01-03,78.96
2022-01-04,79.01
2022-01-05,78.91
2022-01-06,78.99
2022-01-07,79.1
2022-01-08,79.24
2022-01-09,79.19
2022-01-10,79.15
2022-01-11,79.2
2022-01-12,79.27
2022-01-13,79.36
2022-01-14,79.44
2022-01-15,79.49
2022-01-16,79.47
2022-01-17,79.44
2022-01-18,79.54
2022-01-19,79.57
2022-01-20,79.55
2022-01-21,79.55
2022-01-22,79.57
2022-01-23,79.6
2022-01-24,79.61
2022-01-25,79.6
2022-01-26,79.61
2022-01-27,79.63
2022-01-28,79.6
2022-01-29,79.64
2022-01-30,79.68
2022-01-31,79.7
2022-02-01,79.66
2022-02-02,79.64
2022-02-03,79.67
2022-02-04,79.67
2022-02-05,79.61
2022-02-06,79.69
2022-02-07,79.63
2022-02-08,79.61
2022-02-09,79.66
2022-02-10,79.66
2022-02-11,79.61
2022-02-12,79.68
2022-02-13,79.76
2022-02-14,79.76
2022-02-15,79.67
2022-02-16,79.7
2022-02-17,79.67
2022-02-18,79.72
2022-02-19,79.66
2022-02-20,79.73
2022-02-21,79.72
2022-02-22,79.65
2022-02-23,79.7
2022-02-24,79.72
2022-02-25,79.64
2022-02-26,79.68
2022-02-27,79.69
2022-02-28,79.68
2022-03-01,79.69
2022-03-02,79.71
2022-03-03,79.66
2022-03-04,79.75
2022-03-05,79.8
2022-03-06,79.66
2022-03-07,79.68
2022-03-08,79.68
2022-03-09,79.65
2022-03-10,79.64
2022-03-11,79.69
2022-03-12,79.65
2022-03-13,79.66
2022-03-14,79.58
2022-03-15,79.61
2022-03-16,79.61
2022-03-17,79.53
2022-03-18,79.56
2022-03-19,79.6
2022-03-20,79.6
2022-03-21,79.56
2022-03-22,79.56
2022-03-23,79.55
2022-03-24,79.55
2022-03-25,79.53
2022-03-26,79.52
2022-03-27,79.52
2022-03-28,79.55
2022-03-29,79.57
2022-03-30,79.56
2022-03-31,79.54
2022-04-01,79.49
2022-04-02,79.43
2022-04-03,79.43
2022-04-04,79.43
2022-04-05,79.47
2022-04-06,79.49
2022-04-07,79.52
2022-04-08,79.5
2022-04-09,79.38
2022-04-10,79.51
2022-04-11,79.6
2022-04-12,79.61
2022-04-13,79.59
2022-04-14,79.62
2022-04-15,79.66
2022-04-16,79.69
2022-04-17,79.75
2022-04-18,79.76
2022-04-19,79.78
2022-04-20,79.77
2022-04-21,79.8
2022-04-22,79.8
2022-04-23,79.82
2022-04-24,79.78
2022-04-25,79.73
2022-04-26,79.71
2022-04-27,79.73
2022-04-28,79.71
2022-04-29,79.72
2022-04-30,79.73
2022-05-01,79.74
2022-05-02,79.74
2022-05-03,79.72
2022-05-04,79.7
2022-05-05,79.67
2022-05-06,79.67
2022-05-07,79.68
2022-05-08,79.66
2022-05-09,79.66
2022-05-10,79.68
2022-05-11,79.67
2022-05-12,79.62
2022-05-13,79.61
2022-05-14,79.62
2022-05-15,79.64
2022-05-16,79.61
2022-05-17,79.58
2022-05-18,79.57
2022-05-19,79.57
2022-05-20,79.56
2022-05-21,79.54
2022-05-22,79.58
2022-05-23,79.6
2022-05-24,79.52
2022-05-25,79.46
2022-05-26,79.45
2022-05-27,79.47
2022-05-28,79.48
2022-05-29,79.49
2022-05-30,79.47
2022-05-31,79.44
2022-06-01,79.41
2022-06-02,79.4
2022-06-03,79.41
2022-06-04,79.39
2022-06-05,79.39
2022-06-06,79.36
2022-06-07,79.37
2022-06-08,79.38
2022-06-09,79.32
2022-06-10,79.31
2022-06-11,79.31
2022-06-12,79.32
2022-06-13,79.3
2022-06-14,79.33
2022-06-15,79.31
2022-06-16,79.28
2022-06-17,79.27
2022-06-18,79.33
2022-06-19,79.32
2022-06-20,79.24
2022-06-21,79.26
2022-06-22,79.25
2022-06-23,79.24
2022-06-24,79.22
2022-06-25,79.2
2022-06-26,79.19
2022-06-27,79.18
2022-06-28,79.19
2022-06-29,79.19
2022-06-30,79.17
2022-07-01,79.13
2022-07-02,79.15
2022-07-03,79.13
2022-07-04,79.12
2022-07-05,79.1
2022-07-06,79.1
2022-07-07,79.09
2022-07-08,79.07
2022-07-09,79.08
2022-07-10,79.07
2022-07-11,79.06
2022-07-12,79.04
2022-07-13,79.05
2022-07-14,79.03
2022-07-15,79.01
2022-07-16,78.99
2022-07-17,79.0
2022-07-18,79.01
2022-07-19,79.01
2022-07-20,78.96
2022-07-21,78.95
2022-07-22,78.96
2022-07-23,78.94
2022-07-24,78.96
2022-07-25,78.96
2022-07-26,78.9
2022-07-27,78.91
2022-07-28,78.9
2022-07-29,78.88
2022-07-30,78.87
2022-07-31,78.87
2022-08-01,78.85
2022-08-02,78.85
2022-08-03,78.85
2022-08-04,78.84
2022-08-05,78.81
2022-08-06,78.79
2022-08-07,78.8
2022-08-08,78.79
2022-08-09,78.78
2022-08-10,78.78
2022-08-11,78.78
2022-08-12,78.77
2022-08-13,78.76
2022-08-14,78.77
2022-08-15,78.75
2022-08-16,78.72
2022-08-17,78.71
2022-08-18,78.69
2022-08-19,78.68
2022-08-20,78.68
2022-08-21,78.69
2022-08-22,78.68
2022-08-23,78.66
2022-08-24,78.66
2022-08-25,78.66
2022-08-26,78.64
2022-08-27,78.63
2022-08-28,78.62
2022-08-29,78.62
2022-08-30,78.61
2022-08-31,78.6
2022-09-01,78.6
2022-09-02,78.61
2022-09-03,78.59
2022-09-04,78.56
2022-09-05,78.58
2022-09-06,78.58
2022-09-07,78.57
2022-09-08,78.56
2022-09-09,78.54
2022-09-10,78.52
2022-09-11,78.53
2022-09-12,78.54
2022-09-13,78.54
2022-09-14,78.53
2022-09-15,78.49
2022-09-16,78.47
2022-09-17,78.47
2022-09-18,78.48
2022-09-19,78.46
2022-09-20,78.46
2022-09-21,78.47
2022-09-22,78.47
2022-09-23,78.47
2022-09-24,78.47
2022-09-25,78.44
2022-09-26,78.49
2022-09-27,78.46
2022-09-28,78.46
2022-09-29,78.43
2022-09-30,78.39
2022-10-01,78.42
2022-10-02,78.37
2022-10-03,78.39
2022-10-04,78.4
2022-10-05,78.4
2022-10-06,78.36
2022-10-07,78.41
2022-10-08,78.38
2022-10-09,78.4
2022-10-10,78.38
2022-10-11,78.34
2022-10-12,78.35
2022-10-13,78.35
2022-10-14,78.38
2022-10-15,78.37
2022-10-16,78.32
2022-10-17,78.3
2022-10-18,78.31
2022-10-19,78.35
2022-10-20,78.35
2022-10-21,78.34
2022-10-22,78.3
2022-10-23,78.34
2022-10-24,78.3
2022-10-25,78.31
2022-10-26,78.3
2022-10-27,78.29
2022-10-28,78.29
2022-10-29,78.29
2022-10-30,78.28
2022-10-31,78.31
2022-11-01,78.28
2022-11-02,78.28
2022-11-03,78.34
2022-11-04,78.3
2022-11-05,78.24
2022-11-06,78.29
2022-11-07,78.26
2022-11-08,78.28
2022-11-09,78.24
2022-11-10,78.18
2022-11-11,78.22
2022-11-12,78.24
2022-11-13,78.27
2022-11-14,78.27
2022-11-15,78.28
2022-11-16,78.3
2022-11-17,78.29
2022-11-18,78.19
2022-11-19,78.17
2022-11-20,78.21
2022-11-21,78.31
2022-11-22,78.24
2022-11-23,78.21
2022-11-24,78.17
2022-11-25,78.17
2022-11-26,78.17
2022-11-27,78.23
2022-11-28,78.23
2022-11-29,78.18
2022-11-30,78.15
2022-12-01,78.16
2022-12-02,78.19
2022-12-03,78.18
2022-12-04,78.19
2022-12-05,78.14
2022-12-06,78.15
2022-12-07,78.17
2022-12-08,78.19
2022-12-09,78.18
2022-12-10,78.14
2022-12-11,78.15
2022-12-12,78.16
2022-12-13,78.16
2022-12-14,78.16
2022-12-15,78.13
2022-12-16,78.1
2022-12-17,78.09
2022-12-18,78.13
2022-12-19,78.13
2022-12-20,78.14
2022-12-21,78.14
2022-12-22,78.14
2022-12-23,78.12
2022-12-24,78.09
2022-12-25,78.12
2022-12-26,78.09
2022-12-27,78.11
2022-12-28,78.17
2022-12-29,78.16
2022-12-30,78.16
2022-12-31,78.09
2023-01-01,78.12
2023-01-02,78.1
2023-01-03,78.09
2023-01-04,78.12
2023-01-05,78.11
2023-01-06,78.12
2023-01-07,78.17
2023-01-08,78.17
2023-01-09,78.14
2023-01-10,78.11
2023-01-11,78.12
2023-01-12,78.13
2023-01-13,78.13
2023-01-14,78.17
2023-01-15,78.17
2023-01-16,78.29
2023-01-17,78.17
2023-01-18,78.11
2023-01-19,78.13
2023-01-20,78.12
2023-01-21,78.12
2023-01-22,78.16
2023-01-23,78.17
2023-01-24,78.18
2023-01-25,78.23
2023-01-26,78.24
2023-01-27,78.22
2023-01-28,78.19
2023-01-29,78.21
2023-01-30,78.22
2023-01-31,78.21
2023-02-01,78.2
2023-02-02,78.19
2023-02-03,78.18
2023-02-04,78.18
2023-02-05,78.18
2023-02-06,78.2
2023-02-07,78.21
2023-02-08,78.2
2023-02-09,78.2
2023-02-10,78.17
2023-02-11,78.18
2023-02-12,78.18
2023-02-13,78.18
2023-02-14,78.19
2023-02-15,78.19
2023-02-16,78.17
2023-02-17,78.16
2023-02-18,78.16
2023-02-19,78.15
2023-02-20,78.16
2023-02-21,78.19
2023-02-22,78.18
2023-02-23,78.14
2023-02-24,78.17
2023-02-25,78.13
2023-02-26,78.1
2023-02-27,78.1
2023-02-28,78.11
2023-03-01,78.14
2023-03-02,78.13
2023-03-03,78.1
2023-03-04,78.1
2023-03-05,78.15
2023-03-06,78.15
2023-03-07,78.14
2023-03-08,78.18
2023-03-09,78.12
2023-03-10,78.13
2023-03-11,78.06
2023-03-12,78.09
2023-03-13,78.15
2023-03-14,78.14
2023-03-15,78.06
2023-03-16,78.11
2023-03-17,78.1
2023-03-18,78.07
2023-03-19,78.05
2023-03-20,78.07
2023-03-21,78.08
2023-03-22,78.09
2023-03-23,78.1
2023-03-24,78.09
2023-03-25,78.07
2023-03-26,78.12
2023-03-27,78.0
2023-03-28,78.08
2023-03-29,78.1
2023-03-30,78.1
2023-03-31,78.13
2023-04-01,78.07
2023-04-02,78.01
2023-04-03,78.04
2023-04-04,78.06
2023-04-05,78.08
2023-04-06,78.08
2023-04-07,78.06
2023-04-08,78.04
2023-04-09,78.06
2023-04-10,78.08
2023-04-11,78.11
2023-04-12,78.14
2023-04-13,78.06
2023-04-14,78.08
2023-04-15,78.07
2023-04-16,78.04
2023-04-17,78.08
2023-04-18,78.1
2023-04-19,78.12
2023-04-20,78.13
2023-04-21,78.14
2023-04-22,78.15
2023-04-23,78.17
2023-04-24,78.12
2023-04-25,78.12
2023-04-26,78.13
2023-04-27,78.16
2023-04-28,78.15
2023-04-29,78.13
2023-04-30,78.15
2023-05-01,78.16
2023-05-02,78.13
2023-05-03,78.18
2023-05-04,78.18
2023-05-05,78.16
2023-05-06,78.17
2023-05-07,78.16
2023-05-08,78.16
2023-05-09,78.2
2023-05-10,78.16
2023-05-11,78.17
2023-05-12,78.17
2023-05-13,78.19
2023-05-14,78.22
2023-05-15,78.22
2023-05-16,78.22
2023-05-17,78.24
2023-05-18,78.26
2023-05-19,78.28
2023-05-20,78.29
2023-05-21,78.29
2023-05-22,78.27
2023-05-23,78.26
2023-05-24,78.28
2023-05-25,78.27
2023-05-26,78.28
2023-05-27,78.3
2023-05-28,78.3
2023-05-29,78.28
2023-05-30,78.27
2023-05-31,78.29
2023-06-01,78.28
2023-06-02,78.28
2023-06-03,78.27
2023-06-04,78.26
2023-06-05,78.26
2023-06-06,78.26
2023-06-07,78.26
2023-06-08,78.27
2023-06-09,78.26
2023-06-10,78.24
2023-06-11,78.23
2023-06-12,78.24
2023-06-13,78.24
2023-06-14,78.21
2023-06-15,78.2
2023-06-16,78.21
2023-06-17,78.22
2023-06-18,78.23
2023-06-19,78.2
2023-06-20,78.2
2023-06-21,78.17
2023-06-22,78.19
2023-06-23,78.15
2023-06-24,78.19
2023-06-25,78.2
2023-06-26,78.16
2023-06-27,78.18
2023-06-28,78.18
2023-06-29,78.18
2023-06-30,78.17
2023-07-01,78.18
2023-07-02,78.14
2023-07-03,78.14
2023-07-04,78.17
2023-07-05,78.14
2023-07-06,78.13
2023-07-07,78.14
2023-07-08,78.13
2023-07-09,78.1
2023-07-10,78.12
2023-07-11,78.15
2023-07-12,78.11
2023-07-13,78.08
2023-07-14,78.15
2023-07-15,78.12
2023-07-16,78.05
2023-07-17,78.05
2023-07-18,78.09
2023-07-19,78.08
2023-07-20,78.08
2023-07-21,78.07
2023-07-22,78.07
2023-07-23,78.07
2023-07-24,78.07
2023-07-25,78.05
2023-07-26,78.04
2023-07-27,78.05
2023-07-28,78.03
2023-07-29,78.03
2023-07-30,78.01
2023-07-31,78.07
2023-08-01,78.08
2023-08-02,78.1
2023-08-03,78.03
2023-08-04,78.02
2023-08-05,78.12
2023-08-06,78.09
2023-08-07,78.1
2023-08-08,78.13
2023-08-09,78.12
2023-08-10,78.12
2023-08-11,78.13
2023-08-12,78.14
2023-08-13,78.14
2023-08-14,78.15
2023-08-15,78.13
2023-08-16,78.13
2023-08-17,78.14
2023-08-18,78.14
2023-08-19,78.13
2023-08-20,78.1
2023-08-21,78.11
2023-08-22,78.11
2023-08-23,78.12
2023-08-24,78.13
2023-08-25,78.12
2023-08-26,78.09
2023-08-27,78.09
2023-08-28,78.08
2023-08-29,78.07
2023-08-30,78.09
2023-08-31,78.07
2023-09-01,78.06
2023-09-02,78.05
2023-09-03,78.03
2023-09-04,78.07
2023-09-05,78.07
2023-09-06,78.04
2023-09-07,78.04
2023-09-08,78.03
2023-09-09,78.03
2023-09-10,78.03
2023-09-11,78.03
2023-09-12,78.02
2023-09-13,78.0
2023-09-14,78.01
2023-09-15,78.03
2023-09-16,78.03
2023-09-17,78.02
2023-09-18,78.02
2023-09-19,77.99
2023-09-20,78.03
2023-09-21,78.04
2023-09-22,77.99
2023-09-23,77.93
2023-09-24,77.97
2023-09-25,77.97
2023-09-26,77.98
2023-09-27,77.99
2023-09-28,77.97
2023-09-29,77.97
