date,value
2023-09-19,50.94
2023-09-20,51.01
2023-09-21,51.08
2023-09-22,51.11
2023-09-23,51.12
2023-09-24,51.13
2023-09-25,51.17
2023-09-26,51.21
2023-09-27,51.23
2023-09-28,50.76
2023-09-29,50.83
2023-09-30,50.93
2023-10-01,50.89
2023-10-02,50.87
2023-10-03,50.68
2023-10-04,50.83
2023-10-05,50.93
2023-10-06,50.71
2023-10-07,50.78
2023-10-08,50.89
2023-10-09,51.01
2023-10-10,51.12
2023-10-11,51.15
2023-10-12,50.87
2023-10-13,50.9
2023-10-14,51.14
2023-10-15,51.21
2023-10-16,51.28
2023-10-17,51.4
2023-10-18,51.43
2023-10-19,51.46
2023-10-20,51.52
2023-10-21,51.51
2023-10-22,51.52
2023-10-23,51.55
2023-10-24,51.56
2023-10-25,51.6
2023-10-26,51.64
2023-10-27,51.67
2023-10-28,51.7
2023-10-29,51.72
2023-10-30,51.75
2023-10-31,51.75
2023-11-01,51.78
2023-11-02,51.87
2023-11-03,51.91
2023-11-04,51.94
2023-11-05,51.9
2023-11-06,51.89
2023-11-07,51.91
2023-11-08,51.94
2023-11-09,52.01
2023-11-10,52.06
2023-11-11,52.09
2023-11-12,52.65
2023-11-13,53.24
2023-11-14,53.36
2023-11-15,53.64
2023-11-16,53.64
2023-11-17,53.53
2023-11-18,53.48
2023-11-19,53.46
2023-11-20,53.43
2023-11-21,53.36
2023-11-22,53.29
2023-11-23,53.25
2023-11-24,53.22
2023-11-25,53.21
2023-11-26,53.19
2023-11-27,53.21
2023-11-28,53.27
2023-11-29,53.27
2023-11-30,53.28
2023-12-01,53.1
