,date,value
3380,2000-09-19,98.55
3381,2000-09-20,98.54
3382,2000-09-21,98.52
3383,2000-09-22,98.51
3384,2000-09-23,98.52
3385,2000-09-24,98.53
3386,2000-09-25,98.52
3387,2000-09-26,98.53
3388,2000-09-27,98.54
3389,2000-09-28,98.56
3390,2000-09-29,98.57
3391,2000-09-30,98.56
3392,2000-10-01,98.56
3393,2000-10-02,98.57
3394,2000-10-03,98.53
3395,2000-10-04,98.54
3396,2000-10-05,98.55
3397,2000-10-06,98.54
3398,2000-10-07,98.54
3399,2000-10-08,98.55
3400,2000-10-09,98.56
3401,2000-10-10,98.59
3402,2000-10-11,98.62
3403,2000-10-12,98.6
3404,2000-10-13,98.58
3405,2000-10-14,98.56
3406,2000-10-15,98.57
3407,2000-10-16,98.59
3408,2000-10-17,98.56
3409,2000-10-18,98.56
3410,2000-10-19,98.58
3411,2000-10-20,98.59
3412,2000-10-21,98.59
3413,2000-10-22,98.58
3414,2000-10-23,98.58
3415,2000-10-24,98.58
3416,2000-10-25,98.6
3417,2000-10-26,98.6
3418,2000-10-27,98.59
3419,2000-10-28,98.6
3420,2000-10-29,98.61
3421,2000-10-30,98.64
3422,2000-10-31,98.64
3423,2000-11-01,98.63
3424,2000-11-02,98.64
3425,2000-11-03,98.65
3426,2000-11-04,98.62
3427,2000-11-05,98.62
3428,2000-11-06,98.67
3429,2000-11-07,98.68
3430,2000-11-08,98.65
3431,2000-11-09,98.63
3432,2000-11-10,98.61
3433,2000-11-11,98.6
3434,2000-11-12,98.63
3435,2000-11-13,98.64
3436,2000-11-14,98.63
3437,2000-11-15,98.62
3438,2000-11-16,98.62
3439,2000-11-17,98.61
3440,2000-11-18,98.61
3441,2000-11-19,98.64
3442,2000-11-20,98.64
3443,2000-11-21,98.64
3444,2000-11-22,98.64
3445,2000-11-23,98.65
3446,2000-11-24,98.62
3447,2000-11-25,98.63
3448,2000-11-26,98.65
3449,2000-11-27,98.61
3450,2000-11-28,98.61
3451,2000-11-29,98.63
3452,2000-11-30,98.61
3453,2000-12-01,98.63
3454,2000-12-02,98.62
3455,2000-12-03,98.6
3456,2000-12-04,98.62
3457,2000-12-05,98.62
3458,2000-12-06,98.62
3459,2000-12-07,98.63
3460,2000-12-08,98.64
3461,2000-12-09,98.62
3462,2000-12-10,98.62
3463,2000-12-11,98.59
3464,2000-12-12,98.6
3465,2000-12-13,98.6
3466,2000-12-14,98.62
3467,2000-12-15,98.62
3468,2000-12-16,98.61
3469,2000-12-17,98.61
3470,2000-12-18,98.61
3471,2000-12-19,98.6
3472,2000-12-20,98.61
3473,2000-12-21,98.61
3474,2000-12-22,98.61
3475,2000-12-23,98.62
3476,2000-12-24,98.64
3477,2000-12-25,98.65
3478,2000-12-26,98.66
3479,2000-12-27,98.67
3480,2000-12-28,98.63
3481,2000-12-29,98.63
3482,2000-12-30,98.63
3483,2000-12-31,98.6
3484,2001-01-01,98.63
3485,2001-01-02,98.64
3486,2001-01-03,98.62
3487,2001-01-04,98.64
3488,2001-01-05,98.65
3489,2001-01-06,98.62
3490,2001-01-07,98.61
3491,2001-01-08,98.6
3492,2001-01-09,98.59
3493,2001-01-10,98.62
3494,2001-01-11,98.61
3495,2001-01-12,98.6
3496,2001-01-13,98.58
3497,2001-01-14,98.58
3498,2001-01-15,98.59
3499,2001-01-16,98.59
3500,2001-01-17,98.58
3501,2001-01-18,98.59
3502,2001-01-19,98.58
3503,2001-01-20,98.57
3504,2001-01-21,98.57
3505,2001-01-22,98.59
3506,2001-01-23,98.6
3507,2001-01-24,98.62
3508,2001-01-25,98.61
3509,2001-01-26,98.6
3510,2001-01-27,98.6
3511,2001-01-28,98.62
3512,2001-01-29,98.59
3513,2001-01-30,98.57
3514,2001-01-31,98.58
3515,2001-02-01,98.56
3516,2001-02-02,98.57
3517,2001-02-03,98.59
3518,2001-02-04,98.6
3519,2001-02-05,98.62
3520,2001-02-06,98.62
3521,2001-02-07,98.61
3522,2001-02-08,98.63
3523,2001-02-09,98.6
3524,2001-02-10,98.57
3525,2001-02-11,98.56
3526,2001-02-12,98.57
3527,2001-02-13,98.57
3528,2001-02-14,98.58
3529,2001-02-15,98.57
3530,2001-02-16,98.58
3531,2001-02-17,98.56
3532,2001-02-18,98.56
3533,2001-02-19,98.56
3534,2001-02-20,98.57
3535,2001-02-21,98.58
3536,2001-02-22,98.6
3537,2001-02-23,98.62
3538,2001-02-24,98.63
3539,2001-02-25,98.63
3540,2001-02-26,98.63
3541,2001-02-27,98.67
3542,2001-02-28,98.67
3543,2001-03-01,98.67
3544,2001-03-02,98.66
3545,2001-03-03,98.68
3546,2001-03-04,98.68
3547,2001-03-05,98.65
3548,2001-03-06,98.65
3549,2001-03-07,98.66
3550,2001-03-08,98.68
3551,2001-03-09,98.68
3552,2001-03-10,98.68
3553,2001-03-11,98.68
3554,2001-03-12,98.69
3555,2001-03-13,98.69
3556,2001-03-14,98.68
3557,2001-03-15,98.69
3558,2001-03-16,98.71
3559,2001-03-17,98.72
3560,2001-03-18,98.72
3561,2001-03-19,98.7
3562,2001-03-20,98.71
3563,2001-03-21,98.75
3564,2001-03-22,98.75
3565,2001-03-23,98.76
3566,2001-03-24,98.76
3567,2001-03-25,98.78
3568,2001-03-26,98.76
3569,2001-03-27,98.76
3570,2001-03-28,98.78
3571,2001-03-29,98.79
3572,2001-03-30,98.78
3573,2001-03-31,98.77
3574,2001-04-01,98.77
3575,2001-04-02,98.8
3576,2001-04-03,98.8
3577,2001-04-04,98.83
3578,2001-04-05,98.81
3579,2001-04-06,98.84
3580,2001-04-07,98.86
3581,2001-04-08,98.85
3582,2001-04-09,98.85
3583,2001-04-10,98.87
3584,2001-04-11,98.87
3585,2001-04-12,98.87
3586,2001-04-13,98.88
3587,2001-04-14,98.89
3588,2001-04-15,98.92
3589,2001-04-16,98.94
3590,2001-04-17,98.94
3591,2001-04-18,98.97
3592,2001-04-19,98.98
3593,2001-04-20,98.99
3594,2001-04-21,99.0
3595,2001-04-22,99.01
3596,2001-04-23,99.03
3597,2001-04-24,99.03
3598,2001-04-25,99.03
3599,2001-04-26,99.03
3600,2001-04-27,99.03
3601,2001-04-28,99.05
3602,2001-04-29,99.07
3603,2001-04-30,99.08
3604,2001-05-01,99.08
3605,2001-05-02,99.08
3606,2001-05-03,99.11
3607,2001-05-04,99.12
3608,2001-05-05,99.13
3609,2001-05-06,99.14
3610,2001-05-07,99.14
3611,2001-05-08,99.15
3612,2001-05-09,99.16
3613,2001-05-10,99.18
3614,2001-05-11,99.19
3615,2001-05-12,99.2
3616,2001-05-13,99.22
3617,2001-05-14,99.25
3618,2001-05-15,99.27
3619,2001-05-16,99.28
3620,2001-05-17,99.3
3621,2001-05-18,99.29
3622,2001-05-19,99.29
3623,2001-05-20,99.31
3624,2001-05-21,99.33
3625,2001-05-22,99.34
3626,2001-05-23,99.36
3627,2001-05-24,99.38
3628,2001-05-25,99.39
3629,2001-05-26,99.4
3630,2001-05-27,99.4
3631,2001-05-28,99.42
3632,2001-05-29,99.43
3633,2001-05-30,99.44
3634,2001-05-31,99.45
3635,2001-06-01,99.42
3636,2001-06-02,99.44
3637,2001-06-03,99.43
3638,2001-06-04,99.42
3639,2001-06-05,99.42
3640,2001-06-06,99.44
3641,2001-06-07,99.43
3642,2001-06-08,99.44
3643,2001-06-09,99.45
3644,2001-06-10,99.45
3645,2001-06-11,99.44
3646,2001-06-12,99.44
3647,2001-06-13,99.46
3648,2001-06-14,99.45
3649,2001-06-15,99.46
3650,2001-06-16,99.46
3651,2001-06-17,99.46
3652,2001-06-18,99.45
3653,2001-06-19,99.38
3654,2001-06-20,99.4
3655,2001-06-21,99.4
3656,2001-06-22,99.45
3657,2001-06-23,99.4
3658,2001-06-24,99.43
3659,2001-06-25,99.43
3660,2001-06-26,99.44
3661,2001-06-27,99.38
3662,2001-06-28,99.39
3663,2001-06-29,99.38
3664,2001-06-30,99.32
3665,2001-07-01,99.3
3666,2001-07-02,99.27
3667,2001-07-03,99.27
3668,2001-07-04,99.28
3669,2001-07-05,99.3
3670,2001-07-06,99.31
3671,2001-07-07,99.3
3672,2001-07-08,99.31
3673,2001-07-09,99.31
3674,2001-07-10,99.33
3675,2001-07-11,99.33
3676,2001-07-12,99.34
3677,2001-07-13,99.35
3678,2001-07-14,99.37
3679,2001-07-15,99.36
3680,2001-07-16,99.36
3681,2001-07-17,99.38
3682,2001-07-18,99.4
3683,2001-07-19,99.41
3684,2001-07-20,99.38
3685,2001-07-21,99.38
3686,2001-07-22,99.4
3687,2001-07-23,99.4
3688,2001-07-24,99.41
3689,2001-07-25,99.41
3690,2001-07-26,99.42
3691,2001-07-27,99.42
3692,2001-07-28,99.42
3693,2001-07-29,99.42
3694,2001-07-30,99.41
3695,2001-07-31,99.42
3696,2001-08-01,99.42
3697,2001-08-02,99.44
3698,2001-08-03,99.44
3699,2001-08-04,99.43
3700,2001-08-05,99.42
3701,2001-08-06,99.44
3702,2001-08-07,99.41
3703,2001-08-08,99.37
3704,2001-08-09,99.32
3705,2001-08-10,99.25
3706,2001-08-11,99.21
3707,2001-08-12,99.22
3708,2001-08-13,99.14
3709,2001-08-14,98.98
3710,2001-08-15,98.9
3711,2001-08-16,98.85
3712,2001-08-17,98.78
3713,2001-08-18,98.76
3714,2001-08-19,98.78
3715,2001-08-20,98.8
3716,2001-08-21,98.77
3717,2001-08-22,98.77
3718,2001-08-23,98.79
3719,2001-08-24,98.8
3720,2001-08-25,98.84
3721,2001-08-26,98.84
3722,2001-08-27,98.87
3723,2001-08-28,98.91
3724,2001-08-29,98.95
3725,2001-08-30,99.15
3726,2001-08-31,99.26
3727,2001-09-01,99.53
3728,2001-09-02,99.42
3729,2001-09-03,99.41
3730,2001-09-04,99.46
3731,2001-09-05,99.5
3732,2001-09-06,99.24
3733,2001-09-07,99.26
3734,2001-09-08,99.22
3735,2001-09-09,99.34
3736,2001-09-10,99.38
3737,2001-09-11,99.43
3738,2001-09-12,99.47
3739,2001-09-13,99.54
3740,2001-09-14,99.59
3741,2001-09-15,99.63
3742,2001-09-16,99.67
3743,2001-09-17,99.7
3744,2001-09-18,99.75
3745,2001-09-19,99.77
3746,2001-09-20,99.78
3747,2001-09-21,99.72
3748,2001-09-22,99.83
3749,2001-09-23,99.85
3750,2001-09-24,99.88
3751,2001-09-25,99.88
3752,2001-09-26,99.9
3753,2001-09-27,99.94
3754,2001-09-28,99.96
3755,2001-09-29,99.98
3756,2001-09-30,99.98
3757,2001-10-01,100.02
3758,2001-10-02,100.04
3759,2001-10-03,100.05
3760,2001-10-04,100.04
3761,2001-10-05,100.06
3762,2001-10-06,100.07
3763,2001-10-07,100.09
3764,2001-10-08,100.1
3765,2001-10-09,100.1
3766,2001-10-10,100.09
3767,2001-10-11,100.08
3768,2001-10-12,100.1
3769,2001-10-13,100.11
3770,2001-10-14,100.11
3771,2001-10-15,100.13
3772,2001-10-16,100.1
3773,2001-10-17,100.12
3774,2001-10-18,100.14
3775,2001-10-19,100.15
3776,2001-10-20,100.16
3777,2001-10-21,100.16
3778,2001-10-22,100.13
3779,2001-10-23,100.13
3780,2001-10-24,100.11
3781,2001-10-25,100.1
3782,2001-10-26,100.11
3783,2001-10-27,100.12
3784,2001-10-28,100.11
3785,2001-10-29,100.09
3786,2001-10-30,100.1
3787,2001-10-31,100.12
3788,2001-11-01,100.07
3789,2001-11-02,100.06
3790,2001-11-03,100.08
3791,2001-11-04,100.1
3792,2001-11-05,100.1
3793,2001-11-06,100.11
3794,2001-11-07,100.12
3795,2001-11-08,100.15
3796,2001-11-09,100.12
3797,2001-11-10,100.08
3798,2001-11-11,100.09
3799,2001-11-12,100.11
3800,2001-11-13,100.12
3801,2001-11-14,100.08
3802,2001-11-15,100.07
3803,2001-11-16,100.06
3804,2001-11-17,100.07
3805,2001-11-18,100.09
3806,2001-11-19,100.1
3807,2001-11-20,100.07
3808,2001-11-21,100.06
3809,2001-11-22,100.07
3810,2001-11-23,100.08
3811,2001-11-24,100.08
3812,2001-11-25,100.08
3813,2001-11-26,100.11
3814,2001-11-27,100.1
3815,2001-11-28,100.1
3816,2001-11-29,100.07
3817,2001-11-30,100.1
3818,2001-12-01,100.09
3819,2001-12-02,100.07
3820,2001-12-03,100.07
3821,2001-12-04,100.08
3822,2001-12-05,100.06
3823,2001-12-06,100.05
3824,2001-12-07,100.04
3825,2001-12-08,100.03
3826,2001-12-09,100.04
3827,2001-12-10,100.03
3828,2001-12-11,100.03
3829,2001-12-12,100.05
3830,2001-12-13,100.05
3831,2001-12-14,100.04
3832,2001-12-15,100.04
3833,2001-12-16,100.04
3834,2001-12-17,100.03
3835,2001-12-18,100.03
3836,2001-12-19,100.03
3837,2001-12-20,100.05
3838,2001-12-21,100.05
3839,2001-12-22,100.07
3840,2001-12-23,100.06
3841,2001-12-24,100.05
3842,2001-12-25,100.08
3843,2001-12-26,100.08
3844,2001-12-27,100.06
3845,2001-12-28,100.07
3846,2001-12-29,100.1
3847,2001-12-30,100.06
3848,2001-12-31,100.03
3849,2002-01-01,100.0
3850,2002-01-02,100.01
3851,2002-01-03,100.03
3852,2002-01-04,100.02
3853,2002-01-05,100.0
3854,2002-01-06,100.0
3855,2002-01-07,100.01
3856,2002-01-08,100.02
3857,2002-01-09,100.03
3858,2002-01-10,100.03
3859,2002-01-11,100.04
3860,2002-01-12,100.03
3861,2002-01-13,100.04
3862,2002-01-14,100.04
3863,2002-01-15,100.06
3864,2002-01-16,100.05
3865,2002-01-17,100.04
3866,2002-01-18,100.05
3867,2002-01-19,100.06
3868,2002-01-20,100.04
3869,2002-01-21,100.05
3870,2002-01-22,100.08
3871,2002-01-23,100.09
3872,2002-01-24,100.11
3873,2002-01-25,100.05
3874,2002-01-26,100.05
3875,2002-01-27,100.07
3876,2002-01-28,100.04
3877,2002-01-29,100.03
3878,2002-01-30,100.04
3879,2002-01-31,100.04
3880,2002-02-01,100.04
3881,2002-02-02,100.04
3882,2002-02-03,100.05
3883,2002-02-04,100.04
3884,2002-02-05,100.06
3885,2002-02-06,100.09
3886,2002-02-07,100.04
3887,2002-02-08,100.03
3888,2002-02-09,100.04
3889,2002-02-10,100.05
3890,2002-02-11,100.05
3891,2002-02-12,100.05
3892,2002-02-13,100.05
3893,2002-02-14,100.06
3894,2002-02-15,100.03
3895,2002-02-16,100.02
3896,2002-02-17,100.03
3897,2002-02-18,100.04
3898,2002-02-19,100.02
3899,2002-02-20,100.06
3900,2002-02-21,100.05
3901,2002-02-22,100.05
3902,2002-02-23,100.06
3903,2002-02-24,100.05
3904,2002-02-25,100.06
3905,2002-02-26,100.09
3906,2002-02-27,100.08
3907,2002-02-28,100.08
3908,2002-03-01,100.07
3909,2002-03-02,100.07
3910,2002-03-03,100.04
3911,2002-03-04,100.04
3912,2002-03-05,100.06
3913,2002-03-06,100.06
3914,2002-03-07,100.05
3915,2002-03-08,100.02
3916,2002-03-09,100.05
3917,2002-03-10,100.04
3918,2002-03-11,100.05
3919,2002-03-12,100.06
3920,2002-03-13,100.07
3921,2002-03-14,100.09
3922,2002-03-15,100.08
3923,2002-03-16,100.07
3924,2002-03-17,100.08
3925,2002-03-18,100.09
3926,2002-03-19,100.1
3927,2002-03-20,100.06
3928,2002-03-21,100.04
3929,2002-03-22,100.03
3930,2002-03-23,100.03
3931,2002-03-24,100.03
3932,2002-03-25,100.04
3933,2002-03-26,100.05
3934,2002-03-27,100.05
3935,2002-03-28,100.06
3936,2002-03-29,100.07
3937,2002-03-30,100.06
3938,2002-03-31,100.07
3939,2002-04-01,100.08
3940,2002-04-02,100.09
3941,2002-04-03,100.11
3942,2002-04-04,100.12
3943,2002-04-05,100.12
3944,2002-04-06,100.12
3945,2002-04-07,100.11
3946,2002-04-08,100.1
3947,2002-04-09,100.09
3948,2002-04-10,100.11
3949,2002-04-11,100.13
3950,2002-04-12,100.14
3951,2002-04-13,100.13
3952,2002-04-14,100.11
3953,2002-04-15,100.1
3954,2002-04-16,100.1
3955,2002-04-17,100.09
3956,2002-04-18,100.08
3957,2002-04-19,100.07
3958,2002-04-20,100.04
3959,2002-04-21,100.02
3960,2002-04-22,100.01
3961,2002-04-23,99.95
3962,2002-04-24,99.93
3963,2002-04-25,99.92
3964,2002-04-26,99.91
3965,2002-04-27,99.89
3966,2002-04-28,99.89
3967,2002-04-29,99.89
3968,2002-04-30,99.89
3969,2002-05-01,99.88
3970,2002-05-02,99.87
3971,2002-05-03,99.91
3972,2002-05-04,99.91
3973,2002-05-05,99.9
3974,2002-05-06,99.9
3975,2002-05-07,99.84
3976,2002-05-08,99.82
3977,2002-05-09,99.82
3978,2002-05-10,99.82
3979,2002-05-11,99.87
3980,2002-05-12,99.88
3981,2002-05-13,99.88
3982,2002-05-14,99.89
3983,2002-05-15,99.88
3984,2002-05-16,99.87
3985,2002-05-17,99.88
3986,2002-05-18,99.91
3987,2002-05-19,99.92
3988,2002-05-20,99.9
3989,2002-05-21,99.91
3990,2002-05-22,99.94
3991,2002-05-23,99.98
3992,2002-05-24,99.98
3993,2002-05-25,99.99
3994,2002-05-26,99.97
3995,2002-05-27,99.97
3996,2002-05-28,100.0
3997,2002-05-29,100.01
3998,2002-05-30,100.0
3999,2002-05-31,99.99
4000,2002-06-01,100.01
4001,2002-06-02,99.99
4002,2002-06-03,100.0
4003,2002-06-04,99.97
4004,2002-06-05,100.03
4005,2002-06-06,100.01
4006,2002-06-07,100.04
4007,2002-06-08,100.05
4008,2002-06-09,100.09
4009,2002-06-10,100.11
4010,2002-06-11,100.12
4011,2002-06-12,100.13
4012,2002-06-13,100.14
4013,2002-06-14,100.14
4014,2002-06-15,100.13
4015,2002-06-16,100.15
4016,2002-06-17,100.14
4017,2002-06-18,100.13
4018,2002-06-19,100.17
4019,2002-06-20,100.15
4020,2002-06-21,100.17
4021,2002-06-22,100.17
4022,2002-06-23,100.17
4023,2002-06-24,100.18
4024,2002-06-25,100.15
4025,2002-06-26,100.16
4026,2002-06-27,100.13
4027,2002-06-28,100.14
4028,2002-06-29,100.17
4029,2002-06-30,100.16
4030,2002-07-01,100.13
4031,2002-07-02,100.13
4032,2002-07-03,100.09
4033,2002-07-04,100.17
4034,2002-07-05,100.17
4035,2002-07-06,100.14
4036,2002-07-07,100.16
4037,2002-07-08,100.14
4038,2002-07-09,100.13
4039,2002-07-10,100.13
4040,2002-07-11,100.12
4041,2002-07-12,100.12
4042,2002-07-13,100.09
4043,2002-07-14,100.07
4044,2002-07-15,100.03
4045,2002-07-16,99.95
4046,2002-07-17,99.9
4047,2002-07-18,99.88
4048,2002-07-19,99.91
4049,2002-07-20,99.88
4050,2002-07-21,99.84
4051,2002-07-22,99.85
4052,2002-07-23,99.85
4053,2002-07-24,99.85
4054,2002-07-25,99.8
4055,2002-07-26,99.83
4056,2002-07-27,99.78
4057,2002-07-28,99.8
4058,2002-07-29,99.76
4059,2002-07-30,99.75
4060,2002-07-31,99.77
4061,2002-08-01,99.77
4062,2002-08-02,99.75
4063,2002-08-03,99.75
4064,2002-08-04,99.69
4065,2002-08-05,99.71
4066,2002-08-06,99.68
4067,2002-08-07,99.7
4068,2002-08-08,99.66
4069,2002-08-09,99.69
4070,2002-08-10,99.7
4071,2002-08-11,99.69
4072,2002-08-12,99.7
4073,2002-08-13,99.69
4074,2002-08-14,99.69
4075,2002-08-15,99.69
4076,2002-08-16,99.68
4077,2002-08-17,99.65
4078,2002-08-18,99.65
4079,2002-08-19,99.61
4080,2002-08-20,99.62
4081,2002-08-21,99.58
4082,2002-08-22,99.57
4083,2002-08-23,99.56
4084,2002-08-24,99.55
4085,2002-08-25,99.54
4086,2002-08-26,99.54
4087,2002-08-27,99.59
4088,2002-08-28,99.6
4089,2002-08-29,99.6
4090,2002-08-30,99.61
4091,2002-08-31,99.61
4092,2002-09-01,99.61
4093,2002-09-02,99.6
4094,2002-09-03,99.62
4095,2002-09-04,99.62
4096,2002-09-05,99.62
4097,2002-09-06,99.63
4098,2002-09-07,99.63
4099,2002-09-08,99.63
4100,2002-09-09,99.65
4101,2002-09-10,99.62
4102,2002-09-11,99.62
4103,2002-09-12,99.63
4104,2002-09-13,99.63
4105,2002-09-14,99.63
4106,2002-09-15,99.63
4107,2002-09-16,99.63
4108,2002-09-17,99.64
4109,2002-09-18,99.65
4110,2002-09-19,99.64
4111,2002-09-20,99.65
4112,2002-09-21,99.64
4113,2002-09-22,99.65
4114,2002-09-23,99.66
4115,2002-09-24,99.65
4116,2002-09-25,99.65
4117,2002-09-26,99.65
4118,2002-09-27,99.65
4119,2002-09-28,99.64
4120,2002-09-29,99.65
4121,2002-09-30,99.65
4122,2002-10-01,99.64
4123,2002-10-02,99.66
4124,2002-10-03,99.66
4125,2002-10-04,99.65
4126,2002-10-05,99.65
4127,2002-10-06,99.66
4128,2002-10-07,99.66
4129,2002-10-08,99.67
4130,2002-10-09,99.68
4131,2002-10-10,99.69
4132,2002-10-11,99.67
4133,2002-10-12,99.67
4134,2002-10-13,99.66
4135,2002-10-14,99.67
4136,2002-10-15,99.67
4137,2002-10-16,99.67
4138,2002-10-17,99.67
4139,2002-10-18,99.65
4140,2002-10-19,99.64
4141,2002-10-20,99.63
4142,2002-10-21,99.66
4143,2002-10-22,99.67
4144,2002-10-23,99.65
4145,2002-10-24,99.62
4146,2002-10-25,99.63
4147,2002-10-26,99.6
4148,2002-10-27,99.62
4149,2002-10-28,99.6
4150,2002-10-29,99.61
4151,2002-10-30,99.61
4152,2002-10-31,99.61
4153,2002-11-01,99.6
4154,2002-11-02,99.6
4155,2002-11-03,99.61
4156,2002-11-04,99.6
4157,2002-11-05,99.59
4158,2002-11-06,99.58
4159,2002-11-07,99.58
4160,2002-11-08,99.57
4161,2002-11-09,99.6
4162,2002-11-10,99.59
4163,2002-11-11,99.6
4164,2002-11-12,99.59
4165,2002-11-13,99.61
4166,2002-11-14,99.62
4167,2002-11-15,99.62
4168,2002-11-16,99.61
4169,2002-11-17,99.58
4170,2002-11-18,99.57
4171,2002-11-19,99.57
4172,2002-11-20,99.57
4173,2002-11-21,99.6
4174,2002-11-22,99.58
4175,2002-11-23,99.58
4176,2002-11-24,99.57
4177,2002-11-25,99.59
4178,2002-11-26,99.56
4179,2002-11-27,99.55
4180,2002-11-28,99.56
4181,2002-11-29,99.56
4182,2002-11-30,99.55
4183,2002-12-01,99.55
4184,2002-12-02,99.56
4185,2002-12-03,99.55
4186,2002-12-04,99.53
4187,2002-12-05,99.52
4188,2002-12-06,99.52
4189,2002-12-07,99.52
4190,2002-12-08,99.53
4191,2002-12-09,99.52
4192,2002-12-10,99.53
4193,2002-12-11,99.52
4194,2002-12-12,99.51
4195,2002-12-13,99.51
4196,2002-12-14,99.52
4197,2002-12-15,99.53
4198,2002-12-16,99.51
4199,2002-12-17,99.5
4200,2002-12-18,99.49
4201,2002-12-19,99.49
4202,2002-12-20,99.49
4203,2002-12-21,99.5
4204,2002-12-22,99.51
4205,2002-12-23,99.5
4206,2002-12-24,99.5
4207,2002-12-25,99.49
4208,2002-12-26,99.5
4209,2002-12-27,99.51
4210,2002-12-28,99.51
4211,2002-12-29,99.5
4212,2002-12-30,99.5
4213,2002-12-31,99.5
4214,2003-01-01,99.49
4215,2003-01-02,99.51
4216,2003-01-03,99.5
4217,2003-01-04,99.49
4218,2003-01-05,99.47
4219,2003-01-06,99.48
4220,2003-01-07,99.47
4221,2003-01-08,99.47
4222,2003-01-09,99.47
4223,2003-01-10,99.45
4224,2003-01-11,99.45
4225,2003-01-12,99.44
4226,2003-01-13,99.42
4227,2003-01-14,99.42
4228,2003-01-15,99.43
4229,2003-01-16,99.43
4230,2003-01-17,99.43
4231,2003-01-18,99.43
4232,2003-01-19,99.46
4233,2003-01-20,99.45
4234,2003-01-21,99.49
4235,2003-01-22,99.48
4236,2003-01-23,99.44
4237,2003-01-24,99.41
4238,2003-01-25,99.4
4239,2003-01-26,99.41
4240,2003-01-27,99.41
4241,2003-01-28,99.42
4242,2003-01-29,99.44
4243,2003-01-30,99.44
4244,2003-01-31,99.44
4245,2003-02-01,99.43
4246,2003-02-02,99.43
4247,2003-02-03,99.45
4248,2003-02-04,99.47
4249,2003-02-05,99.44
4250,2003-02-06,99.43
4251,2003-02-07,99.42
4252,2003-02-08,99.41
4253,2003-02-09,99.42
4254,2003-02-10,99.42
4255,2003-02-11,99.42
4256,2003-02-12,99.41
4257,2003-02-13,99.41
4258,2003-02-14,99.42
4259,2003-02-15,99.42
4260,2003-02-16,99.42
4261,2003-02-17,99.42
4262,2003-02-18,99.43
4263,2003-02-19,99.45
4264,2003-02-20,99.46
4265,2003-02-21,99.45
4266,2003-02-22,99.45
4267,2003-02-23,99.44
4268,2003-02-24,99.44
4269,2003-02-25,99.46
4270,2003-02-26,99.47
4271,2003-02-27,99.47
4272,2003-02-28,99.46
4273,2003-03-01,99.47
4274,2003-03-02,99.48
4275,2003-03-03,99.47
4276,2003-03-04,99.48
4277,2003-03-05,99.49
4278,2003-03-06,99.5
4279,2003-03-07,99.49
4280,2003-03-08,99.49
4281,2003-03-09,99.49
4282,2003-03-10,99.49
4283,2003-03-11,99.51
4284,2003-03-12,99.51
4285,2003-03-13,99.5
4286,2003-03-14,99.51
4287,2003-03-15,99.51
4288,2003-03-16,99.5
4289,2003-03-17,99.51
4290,2003-03-18,99.52
4291,2003-03-19,99.52
4292,2003-03-20,99.53
4293,2003-03-21,99.54
4294,2003-03-22,99.54
4295,2003-03-23,99.54
4296,2003-03-24,99.54
4297,2003-03-25,99.55
4298,2003-03-26,99.56
4299,2003-03-27,99.57
4300,2003-03-28,99.58
4301,2003-03-29,99.59
4302,2003-03-30,99.59
4303,2003-03-31,99.59
4304,2003-04-01,99.59
4305,2003-04-02,99.59
4306,2003-04-03,99.58
4307,2003-04-04,99.52
4308,2003-04-05,99.52
4309,2003-04-06,99.51
4310,2003-04-07,99.5
4311,2003-04-08,99.49
4312,2003-04-09,99.54
4313,2003-04-10,99.57
4314,2003-04-11,99.56
4315,2003-04-12,99.55
4316,2003-04-13,99.54
4317,2003-04-14,99.54
4318,2003-04-15,99.52
4319,2003-04-16,99.49
4320,2003-04-17,99.47
4321,2003-04-18,99.45
4322,2003-04-19,99.45
4323,2003-04-20,99.46
4324,2003-04-21,99.45
4325,2003-04-22,99.44
4326,2003-04-23,99.43
4327,2003-04-24,99.42
4328,2003-04-25,99.41
4329,2003-04-26,99.41
4330,2003-04-27,99.4
4331,2003-04-28,99.42
4332,2003-04-29,99.41
4333,2003-04-30,99.44
4334,2003-05-01,99.43
4335,2003-05-02,99.45
4336,2003-05-03,99.44
4337,2003-05-04,99.46
4338,2003-05-05,99.47
4339,2003-05-06,99.48
4340,2003-05-07,99.48
4341,2003-05-08,99.48
4342,2003-05-09,99.5
4343,2003-05-10,99.5
4344,2003-05-11,99.51
4345,2003-05-12,99.52
4346,2003-05-13,99.53
4347,2003-05-14,99.54
4348,2003-05-15,99.55
4349,2003-05-16,99.56
4350,2003-05-17,99.57
4351,2003-05-18,99.58
4352,2003-05-19,99.6
4353,2003-05-20,99.59
4354,2003-05-21,99.6
4355,2003-05-22,99.61
4356,2003-05-23,99.63
4357,2003-05-24,99.64
4358,2003-05-25,99.64
4359,2003-05-26,99.64
4360,2003-05-27,99.64
4361,2003-05-28,99.66
4362,2003-05-29,99.67
4363,2003-05-30,99.68
4364,2003-05-31,99.68
4365,2003-06-01,99.69
4366,2003-06-02,99.7
4367,2003-06-03,99.71
4368,2003-06-04,99.72
4369,2003-06-05,99.71
4370,2003-06-06,99.71
4371,2003-06-07,99.72
4372,2003-06-08,99.74
4373,2003-06-09,99.73
4374,2003-06-10,99.75
4375,2003-06-11,99.75
4376,2003-06-12,99.76
4377,2003-06-13,99.75
4378,2003-06-14,99.76
