,date,value
5066,2017-05-28,73.3
5067,2017-05-29,73.28
5068,2017-05-30,73.26
5069,2017-05-31,73.25
5070,2017-06-01,73.23
5071,2017-06-02,73.21
5072,2017-06-03,73.2
5073,2017-06-04,73.18
5074,2017-06-05,73.17
5075,2017-06-06,73.15
5076,2017-06-07,73.13
5077,2017-06-08,73.11
5078,2017-06-09,73.09
5079,2017-06-10,73.08
5080,2017-06-11,73.05
5081,2017-06-12,73.04
5082,2017-06-13,73.02
5083,2017-06-14,73.01
5084,2017-06-15,72.99
5085,2017-06-16,72.97
5086,2017-06-17,72.95
5087,2017-06-18,72.93
5088,2017-06-19,72.91
5089,2017-06-20,72.89
5090,2017-06-21,72.88
5091,2017-06-22,72.86
5092,2017-06-23,72.84
5093,2017-06-24,72.82
5094,2017-06-25,72.8
5095,2017-06-26,72.78
5096,2017-06-27,72.76
5097,2017-06-28,72.74
5098,2017-06-29,72.72
5099,2017-06-30,72.7
5100,2017-07-01,72.67
5101,2017-07-02,72.65
5102,2017-07-03,72.63
5103,2017-07-04,72.61
5104,2017-07-05,72.58
5105,2017-07-06,72.56
5106,2017-07-07,72.53
5107,2017-07-08,72.51
5108,2017-07-09,72.49
5109,2017-07-10,72.47
5110,2017-07-11,72.45
5111,2017-07-12,72.43
5112,2017-07-13,72.4
5113,2017-07-14,72.38
5114,2017-07-15,72.36
5115,2017-07-16,72.33
5116,2017-07-17,72.31
5117,2017-07-18,72.29
5118,2017-07-19,72.27
5119,2017-07-20,72.25
5120,2017-07-21,72.23
5121,2017-07-22,72.21
5122,2017-07-23,72.19
5123,2017-07-24,72.16
5124,2017-07-25,72.15
5125,2017-07-26,72.13
5126,2017-07-27,72.11
5127,2017-07-28,72.09
5128,2017-07-29,72.07
5129,2017-07-30,72.04
5130,2017-07-31,72.03
5131,2017-08-01,72.01
5132,2017-08-02,71.98
5133,2017-08-03,71.97
5134,2017-08-04,71.95
5135,2017-08-05,71.93
5136,2017-08-06,71.9
5137,2017-08-07,71.89
5138,2017-08-08,71.87
5139,2017-08-09,71.85
5140,2017-08-10,71.83
5141,2017-08-11,71.81
5142,2017-08-12,71.79
5143,2017-08-13,71.77
5144,2017-08-14,71.75
5145,2017-08-15,71.73
5146,2017-08-16,71.71
5147,2017-08-17,71.7
5148,2017-08-18,71.68
5149,2017-08-19,71.66
5150,2017-08-20,71.64
5151,2017-08-21,71.63
5152,2017-08-22,71.61
5153,2017-08-23,71.59
5154,2017-08-24,71.58
5155,2017-08-25,71.56
5156,2017-08-26,71.54
5157,2017-08-27,71.53
5158,2017-08-28,71.51
5159,2017-08-29,71.5
5160,2017-08-30,71.49
5161,2017-08-31,71.48
5162,2017-09-01,71.47
5163,2017-09-02,71.46
5164,2017-09-03,71.44
5165,2017-09-04,71.43
5166,2017-09-05,71.42
5167,2017-09-06,71.41
5168,2017-09-07,71.4
5169,2017-09-08,71.38
5170,2017-09-09,71.38
5171,2017-09-10,71.38
5172,2017-09-11,71.38
5173,2017-09-12,71.38
5174,2017-09-13,71.37
5175,2017-09-14,71.36
5176,2017-09-15,71.35
5177,2017-09-16,71.34
5178,2017-09-17,71.34
5179,2017-09-18,71.33
5180,2017-09-19,71.33
5181,2017-09-20,71.32
5182,2017-09-21,71.31
5183,2017-09-22,71.3
5184,2017-09-23,71.29
5185,2017-09-24,71.28
5186,2017-09-26,71.27
5187,2017-09-27,71.26
5188,2017-09-28,71.25
5189,2017-09-29,71.24
5190,2017-09-30,71.24
5191,2017-10-01,71.23
5192,2017-10-02,71.23
5193,2017-10-03,71.23
5194,2017-10-04,71.23
5195,2017-10-05,71.22
5196,2017-10-06,71.22
5197,2017-10-07,71.22
5198,2017-10-08,71.21
5199,2017-10-09,71.21
5200,2017-10-10,71.2
5201,2017-10-11,71.2
5202,2017-10-12,71.19
5203,2017-10-13,71.19
5204,2017-10-14,71.18
5205,2017-10-15,71.18
5206,2017-10-16,71.17
5207,2017-10-17,71.17
5208,2017-10-18,71.17
5209,2017-10-19,71.16
5210,2017-10-20,71.16
5211,2017-10-21,71.15
5212,2017-10-22,71.15
5213,2017-10-23,71.14
5214,2017-10-24,71.14
5215,2017-10-25,71.14
5216,2017-10-26,71.13
5217,2017-10-27,71.13
5218,2017-10-28,71.12
5219,2017-10-29,71.12
5220,2017-10-30,71.11
5221,2017-10-31,71.09
5222,2017-11-01,71.08
5223,2017-11-02,71.08
5224,2017-11-03,71.07
5225,2017-11-04,71.06
5226,2017-11-05,71.07
5227,2017-11-06,71.08
5228,2017-11-07,71.08
5229,2017-11-08,71.09
5230,2017-11-09,71.09
5231,2017-11-10,71.08
5232,2017-11-11,71.08
5233,2017-11-12,71.07
5234,2017-11-13,71.05
5235,2017-11-14,71.04
5236,2017-11-15,71.03
5237,2017-11-16,71.02
5238,2017-11-17,71.01
5239,2017-11-18,71.0
5240,2017-11-19,70.99
5241,2017-11-20,70.98
5242,2017-11-21,70.98
5243,2017-11-22,70.97
5244,2017-11-23,70.96
5245,2017-11-24,70.96
5246,2017-11-25,70.95
5247,2017-11-26,70.94
5248,2017-11-27,70.94
5249,2017-11-28,70.93
5250,2017-11-29,70.92
5251,2017-11-30,70.91
5252,2017-12-01,70.91
5253,2017-12-02,70.9
5254,2017-12-03,70.89
5255,2017-12-04,70.88
5256,2017-12-05,70.87
5257,2017-12-06,70.87
5258,2017-12-07,70.86
5259,2017-12-08,70.85
5260,2017-12-09,70.85
5261,2017-12-10,70.84
5262,2017-12-11,70.84
5263,2017-12-12,70.86
5264,2017-12-13,70.88
5265,2017-12-14,70.89
5266,2017-12-15,70.9
5267,2017-12-16,70.91
5268,2017-12-17,70.91
5269,2017-12-18,70.91
5270,2017-12-19,70.91
5271,2017-12-20,70.91
5272,2017-12-21,70.91
5273,2017-12-22,70.9
5274,2017-12-23,70.9
5275,2017-12-24,70.89
5276,2017-12-25,70.89
5277,2017-12-26,70.88
5278,2017-12-27,70.89
5279,2017-12-28,70.9
5280,2017-12-29,70.9
5281,2017-12-30,70.9
5282,2017-12-31,70.9
5283,2018-01-01,70.9
5284,2018-01-02,70.9
5285,2018-01-03,70.9
5286,2018-01-04,70.9
5287,2018-01-05,70.9
5288,2018-01-07,70.9
5289,2018-01-08,70.89
5290,2018-01-09,70.92
5291,2018-01-10,70.96
5292,2018-01-11,70.99
5293,2018-01-12,71.01
5294,2018-01-13,71.03
5295,2018-01-14,71.04
5296,2018-01-15,71.05
5297,2018-01-16,71.07
5298,2018-01-17,71.07
5299,2018-01-18,71.07
5300,2018-01-22,71.09
5301,2018-01-23,71.09
5302,2018-01-24,71.09
5303,2018-01-25,71.1
5304,2018-01-26,71.1
5305,2018-01-27,71.11
5306,2018-01-28,71.12
5307,2018-01-29,71.14
5308,2018-01-30,71.15
5309,2018-01-31,71.16
5310,2018-02-01,71.18
5311,2018-02-02,71.18
5312,2018-02-03,71.19
5313,2018-02-04,71.19
5314,2018-02-05,71.19
5315,2018-02-06,71.2
5316,2018-02-07,71.2
5317,2018-02-08,71.2
5318,2018-02-09,71.2
5319,2018-02-10,71.2
5320,2018-02-11,71.2
5321,2018-02-12,71.2
5322,2018-02-13,71.2
5323,2018-02-14,71.2
5324,2018-02-15,71.19
5325,2018-02-16,71.18
5326,2018-02-17,71.18
5327,2018-02-18,71.17
5328,2018-02-19,71.17
5329,2018-02-20,71.17
5330,2018-02-21,71.16
5331,2018-02-22,71.15
5332,2018-02-23,71.15
5333,2018-02-24,71.14
5334,2018-02-25,71.13
5335,2018-02-26,71.13
5336,2018-02-27,71.12
5337,2018-02-28,71.12
5338,2018-03-01,71.12
5339,2018-03-02,71.11
5340,2018-03-03,71.11
5341,2018-03-04,71.12
5342,2018-03-05,71.13
5343,2018-03-06,71.14
5344,2018-03-07,71.15
5345,2018-03-08,71.16
5346,2018-03-09,71.17
5347,2018-03-10,71.18
5348,2018-03-11,71.19
5349,2018-03-12,71.2
5350,2018-03-13,71.22
5351,2018-03-14,71.23
5352,2018-03-15,71.28
5353,2018-03-16,71.34
5354,2018-03-17,71.42
5355,2018-03-18,71.48
5356,2018-03-19,71.52
5357,2018-03-20,71.55
5358,2018-03-21,71.57
5359,2018-03-22,71.6
5360,2018-03-23,71.62
5361,2018-03-24,71.64
5362,2018-03-25,71.64
5363,2018-03-26,71.65
5364,2018-03-27,71.66
5365,2018-03-28,71.67
5366,2018-03-29,71.67
5367,2018-03-30,71.69
5368,2018-03-31,71.69
5369,2018-04-01,71.69
5370,2018-04-02,71.71
5371,2018-04-03,71.71
5372,2018-04-04,71.7
5373,2018-04-05,71.71
5374,2018-04-06,71.71
5375,2018-04-07,71.71
5376,2018-04-08,71.72
5377,2018-04-09,71.72
5378,2018-04-10,71.71
5379,2018-04-11,71.74
5380,2018-04-12,71.89
5381,2018-04-13,71.97
5382,2018-04-14,72.05
5383,2018-04-15,72.12
5384,2018-04-16,72.17
5385,2018-04-17,72.2
5386,2018-04-18,72.23
5387,2018-04-19,72.25
5388,2018-04-20,72.27
5389,2018-04-21,72.29
5390,2018-04-22,72.31
5391,2018-04-23,72.32
5392,2018-04-24,72.33
5393,2018-04-25,72.34
5394,2018-04-26,72.35
5395,2018-04-27,72.36
5396,2018-04-28,72.37
5397,2018-04-29,72.38
5398,2018-04-30,72.39
5399,2018-05-01,72.4
5400,2018-05-02,72.42
5401,2018-05-03,72.43
5402,2018-05-04,72.43
5403,2018-05-07,72.48
5404,2018-05-08,72.5
5405,2018-05-09,72.51
5406,2018-05-10,72.52
5407,2018-05-11,72.53
5408,2018-05-12,72.54
5409,2018-05-13,72.56
5410,2018-05-14,72.59
5411,2018-05-15,72.62
5412,2018-05-16,72.64
5413,2018-05-17,72.66
5414,2018-05-18,72.68
5415,2018-05-19,72.69
5416,2018-05-20,72.7
5417,2018-05-21,72.71
5418,2018-05-22,72.73
5419,2018-05-23,72.75
5420,2018-05-24,72.77
5421,2018-05-25,72.78
5422,2018-05-26,72.78
5423,2018-05-27,72.79
5424,2018-05-28,72.79
5425,2018-05-29,72.79
5426,2018-05-30,72.8
5427,2018-05-31,72.8
5428,2018-06-01,72.81
5429,2018-06-02,72.81
5430,2018-06-03,72.82
5431,2018-06-04,72.83
5432,2018-06-05,72.83
5433,2018-06-06,72.83
5434,2018-06-07,72.84
5435,2018-06-08,72.85
5436,2018-06-09,72.85
5437,2018-06-10,72.86
5438,2018-06-11,72.86
5439,2018-06-12,72.86
5440,2018-06-13,72.86
5441,2018-06-14,72.86
5442,2018-06-15,72.86
5443,2018-06-16,72.85
5444,2018-06-17,72.84
5445,2018-06-18,72.83
5446,2018-06-19,72.82
5447,2018-06-20,72.81
5448,2018-06-21,72.81
5449,2018-06-22,72.81
5450,2018-06-23,72.8
5451,2018-06-24,72.8
5452,2018-06-25,72.79
5453,2018-06-26,72.78
5454,2018-06-27,72.78
5455,2018-06-28,72.77
5456,2018-06-29,72.76
5457,2018-06-30,72.74
5458,2018-07-01,72.72
5459,2018-07-02,72.71
5460,2018-07-03,72.7
5461,2018-07-04,72.68
5462,2018-07-05,72.67
5463,2018-07-06,72.65
5464,2018-07-07,72.64
5465,2018-07-08,72.63
5466,2018-07-09,72.62
5467,2018-07-10,72.6
5468,2018-07-11,72.59
5469,2018-07-12,72.57
5470,2018-07-13,72.56
5471,2018-07-14,72.54
5472,2018-07-15,72.53
5473,2018-07-16,72.52
5474,2018-07-17,72.51
5475,2018-07-18,72.51
5476,2018-07-19,72.5
5477,2018-07-20,72.48
5478,2018-07-21,72.47
5479,2018-07-22,72.46
5480,2018-07-23,72.47
5481,2018-07-24,72.45
5482,2018-07-25,72.43
5483,2018-07-26,72.41
5484,2018-07-27,72.4
5485,2018-07-28,72.38
5486,2018-07-29,72.37
5487,2018-07-30,72.35
5488,2018-07-31,72.34
5489,2018-08-01,72.33
5490,2018-08-02,72.31
5491,2018-08-03,72.3
5492,2018-08-04,72.29
5493,2018-08-05,72.28
5494,2018-08-06,72.26
5495,2018-08-08,72.24
5496,2018-08-11,72.35
5497,2018-08-13,72.45
5498,2018-08-14,72.48
5499,2018-08-15,72.5
5500,2018-08-16,72.51
5501,2018-08-17,72.52
5502,2018-08-18,72.53
5503,2018-08-19,72.54
5504,2018-08-21,72.54
5505,2018-08-22,72.54
5506,2018-08-23,72.54
5507,2018-08-24,72.53
5508,2018-08-25,72.53
5509,2018-08-26,72.52
5510,2018-08-27,72.51
5511,2018-08-28,72.5
5512,2018-08-29,72.49
5513,2018-08-30,72.48
5514,2018-08-31,72.47
5515,2018-09-01,72.46
5516,2018-09-02,72.45
5517,2018-09-03,72.43
5518,2018-09-04,72.42
5519,2018-09-05,72.4
5520,2018-09-06,72.39
5521,2018-09-07,72.39
5522,2018-09-08,72.37
5523,2018-09-09,72.36
5524,2018-09-10,72.35
5525,2018-09-11,72.34
5526,2018-09-12,72.32
5527,2018-09-13,72.31
5528,2018-09-14,72.31
5529,2018-09-15,72.29
5530,2018-09-16,72.28
5531,2018-09-17,72.27
5532,2018-09-18,72.27
5533,2018-09-19,72.25
5534,2018-09-20,72.24
5535,2018-09-21,72.24
5536,2018-09-22,72.23
5537,2018-09-23,72.22
5538,2018-09-24,72.22
5539,2018-09-25,72.21
5540,2018-09-26,72.19
5541,2018-09-27,72.19
5542,2018-09-28,72.18
5543,2018-09-30,72.17
5544,2018-10-01,72.17
5545,2018-10-02,72.16
5546,2018-10-03,72.14
5547,2018-10-04,72.13
5548,2018-10-05,72.12
5549,2018-10-06,72.1
5550,2018-10-07,72.13
5551,2018-10-08,72.13
5552,2018-10-09,72.15
5553,2018-10-10,72.18
5554,2018-10-11,72.27
5555,2018-10-12,72.31
5556,2018-10-13,72.35
5557,2018-10-14,72.37
5558,2018-10-15,72.39
5559,2018-10-16,72.41
5560,2018-10-17,72.45
5561,2018-10-18,72.48
5562,2018-10-19,72.51
5563,2018-10-20,72.52
5564,2018-10-21,72.55
5565,2018-10-22,72.56
5566,2018-10-23,72.57
5567,2018-10-24,72.59
5568,2018-10-25,72.6
5569,2018-10-26,72.61
5570,2018-10-27,72.63
5571,2018-10-28,72.64
5572,2018-10-29,72.73
5573,2018-10-30,72.8
5574,2018-10-31,72.93
5575,2018-11-01,73.11
5576,2018-11-02,73.28
5577,2018-11-03,73.42
5578,2018-11-05,73.63
5579,2018-11-06,73.71
5580,2018-11-07,73.8
5581,2018-11-08,73.89
5582,2018-11-09,73.98
5583,2018-11-10,74.05
5584,2018-11-11,74.11
5585,2018-11-12,74.17
5586,2018-11-13,74.22
5587,2018-11-14,74.27
5588,2018-11-15,74.32
5589,2018-11-16,74.37
5590,2018-11-17,74.41
5591,2018-11-18,74.46
5592,2018-11-19,74.5
5593,2018-11-20,74.53
5594,2018-11-21,74.58
5595,2018-11-22,74.62
5596,2018-11-23,74.68
5597,2018-11-24,74.75
5598,2018-11-25,74.82
5599,2018-11-26,74.89
5600,2018-11-27,74.94
5601,2018-11-28,74.98
5602,2018-11-29,75.03
5603,2018-11-30,75.08
5604,2018-12-01,75.13
5605,2018-12-02,75.18
5606,2018-12-03,75.22
5607,2018-12-04,75.25
5608,2018-12-05,75.27
5609,2018-12-06,75.3
5610,2018-12-07,75.33
5611,2018-12-08,75.36
5612,2018-12-09,75.38
5613,2018-12-10,75.4
5614,2018-12-11,75.42
5615,2018-12-12,75.44
5616,2018-12-13,75.46
5617,2018-12-14,75.46
5618,2018-12-15,75.47
5619,2018-12-16,75.49
5620,2018-12-17,75.49
5621,2018-12-18,75.5
5622,2018-12-19,75.53
5623,2018-12-20,75.56
5624,2018-12-21,75.6
5625,2018-12-22,75.62
5626,2018-12-23,75.64
5627,2018-12-24,75.66
5628,2018-12-25,75.66
5629,2018-12-26,75.67
5630,2018-12-27,75.68
5631,2018-12-28,75.69
5632,2018-12-29,75.69
5633,2018-12-30,75.7
5634,2018-12-31,75.7
5635,2019-01-01,75.7
5636,2019-01-02,75.71
5637,2019-01-03,75.69
5638,2019-01-04,75.69
5639,2019-01-05,75.69
5640,2019-01-06,75.69
5641,2019-01-07,75.68
5642,2019-01-08,75.69
5643,2019-01-09,75.69
5644,2019-01-10,75.68
5645,2019-01-11,75.66
5646,2019-01-12,75.64
5647,2019-01-13,75.64
5648,2019-01-14,75.64
5649,2019-01-15,75.62
5650,2019-01-16,75.6
5651,2019-01-17,75.59
5652,2019-01-18,75.58
5653,2019-01-19,75.57
5654,2019-01-20,75.56
5655,2019-01-21,75.54
5656,2019-01-22,75.53
5657,2019-01-23,75.53
5658,2019-01-24,75.52
5659,2019-01-25,75.49
5660,2019-01-26,75.45
5661,2019-01-27,75.44
5662,2019-01-28,75.42
5663,2019-01-29,75.4
5664,2019-01-30,75.39
5665,2019-01-31,75.36
5666,2019-02-01,75.36
5667,2019-02-02,75.35
5668,2019-02-03,75.34
5669,2019-02-04,75.32
5670,2019-02-05,75.3
5671,2019-02-06,75.29
5672,2019-02-08,75.26
5673,2019-02-09,75.25
5674,2019-02-10,75.24
5675,2019-02-11,75.22
5676,2019-02-12,75.2
5677,2019-02-13,75.18
5678,2019-02-14,75.15
5679,2019-02-15,75.13
5680,2019-02-16,75.12
5681,2019-02-17,75.1
5682,2019-02-18,75.08
5683,2019-02-19,75.06
5684,2019-02-20,75.05
5685,2019-02-21,75.02
5686,2019-02-22,75.0
5687,2019-02-23,74.98
5688,2019-02-24,74.96
5689,2019-02-25,74.94
5690,2019-02-26,74.92
5691,2019-02-27,74.9
5692,2019-02-28,74.88
5693,2019-03-01,74.87
5694,2019-03-02,74.85
5695,2019-03-03,74.82
5696,2019-03-04,74.8
5697,2019-03-05,74.79
5698,2019-03-06,74.76
5699,2019-03-07,74.75
5700,2019-03-08,74.72
5701,2019-03-09,74.69
5702,2019-03-10,74.67
5703,2019-03-11,74.65
5704,2019-03-12,74.63
5705,2019-03-13,74.61
5706,2019-03-14,74.59
5707,2019-03-15,74.57
5708,2019-03-16,74.54
5709,2019-03-17,74.52
5710,2019-03-18,74.5
5711,2019-03-19,74.48
5712,2019-03-20,74.45
5713,2019-03-21,74.42
5714,2019-03-22,74.4
5715,2019-03-23,74.38
5716,2019-03-24,74.36
5717,2019-03-25,74.34
5718,2019-03-26,74.32
5719,2019-03-27,74.29
5720,2019-03-28,74.26
5721,2019-03-29,74.24
5722,2019-03-30,74.21
5723,2019-03-31,74.19
5724,2019-04-01,74.17
5725,2019-04-02,74.15
5726,2019-04-03,74.15
5727,2019-04-04,74.16
5728,2019-04-05,74.16
5729,2019-04-06,74.14
5730,2019-04-07,74.15
5731,2019-04-08,74.14
5732,2019-04-09,74.13
5733,2019-04-10,74.12
5734,2019-04-11,74.12
5735,2019-04-12,74.13
5736,2019-04-13,74.12
5737,2019-04-14,74.12
5738,2019-04-15,74.11
5739,2019-04-16,74.1
5740,2019-04-17,74.09
5741,2019-04-18,74.08
5742,2019-04-19,74.07
5743,2019-04-20,74.06
5744,2019-04-21,74.06
5745,2019-04-22,74.06
5746,2019-04-23,74.05
5747,2019-04-24,74.04
5748,2019-04-25,74.03
5749,2019-04-26,74.04
5750,2019-04-27,74.04
5751,2019-04-28,74.03
5752,2019-04-29,74.03
5753,2019-04-30,74.02
5754,2019-05-01,74.01
5755,2019-05-02,74.0
5756,2019-05-03,73.99
5757,2019-05-04,73.98
5758,2019-05-05,73.97
5759,2019-05-06,73.96
5760,2019-05-07,73.94
5761,2019-05-08,73.93
5762,2019-05-09,73.92
5763,2019-05-10,73.91
5764,2019-05-11,73.89
5765,2019-05-12,73.88
5766,2019-05-13,73.87
5767,2019-05-14,73.85
5768,2019-05-15,73.84
5769,2019-05-16,73.82
5770,2019-05-17,73.81
5771,2019-05-18,73.8
5772,2019-05-19,73.78
5773,2019-05-20,73.76
5774,2019-05-21,73.75
5775,2019-05-22,73.73
5776,2019-05-23,73.71
5777,2019-05-24,73.7
5778,2019-05-25,73.69
5779,2019-05-26,73.67
5780,2019-05-27,73.66
5781,2019-05-28,73.65
5782,2019-05-29,73.64
5783,2019-05-30,73.62
5784,2019-05-31,73.6
5785,2019-06-01,73.58
5786,2019-06-02,73.57
5787,2019-06-03,73.55
5788,2019-06-04,73.54
5789,2019-06-05,73.52
5790,2019-06-06,73.51
5791,2019-06-07,73.49
5792,2019-06-08,73.47
5793,2019-06-09,73.46
5794,2019-06-10,73.45
5795,2019-06-11,73.44
5796,2019-06-12,73.43
5797,2019-06-13,73.42
5798,2019-06-14,73.4
5799,2019-06-15,73.38
5800,2019-06-16,73.36
5801,2019-06-17,73.35
5802,2019-06-18,73.33
5803,2019-06-19,73.32
5804,2019-06-20,73.3
5805,2019-06-21,73.28
5806,2019-06-22,73.27
5807,2019-06-23,73.25
5808,2019-06-24,73.23
5809,2019-06-25,73.22
5810,2019-06-26,73.2
5811,2019-06-27,73.18
5812,2019-06-28,73.16
5813,2019-06-29,73.15
5814,2019-06-30,73.13
5815,2019-07-01,73.11
5816,2019-07-02,73.09
5817,2019-07-03,73.07
5818,2019-07-04,73.05
5819,2019-07-05,73.03
5820,2019-07-06,73.01
5821,2019-07-07,72.99
5822,2019-07-08,72.97
5823,2019-07-09,72.95
5824,2019-07-10,72.94
5825,2019-07-11,72.91
5826,2019-07-12,72.9
5827,2019-07-13,72.88
5828,2019-07-14,72.86
5829,2019-07-15,72.84
5830,2019-07-16,72.82
5831,2019-07-17,72.8
5832,2019-07-18,72.79
5833,2019-07-19,72.76
5834,2019-07-20,72.74
5835,2019-07-22,72.71
5836,2019-07-23,72.69
5837,2019-07-24,72.68
5838,2019-07-25,72.66
5839,2019-07-26,72.64
5840,2019-07-29,72.59
5841,2019-07-30,72.56
5842,2019-07-31,72.55
5843,2019-08-01,72.52
5844,2019-08-02,72.51
5845,2019-08-03,72.49
5846,2019-08-04,72.47
5847,2019-08-05,72.45
5848,2019-08-06,72.43
5849,2019-08-07,72.41
5850,2019-08-08,72.39
5851,2019-08-09,72.37
5852,2019-08-10,72.36
5853,2019-08-11,72.34
5854,2019-08-12,72.32
5855,2019-08-13,72.31
5856,2019-08-14,72.29
5857,2019-08-15,72.28
5858,2019-08-16,72.26
5859,2019-08-17,72.24
5860,2019-08-18,72.22
5861,2019-08-19,72.21
5862,2019-08-20,72.2
5863,2019-08-21,72.18
5864,2019-08-22,72.17
5865,2019-08-23,72.16
5866,2019-08-24,72.15
5867,2019-08-25,72.13
5868,2019-08-26,72.12
5869,2019-08-27,72.11
5870,2019-08-28,72.09
5871,2019-08-29,72.09
5872,2019-08-30,72.08
5873,2019-08-31,72.07
5874,2019-09-01,72.06
5875,2019-09-02,72.04
5876,2019-09-03,72.03
5877,2019-09-04,72.02
5878,2019-09-05,72.01
5879,2019-09-06,72.0
5880,2019-09-07,71.98
5881,2019-09-08,71.97
5882,2019-09-09,71.96
5883,2019-09-10,71.97
5884,2019-09-11,71.97
5885,2019-09-12,71.97
5886,2019-09-13,71.96
5887,2019-09-14,71.96
5888,2019-09-15,71.95
5889,2019-09-16,71.95
5890,2019-09-17,71.94
5891,2019-09-18,71.93
5892,2019-09-19,71.93
5893,2019-09-20,71.92
5894,2019-09-21,71.92
5895,2019-09-22,71.92
5896,2019-09-23,71.95
5897,2019-09-24,71.95
5898,2019-09-25,71.95
5899,2019-09-26,71.95
5900,2019-09-27,71.95
5901,2019-09-28,71.95
5902,2019-09-29,71.94
5903,2019-09-30,71.94
5904,2019-10-01,71.93
5905,2019-10-02,71.94
5906,2019-10-03,71.95
5907,2019-10-04,71.94
5908,2019-10-05,71.94
5909,2019-10-06,71.94
5910,2019-10-07,71.93
5911,2019-10-08,71.93
5912,2019-10-09,71.92
5913,2019-10-10,71.91
5914,2019-10-11,71.9
5915,2019-10-12,71.89
5916,2019-10-13,71.89
5917,2019-10-14,71.89
5918,2019-10-15,71.89
5919,2019-10-16,71.89
5920,2019-10-17,71.89
5921,2019-10-18,71.88
5922,2019-10-19,71.88
5923,2019-10-20,71.88
5924,2019-10-21,71.95
5925,2019-10-22,72.0
5926,2019-10-23,72.14
5927,2019-10-24,72.34
5928,2019-10-25,72.49
5929,2019-10-26,72.53
5930,2019-11-04,73.09
5931,2019-11-05,73.13
5932,2019-11-06,73.16
5933,2019-11-07,73.19
5934,2019-11-08,73.21
5935,2019-11-08,73.21
5936,2019-11-08,73.21
5937,2019-11-25,74.68
5938,2019-11-26,74.85
5939,2019-11-27,75.01
5940,2019-11-28,75.14
5941,2019-11-28,75.14
5942,2019-11-28,75.14
5943,2019-11-28,75.14
5944,2019-11-28,75.14
5945,2019-11-28,75.14
5946,2019-11-28,75.14
5947,2019-11-28,75.14
5948,2019-11-29,75.19
5949,2019-11-29,75.19
5950,2019-11-29,75.19
5951,2019-11-29,75.19
5952,2019-11-29,75.19
5953,2019-11-29,75.19
5954,2019-11-29,75.19
5955,2019-11-29,75.24
5956,2019-11-30,75.34
5957,2019-12-01,75.46
5958,2019-12-02,75.58
5959,2019-12-03,75.69
5960,2019-12-04,75.79
5961,2019-12-05,75.86
5962,2019-12-05,75.86
5963,2019-12-05,75.86
5964,2019-12-05,75.86
5965,2019-12-05,75.86
5966,2019-12-05,75.86
5967,2019-12-05,75.86
5968,2019-12-05,75.86
5969,2019-12-05,75.86
5970,2019-12-05,75.86
5971,2019-12-05,75.86
5972,2019-12-05,75.86
5973,2019-12-05,75.86
5974,2019-12-05,75.86
5975,2019-12-05,75.86
5976,2019-12-05,75.86
5977,2019-12-05,75.86
5978,2019-12-05,75.86
5979,2019-12-05,75.86
5980,2019-12-05,75.86
5981,2019-12-05,75.86
5982,2019-12-05,75.86
5983,2019-12-05,75.86
5984,2019-12-05,75.86
5985,2019-12-05,75.86
5986,2019-12-05,75.86
5987,2019-12-05,75.86
5988,2019-12-05,75.86
5989,2019-12-05,75.86
5990,2019-12-05,75.86
5991,2019-12-05,75.86
5992,2019-12-05,75.86
5993,2019-12-05,75.86
5994,2019-12-05,75.86
5995,2019-12-05,75.86
5996,2019-12-05,75.86
5997,2019-12-05,75.86
5998,2019-12-05,75.86
5999,2019-12-05,75.86
6000,2019-12-06,75.89
6001,2019-12-06,75.89
6002,2019-12-06,75.89
6003,2019-12-06,75.89
6004,2019-12-06,75.89
6005,2019-12-06,75.89
6006,2019-12-06,75.89
6007,2019-12-06,75.89
6008,2019-12-06,75.89
6009,2019-12-06,75.89
6010,2019-12-06,75.89
6011,2019-12-06,75.89
6012,2019-12-06,75.89
6013,2019-12-06,75.89
6014,2019-12-06,75.89
6015,2019-12-06,75.89
6016,2019-12-06,75.89
6017,2019-12-06,75.89
6018,2019-12-06,75.89
6019,2019-12-06,75.89
6020,2019-12-06,75.89
6021,2019-12-06,75.89
6022,2019-12-06,75.89
6023,2019-12-06,75.89
6024,2019-12-06,75.89
6025,2019-12-06,75.89
6026,2019-12-06,75.89
6027,2019-12-06,75.89
6028,2019-12-06,75.89
6029,2019-12-06,75.89
6030,2019-12-06,75.89
6031,2019-12-06,75.89
6032,2019-12-06,75.89
6033,2019-12-06,75.89
6034,2019-12-06,75.89
6035,2019-12-06,75.89
6036,2019-12-06,75.89
6037,2019-12-06,75.89
6038,2019-12-06,75.89
6039,2019-12-06,75.89
6040,2019-12-06,75.89
6041,2019-12-06,75.89
6042,2019-12-06,75.89
6043,2019-12-06,75.89
6044,2019-12-06,75.89
6045,2019-12-06,75.89
6046,2019-12-06,75.89
6047,2019-12-06,75.89
6048,2019-12-06,75.89
6049,2019-12-06,75.89
6050,2019-12-06,75.93
6051,2019-12-07,76.0
6052,2019-12-08,76.07
6053,2019-12-09,76.13
6054,2019-12-10,76.17
6055,2019-12-11,76.22
6056,2019-12-12,76.28
6057,2019-12-13,76.32
6058,2019-12-14,76.34
6059,2019-12-15,76.37
6060,2019-12-16,76.4
6061,2019-12-17,76.42
6062,2019-12-18,76.44
6063,2019-12-19,76.47
6064,2019-12-20,76.68
