date,value
2022-01-22,347.77
2022-01-23,347.77
2022-01-24,347.74
2022-01-25,347.73
2022-01-26,347.71
2022-01-27,347.7
2022-01-28,347.67
2022-01-29,347.67
2022-01-30,347.67
2022-01-31,347.65
2022-02-01,347.62
2022-02-02,347.63
2022-02-03,347.62
2022-02-04,347.6
2022-02-05,347.6
2022-02-06,347.6
2022-02-07,347.6
2022-02-08,347.58
2022-02-09,347.56
2022-02-10,347.34
2022-02-11,347.51
2022-02-12,347.52
2022-02-13,347.53
2022-02-14,347.52
2022-02-15,347.51
2022-02-16,347.52
2022-02-17,347.54
2022-02-18,347.56
2022-02-19,347.57
2022-02-20,347.58
2022-02-21,347.57
2022-02-22,347.56
2022-02-23,347.56
2022-02-24,347.57
2022-02-25,347.56
2022-02-26,347.55
2022-02-27,347.55
2022-02-28,347.54
2022-03-01,347.53
2022-03-02,347.5
2022-03-03,347.52
2022-03-04,347.52
2022-03-05,347.51
2022-03-06,347.5
2022-03-07,347.49
2022-03-08,347.49
2022-03-09,347.47
2022-03-10,347.46
2022-03-11,347.46
2022-03-12,347.46
2022-03-13,347.45
2022-03-14,347.45
2022-03-15,347.43
2022-03-16,347.42
2022-03-17,347.41
2022-03-18,347.37
2022-03-19,347.24
2022-03-20,347.35
2022-03-21,347.33
2022-03-22,347.31
2022-03-23,347.28
2022-03-24,347.28
2022-03-25,347.26
2022-03-26,347.26
2022-03-27,347.26
2022-03-28,347.23
2022-03-29,347.22
2022-03-30,347.2
2022-03-31,347.19
2022-04-01,347.16
2022-04-02,347.19
2022-04-03,347.19
2022-04-04,346.88
2022-04-05,346.95
2022-04-06,346.9
2022-04-07,347.11
2022-04-08,347.16
2022-04-09,347.21
2022-04-10,347.24
2022-04-11,347.1
2022-04-12,347.21
2022-04-13,347.08
2022-04-14,346.99
2022-04-15,347.18
2022-04-16,347.21
2022-04-17,347.25
2022-04-18,347.27
2022-04-19,347.26
2022-04-20,347.25
2022-04-21,347.06
2022-04-22,347.21
2022-04-23,347.23
2022-04-24,347.26
2022-04-25,347.27
2022-04-26,347.26
2022-04-27,347.26
2022-04-28,347.25
2022-04-29,347.26
2022-04-30,347.28
2022-05-01,347.29
2022-05-02,347.26
2022-05-03,347.02
2022-05-04,347.18
2022-05-05,347.2
2022-05-06,347.23
2022-05-07,347.24
2022-05-08,347.25
2022-05-09,347.24
2022-05-10,347.23
2022-05-11,347.2
2022-05-12,347.18
2022-05-13,347.16
2022-05-14,347.16
2022-05-15,347.16
2022-05-16,347.13
2022-05-17,347.11
2022-05-18,347.09
2022-05-19,347.07
2022-05-20,347.07
2022-05-21,347.04
2022-05-22,347.04
2022-05-23,347.03
2022-05-24,347.02
2022-05-25,346.94
2022-05-26,346.94
2022-05-27,346.85
2022-05-28,346.96
2022-05-29,346.86
2022-05-30,346.5
2022-05-31,346.78
2022-06-01,346.86
2022-06-02,346.93
2022-06-03,346.8
2022-06-04,346.73
2022-06-05,346.75
2022-06-06,346.76
2022-06-07,346.72
2022-06-08,346.59
2022-06-09,346.62
2022-06-10,346.48
2022-06-11,346.44
2022-06-12,346.68
2022-06-13,346.41
2022-06-14,346.26
2022-06-15,345.9
2022-06-16,345.95
2022-06-17,346.0
2022-06-18,346.06
2022-06-19,345.92
2022-06-20,345.75
2022-06-21,345.92
2022-06-22,345.93
2022-06-23,346.27
2022-06-24,346.48
2022-06-25,346.48
2022-06-26,346.49
2022-06-27,346.42
2022-06-28,346.38
2022-06-29,346.08
2022-06-30,346.25
2022-07-01,346.46
2022-07-02,346.42
2022-07-03,346.38
2022-07-04,346.09
2022-07-05,345.95
2022-07-06,345.97
2022-07-07,345.82
2022-07-08,345.75
2022-07-09,345.93
2022-07-10,346.2
2022-07-11,345.74
2022-07-12,345.66
2022-07-13,345.66
2022-07-14,345.85
2022-07-15,345.91
2022-07-16,345.8
2022-07-17,345.77
2022-07-18,345.83
2022-07-19,345.84
2022-07-20,345.7
2022-07-21,345.8
2022-07-22,345.7
2022-07-23,345.83
2022-07-24,345.84
2022-07-25,345.88
2022-07-26,345.87
2022-07-27,345.84
2022-07-28,345.77
2022-07-29,346.0
2022-07-30,345.82
2022-07-31,346.22
2022-08-01,346.13
2022-08-02,346.14
2022-08-03,346.14
2022-08-04,346.12
2022-08-05,346.13
2022-08-06,346.23
2022-08-07,346.2
2022-08-08,346.14
2022-08-09,346.15
2022-08-10,346.17
2022-08-11,346.14
2022-08-12,346.13
2022-08-13,346.18
2022-08-14,346.19
2022-08-15,346.22
2022-08-16,346.12
2022-08-17,346.05
2022-08-18,345.95
2022-08-19,345.69
2022-08-20,345.02
2022-08-21,345.82
2022-08-22,345.26
2022-08-23,344.73
2022-08-24,344.88
2022-08-25,344.97
2022-08-26,344.89
2022-08-27,344.76
2022-08-28,345.14
2022-08-29,344.95
2022-08-30,344.8
2022-08-31,344.76
2022-09-01,344.77
2022-09-02,344.76
2022-09-03,345.37
2022-09-04,345.46
2022-09-05,344.88
2022-09-06,344.88
2022-09-07,344.87
2022-09-08,345.36
2022-09-09,345.04
2022-09-10,345.41
2022-09-11,345.52
2022-09-12,345.01
2022-09-13,344.9
2022-09-14,344.86
2022-09-15,344.99
2022-09-16,345.02
2022-09-17,345.41
2022-09-18,345.48
2022-09-19,345.12
2022-09-20,344.99
2022-09-21,344.94
2022-09-22,345.52
2022-09-23,345.6
2022-09-24,345.89
2022-09-25,345.9
2022-09-26,345.68
2022-09-27,345.76
2022-09-28,345.67
2022-09-29,345.84
2022-09-30,345.89
2022-10-01,346.1
2022-10-02,346.17
2022-10-03,345.63
2022-10-04,345.79
2022-10-05,345.75
2022-10-06,345.84
2022-10-07,345.77
2022-10-08,346.04
2022-10-09,346.06
2022-10-10,345.85
2022-10-11,345.77
2022-10-12,345.64
2022-10-13,345.73
2022-10-14,345.73
2022-10-15,346.02
2022-10-16,345.94
2022-10-17,345.77
2022-10-18,345.68
2022-10-19,345.55
2022-10-20,345.49
2022-10-21,345.49
2022-10-22,345.97
2022-10-23,345.98
2022-10-24,345.95
2022-10-25,346.0
2022-10-26,345.97
2022-10-27,346.02
2022-10-28,346.38
2022-10-29,346.46
2022-10-30,346.54
2022-10-31,346.5
2022-11-01,346.55
2022-11-02,346.59
2022-11-03,346.64
2022-11-04,346.47
2022-11-05,346.55
2022-11-06,346.57
2022-11-07,346.53
2022-11-08,346.82
2022-11-09,346.67
2022-11-10,346.87
2022-11-11,346.98
2022-11-12,347.03
2022-11-13,347.07
2022-11-14,347.11
2022-11-15,347.13
2022-11-16,347.17
2022-11-17,347.19
2022-11-18,347.22
2022-11-19,347.24
2022-11-20,347.25
2022-11-21,347.27
2022-11-22,347.29
2022-11-23,347.3
2022-11-24,347.31
2022-11-25,347.32
2022-11-26,347.33
2022-11-27,347.33
2022-11-28,347.34
2022-11-29,347.34
2022-11-30,347.35
2022-12-01,347.35
2022-12-02,347.36
2022-12-03,347.36
2022-12-04,347.36
2022-12-05,347.35
2022-12-06,347.35
2022-12-07,347.35
2022-12-08,347.35
2022-12-09,347.38
2022-12-10,347.42
2022-12-11,347.44
2022-12-12,347.44
2022-12-13,347.44
2022-12-14,347.45
2022-12-15,347.5
2022-12-16,347.64
2022-12-17,347.63
2022-12-18,347.62
2022-12-19,347.61
2022-12-20,347.61
2022-12-21,347.61
2022-12-22,347.61
2022-12-23,347.65
2022-12-24,347.72
2022-12-25,347.73
2022-12-26,347.73
2022-12-27,347.73
2022-12-28,347.74
2022-12-29,347.73
2022-12-30,347.81
2022-12-31,347.83
2023-01-01,347.83
2023-01-02,347.83
2023-01-03,347.83
2023-01-04,347.82
2023-01-05,347.82
2023-01-06,347.81
2023-01-07,347.81
2023-01-08,347.81
2023-01-09,347.84
2023-01-10,347.85
2023-01-11,347.86
2023-01-12,347.86
2023-01-13,347.86
2023-01-14,347.86
2023-01-15,347.86
2023-01-16,347.87
2023-01-17,347.88
2023-01-18,347.91
2023-01-19,347.9
2023-01-20,347.89
2023-01-21,347.88
2023-01-22,347.86
2023-01-23,347.85
2023-01-24,347.84
2023-01-25,347.83
2023-01-26,347.82
2023-01-27,347.81
2023-01-28,347.8
2023-01-29,347.78
2023-01-30,347.77
2023-01-31,347.76
2023-02-01,347.75
2023-02-02,347.74
2023-02-03,347.73
2023-02-04,347.72
2023-02-05,347.71
2023-02-06,347.71
2023-02-07,347.69
2023-02-08,347.68
2023-02-09,347.67
2023-02-10,347.66
2023-02-11,347.65
2023-02-12,347.64
2023-02-13,347.63
2023-02-14,347.62
2023-02-15,347.62
2023-02-16,347.61
2023-02-17,347.6
2023-02-18,347.59
2023-02-19,347.58
2023-02-20,347.57
2023-02-21,347.57
2023-02-22,347.56
2023-02-23,347.56
2023-02-24,347.55
2023-02-25,347.54
2023-02-26,347.53
2023-02-27,347.52
2023-02-28,347.51
2023-03-01,347.5
2023-03-02,347.49
2023-03-03,347.48
2023-03-04,347.47
2023-03-05,347.47
2023-03-06,347.46
2023-03-07,347.45
2023-03-08,347.45
2023-03-09,347.47
2023-03-10,347.51
2023-03-11,347.56
2023-03-12,347.59
2023-03-13,347.61
2023-03-14,347.88
2023-03-15,347.91
2023-03-16,347.88
2023-03-17,347.84
2023-03-18,347.82
2023-03-19,347.8
2023-03-20,347.79
2023-03-21,347.77
2023-03-22,347.76
2023-03-23,347.76
2023-03-24,347.75
2023-03-25,347.74
2023-03-26,347.74
2023-03-27,347.73
2023-03-28,347.73
2023-03-29,347.72
2023-03-30,347.72
2023-03-31,347.72
2023-04-01,347.72
2023-04-02,347.74
2023-04-03,347.76
2023-04-04,347.77
2023-04-05,347.76
2023-04-06,347.75
2023-04-07,347.74
2023-04-08,347.73
2023-04-09,347.72
2023-04-10,347.71
2023-04-11,347.71
2023-04-12,347.7
2023-04-13,347.71
2023-04-14,347.7
2023-04-15,347.7
2023-04-16,347.69
2023-04-17,347.69
2023-04-18,347.69
2023-04-19,347.68
2023-04-20,347.68
2023-04-21,347.68
2023-04-22,347.67
2023-04-23,347.67
2023-04-24,347.67
2023-04-25,347.66
2023-04-26,347.65
2023-04-27,347.65
2023-04-28,347.64
2023-04-29,347.66
2023-04-30,347.66
2023-05-01,347.65
2023-05-02,347.64
2023-05-03,347.63
2023-05-04,347.62
2023-05-05,347.62
2023-05-06,347.61
2023-05-07,347.61
2023-05-08,347.6
2023-05-09,347.6
2023-05-10,347.6
2023-05-11,347.59
2023-05-12,347.59
2023-05-13,347.58
2023-05-14,347.57
2023-05-15,347.57
2023-05-16,347.56
2023-05-17,347.55
2023-05-18,347.54
2023-05-19,347.53
2023-05-20,347.53
2023-05-21,347.52
2023-05-22,347.51
2023-05-23,347.5
2023-05-24,347.5
2023-05-25,347.48
2023-05-26,347.48
2023-05-27,347.47
2023-05-28,347.46
2023-05-29,347.45
2023-05-30,347.43
2023-05-31,347.41
2023-06-01,347.4
2023-07-05,347.18
2023-07-06,347.17
2023-07-07,347.15
2023-07-08,347.14
2023-07-09,347.13
2023-07-10,347.11
2023-07-11,347.09
2023-07-12,347.13
2023-07-13,347.12
2023-07-14,347.11
2023-07-15,347.11
2023-07-16,347.09
2023-07-17,347.08
2023-07-18,346.99
2023-07-19,347.04
2023-07-20,346.95
2023-07-21,347.01
2023-07-22,347.0
2023-07-23,346.99
2023-07-24,347.01
2023-07-25,347.01
2023-07-26,347.01
2023-07-27,346.95
2023-07-28,346.97
2023-07-29,346.97
2023-07-30,346.97
2023-07-31,346.96
2023-08-01,346.95
2023-08-02,346.95
2023-08-03,346.95
2023-08-04,346.94
2023-08-05,346.93
2023-08-06,346.92
2023-08-07,346.92
2023-08-08,346.91
2023-08-09,346.9
2023-08-10,346.89
2023-08-11,346.88
2023-08-12,346.87
2023-08-13,346.86
2023-08-14,346.85
2023-08-15,346.84
2023-08-16,346.83
2023-08-17,346.83
2023-08-18,346.82
2023-08-19,346.81
2023-08-20,346.8
2023-08-21,346.8
2023-08-22,346.79
2023-08-23,346.78
2023-08-24,346.77
2023-08-25,346.76
2023-08-26,346.79
2023-08-27,346.89
2023-08-28,346.91
2023-08-29,346.92
2023-08-30,346.9
2023-08-31,346.88
2023-09-01,346.87
2023-09-02,346.85
2023-09-03,346.84
2023-09-04,346.83
2023-09-05,346.82
2023-09-06,346.81
2023-09-07,346.8
2023-09-08,346.79
2023-09-09,346.78
2023-09-10,346.77
2023-09-11,346.76
2023-09-12,346.75
2023-09-13,346.79
2023-09-14,346.8
2023-09-15,346.78
2023-09-16,346.76
2023-09-17,346.75
2023-09-18,346.82
2023-09-19,346.92
2023-09-20,346.92
2023-09-21,346.91
2023-09-22,346.96
2023-09-23,347.03
2023-09-24,347.05
2023-09-25,347.01
2023-09-26,346.9
2023-09-27,346.9
2023-09-28,346.86
2023-09-29,346.91
2023-09-30,346.9
2023-10-01,346.89
