,date,value
5066,2019-03-04,109.97
5067,2019-03-05,109.93
5068,2019-03-06,110.01
5069,2019-03-07,110.0
5070,2019-03-08,109.92
5071,2019-03-09,109.9
5072,2019-03-10,109.92
5073,2019-03-11,109.87
5074,2019-03-12,109.94
5075,2019-03-13,109.92
5076,2019-03-14,109.93
5077,2019-03-15,109.92
5078,2019-03-16,109.95
5079,2019-03-17,109.98
5080,2019-03-18,109.93
5081,2019-03-19,109.9
5082,2019-03-20,109.86
5083,2019-03-21,109.87
5084,2019-03-22,109.89
5085,2019-03-23,109.88
5086,2019-03-24,109.88
5087,2019-03-25,109.88
5088,2019-03-26,109.86
5089,2019-03-27,109.86
5090,2019-03-28,109.86
5091,2019-03-29,109.89
5092,2019-03-30,109.91
5093,2019-03-31,109.93
5094,2019-04-01,109.94
5095,2019-04-02,109.96
5096,2019-04-03,110.0
5097,2019-04-04,110.01
5098,2019-04-05,110.0
5099,2019-04-06,110.0
5100,2019-04-07,109.98
5101,2019-04-08,109.95
5102,2019-04-09,109.95
5103,2019-04-10,109.95
5104,2019-04-11,109.93
5105,2019-04-12,109.9
5106,2019-04-13,109.9
5107,2019-04-14,109.9
5108,2019-04-15,109.94
5109,2019-04-16,109.94
5110,2019-04-17,109.93
5111,2019-04-18,109.93
5112,2019-04-19,109.91
5113,2019-04-20,109.91
5114,2019-04-21,109.95
5115,2019-04-22,110.01
5116,2019-04-23,110.02
5117,2019-04-24,110.03
5118,2019-04-25,110.0
5119,2019-04-26,109.95
5120,2019-04-27,109.92
5121,2019-04-28,109.92
5122,2019-04-29,109.93
5123,2019-04-30,109.93
5124,2019-05-01,109.95
5125,2019-05-02,109.96
5126,2019-05-03,109.96
5127,2019-05-04,109.97
5128,2019-05-05,109.92
5129,2019-05-06,109.93
5130,2019-05-07,109.97
5131,2019-05-08,110.02
5132,2019-05-09,110.05
5133,2019-05-10,109.99
5134,2019-05-11,109.99
5135,2019-05-12,109.9
5136,2019-05-13,109.89
5137,2019-05-14,109.92
5138,2019-05-15,109.94
5139,2019-05-16,109.98
5140,2019-05-17,110.01
5141,2019-05-18,110.0
5142,2019-05-19,109.99
5143,2019-05-20,109.98
5144,2019-05-21,109.95
5145,2019-05-22,109.92
5146,2019-05-23,109.93
5147,2019-05-24,109.94
5148,2019-05-25,109.93
5149,2019-05-26,109.93
5150,2019-05-27,109.95
5151,2019-05-28,109.95
5152,2019-05-29,109.91
5153,2019-05-30,109.89
5154,2019-05-31,109.89
5155,2019-06-01,109.92
5156,2019-06-02,109.94
5157,2019-06-03,109.92
5158,2019-06-04,109.95
5159,2019-06-05,109.95
5160,2019-06-06,109.95
5161,2019-06-07,109.99
5162,2019-06-08,109.91
5163,2019-06-09,109.92
5164,2019-06-10,109.93
5165,2019-06-11,109.94
5166,2019-06-12,109.95
5167,2019-06-13,109.94
5168,2019-06-14,109.94
5169,2019-06-15,109.94
5170,2019-06-16,109.9
5171,2019-06-17,109.93
5172,2019-06-18,109.95
5173,2019-06-19,109.96
5174,2019-06-20,109.93
5175,2019-06-21,109.91
5176,2019-06-22,109.9
5177,2019-06-23,109.91
5178,2019-06-24,109.91
5179,2019-06-25,109.91
5180,2019-06-26,109.88
5181,2019-06-27,109.88
5182,2019-06-28,109.88
5183,2019-06-29,109.9
5184,2019-06-30,109.89
5185,2019-07-01,109.87
5186,2019-07-02,109.86
5187,2019-07-03,109.85
5188,2019-07-04,109.86
5189,2019-07-05,109.87
5190,2019-07-06,109.88
5191,2019-07-07,109.87
5192,2019-07-08,109.86
5193,2019-07-09,109.85
5194,2019-07-10,109.84
5195,2019-07-11,109.86
5196,2019-07-12,109.85
5197,2019-07-13,109.83
5198,2019-07-14,109.83
5199,2019-07-15,109.83
5200,2019-07-16,109.83
5201,2019-07-17,109.84
5202,2019-07-18,109.84
5203,2019-07-19,109.83
5204,2019-07-20,109.84
5205,2019-07-21,109.8
5206,2019-07-22,109.79
5207,2019-07-23,109.82
5208,2019-07-24,109.82
5209,2019-07-25,109.83
5210,2019-07-26,109.83
5211,2019-07-27,109.85
5212,2019-07-28,109.84
5213,2019-07-29,109.82
5214,2019-07-30,109.81
5215,2019-07-31,109.77
5216,2019-08-01,109.79
5217,2019-08-02,109.78
5218,2019-08-03,109.77
5219,2019-08-04,109.78
5220,2019-08-05,109.78
5221,2019-08-06,109.78
5222,2019-08-07,109.79
5223,2019-08-08,109.79
5224,2019-08-09,109.79
5225,2019-08-10,109.77
5226,2019-08-11,109.75
5227,2019-08-12,109.74
5228,2019-08-13,109.72
5229,2019-08-14,109.74
5230,2019-08-15,109.74
5231,2019-08-16,109.74
5232,2019-08-17,109.75
5233,2019-08-18,109.76
5234,2019-08-19,109.71
5235,2019-08-20,109.69
5236,2019-08-21,109.67
5237,2019-08-22,109.67
5238,2019-08-23,109.68
5239,2019-08-24,109.7
5240,2019-08-25,109.69
5241,2019-08-26,109.69
5242,2019-08-27,109.69
5243,2019-08-28,109.68
5244,2019-08-29,109.66
5245,2019-08-30,109.66
5246,2019-08-31,109.68
5247,2019-09-01,109.66
5248,2019-09-02,109.63
5249,2019-09-03,109.63
5250,2019-09-04,109.65
5251,2019-09-05,109.63
5252,2019-09-06,109.62
5253,2019-09-07,109.63
5254,2019-09-08,109.63
5255,2019-09-09,109.66
5256,2019-09-10,109.66
5257,2019-09-11,109.61
5258,2019-09-12,109.58
5259,2019-09-13,109.57
5260,2019-09-14,109.58
5261,2019-09-15,109.6
5262,2019-09-16,109.6
5263,2019-09-17,109.6
5264,2019-09-18,109.59
5265,2019-09-19,109.57
5266,2019-09-20,109.61
5267,2019-09-21,109.64
5268,2019-09-22,109.64
5269,2019-09-23,109.62
5270,2019-09-24,109.64
5271,2019-09-25,109.63
5272,2019-09-26,109.62
5273,2019-09-27,109.61
5274,2019-09-28,109.59
5275,2019-09-29,109.64
5276,2019-09-30,109.6
5277,2019-10-01,109.64
5278,2019-10-02,109.62
5279,2019-10-03,109.58
5280,2019-10-04,109.6
5281,2019-10-05,109.59
5282,2019-10-06,109.59
5283,2019-10-07,109.57
5284,2019-10-08,109.59
5285,2019-10-09,109.58
5286,2019-10-10,109.57
5287,2019-10-11,109.58
5288,2019-10-12,109.59
5289,2019-10-13,109.6
5290,2019-10-14,109.6
5291,2019-10-15,109.6
5292,2019-10-16,109.58
5293,2019-10-17,109.58
5294,2019-10-18,109.59
5295,2019-10-19,109.61
5296,2019-10-20,109.61
5297,2019-10-25,109.52
5298,2019-10-26,109.54
5299,2019-10-27,109.54
5300,2019-10-28,109.55
5301,2019-10-29,109.54
5302,2019-10-30,109.52
5303,2019-10-31,109.55
5304,2019-11-01,109.61
5305,2019-11-02,109.66
5306,2019-11-03,109.7
5307,2019-11-04,109.67
5308,2019-11-05,109.65
5309,2019-11-06,109.61
5310,2019-11-07,109.65
5311,2019-11-08,109.64
5312,2019-11-09,109.62
5313,2019-11-10,109.63
5314,2019-11-11,109.61
5315,2019-11-12,109.62
5316,2019-11-13,109.64
5317,2019-11-14,109.65
5318,2019-11-15,109.65
5319,2019-11-16,109.63
5320,2019-11-17,109.6
5321,2019-11-18,109.59
5322,2019-11-19,109.57
5323,2019-11-20,109.61
5324,2019-11-21,109.63
5325,2019-11-22,109.68
5326,2019-11-23,109.7
5327,2019-11-24,109.63
5328,2019-11-25,109.61
5329,2019-11-25,109.61
5330,2019-11-25,109.62
5331,2019-11-26,109.72
5332,2019-11-27,109.75
5333,2019-11-28,109.71
5334,2019-11-29,109.64
5335,2019-11-30,109.61
5336,2019-12-01,109.62
5337,2019-12-02,109.58
5338,2019-12-02,109.58
5339,2019-12-02,109.58
5340,2019-12-02,109.58
5341,2019-12-02,109.58
5342,2019-12-02,109.58
5343,2019-12-02,109.58
5344,2019-12-02,109.58
5345,2019-12-03,109.58
5346,2019-12-04,109.61
5347,2019-12-05,109.59
5348,2019-12-06,109.6
5349,2019-12-07,109.59
5350,2019-12-08,109.62
5351,2019-12-09,109.63
5352,2019-12-09,109.63
5353,2019-12-09,109.63
5354,2019-12-09,109.63
5355,2019-12-09,109.64
5356,2019-12-10,109.57
5357,2019-12-11,109.63
5358,2019-12-12,109.73
5359,2019-12-13,109.76
5360,2019-12-14,109.71
5361,2019-12-15,109.68
5362,2019-12-16,109.69
5363,2019-12-16,109.69
5364,2019-12-16,109.69
5365,2019-12-16,109.69
5366,2019-12-16,109.69
5367,2019-12-16,109.69
5368,2019-12-16,109.69
5369,2019-12-16,109.69
5370,2019-12-16,109.69
5371,2019-12-16,109.69
5372,2019-12-16,109.69
5373,2019-12-16,109.69
5374,2019-12-16,109.69
5375,2019-12-16,109.69
5376,2019-12-16,109.69
5377,2019-12-16,109.69
5378,2019-12-16,109.69
5379,2019-12-16,109.69
5380,2019-12-16,109.69
5381,2019-12-16,109.69
5382,2019-12-16,109.69
5383,2019-12-16,109.69
5384,2019-12-16,109.74
5385,2019-12-17,109.74
5386,2019-12-18,109.68
5387,2019-12-19,109.74
5388,2019-12-20,109.78
5389,2019-12-21,109.78
5390,2019-12-22,109.79
5391,2019-12-23,109.67
5392,2019-12-24,109.67
5393,2019-12-25,109.64
5394,2019-12-26,109.66
5395,2019-12-27,109.66
5396,2019-12-28,109.58
5397,2019-12-29,109.58
5398,2019-12-30,109.6
5399,2019-12-31,109.59
5400,2020-01-01,109.58
5401,2020-01-02,109.6
5402,2020-01-03,109.6
5403,2020-01-04,109.56
5404,2020-01-05,109.55
5405,2020-01-06,109.58
5406,2020-01-06,109.58
5407,2020-01-06,109.58
5408,2020-01-06,109.58
5409,2020-01-06,109.58
5410,2020-01-06,109.58
5411,2020-01-06,109.6
5412,2020-01-07,109.57
5413,2020-01-08,109.58
5414,2020-01-09,109.64
5415,2020-01-10,109.64
5416,2020-01-11,109.57
5417,2020-01-12,109.58
5418,2020-01-13,109.59
5419,2020-01-13,109.59
5420,2020-01-13,109.59
5421,2020-01-13,109.59
5422,2020-01-13,109.59
5423,2020-01-13,109.59
5424,2020-01-13,109.59
5425,2020-01-13,109.65
5426,2020-01-14,109.65
5427,2020-01-15,109.64
5428,2020-01-16,109.61
5429,2020-01-17,109.62
5430,2020-01-18,109.58
5431,2020-01-19,109.55
5432,2020-01-20,109.51
5433,2020-01-20,109.51
5434,2020-01-20,109.51
5435,2020-01-20,109.51
5436,2020-01-20,109.51
5437,2020-01-20,109.52
5438,2020-01-21,109.54
5439,2020-01-22,109.56
5440,2020-01-23,109.6
5441,2020-01-24,109.61
5442,2020-01-25,109.63
5443,2020-01-26,109.63
5444,2020-01-27,109.63
5445,2020-01-27,109.63
5446,2020-01-27,109.63
5447,2020-01-27,109.63
5448,2020-01-27,109.63
5449,2020-01-27,109.63
5450,2020-01-27,109.63
5451,2020-01-27,109.69
5452,2020-01-28,109.7
5453,2020-01-29,109.66
5454,2020-01-30,109.67
5455,2020-01-31,109.66
5456,2020-02-01,109.68
5457,2020-02-02,109.68
5458,2020-02-03,109.65
5459,2020-02-03,109.65
5460,2020-02-03,109.65
5461,2020-02-03,109.65
5462,2020-02-03,109.65
5463,2020-02-03,109.65
5464,2020-02-03,109.69
5465,2020-02-04,109.67
5466,2020-02-05,109.61
5467,2020-02-06,109.64
5468,2020-02-07,109.66
5469,2020-02-08,109.66
5470,2020-02-09,109.71
5471,2020-02-10,109.71
5472,2020-02-10,109.71
5473,2020-02-10,109.71
5474,2020-02-10,109.71
5475,2020-02-10,109.71
5476,2020-02-10,109.71
5477,2020-02-10,109.71
5478,2020-02-10,109.71
5479,2020-02-11,109.68
5480,2020-02-12,109.65
5481,2020-02-13,109.72
5482,2020-02-14,109.67
5483,2020-02-15,109.67
5484,2020-02-16,109.69
5485,2020-02-17,109.68
5486,2020-02-17,109.68
5487,2020-02-17,109.68
5488,2020-02-17,109.68
5489,2020-02-17,109.68
5490,2020-02-17,109.68
5491,2020-02-17,109.68
5492,2020-02-17,109.68
5493,2020-02-18,109.63
5494,2020-02-19,109.65
5495,2020-02-20,109.67
5496,2020-02-21,109.62
5497,2020-02-22,109.63
5498,2020-02-23,109.64
5499,2020-02-24,109.64
5500,2020-02-24,109.64
5501,2020-02-24,109.64
5502,2020-02-24,109.64
5503,2020-02-24,109.64
5504,2020-02-24,109.64
5505,2020-02-24,109.64
5506,2020-02-24,109.68
5507,2020-02-25,109.73
5508,2020-02-26,109.73
5509,2020-02-27,109.78
5510,2020-02-28,109.72
5511,2020-02-29,109.79
5512,2020-03-01,109.81
5513,2020-03-02,109.83
5514,2020-03-02,109.83
5515,2020-03-02,109.83
5516,2020-03-02,109.83
5517,2020-03-02,109.83
5518,2020-03-02,109.83
5519,2020-03-02,109.83
5520,2020-03-02,109.84
5521,2020-03-03,109.76
5522,2020-03-04,109.74
5523,2020-03-05,109.87
5524,2020-03-06,109.82
5525,2020-03-07,109.74
5526,2020-03-08,109.78
5527,2020-03-09,109.76
5528,2020-03-10,109.75
5529,2020-03-11,109.72
5530,2020-03-12,109.73
5531,2020-03-13,109.71
5532,2020-03-14,109.71
5533,2020-03-15,109.74
5534,2020-03-16,109.74
5535,2020-03-16,109.74
5536,2020-03-16,109.74
5537,2020-03-16,109.74
5538,2020-03-16,109.74
5539,2020-03-16,109.74
5540,2020-03-16,109.74
5541,2020-03-16,109.74
5542,2020-03-17,109.66
5543,2020-03-18,109.67
5544,2020-03-19,109.7
5545,2020-03-20,109.71
5546,2020-03-21,109.71
5547,2020-03-22,109.71
5548,2020-03-23,109.68
5549,2020-03-23,109.68
5550,2020-03-23,109.68
5551,2020-03-23,109.68
5552,2020-03-23,109.68
5553,2020-03-23,109.68
5554,2020-03-23,109.68
5555,2020-03-24,109.68
5556,2020-03-25,109.7
5557,2020-03-26,109.71
5558,2020-03-27,109.7
5559,2020-03-28,109.69
5560,2020-03-29,109.68
5561,2020-03-30,109.66
5562,2020-03-30,109.66
5563,2020-03-30,109.66
5564,2020-03-30,109.66
5565,2020-03-30,109.66
5566,2020-03-30,109.66
5567,2020-03-30,109.66
5568,2020-03-30,109.66
5569,2020-03-30,109.66
5570,2020-03-30,109.66
5571,2020-03-30,109.66
5572,2020-03-30,109.67
5573,2020-03-31,109.67
5574,2020-04-01,109.69
5575,2020-04-02,109.71
5576,2020-04-03,109.7
5577,2020-04-04,109.7
5578,2020-04-05,109.72
5579,2020-04-06,109.7
5580,2020-04-06,109.7
5581,2020-04-06,109.7
5582,2020-04-06,109.7
5583,2020-04-06,109.7
5584,2020-04-06,109.7
5585,2020-04-07,109.68
5586,2020-04-08,109.68
5587,2020-04-09,109.68
5588,2020-04-10,109.68
5589,2020-04-11,109.68
5590,2020-04-12,109.72
5591,2020-04-13,109.73
5592,2020-04-14,109.68
5593,2020-04-14,109.68
5594,2020-04-14,109.68
5595,2020-04-14,109.68
5596,2020-04-14,109.68
5597,2020-04-14,109.68
5598,2020-04-14,109.68
5599,2020-04-14,109.68
5600,2020-04-15,109.7
5601,2020-04-16,109.7
5602,2020-04-17,109.71
5603,2020-04-18,109.71
5604,2020-04-19,109.73
5605,2020-04-20,109.73
5606,2020-04-20,109.73
5607,2020-04-20,109.73
5608,2020-04-20,109.73
5609,2020-04-20,109.73
5610,2020-04-20,109.73
5611,2020-04-20,109.73
5612,2020-04-20,109.73
5613,2020-04-20,109.73
5614,2020-04-20,109.73
5615,2020-04-20,109.73
5616,2020-04-20,109.73
5617,2020-04-20,109.73
5618,2020-04-20,109.75
5619,2020-04-21,109.74
5620,2020-04-22,109.72
5621,2020-04-23,109.7
5622,2020-04-24,109.72
5623,2020-04-25,109.73
5624,2020-04-26,109.73
5625,2020-04-27,109.74
5626,2020-04-28,109.74
5627,2020-04-29,109.74
5628,2020-04-30,109.75
5629,2020-05-01,109.75
5630,2020-05-02,109.72
5631,2020-05-03,109.7
5632,2020-05-04,109.72
5633,2020-05-05,109.73
5634,2020-05-06,109.72
5635,2020-05-07,109.71
5636,2020-05-08,109.73
5637,2020-05-09,109.76
5638,2020-05-10,109.78
5639,2020-05-11,109.79
5640,2020-05-12,109.73
5641,2020-05-13,109.75
5642,2020-05-14,109.74
5643,2020-05-15,109.72
5644,2020-05-16,109.69
5645,2020-05-17,109.68
5646,2020-05-18,109.68
5647,2020-05-19,109.68
5648,2020-05-20,109.69
5649,2020-05-21,109.69
5650,2020-05-22,109.69
5651,2020-05-23,109.66
5652,2020-05-24,109.62
5653,2020-05-25,109.62
5654,2020-05-26,109.62
5655,2020-05-27,109.62
5656,2020-05-28,109.64
5657,2020-05-29,109.66
5658,2020-05-30,109.67
5659,2020-05-31,109.67
5660,2020-06-01,109.67
5661,2020-06-02,109.68
5662,2020-06-03,109.74
5663,2020-06-04,109.75
5664,2020-06-05,109.73
5665,2020-06-06,109.72
5666,2020-06-07,109.7
5667,2020-06-08,109.67
5668,2020-06-09,109.65
5669,2020-06-10,109.66
5670,2020-06-11,109.69
5671,2020-06-12,109.71
5672,2020-06-13,109.68
5673,2020-06-14,109.65
5674,2020-06-15,109.67
5675,2020-06-16,109.73
5676,2020-06-17,109.75
5677,2020-06-18,109.72
5678,2020-06-19,109.68
5679,2020-06-20,109.65
5680,2020-06-21,109.64
5681,2020-06-22,109.61
5682,2020-06-23,109.62
5683,2020-06-24,109.64
5684,2020-06-25,109.65
5685,2020-06-26,109.66
5686,2020-06-27,109.66
5687,2020-06-28,109.64
5688,2020-06-29,109.64
5689,2020-06-30,109.63
5690,2020-07-01,109.65
5691,2020-07-02,109.64
5692,2020-07-03,109.61
5693,2020-07-04,109.6
5694,2020-07-05,109.6
5695,2020-07-06,109.6
5696,2020-07-07,109.58
5697,2020-07-08,109.59
5698,2020-07-09,109.6
5699,2020-07-10,109.61
5700,2020-07-11,109.57
5701,2020-07-12,109.55
5702,2020-07-13,109.56
5703,2020-07-14,109.58
5704,2020-07-15,109.59
5705,2020-07-16,109.57
5706,2020-07-17,109.56
5707,2020-07-18,109.56
5708,2020-07-19,109.58
5709,2020-07-20,109.58
5710,2020-07-21,109.55
5711,2020-07-22,109.54
5712,2020-07-23,109.55
5713,2020-07-24,109.57
5714,2020-07-25,109.56
5715,2020-07-26,109.58
5716,2020-07-27,109.55
5717,2020-07-28,109.56
5718,2020-07-29,109.53
5719,2020-07-30,109.53
5720,2020-07-31,109.55
5721,2020-08-01,109.54
5722,2020-08-02,109.53
5723,2020-08-03,109.53
5724,2020-08-04,109.52
5725,2020-08-05,109.52
5726,2020-08-06,109.52
5727,2020-08-07,109.51
5728,2020-08-08,109.51
5729,2020-08-09,109.51
5730,2020-08-10,109.52
5731,2020-08-11,109.52
5732,2020-08-12,109.51
5733,2020-08-13,109.52
5734,2020-08-14,109.51
5735,2020-08-15,109.5
5736,2020-08-16,109.52
5737,2020-08-17,109.52
5738,2020-08-18,109.51
5739,2020-08-19,109.51
5740,2020-08-20,109.54
5741,2020-08-21,109.52
5742,2020-08-22,109.47
5743,2020-08-23,109.45
5744,2020-08-24,109.45
5745,2020-08-25,109.47
5746,2020-08-26,109.46
5747,2020-08-27,109.44
5748,2020-08-28,109.48
5749,2020-08-29,109.5
5750,2020-08-30,109.47
5751,2020-08-31,109.43
5752,2020-09-01,109.43
5753,2020-09-02,109.43
5754,2020-09-03,109.41
5755,2020-09-04,109.39
5756,2020-09-05,109.41
5757,2020-09-06,109.39
5758,2020-09-07,109.38
5759,2020-09-08,109.36
5760,2020-09-09,109.36
5761,2020-09-10,109.37
5762,2020-09-11,109.39
5763,2020-09-12,109.39
5764,2020-09-13,109.35
5765,2020-09-14,109.36
5766,2020-09-15,109.37
5767,2020-09-16,109.37
5768,2020-09-17,109.36
5769,2020-09-18,109.37
5770,2020-09-19,109.38
5771,2020-09-20,109.38
5772,2020-09-21,109.37
5773,2020-09-22,109.37
5774,2020-09-23,109.39
5775,2020-09-24,109.39
5776,2020-09-25,109.42
5777,2020-09-26,109.38
5778,2020-09-27,109.39
5779,2020-09-28,109.39
5780,2020-09-29,109.36
5781,2020-09-30,109.36
5782,2020-10-01,109.41
5783,2020-10-02,109.52
5784,2020-10-03,109.51
5785,2020-10-04,109.48
5786,2020-10-05,109.44
5787,2020-10-06,109.43
5788,2020-10-07,109.4
5789,2020-10-08,109.37
5790,2020-10-09,109.36
5791,2020-10-10,109.35
5792,2020-10-11,109.35
5793,2020-10-12,109.36
5794,2020-10-13,109.4
5795,2020-10-14,109.4
5796,2020-10-15,109.37
5797,2020-10-16,109.35
5798,2020-10-17,109.35
5799,2020-10-18,109.33
5800,2020-10-19,109.32
5801,2020-10-20,109.4
5802,2020-10-21,109.43
5803,2020-10-22,109.38
5804,2020-10-23,109.39
5805,2020-10-24,109.37
5806,2020-10-25,109.42
5807,2020-10-26,109.43
5808,2020-10-27,109.4
5809,2020-10-28,109.41
5810,2020-10-29,109.37
5811,2020-10-30,109.35
5812,2020-10-31,109.35
5813,2020-11-01,109.37
5814,2020-11-02,109.38
5815,2020-11-03,109.34
5816,2020-11-04,109.31
5817,2020-11-05,109.28
5818,2020-11-06,109.31
5819,2020-11-07,109.35
5820,2020-11-08,109.37
5821,2020-11-09,109.36
5822,2020-11-10,109.34
5823,2020-11-11,109.33
5824,2020-11-12,109.37
5825,2020-11-13,109.37
5826,2020-11-14,109.36
5827,2020-11-15,109.39
5828,2020-11-16,109.37
5829,2020-11-17,109.32
5830,2020-11-18,109.32
5831,2020-11-19,109.33
5832,2020-11-20,109.29
5833,2020-11-21,109.29
5834,2020-11-22,109.31
5835,2020-11-23,109.32
5836,2020-11-24,109.33
5837,2020-11-25,109.38
5838,2020-11-26,109.36
5839,2020-11-27,109.37
5840,2020-11-28,109.38
5841,2020-11-29,109.36
5842,2020-11-30,109.32
5843,2020-12-01,109.34
5844,2020-12-02,109.35
5845,2020-12-03,109.38
5846,2020-12-04,109.52
5847,2020-12-05,109.48
5848,2020-12-06,109.46
5849,2020-12-07,109.45
5850,2020-12-08,109.47
5851,2020-12-09,109.4
5852,2020-12-10,109.43
5853,2020-12-11,109.46
5854,2020-12-12,109.48
5855,2020-12-13,109.4
5856,2020-12-14,109.42
5857,2020-12-15,109.43
5858,2020-12-16,109.42
5859,2020-12-17,109.4
5860,2020-12-18,109.38
5861,2020-12-19,109.43
5862,2020-12-20,109.41
5863,2020-12-21,109.39
5864,2020-12-22,109.4
5865,2020-12-23,109.42
5866,2020-12-24,109.45
5867,2020-12-25,109.39
5868,2020-12-26,109.37
5869,2020-12-27,109.45
5870,2020-12-28,109.61
5871,2020-12-29,109.57
5872,2020-12-30,109.5
5873,2020-12-31,109.5
5874,2021-01-01,109.49
5875,2021-01-02,109.46
5876,2021-01-03,109.45
5877,2021-01-04,109.46
5878,2021-01-05,109.46
5879,2021-01-06,109.44
5880,2021-01-07,109.43
5881,2021-01-08,109.43
5882,2021-01-09,109.42
5883,2021-01-10,109.4
5884,2021-01-11,109.39
5885,2021-01-12,109.4
5886,2021-01-13,109.4
5887,2021-01-14,109.4
5888,2021-01-15,109.43
5889,2021-01-16,109.4
5890,2021-01-17,109.47
5891,2021-01-18,109.45
5892,2021-01-19,109.49
5893,2021-01-20,109.55
5894,2021-01-21,109.6
5895,2021-01-22,109.61
5896,2021-01-23,109.56
5897,2021-01-24,109.56
5898,2021-01-25,109.58
5899,2021-01-26,109.51
5900,2021-01-27,109.51
5901,2021-01-28,109.52
5902,2021-01-29,109.54
5903,2021-01-30,109.55
5904,2021-01-31,109.62
5905,2021-02-01,109.65
5906,2021-02-02,109.61
5907,2021-02-03,109.61
5908,2021-02-04,109.59
5909,2021-02-05,109.6
5910,2021-02-06,109.63
5911,2021-02-07,109.65
5912,2021-02-08,109.63
5913,2021-02-09,109.6
5914,2021-02-10,109.62
5915,2021-02-11,109.51
5916,2021-02-12,109.51
5917,2021-02-13,109.49
5918,2021-02-14,109.45
5919,2021-02-15,109.47
5920,2021-02-16,109.49
5921,2021-02-17,109.5
5922,2021-02-18,109.54
5923,2021-02-19,109.52
5924,2021-02-20,109.54
5925,2021-02-21,109.54
5926,2021-02-22,109.53
5927,2021-02-23,109.46
5928,2021-02-24,109.44
5929,2021-02-25,109.46
5930,2021-02-26,109.44
5931,2021-02-27,109.42
5932,2021-02-28,109.44
5933,2021-03-01,109.46
5934,2021-03-02,109.46
5935,2021-03-03,109.45
5936,2021-03-04,109.48
5937,2021-03-05,109.49
5938,2021-03-06,109.47
5939,2021-03-07,109.48
5940,2021-03-08,109.49
5941,2021-03-09,109.49
5942,2021-03-10,109.49
5943,2021-03-11,109.54
5944,2021-03-12,109.51
5945,2021-03-13,109.54
5946,2021-03-14,109.53
5947,2021-03-15,109.5
5948,2021-03-16,109.48
5949,2021-03-17,109.48
5950,2021-03-18,109.48
5951,2021-03-19,109.54
5952,2021-03-20,109.5
5953,2021-03-21,109.51
5954,2021-03-22,109.52
5955,2021-03-23,109.5
5956,2021-03-24,109.51
5957,2021-03-25,109.52
5958,2021-03-26,109.52
5959,2021-03-27,109.51
5960,2021-03-28,109.48
5961,2021-03-29,109.48
5962,2021-03-30,109.49
5963,2021-03-31,109.51
5964,2021-04-01,109.53
5965,2021-04-02,109.53
5966,2021-04-03,109.51
5967,2021-04-04,109.51
5968,2021-04-05,109.53
5969,2021-04-06,109.52
5970,2021-04-07,109.52
5971,2021-04-08,109.5
5972,2021-04-09,109.54
5973,2021-04-10,109.56
5974,2021-04-11,109.58
5975,2021-04-12,109.5
5976,2021-04-13,109.48
5977,2021-04-14,109.49
5978,2021-04-15,109.5
5979,2021-04-16,109.51
5980,2021-04-17,109.52
5981,2021-04-18,109.53
5982,2021-04-19,109.53
5983,2021-04-20,109.55
5984,2021-04-21,109.56
5985,2021-04-22,109.54
5986,2021-04-23,109.52
5987,2021-04-24,109.53
5988,2021-04-25,109.54
5989,2021-04-26,109.56
5990,2021-04-27,109.59
5991,2021-04-28,109.61
5992,2021-04-29,109.6
5993,2021-04-30,109.57
5994,2021-05-01,109.57
5995,2021-05-02,109.55
5996,2021-05-03,109.53
5997,2021-05-04,109.58
5998,2021-05-05,109.59
5999,2021-05-06,109.58
6000,2021-05-07,109.59
6001,2021-05-08,109.57
6002,2021-05-09,109.62
6003,2021-05-10,109.63
6004,2021-05-11,109.6
6005,2021-05-12,109.57
6006,2021-05-13,109.6
6007,2021-05-14,109.64
6008,2021-05-15,109.67
6009,2021-05-16,109.66
6010,2021-05-17,109.65
6011,2021-05-18,109.6
6012,2021-05-19,109.59
6013,2021-05-20,109.57
6014,2021-05-21,109.61
6015,2021-05-22,109.62
6016,2021-05-23,109.59
6017,2021-05-24,109.6
6018,2021-05-25,109.58
6019,2021-05-26,109.58
6020,2021-05-27,109.57
6021,2021-05-28,109.56
6022,2021-05-29,109.56
6023,2021-05-30,109.54
6024,2021-05-31,109.56
6025,2021-06-01,109.58
6026,2021-06-02,109.58
6027,2021-06-03,109.54
6028,2021-06-04,109.54
6029,2021-06-05,109.52
6030,2021-06-06,109.52
6031,2021-06-07,109.52
6032,2021-06-08,109.53
6033,2021-06-09,109.53
6034,2021-06-10,109.53
6035,2021-06-11,109.53
6036,2021-06-12,109.52
6037,2021-06-13,109.51
6038,2021-06-14,109.52
6039,2021-06-15,109.52
6040,2021-06-16,109.54
6041,2021-06-17,109.56
6042,2021-06-18,109.56
6043,2021-06-19,109.53
6044,2021-06-20,109.56
6045,2021-06-21,109.57
6046,2021-06-22,109.55
6047,2021-06-23,109.52
6048,2021-06-24,109.51
6049,2021-06-25,109.51
6050,2021-06-26,109.53
6051,2021-06-27,109.57
6052,2021-06-28,109.56
6053,2021-06-29,109.55
6054,2021-06-30,109.56
6055,2021-07-01,109.59
6056,2021-07-02,109.58
6057,2021-07-03,109.57
6058,2021-07-04,109.56
6059,2021-07-05,109.57
6060,2021-07-06,109.59
6061,2021-07-07,109.55
6062,2021-07-08,109.52
6063,2021-07-09,109.5
6064,2021-07-10,109.52
