,date,value
3013,2010-01-12,169.81
3014,2010-01-13,169.8
3015,2010-01-14,169.78
3016,2010-01-15,169.76
3017,2010-01-16,169.74
3018,2010-01-17,169.73
3019,2010-01-18,169.74
3020,2010-01-19,169.77
3021,2010-01-20,169.78
3022,2010-01-21,169.78
3023,2010-01-22,169.79
3024,2010-01-23,169.8
3025,2010-01-24,169.8
3026,2010-01-25,169.79
3027,2010-01-26,169.79
3028,2010-01-27,169.79
3029,2010-01-28,169.79
3030,2010-01-29,169.8
3031,2010-01-30,169.78
3032,2010-01-31,169.78
3033,2010-02-01,169.77
3034,2010-02-02,169.76
3035,2010-02-03,169.78
3036,2010-02-04,170.02
3037,2010-02-05,170.09
3038,2010-02-06,170.1
3039,2010-02-07,170.1
3040,2010-02-08,170.12
3041,2010-02-09,170.11
3042,2010-02-10,170.11
3043,2010-02-11,170.1
3044,2010-02-12,170.09
3045,2010-02-13,170.08
3046,2010-02-14,170.06
3047,2010-02-15,170.04
3048,2010-02-16,170.02
3049,2010-02-17,170.0
3050,2010-02-18,169.98
3051,2010-02-19,169.96
3052,2010-02-20,169.94
3053,2010-02-21,169.92
3054,2010-02-22,169.91
3055,2010-02-23,169.89
3056,2010-02-24,169.87
3057,2010-02-25,169.87
3058,2010-02-26,169.87
3059,2010-02-27,169.89
3060,2010-02-28,169.89
3061,2010-03-01,169.93
3062,2010-03-02,169.97
3063,2010-03-03,170.01
3064,2010-03-04,170.02
3065,2010-03-05,170.04
3066,2010-03-06,170.04
3067,2010-03-07,170.04
3068,2010-03-08,170.04
3069,2010-03-09,170.03
3070,2010-03-10,170.02
3071,2010-03-11,170.0
3072,2010-03-12,169.98
3073,2010-03-13,169.96
3074,2010-03-14,169.94
3075,2010-03-15,169.92
3076,2010-03-16,169.91
3077,2010-03-17,169.89
3078,2010-03-18,169.87
3079,2010-03-19,169.85
3080,2010-03-20,169.83
3081,2010-03-21,169.82
3082,2010-03-22,169.8
3083,2010-03-23,169.79
3084,2010-03-24,169.78
3085,2010-03-25,169.77
3086,2010-03-26,169.76
3087,2010-03-27,169.75
3088,2010-03-28,169.74
3089,2010-03-29,169.74
3090,2010-03-30,169.78
3091,2010-03-31,169.81
3092,2010-04-01,169.83
3093,2010-04-02,169.84
3094,2010-04-03,169.86
3095,2010-04-04,169.86
3096,2010-04-05,169.87
3097,2010-04-06,169.88
3098,2010-04-07,169.88
3099,2010-04-08,169.87
3100,2010-04-09,169.87
3101,2010-04-10,169.87
3102,2010-04-11,169.86
3103,2010-04-12,169.85
3104,2010-04-13,169.84
3105,2010-04-14,169.84
3106,2010-04-15,169.83
3107,2010-04-16,169.81
3108,2010-04-17,169.81
3109,2010-04-18,169.8
3110,2010-04-19,169.78
3111,2010-04-20,169.77
3112,2010-04-21,169.76
3113,2010-04-22,169.75
3114,2010-04-23,169.74
3115,2010-04-24,169.73
3116,2010-04-25,169.71
3117,2010-04-26,169.7
3118,2010-04-27,169.69
3119,2010-04-28,169.68
3120,2010-04-29,169.68
3121,2010-04-30,169.66
3122,2010-05-01,169.66
3123,2010-05-02,169.65
3124,2010-05-03,169.64
3125,2010-05-04,169.63
3126,2010-05-05,169.62
3127,2010-05-06,169.62
3128,2010-05-07,169.61
3129,2010-05-08,169.61
3130,2010-05-09,169.6
3131,2010-05-10,169.6
3132,2010-05-11,169.59
3133,2010-05-12,169.58
3134,2010-05-13,169.58
3135,2010-05-14,169.58
3136,2010-05-15,169.58
3137,2010-05-16,169.57
3138,2010-05-17,169.56
3139,2010-05-18,169.55
3140,2010-05-19,169.55
3141,2010-05-20,169.54
3142,2010-05-21,169.53
3143,2010-05-22,169.53
3144,2010-05-23,169.52
3145,2010-05-24,169.51
3146,2010-05-25,169.51
3147,2010-05-26,169.5
3148,2010-05-27,169.5
3149,2010-05-28,169.5
3150,2010-05-29,169.5
3151,2010-05-30,169.5
3152,2010-05-31,169.5
3153,2010-06-01,169.5
3154,2010-06-02,169.5
3155,2010-06-03,169.5
3156,2010-06-04,169.5
3157,2010-06-05,169.5
3158,2010-06-06,169.49
3159,2010-06-07,169.49
3160,2010-06-08,169.49
3161,2010-06-09,169.49
3162,2010-06-10,169.49
3163,2010-06-11,169.49
3164,2010-06-12,169.49
3165,2010-06-13,169.49
3166,2010-06-14,169.49
3167,2010-06-15,169.49
3168,2010-06-16,169.49
3169,2010-06-17,169.48
3170,2010-06-18,169.48
3171,2010-06-19,169.48
3172,2010-06-20,169.47
3173,2010-06-21,169.47
3174,2010-06-22,169.47
3175,2010-06-23,169.46
3176,2010-06-24,169.46
3177,2010-06-25,169.45
3178,2010-06-26,169.44
3179,2010-06-27,169.44
3180,2010-06-28,169.43
3181,2010-06-29,169.42
3182,2010-06-30,169.42
3183,2010-07-01,169.41
3184,2010-07-02,169.41
3185,2010-07-03,169.4
3186,2010-07-04,169.39
3187,2010-07-05,169.39
3188,2010-07-06,169.39
3189,2010-07-07,169.39
3190,2010-07-08,169.38
3191,2010-07-09,169.38
3192,2010-07-10,169.37
3193,2010-07-11,169.37
3194,2010-07-12,169.36
3195,2010-07-13,169.36
3196,2010-07-14,169.37
3197,2010-07-15,169.36
3198,2010-07-16,169.35
3199,2010-07-17,169.34
3200,2010-07-18,169.34
3201,2010-07-19,169.34
3202,2010-07-20,169.33
3203,2010-07-21,169.33
3204,2010-07-22,169.33
3205,2010-07-23,169.33
3206,2010-07-24,169.33
3207,2010-07-25,169.33
3208,2010-07-26,169.33
3209,2010-07-27,169.33
3210,2010-07-28,169.33
3211,2010-07-29,169.33
3212,2010-07-30,169.33
3213,2010-07-31,169.33
3214,2010-08-01,169.33
3215,2010-08-02,169.33
3216,2010-08-03,169.33
3217,2010-08-04,169.33
3218,2010-08-05,169.33
3219,2010-08-06,169.32
3220,2010-08-07,169.32
3221,2010-08-08,169.32
3222,2010-08-09,169.32
3223,2010-08-10,169.31
3224,2010-08-11,169.31
3225,2010-08-12,169.3
3226,2010-08-13,169.3
3227,2010-08-14,169.3
3228,2010-08-15,169.3
3229,2010-08-16,169.3
3230,2010-08-17,169.31
3231,2010-08-18,169.32
3232,2010-08-19,169.32
3233,2010-08-20,169.32
3234,2010-08-21,169.33
3235,2010-08-22,169.33
3236,2010-08-23,169.33
3237,2010-08-24,169.32
3238,2010-08-25,169.32
3239,2010-08-26,169.33
3240,2010-08-27,169.32
3241,2010-08-28,169.32
3242,2010-08-29,169.33
3243,2010-08-30,169.33
3244,2010-08-31,169.33
3245,2010-09-01,169.33
3246,2010-09-02,169.33
3247,2010-09-03,169.33
3248,2010-09-04,169.32
3249,2010-09-05,169.32
3250,2010-09-06,169.32
3251,2010-09-07,169.32
3252,2010-09-08,169.32
3253,2010-09-09,169.32
3254,2010-09-10,169.32
3255,2010-09-11,169.32
3256,2010-09-12,169.32
3257,2010-09-13,169.32
3258,2010-09-14,169.32
3259,2010-09-15,169.32
3260,2010-09-16,169.32
3261,2010-09-17,169.32
3262,2010-09-18,169.31
3263,2010-09-19,169.31
3264,2010-09-20,169.32
3265,2010-09-21,169.32
3266,2010-09-22,169.31
3267,2010-09-23,169.32
3268,2010-09-24,169.32
3269,2010-09-25,169.34
3270,2010-09-26,169.36
3271,2010-09-27,169.37
3272,2010-09-28,169.38
3273,2010-09-29,169.38
3274,2010-09-30,169.39
3275,2010-10-01,169.39
3276,2010-10-02,169.4
3277,2010-10-03,169.4
3278,2010-10-04,169.41
3279,2010-10-05,169.41
3280,2010-10-06,169.41
3281,2010-10-07,169.42
3282,2010-10-08,169.42
3283,2010-10-09,169.42
3284,2010-10-10,169.42
3285,2010-10-11,169.42
3286,2010-10-12,169.41
3287,2010-10-13,169.41
3288,2010-10-14,169.41
3289,2010-10-15,169.4
3290,2010-10-16,169.4
3291,2010-10-17,169.4
3292,2010-10-18,169.4
3293,2010-10-19,169.4
3294,2010-10-20,169.39
3295,2010-10-21,169.39
3296,2010-10-22,169.39
3297,2010-10-23,169.39
3298,2010-10-24,169.39
3299,2010-10-25,169.39
3300,2010-10-26,169.38
3301,2010-10-27,169.38
3302,2010-10-28,169.38
3303,2010-10-29,169.39
3304,2010-10-30,169.38
3305,2010-10-31,169.38
3306,2010-11-01,169.37
3307,2010-11-02,169.37
3308,2010-11-03,169.37
3309,2010-11-04,169.36
3310,2010-11-05,169.36
3311,2010-11-06,169.36
3312,2010-11-07,169.37
3313,2010-11-08,169.4
3314,2010-11-09,169.42
3315,2010-11-10,169.44
3316,2010-11-11,169.48
3317,2010-11-12,169.51
3318,2010-11-13,169.55
3319,2010-11-14,169.57
3320,2010-11-15,169.59
3321,2010-11-16,169.61
3322,2010-11-17,169.62
3323,2010-11-18,169.62
3324,2010-11-19,169.62
3325,2010-11-20,169.62
3326,2010-11-21,169.62
3327,2010-11-22,169.62
3328,2010-11-23,169.61
3329,2010-11-24,169.6
3330,2010-11-25,169.6
3331,2010-11-26,169.59
3332,2010-11-27,169.58
3333,2010-11-28,169.58
3334,2010-11-29,169.57
3335,2010-11-30,169.56
3336,2010-12-01,169.56
3337,2010-12-02,169.55
3338,2010-12-03,169.55
3339,2010-12-04,169.54
3340,2010-12-05,169.53
3341,2010-12-06,169.53
3342,2010-12-07,169.52
3343,2010-12-08,169.52
3344,2010-12-09,169.58
3345,2010-12-10,169.63
3346,2010-12-11,169.67
3347,2010-12-12,169.7
3348,2010-12-13,169.73
3349,2010-12-14,169.75
3350,2010-12-15,169.76
3351,2010-12-16,169.77
3352,2010-12-17,169.77
3353,2010-12-18,169.77
3354,2010-12-19,169.77
3355,2010-12-20,169.76
3356,2010-12-21,169.76
3357,2010-12-22,169.79
3358,2010-12-23,170.0
3359,2010-12-24,170.28
3360,2010-12-25,170.39
3361,2010-12-26,170.35
3362,2010-12-27,170.31
3363,2010-12-28,170.28
3364,2010-12-29,170.24
3365,2010-12-30,170.2
3366,2010-12-31,170.16
3367,2011-01-01,170.13
3368,2011-01-02,170.1
3369,2011-01-03,170.07
3370,2011-01-04,170.05
3371,2011-01-05,170.02
3372,2011-01-06,170.0
3373,2011-01-07,170.24
3374,2011-01-08,170.47
3375,2011-01-09,170.46
3376,2011-01-10,170.48
3377,2011-01-11,170.48
3378,2011-01-12,170.47
3379,2011-01-13,170.46
3380,2011-01-14,170.47
3381,2011-01-15,170.49
3382,2011-01-16,170.5
3383,2011-01-17,170.5
3384,2011-01-18,170.49
3385,2011-01-19,170.48
3386,2011-01-20,170.45
3387,2011-01-21,170.42
3388,2011-01-22,170.38
3389,2011-01-23,170.34
3390,2011-01-24,170.3
3391,2011-01-25,170.27
3392,2011-01-26,170.23
3393,2011-01-27,170.2
3394,2011-01-28,170.17
3395,2011-01-29,170.14
3396,2011-01-30,170.11
3397,2011-01-31,170.08
3398,2011-02-01,170.06
3399,2011-02-02,170.03
3400,2011-02-03,170.01
3401,2011-02-04,169.99
3402,2011-02-05,169.97
3403,2011-02-06,169.95
3404,2011-02-07,169.93
3405,2011-02-08,169.91
3406,2011-02-09,169.9
3407,2011-02-10,169.88
3408,2011-02-11,169.87
3409,2011-02-12,169.85
3410,2011-02-13,169.84
3411,2011-02-14,169.82
3412,2011-02-15,169.81
3413,2011-02-16,169.8
3414,2011-02-17,169.79
3415,2011-02-18,169.78
3416,2011-02-19,169.77
3417,2011-02-20,169.76
3418,2011-02-21,169.75
3419,2011-02-22,169.74
3420,2011-02-23,169.72
3421,2011-02-24,169.72
3422,2011-02-25,169.7
3423,2011-02-26,169.7
3424,2011-02-27,169.69
3425,2011-02-28,169.68
3426,2011-03-01,169.68
3427,2011-03-02,169.68
3428,2011-03-03,169.67
3429,2011-03-04,169.67
3430,2011-03-05,169.66
3431,2011-03-06,169.65
3432,2011-03-07,169.64
3433,2011-03-08,169.64
3434,2011-03-09,169.63
3435,2011-03-10,169.63
3436,2011-03-11,169.65
3437,2011-03-12,169.62
3438,2011-03-13,169.61
3439,2011-03-14,169.61
3440,2011-03-15,169.6
3441,2011-03-16,169.6
3442,2011-03-17,169.59
3443,2011-03-18,169.58
3444,2011-03-19,169.58
3445,2011-03-20,169.57
3446,2011-03-21,169.56
3447,2011-03-22,169.56
3448,2011-03-23,169.56
3449,2011-03-24,169.55
3450,2011-03-25,169.55
3451,2011-03-26,169.54
3452,2011-03-27,169.54
3453,2011-03-28,169.54
3454,2011-03-29,169.53
3455,2011-03-30,169.53
3456,2011-03-31,169.52
3457,2011-04-01,169.52
3458,2011-04-02,169.52
3459,2011-04-03,169.51
3460,2011-04-04,169.5
3461,2011-04-05,169.5
3462,2011-04-06,169.5
3463,2011-04-07,169.5
3464,2011-04-08,169.49
3465,2011-04-09,169.49
3466,2011-04-10,169.48
3467,2011-04-11,169.48
3468,2011-04-12,169.48
3469,2011-04-13,169.47
3470,2011-04-14,169.46
3471,2011-04-15,169.46
3472,2011-04-16,169.46
3473,2011-04-17,169.46
3474,2011-04-18,169.46
3475,2011-04-19,169.45
3476,2011-04-20,169.45
3477,2011-04-21,169.45
3478,2011-04-22,169.45
3479,2011-04-23,169.44
3480,2011-04-24,169.44
3481,2011-04-25,169.44
3482,2011-04-26,169.44
3483,2011-04-27,169.44
3484,2011-04-28,169.44
3485,2011-04-29,169.43
3486,2011-04-30,169.43
3487,2011-05-01,169.43
3488,2011-05-02,169.42
3489,2011-05-03,169.42
3490,2011-05-04,169.42
3491,2011-05-05,169.42
3492,2011-05-06,169.41
3493,2011-05-07,169.4
3494,2011-05-08,169.39
3495,2011-05-09,169.39
3496,2011-05-10,169.38
3497,2011-05-11,169.38
3498,2011-05-12,169.38
3499,2011-05-13,169.37
3500,2011-05-14,169.37
3501,2011-05-15,169.37
3502,2011-05-16,169.36
3503,2011-05-17,169.36
3504,2011-05-18,169.36
3505,2011-05-19,169.36
3506,2011-05-20,169.35
3507,2011-05-21,169.35
3508,2011-05-22,169.35
3509,2011-05-23,169.35
3510,2011-05-24,169.35
3511,2011-05-25,169.34
3512,2011-05-26,169.34
3513,2011-05-27,169.34
3514,2011-05-28,169.33
3515,2011-05-29,169.33
3516,2011-05-30,169.33
3517,2011-05-31,169.32
3518,2011-06-01,169.32
3519,2011-06-02,169.32
3520,2011-06-03,169.32
3521,2011-06-04,169.32
3522,2011-06-05,169.32
3523,2011-06-06,169.32
3524,2011-07-01,169.28
3525,2011-07-02,169.28
3526,2011-07-03,169.28
3527,2011-07-04,169.28
3528,2011-07-05,169.28
3529,2011-07-06,169.28
3530,2011-07-07,169.27
3531,2011-07-08,169.27
3532,2011-07-09,169.27
3533,2011-07-10,169.27
3534,2011-07-11,169.27
3535,2011-07-12,169.27
3536,2011-07-13,169.26
3537,2011-07-14,169.26
3538,2011-07-15,169.27
3539,2011-07-16,169.26
3540,2011-07-17,169.26
3541,2011-07-18,169.27
3542,2011-07-19,169.27
3543,2011-07-20,169.27
3544,2011-07-21,169.27
3545,2011-07-22,169.27
3546,2011-07-23,169.27
3547,2011-07-24,169.27
3548,2011-07-25,169.27
3549,2011-07-26,169.27
3550,2011-07-27,169.27
3551,2011-07-28,169.27
3552,2011-07-29,169.26
3553,2011-07-30,169.26
3554,2011-07-31,169.26
3555,2011-08-01,169.26
3556,2011-08-02,169.26
3557,2011-08-03,169.26
3558,2011-08-04,169.26
3559,2011-08-05,169.26
3560,2011-08-06,169.26
3561,2011-08-07,169.27
3562,2011-08-08,169.27
3563,2011-08-09,169.27
3564,2011-08-10,169.28
3565,2011-08-11,169.28
3566,2011-08-12,169.28
3567,2011-08-13,169.28
3568,2011-08-14,169.28
3569,2011-08-15,169.28
3570,2011-08-16,169.27
3571,2011-08-17,169.27
3572,2011-08-18,169.27
3573,2011-08-19,169.27
3574,2011-08-20,169.27
3575,2011-08-21,169.28
3576,2011-08-22,169.27
3577,2011-08-23,169.27
3578,2011-08-24,169.27
3579,2011-08-25,169.26
3580,2011-08-26,169.27
3581,2011-08-27,169.26
3582,2011-08-28,169.26
3583,2011-08-29,169.27
3584,2011-08-30,169.26
3585,2011-08-31,169.26
3586,2011-09-01,169.26
3587,2011-09-02,169.26
3588,2011-09-03,169.26
3589,2011-09-04,169.26
3590,2011-09-05,169.25
3591,2011-09-06,169.26
3592,2011-09-07,169.25
3593,2011-09-08,169.25
3594,2011-09-09,169.25
3595,2011-09-10,169.25
3596,2011-09-11,169.25
3597,2011-09-12,169.25
3598,2011-09-13,169.25
3599,2011-09-14,169.26
3600,2011-09-15,169.26
3601,2011-09-16,169.26
3602,2011-09-17,169.26
3603,2011-09-18,169.27
3604,2011-09-19,169.26
3605,2011-09-20,169.26
3606,2011-09-21,169.26
3607,2011-09-22,169.26
3608,2011-09-23,169.26
3609,2011-09-24,169.26
3610,2011-09-25,169.26
3611,2011-09-26,169.25
3612,2011-09-27,169.25
3613,2011-09-28,169.25
3614,2011-09-29,169.25
3615,2011-09-30,169.25
3616,2011-10-01,169.25
3617,2011-10-02,169.25
3618,2011-10-03,169.25
3619,2011-10-04,169.24
3620,2011-10-05,169.24
3621,2011-10-06,169.25
3622,2011-10-07,169.25
3623,2011-10-08,169.25
3624,2011-10-09,169.25
3625,2011-10-10,169.24
3626,2011-10-11,169.25
3627,2011-10-12,169.25
3628,2011-10-13,169.25
3629,2011-10-14,169.23
3630,2011-12-19,169.82
3631,2011-12-20,169.83
3632,2011-12-21,169.81
3633,2011-12-22,169.81
3634,2011-12-23,169.81
3635,2011-12-24,169.81
3636,2011-12-25,169.8
3637,2011-12-26,169.79
3638,2011-12-27,169.79
3639,2011-12-28,169.78
3640,2011-12-29,169.77
3641,2011-12-30,169.76
3642,2011-12-31,169.76
3643,2012-01-01,169.75
3644,2012-01-02,169.77
3645,2012-01-03,169.86
3646,2012-01-04,169.95
3647,2012-01-05,170.03
3648,2012-01-06,170.27
3649,2012-02-01,170.01
3650,2012-02-02,170.01
3651,2012-02-03,169.99
3652,2012-02-04,169.97
3653,2012-02-05,169.95
3654,2012-02-06,169.93
3655,2012-02-07,169.91
3656,2012-02-08,169.89
3657,2012-02-09,169.87
3658,2012-02-10,169.85
3659,2012-02-11,169.83
3660,2012-02-12,169.81
3661,2012-02-13,169.79
3662,2012-02-14,169.78
3663,2012-02-15,169.76
3664,2012-02-16,169.75
3665,2012-02-17,169.73
3666,2012-02-18,169.73
3667,2012-02-19,169.72
3668,2012-02-20,169.71
3669,2012-02-21,169.71
3670,2012-02-22,169.71
3671,2012-02-23,169.71
3672,2012-02-24,169.71
3673,2012-02-25,169.71
3674,2012-02-26,169.71
3675,2012-02-27,169.71
3676,2012-02-28,169.71
3677,2012-02-29,169.72
3678,2012-03-01,169.72
3679,2012-03-02,169.71
3680,2012-03-03,169.71
3681,2012-03-04,169.71
3682,2012-03-05,169.7
3683,2012-03-06,169.7
3684,2012-03-07,169.69
3685,2012-03-08,169.69
3686,2012-03-09,169.69
3687,2012-03-10,169.68
3688,2012-03-11,169.68
3689,2012-03-12,169.68
3690,2012-03-13,169.67
3691,2012-03-14,169.67
3692,2012-03-15,169.66
3693,2012-03-16,169.66
3694,2012-03-17,169.65
3695,2012-03-18,169.65
3696,2012-03-19,169.64
3697,2012-03-20,169.64
3698,2012-03-21,169.63
3699,2012-03-22,169.63
3700,2012-03-23,169.62
3701,2012-03-24,169.62
3702,2012-03-25,169.61
3703,2012-03-26,169.61
3704,2012-03-27,169.6
3705,2012-03-28,169.6
3706,2012-03-29,169.59
3707,2012-03-30,169.58
3708,2012-03-31,169.58
3709,2012-04-01,169.57
3710,2012-04-02,169.57
3711,2012-04-03,169.57
3712,2012-04-04,169.56
3713,2012-04-05,169.56
3714,2012-04-06,169.55
3715,2012-04-07,169.55
3716,2012-04-08,169.54
3717,2012-04-09,169.54
3718,2012-04-10,169.54
3719,2012-04-11,169.54
3720,2012-04-12,169.53
3721,2012-04-13,169.53
3722,2012-04-14,169.52
3723,2012-04-15,169.52
3724,2012-04-16,169.51
3725,2012-04-17,169.52
3726,2012-04-18,169.51
3727,2012-04-19,169.51
3728,2012-04-20,169.5
3729,2012-04-21,169.5
3730,2012-04-22,169.49
3731,2012-04-23,169.5
3732,2012-04-24,169.49
3733,2012-04-25,169.49
3734,2012-04-26,169.49
3735,2012-04-27,169.5
3736,2012-04-28,169.51
3737,2012-04-29,169.51
3738,2012-04-30,169.52
3739,2012-05-01,169.53
3740,2012-05-02,169.53
3741,2012-05-03,169.56
3742,2012-05-04,169.58
3743,2012-05-05,169.6
3744,2012-05-06,169.61
3745,2012-05-07,169.62
3746,2012-05-08,169.63
3747,2012-05-09,169.64
3748,2012-05-10,169.64
3749,2012-05-11,169.64
3750,2012-05-12,169.64
3751,2012-05-13,169.64
3752,2012-05-14,169.64
3753,2012-05-15,169.63
3754,2012-05-16,169.62
3755,2012-05-17,169.62
3756,2012-05-18,169.62
3757,2012-05-19,169.61
3758,2012-05-20,169.61
3759,2012-05-21,169.6
3760,2012-05-22,169.59
3761,2012-05-23,169.59
3762,2012-05-24,169.58
3763,2012-05-25,169.57
3764,2012-05-26,169.57
3765,2012-05-27,169.56
3766,2012-05-28,169.55
3767,2012-05-29,169.54
3768,2012-05-30,169.53
3769,2012-05-31,169.53
3770,2012-06-01,169.52
3771,2012-06-02,169.52
3772,2012-06-03,169.52
3773,2012-06-04,169.51
3774,2012-06-05,169.5
3775,2012-06-06,169.5
3776,2012-06-07,169.5
3777,2012-06-08,169.49
3778,2012-06-09,169.49
3779,2012-06-10,169.49
3780,2012-06-11,169.48
3781,2012-06-12,169.48
3782,2012-06-13,169.47
3783,2012-06-14,169.47
3784,2012-06-15,169.47
3785,2012-06-16,169.47
3786,2012-06-17,169.48
3787,2012-06-18,169.48
3788,2012-06-19,169.47
3789,2012-06-20,169.47
3790,2012-06-21,169.48
3791,2012-06-22,169.47
3792,2012-06-23,169.47
3793,2012-06-24,169.47
3794,2012-06-25,169.47
3795,2012-06-26,169.47
3796,2012-06-27,169.47
3797,2012-06-28,169.47
3798,2012-06-29,169.47
3799,2012-06-30,169.47
3800,2012-07-01,169.47
3801,2012-07-02,169.46
3802,2012-07-03,169.46
3803,2012-07-04,169.46
3804,2012-07-05,169.45
3805,2012-07-06,169.45
3806,2012-07-07,169.45
3807,2012-07-08,169.45
3808,2012-07-09,169.44
3809,2012-07-10,169.44
3810,2012-07-11,169.43
3811,2012-07-12,169.43
3812,2012-07-13,169.43
3813,2012-07-14,169.43
3814,2012-07-15,169.43
3815,2012-07-16,169.43
3816,2012-07-17,169.43
3817,2012-07-18,169.44
3818,2012-07-19,169.44
3819,2012-07-20,169.43
3820,2012-07-21,169.43
3821,2012-07-22,169.43
3822,2012-07-23,169.43
3823,2012-07-24,169.42
3824,2012-07-25,169.41
3825,2012-07-26,169.41
3826,2012-07-27,169.41
3827,2012-07-28,169.4
3828,2012-07-29,169.39
3829,2012-07-30,169.39
3830,2012-07-31,169.39
3831,2012-08-01,169.39
3832,2012-08-02,169.39
3833,2012-08-03,169.38
3834,2012-08-04,169.38
3835,2012-08-05,169.38
3836,2012-08-06,169.38
3837,2012-08-07,169.37
3838,2012-08-08,169.37
3839,2012-08-09,169.37
3840,2012-08-10,169.37
3841,2012-08-11,169.36
3842,2012-08-12,169.36
3843,2012-08-13,169.36
3844,2012-08-14,169.36
3845,2012-08-15,169.35
3846,2012-08-16,169.35
3847,2012-08-17,169.34
3848,2012-08-18,169.34
3849,2012-08-19,169.34
3850,2012-08-20,169.33
3851,2012-08-21,169.33
3852,2012-08-22,169.32
3853,2012-08-23,169.32
3854,2012-08-24,169.32
3855,2012-08-25,169.31
3856,2012-08-26,169.31
3857,2012-08-27,169.31
3858,2012-08-28,169.31
3859,2012-08-29,169.3
3860,2012-08-30,169.3
3861,2012-08-31,169.29
3862,2012-09-01,169.29
3863,2012-09-02,169.29
3864,2012-09-03,169.29
3865,2012-09-04,169.29
3866,2012-09-05,169.28
3867,2012-09-06,169.28
3868,2012-09-07,169.28
3869,2012-09-08,169.28
3870,2012-09-09,169.27
3871,2012-09-10,169.27
3872,2012-09-11,169.27
3873,2012-09-12,169.26
3874,2012-09-13,169.26
3875,2012-09-14,169.27
3876,2012-09-15,169.27
3877,2012-09-16,169.27
3878,2012-09-17,169.27
3879,2012-09-18,169.26
3880,2012-09-19,169.25
3881,2012-09-20,169.25
3882,2012-09-21,169.26
3883,2012-09-22,169.25
3884,2012-09-23,169.26
3885,2012-09-24,169.26
3886,2012-09-25,169.26
3887,2012-09-26,169.25
3888,2012-09-27,169.25
3889,2012-09-28,169.26
3890,2012-09-29,169.26
3891,2012-09-30,169.26
3892,2012-10-01,169.26
3893,2012-10-02,169.26
3894,2012-10-03,169.26
3895,2012-10-04,169.26
3896,2012-10-05,169.27
3897,2012-10-06,169.27
3898,2012-10-07,169.27
3899,2012-10-08,169.27
3900,2012-10-09,169.28
3901,2012-10-10,169.28
3902,2012-10-11,169.28
3903,2012-10-12,169.28
3904,2012-10-13,169.28
3905,2012-10-14,169.29
3906,2012-10-15,169.29
3907,2012-10-16,169.31
3908,2012-10-17,169.33
3909,2012-10-18,169.34
3910,2012-10-19,169.34
3911,2012-10-20,169.35
3912,2012-10-21,169.36
3913,2012-10-22,169.36
3914,2012-10-23,169.36
3915,2012-10-24,169.36
3916,2012-10-25,169.36
3917,2012-10-26,169.36
3918,2012-10-27,169.36
3919,2012-10-28,169.35
3920,2012-10-29,169.35
3921,2012-10-30,169.34
3922,2012-10-31,169.34
3923,2012-11-01,169.34
3924,2012-11-02,169.33
3925,2012-11-03,169.33
3926,2012-11-04,169.33
3927,2012-11-05,169.33
3928,2012-11-06,169.33
3929,2012-11-07,169.33
3930,2012-11-08,169.34
3931,2012-11-09,169.35
3932,2012-11-10,169.35
3933,2012-11-11,169.34
3934,2012-11-12,169.35
3935,2012-11-13,169.36
3936,2012-11-14,169.36
3937,2012-11-15,169.36
3938,2012-11-16,169.37
3939,2012-11-17,169.37
3940,2012-11-18,169.37
3941,2012-11-19,169.37
3942,2012-11-20,169.37
3943,2012-11-21,169.37
3944,2012-11-22,169.36
3945,2012-11-23,169.36
3946,2012-11-24,169.36
3947,2012-11-25,169.36
3948,2012-11-26,169.36
3949,2012-11-27,169.36
3950,2012-11-28,169.36
3951,2012-11-29,169.36
3952,2012-11-30,169.36
3953,2012-12-01,169.36
3954,2012-12-02,169.36
3955,2012-12-03,169.36
3956,2012-12-04,169.36
3957,2012-12-05,169.38
3958,2012-12-06,169.4
3959,2012-12-07,169.42
3960,2012-12-08,169.42
3961,2012-12-09,169.43
3962,2012-12-10,169.44
3963,2012-12-11,169.46
3964,2012-12-12,169.48
3965,2012-12-13,169.49
3966,2012-12-14,169.5
3967,2012-12-15,169.51
3968,2012-12-16,169.53
3969,2012-12-17,169.55
3970,2012-12-18,169.58
3971,2012-12-19,169.61
3972,2012-12-20,169.64
3973,2012-12-21,169.66
3974,2012-12-22,169.69
3975,2012-12-23,169.74
3976,2012-12-24,169.8
3977,2012-12-25,169.83
