,date,value
3032,2009-12-21,147.61
3033,2009-12-22,147.53
3034,2009-12-23,147.67
3035,2009-12-24,147.76
3036,2009-12-25,147.71
3037,2009-12-26,147.66
3038,2009-12-27,147.7
3039,2009-12-28,147.56
3040,2009-12-29,147.73
3041,2009-12-30,147.72
3042,2009-12-31,147.71
3043,2010-01-01,147.7
3044,2010-01-02,147.91
3045,2010-01-03,147.97
3046,2010-01-04,147.95
3047,2010-01-05,147.95
3048,2010-01-06,147.97
3049,2010-01-07,147.92
3050,2010-01-08,147.9
3051,2010-01-09,147.94
3052,2010-01-10,147.93
3053,2010-01-11,147.79
3054,2010-01-12,147.9
3055,2010-01-13,147.92
3056,2010-01-14,147.82
3057,2010-01-15,147.75
3058,2010-01-16,147.76
3059,2010-01-17,147.73
3060,2010-01-18,147.75
3061,2010-01-19,147.73
3062,2010-01-20,147.72
3063,2010-01-21,147.72
3064,2010-01-22,147.73
3065,2010-01-23,147.72
3066,2010-01-24,147.69
3067,2010-01-25,147.68
3068,2010-01-26,147.56
3069,2010-01-27,147.95
3070,2010-01-28,147.82
3071,2010-01-29,147.71
3072,2010-01-30,147.71
3073,2010-01-31,147.8
3074,2010-02-01,147.75
3075,2010-02-02,147.91
3076,2010-02-03,147.85
3077,2010-02-04,147.93
3078,2010-02-05,149.23
3079,2010-02-06,148.7
3080,2010-02-07,147.62
3081,2010-02-08,148.04
3082,2010-02-09,148.07
3083,2010-02-10,148.12
3084,2010-02-11,147.99
3085,2010-02-12,149.03
3086,2010-02-13,149.14
3087,2010-02-14,147.93
3088,2010-02-15,147.92
3089,2010-02-16,148.07
3090,2010-02-17,148.07
3091,2010-02-18,147.94
3092,2010-02-19,147.89
3093,2010-02-20,149.24
3094,2010-02-22,148.97
3095,2010-02-23,147.94
3096,2010-02-24,147.91
3097,2010-02-25,147.83
3098,2010-02-26,147.8
3099,2010-02-27,149.3
3100,2010-03-02,147.88
3101,2010-03-03,147.91
3102,2010-03-04,147.92
3103,2010-03-05,147.92
3104,2010-03-06,147.93
3105,2010-03-07,147.93
3106,2010-03-11,146.94
3107,2010-03-12,146.93
3108,2010-03-13,146.92
3109,2010-03-14,146.9
3110,2010-03-15,146.88
3111,2010-03-16,146.87
3112,2010-03-17,146.85
3113,2010-03-18,146.83
3114,2010-03-19,146.82
3115,2010-03-20,146.81
3116,2010-03-21,146.78
3117,2010-03-22,146.76
3118,2010-03-23,146.75
3119,2010-03-24,146.74
3120,2010-03-25,146.73
3121,2010-03-26,146.73
3122,2010-03-27,146.74
3123,2010-03-28,146.79
3124,2010-03-29,146.86
3125,2010-03-30,146.89
3126,2010-03-31,146.94
3127,2010-04-01,146.96
3128,2010-04-02,146.96
3129,2010-04-03,146.94
3130,2010-04-04,146.93
3131,2010-04-05,146.92
3132,2010-04-06,146.92
3133,2010-04-07,146.92
3134,2010-04-08,146.9
3135,2010-04-09,146.88
3136,2010-04-10,146.87
3137,2010-04-11,146.86
3138,2010-04-12,146.85
3139,2010-04-13,146.84
3140,2010-04-14,146.83
3141,2010-04-15,146.82
3142,2010-04-16,146.79
3143,2010-04-17,146.78
3144,2010-04-18,146.77
3145,2010-04-19,146.76
3146,2010-04-20,146.74
3147,2010-04-21,146.73
3148,2010-04-22,146.72
3149,2010-04-23,146.72
3150,2010-04-24,146.7
3151,2010-04-25,146.69
3152,2010-04-26,146.68
3153,2010-04-27,146.67
3154,2010-04-28,146.67
3155,2010-04-29,146.66
3156,2010-04-30,146.65
3157,2010-05-01,146.65
3158,2010-05-02,146.64
3159,2010-05-03,146.64
3160,2010-05-04,146.63
3161,2010-05-05,146.67
3162,2010-05-06,146.76
3163,2010-05-07,146.82
3164,2010-05-08,146.82
3165,2010-05-09,146.81
3166,2010-05-10,146.77
3167,2010-05-11,146.79
3168,2010-05-12,146.88
3169,2010-05-13,146.9
3170,2010-05-14,146.89
3171,2010-05-15,146.86
3172,2010-05-16,146.81
3173,2010-05-17,146.77
3174,2010-05-18,146.74
3175,2010-05-19,146.71
3176,2010-05-20,146.69
3177,2010-05-21,146.67
3178,2010-05-22,146.66
3179,2010-05-23,146.64
3180,2010-05-24,146.63
3181,2010-05-25,146.62
3182,2010-05-26,146.61
3183,2010-05-27,146.6
3184,2010-05-28,146.6
3185,2010-05-29,146.59
3186,2010-05-30,146.59
3187,2010-05-31,146.59
3188,2010-06-01,146.6
3189,2010-06-02,146.6
3190,2010-06-03,146.59
3191,2010-06-04,146.58
3192,2010-06-05,146.57
3193,2010-06-06,146.56
3194,2010-06-07,146.56
3195,2010-06-08,146.54
3196,2010-06-09,146.58
3197,2010-06-10,146.66
3198,2010-06-11,146.69
3199,2010-06-12,146.7
3200,2010-06-13,146.7
3201,2010-06-14,146.69
3202,2010-06-15,146.67
3203,2010-06-16,146.65
3204,2010-06-17,146.64
3205,2010-06-18,146.63
3206,2010-06-19,146.62
3207,2010-06-20,146.61
3208,2010-06-21,146.6
3209,2010-06-22,146.59
3210,2010-06-23,146.57
3211,2010-06-24,146.56
3212,2010-06-25,146.54
3213,2010-06-26,146.52
3214,2010-06-27,146.51
3215,2010-06-28,146.5
3216,2010-06-29,146.48
3217,2010-06-30,146.46
3218,2010-07-01,146.44
3219,2010-07-02,146.42
3220,2010-07-03,146.42
3221,2010-07-04,146.4
3222,2010-07-05,146.41
3223,2010-07-06,146.39
3224,2010-07-07,146.36
3225,2010-07-08,146.34
3226,2010-07-09,146.32
3227,2010-07-10,146.35
3228,2010-07-11,146.39
3229,2010-07-12,146.45
3230,2010-07-13,146.48
3231,2010-07-14,146.5
3232,2010-07-15,146.5
3233,2010-07-16,146.5
3234,2010-07-17,146.47
3235,2010-07-18,146.46
3236,2010-07-19,146.44
3237,2010-07-20,146.42
3238,2010-07-21,146.4
3239,2010-07-22,146.38
3240,2010-07-23,146.36
3241,2010-07-24,146.34
3242,2010-07-25,146.32
3243,2010-07-26,146.29
3244,2010-07-27,146.28
3245,2010-07-28,146.26
3246,2010-07-29,146.24
3247,2010-07-30,146.22
3248,2010-07-31,146.2
3249,2010-08-01,146.18
3250,2010-08-02,146.17
3251,2010-08-03,146.16
3252,2010-08-04,146.14
3253,2010-08-05,146.12
3254,2010-08-06,146.1
3255,2010-08-07,146.08
3256,2010-08-08,146.06
3257,2010-08-09,146.03
3258,2010-08-10,146.01
3259,2010-08-11,145.98
3260,2010-08-12,145.97
3261,2010-08-13,145.95
3262,2010-08-14,145.92
3263,2010-08-15,145.91
3264,2010-08-16,145.9
3265,2010-08-17,145.88
3266,2010-08-18,145.86
3267,2010-08-19,145.84
3268,2010-08-20,145.82
3269,2010-08-21,145.78
3270,2010-08-22,145.76
3271,2010-08-23,145.75
3272,2010-08-24,145.73
3273,2010-08-25,145.71
3274,2010-08-26,145.69
3275,2010-08-27,145.67
3276,2010-08-28,145.66
3277,2010-08-29,145.64
3278,2010-08-30,145.62
3279,2010-08-31,145.6
3280,2010-09-01,145.58
3281,2010-09-02,145.56
3282,2010-09-03,145.52
3283,2010-09-04,145.5
3284,2010-09-05,145.48
3285,2010-09-06,145.45
3286,2010-09-07,145.44
3287,2010-09-08,145.42
3288,2010-09-09,145.41
3289,2010-09-10,145.38
3290,2010-09-11,145.36
3291,2010-09-12,145.34
3292,2010-09-13,145.32
3293,2010-09-14,145.29
3294,2010-09-15,145.27
3295,2010-09-16,145.25
3296,2010-09-17,145.23
3297,2010-09-18,145.22
3298,2010-09-19,145.2
3299,2010-09-20,145.19
3300,2010-09-21,145.17
3301,2010-09-22,145.17
3302,2010-09-23,145.15
3303,2010-09-24,145.16
3304,2010-09-25,145.14
3305,2010-09-26,145.13
3306,2010-09-27,145.12
3307,2010-09-28,145.11
3308,2010-09-29,145.06
3309,2010-09-30,145.06
3310,2010-10-01,145.04
3311,2010-10-02,145.03
3312,2010-10-03,145.02
3313,2010-10-04,145.03
3314,2010-10-05,145.06
3315,2010-10-06,145.1
3316,2010-10-07,145.58
3317,2010-10-08,145.92
3318,2010-10-09,146.06
3319,2010-10-10,146.13
3320,2010-10-11,146.17
3321,2010-10-12,146.21
3322,2010-10-13,146.24
3323,2010-10-14,146.26
3324,2010-10-15,146.28
3325,2010-10-16,146.31
3326,2010-10-17,146.32
3327,2010-10-18,146.33
3328,2010-10-19,146.34
3329,2010-10-20,146.34
3330,2010-10-21,146.34
3331,2010-10-22,146.34
3332,2010-10-23,146.36
3333,2010-10-24,146.35
3334,2010-10-25,146.35
3335,2010-10-26,146.35
3336,2010-10-27,146.34
3337,2010-10-28,146.34
3338,2010-10-29,146.35
3339,2010-10-30,146.35
3340,2010-10-31,146.35
3341,2010-11-01,146.34
3342,2010-11-02,146.33
3343,2010-11-03,146.33
3344,2010-11-04,146.32
3345,2010-11-05,146.32
3346,2010-11-06,146.33
3347,2010-11-07,146.34
3348,2010-11-08,146.35
3349,2010-11-09,146.35
3350,2010-11-10,146.35
3351,2010-11-11,146.36
3352,2010-11-12,146.37
3353,2010-11-13,146.42
3354,2010-11-14,146.42
3355,2010-11-15,146.43
3356,2010-11-16,146.45
3357,2010-11-17,146.47
3358,2010-11-18,146.47
3359,2010-11-19,146.47
3360,2010-11-20,146.47
3361,2010-11-21,146.48
3362,2010-11-22,146.48
3363,2010-11-23,146.48
3364,2010-11-24,146.48
3365,2010-11-25,146.49
3366,2010-11-26,146.51
3367,2010-11-27,146.52
3368,2010-11-28,146.52
3369,2010-11-29,146.52
3370,2010-11-30,146.53
3371,2010-12-01,146.53
3372,2010-12-02,146.52
3373,2010-12-03,146.52
3374,2010-12-04,146.51
3375,2010-12-05,146.53
3376,2010-12-06,146.69
3377,2010-12-07,146.93
3378,2010-12-08,147.29
3379,2010-12-09,147.65
3380,2010-12-10,147.71
3381,2010-12-11,147.71
3382,2010-12-12,147.67
3383,2010-12-13,147.58
3384,2010-12-14,147.46
3385,2010-12-15,147.35
3386,2010-12-16,147.26
3387,2010-12-17,147.19
3388,2010-12-18,147.16
3389,2010-12-19,147.1
3390,2010-12-20,147.05
3391,2010-12-21,147.04
3392,2010-12-22,147.04
3393,2010-12-23,147.14
3394,2010-12-24,147.33
3395,2010-12-25,147.47
3396,2010-12-26,147.5
3397,2010-12-27,147.47
3398,2010-12-28,147.4
3399,2010-12-29,147.32
3400,2010-12-30,147.29
3401,2010-12-31,147.25
3402,2011-01-01,147.19
3403,2011-01-02,147.15
3404,2011-01-03,147.09
3405,2011-01-04,147.05
3406,2011-01-05,147.01
3407,2011-01-06,146.98
3408,2011-01-07,146.94
3409,2011-01-08,146.94
3410,2011-01-09,146.93
3411,2011-01-10,146.97
3412,2011-01-11,146.98
3413,2011-01-12,147.02
3414,2011-01-13,147.04
3415,2011-01-14,147.05
3416,2011-01-15,147.05
3417,2011-01-16,147.05
3418,2011-01-17,147.03
3419,2011-01-18,147.02
3420,2011-01-19,147.0
3421,2011-01-20,146.97
3422,2011-01-21,146.95
3423,2011-01-22,146.93
3424,2011-01-23,146.92
3425,2011-01-24,146.9
3426,2011-01-25,146.88
3427,2011-01-26,146.87
3428,2011-01-27,146.86
3429,2011-01-28,146.84
3430,2011-01-29,146.82
3431,2011-01-30,146.79
3432,2011-01-31,146.77
3433,2011-02-01,146.75
3434,2011-02-02,146.73
3435,2011-02-03,146.72
3436,2011-02-04,146.7
3437,2011-02-05,146.69
3438,2011-02-06,146.68
3439,2011-02-07,146.67
3440,2011-02-08,146.67
3441,2011-02-09,146.66
3442,2011-02-10,146.65
3443,2011-02-11,146.63
3444,2011-02-12,146.62
3445,2011-02-13,146.61
3446,2011-02-14,146.61
3447,2011-02-15,146.6
3448,2011-02-16,146.6
3449,2011-02-17,146.59
3450,2011-02-18,146.58
3451,2011-02-19,146.57
3452,2011-02-20,146.57
3453,2011-02-21,146.56
3454,2011-02-22,146.54
3455,2011-02-23,146.53
3456,2011-02-24,146.53
3457,2011-02-25,146.53
3458,2011-02-26,146.54
3459,2011-02-27,146.57
3460,2011-02-28,146.58
3461,2011-03-01,146.57
3462,2011-03-02,146.57
3463,2011-03-03,146.56
3464,2011-03-04,146.54
3465,2011-03-05,146.53
3466,2011-03-06,146.52
3467,2011-03-07,146.52
3468,2011-03-08,146.51
3469,2011-03-09,146.51
3470,2011-03-10,146.49
3471,2011-03-11,146.49
3472,2011-03-12,146.49
3473,2011-03-13,146.5
3474,2011-03-14,146.53
3475,2011-03-15,146.54
3476,2011-03-16,146.54
3477,2011-03-17,146.53
3478,2011-03-18,146.51
3479,2011-03-19,146.51
3480,2011-03-20,146.51
3481,2011-03-21,146.5
3482,2011-03-22,146.5
3483,2011-03-23,146.49
3484,2011-03-24,146.49
3485,2011-03-25,146.49
3486,2011-03-26,146.49
3487,2011-03-27,146.49
3488,2011-03-28,146.49
3489,2011-03-29,146.49
3490,2011-03-30,146.49
3491,2011-03-31,146.49
3492,2011-04-01,146.49
3493,2011-04-02,146.5
3494,2011-04-03,146.5
3495,2011-04-04,146.49
3496,2011-04-05,146.49
3497,2011-04-06,146.49
3498,2011-04-07,146.48
3499,2011-04-08,146.48
3500,2011-04-09,146.48
3501,2011-04-10,146.48
3502,2011-04-11,146.48
3503,2011-04-12,146.47
3504,2011-04-13,146.47
3505,2011-04-14,146.47
3506,2011-04-15,146.47
3507,2011-04-16,146.47
3508,2011-04-17,146.46
3509,2011-04-18,146.46
3510,2011-04-19,146.46
3511,2011-04-20,146.45
3512,2011-04-21,146.44
3513,2011-04-22,146.44
3514,2011-04-23,146.43
3515,2011-04-24,146.42
3516,2011-04-25,146.42
3517,2011-04-26,146.42
3518,2011-04-27,146.41
3519,2011-04-28,146.41
3520,2011-04-29,146.41
3521,2011-04-30,146.41
3522,2011-05-01,146.4
3523,2011-05-02,146.43
3524,2011-05-03,146.42
3525,2011-05-04,146.39
3526,2011-05-05,146.38
3527,2011-05-06,146.37
3528,2011-05-07,146.36
3529,2011-05-08,146.35
3530,2011-05-09,146.35
3531,2011-05-10,146.34
3532,2011-05-11,146.33
3533,2011-05-12,146.32
3534,2011-05-13,146.31
3535,2011-05-14,146.29
3536,2011-05-15,146.27
3537,2011-05-16,146.26
3538,2011-05-17,146.25
3539,2011-05-18,146.24
3540,2011-05-19,146.23
3541,2011-05-20,146.22
3542,2011-05-21,146.2
3543,2011-05-22,146.19
3544,2011-05-23,146.17
3545,2011-05-24,146.17
3546,2011-05-25,146.15
3547,2011-05-26,146.14
3548,2011-05-27,146.12
3549,2011-05-28,146.11
3550,2011-05-29,146.09
3551,2011-05-30,146.06
3552,2011-05-31,146.06
3553,2011-06-01,146.02
3554,2011-06-02,146.0
3555,2011-06-03,145.98
3556,2011-06-04,145.96
3557,2011-06-05,145.94
3558,2011-06-06,145.93
3559,2011-06-07,145.92
3560,2011-06-08,145.9
3561,2011-06-09,145.88
3562,2011-06-10,145.86
3563,2011-06-11,145.85
3564,2011-06-12,145.84
3565,2011-06-13,145.82
3566,2011-06-14,145.79
3567,2011-06-15,145.78
3568,2011-06-16,145.76
3569,2011-06-17,145.75
3570,2011-06-18,145.73
3571,2011-06-19,145.71
3572,2011-06-20,145.7
3573,2011-06-21,145.68
3574,2011-06-22,145.67
3575,2011-06-23,145.67
3576,2011-06-24,145.65
3577,2011-06-25,145.63
3578,2011-06-26,145.61
3579,2011-06-27,145.59
3580,2011-06-28,145.57
3581,2011-06-29,145.53
3582,2011-06-30,145.51
3583,2011-07-01,145.48
3584,2011-07-02,145.46
3585,2011-07-03,145.44
3586,2011-07-04,145.42
3587,2011-07-05,145.39
3588,2011-07-06,145.36
3589,2011-07-07,145.33
3590,2011-07-08,145.31
3591,2011-07-09,145.27
3592,2011-07-10,145.24
3593,2011-07-11,145.21
3594,2011-07-12,145.17
3595,2011-07-13,145.17
3596,2011-07-14,145.14
3597,2011-07-15,145.1
3598,2011-07-16,145.08
3599,2011-07-17,145.06
3600,2011-07-18,145.02
3601,2011-07-19,145.02
3602,2011-07-20,145.0
3603,2011-07-21,144.98
3604,2011-07-22,144.97
3605,2011-07-23,144.96
3606,2011-07-24,144.93
3607,2011-07-25,144.91
3608,2011-07-26,144.91
3609,2011-07-27,144.89
3610,2011-07-28,144.87
3611,2011-07-29,144.85
3612,2011-07-30,144.83
3613,2011-07-31,144.81
3614,2011-08-01,144.79
3615,2011-08-02,144.77
3616,2011-08-03,144.77
3617,2011-08-04,144.75
3618,2011-08-05,144.73
3619,2011-08-06,144.75
3620,2011-08-07,144.73
3621,2011-08-08,144.71
3622,2011-08-09,144.69
3623,2011-08-10,144.67
3624,2011-08-11,144.66
3625,2011-08-12,144.64
3626,2011-08-13,144.64
3627,2011-08-14,144.62
3628,2011-08-15,144.6
3629,2011-08-16,144.58
3630,2011-08-17,144.58
3631,2011-08-18,144.6
3632,2011-08-19,144.56
3633,2011-08-20,144.56
3634,2011-08-21,144.54
3635,2011-08-22,144.52
3636,2011-08-23,144.52
3637,2011-08-24,144.5
3638,2011-08-25,144.48
3639,2011-08-26,144.5
3640,2011-08-27,144.48
3641,2011-08-28,144.46
3642,2011-08-29,144.44
3643,2011-08-30,144.44
3644,2011-08-31,144.42
3645,2011-09-01,144.41
3646,2011-09-02,144.39
3647,2011-09-03,144.39
3648,2011-09-04,144.37
3649,2011-09-05,144.35
3650,2011-09-06,144.35
3651,2011-09-07,144.33
3652,2011-09-08,144.33
3653,2011-09-09,144.31
3654,2011-09-10,144.29
3655,2011-09-11,144.29
3656,2011-09-12,144.27
3657,2011-09-13,144.27
3658,2011-09-14,144.25
3659,2011-09-15,144.25
3660,2011-09-16,144.23
3661,2011-09-17,144.21
3662,2011-09-18,144.21
3663,2011-09-19,144.21
3664,2011-09-20,144.19
3665,2011-09-21,144.17
3666,2011-09-22,144.16
3667,2011-09-23,144.16
3668,2011-09-24,144.14
3669,2011-09-25,144.14
3670,2011-09-26,144.12
3671,2011-09-27,144.12
3672,2011-09-28,144.1
3673,2011-09-29,144.1
3674,2011-09-30,144.1
3675,2011-10-01,144.08
3676,2011-10-02,144.08
3677,2011-10-03,144.06
3678,2011-10-04,144.06
3679,2011-10-05,144.04
3680,2011-10-06,144.04
3681,2011-10-07,144.04
3682,2011-10-08,144.02
3683,2011-10-09,144.02
3684,2011-10-10,144.0
3685,2011-10-11,144.0
3686,2011-10-12,143.98
3687,2011-10-13,143.98
3688,2011-10-14,143.98
3689,2011-10-15,143.96
3690,2011-10-16,143.96
3691,2011-10-17,143.94
3692,2011-10-18,143.94
3693,2011-10-19,143.96
3694,2011-10-20,143.94
3695,2011-10-21,143.92
3696,2011-10-22,143.91
3697,2011-10-23,143.91
3698,2011-10-24,143.91
3699,2011-10-25,143.91
3700,2011-10-26,143.89
3701,2011-10-27,143.89
3702,2011-10-28,143.87
3703,2011-10-29,143.87
3704,2011-10-30,143.87
3705,2011-10-31,143.85
3706,2011-11-01,143.85
3707,2011-11-02,143.85
3708,2011-11-03,143.89
3709,2011-11-04,143.89
3710,2011-11-05,143.96
3711,2011-11-06,143.91
3712,2011-11-07,143.89
3713,2011-11-08,143.89
3714,2011-11-09,143.89
3715,2011-11-10,143.89
3716,2011-11-11,143.89
3717,2011-11-12,143.89
3718,2011-11-13,143.89
3719,2011-11-14,143.89
3720,2011-11-15,143.89
3721,2011-11-16,143.89
3722,2011-11-17,143.89
3723,2011-11-18,143.89
3724,2011-11-19,143.89
3725,2011-11-20,143.89
3726,2011-11-21,143.89
3727,2011-11-22,143.89
3728,2011-11-23,143.89
3729,2011-11-24,143.89
3730,2011-11-25,143.89
3731,2011-11-26,143.89
3732,2011-11-27,143.89
3733,2011-11-28,143.89
3734,2011-11-29,143.91
3735,2011-11-30,143.91
3736,2011-12-01,143.91
3737,2011-12-02,143.91
3738,2011-12-03,143.96
3739,2011-12-04,143.98
3740,2011-12-05,143.98
3741,2011-12-06,143.98
3742,2011-12-07,144.0
3743,2011-12-08,144.02
3744,2011-12-09,144.04
3745,2011-12-10,144.08
3746,2011-12-11,144.12
3747,2011-12-12,144.19
3748,2011-12-13,144.29
3749,2011-12-14,144.97
3750,2011-12-15,145.66
3751,2011-12-16,146.11
3752,2011-12-17,146.47
3753,2011-12-18,146.72
3754,2011-12-19,146.86
3755,2011-12-20,146.93
3756,2011-12-21,147.02
3757,2011-12-22,147.14
3758,2011-12-23,147.25
3759,2011-12-24,147.27
3760,2011-12-25,147.28
3761,2011-12-26,147.26
3762,2011-12-27,147.22
3763,2011-12-28,147.18
3764,2011-12-29,147.15
3765,2011-12-30,147.1
3766,2011-12-31,147.16
3767,2012-01-01,147.26
3768,2012-01-02,147.32
3769,2012-01-03,147.35
3770,2012-01-04,147.39
3771,2012-01-05,147.45
3772,2012-01-06,147.51
3773,2012-01-07,147.58
3774,2012-01-08,147.6
3775,2012-01-09,147.6
3776,2012-01-10,147.55
3777,2012-01-11,147.48
3778,2012-01-12,147.42
3779,2012-01-13,147.37
3780,2012-01-14,147.31
3781,2012-01-15,147.26
3782,2012-01-16,147.21
3783,2012-01-17,147.16
3784,2012-01-18,147.1
3785,2012-01-19,147.06
3786,2012-01-20,147.04
3787,2012-01-21,147.01
3788,2012-01-22,146.97
3789,2012-01-23,146.94
3790,2012-01-24,146.92
3791,2012-01-25,146.91
3792,2012-01-26,146.9
3793,2012-01-27,146.88
3794,2012-01-28,146.86
3795,2012-01-29,146.85
3796,2012-01-30,146.83
3797,2012-01-31,146.82
3798,2012-02-01,146.79
3799,2012-02-02,146.77
3800,2012-02-03,146.74
3801,2012-02-04,146.72
3802,2012-02-05,146.7
3803,2012-02-06,146.69
3804,2012-02-07,146.68
3805,2012-02-08,146.67
3806,2012-02-09,146.66
3807,2012-02-10,146.65
3808,2012-02-11,146.64
3809,2012-02-12,146.63
3810,2012-02-13,146.62
3811,2012-02-14,146.62
3812,2012-02-15,146.61
3813,2012-02-16,146.6
3814,2012-02-17,146.6
3815,2012-02-18,146.6
3816,2012-02-19,146.6
3817,2012-02-20,146.59
3818,2012-02-21,146.59
3819,2012-02-22,146.59
3820,2012-02-23,146.58
3821,2012-02-24,146.57
3822,2012-02-25,146.57
3823,2012-02-26,146.57
3824,2012-02-27,146.57
3825,2012-02-28,146.56
3826,2012-02-29,146.56
3827,2012-03-01,146.54
3828,2012-03-02,146.53
3829,2012-03-03,146.53
3830,2012-03-04,146.53
3831,2012-03-05,146.52
3832,2012-03-06,146.52
3833,2012-03-07,146.52
3834,2012-03-08,146.52
3835,2012-03-09,146.51
3836,2012-03-10,146.5
3837,2012-03-11,146.5
3838,2012-03-12,146.5
3839,2012-03-13,146.49
3840,2012-03-14,146.49
3841,2012-03-15,146.49
3842,2012-03-16,146.48
3843,2012-03-17,146.49
3844,2012-03-18,146.49
3845,2012-03-19,146.49
3846,2012-03-20,146.51
3847,2012-03-21,146.51
3848,2012-03-22,146.51
3849,2012-03-23,146.51
3850,2012-03-24,146.5
3851,2012-03-25,146.49
3852,2012-03-26,146.49
3853,2012-03-27,146.48
3854,2012-03-28,146.48
3855,2012-03-29,146.48
3856,2012-03-30,146.48
3857,2012-03-31,146.48
3858,2012-04-01,146.47
3859,2012-04-02,146.47
3860,2012-04-03,146.47
3861,2012-04-04,146.47
3862,2012-04-05,146.46
3863,2012-04-06,146.46
3864,2012-04-07,146.45
3865,2012-04-08,146.45
3866,2012-04-09,146.45
3867,2012-04-10,146.46
3868,2012-04-11,146.46
3869,2012-04-12,146.46
3870,2012-04-13,146.46
3871,2012-04-14,146.46
3872,2012-04-15,146.46
3873,2012-04-16,146.45
3874,2012-04-17,146.46
3875,2012-04-18,146.46
3876,2012-04-19,146.46
3877,2012-04-20,146.46
3878,2012-04-21,146.46
3879,2012-04-22,146.46
3880,2012-04-23,146.48
3881,2012-04-24,146.49
3882,2012-04-25,146.52
3883,2012-04-26,146.62
3884,2012-04-27,146.76
3885,2012-04-28,146.86
3886,2012-04-29,146.92
3887,2012-04-30,146.94
3888,2012-05-01,146.95
3889,2012-05-02,146.95
3890,2012-05-03,146.95
3891,2012-05-04,146.95
3892,2012-05-05,146.94
3893,2012-05-06,146.94
3894,2012-05-07,146.93
3895,2012-05-08,146.93
3896,2012-05-09,146.93
3897,2012-05-10,146.95
3898,2012-05-11,146.95
3899,2012-05-12,146.92
3900,2012-05-13,146.9
3901,2012-05-14,146.88
3902,2012-05-15,146.87
3903,2012-05-16,146.84
3904,2012-05-17,146.82
3905,2012-05-18,146.81
3906,2012-05-19,146.79
3907,2012-05-20,146.78
3908,2012-05-21,146.77
3909,2012-05-22,146.76
3910,2012-05-23,146.79
3911,2012-05-24,146.82
3912,2012-05-25,146.82
3913,2012-05-26,146.79
3914,2012-05-27,146.77
3915,2012-05-28,146.74
3916,2012-05-29,146.72
3917,2012-05-30,146.71
3918,2012-05-31,146.69
3919,2012-06-01,146.67
3920,2012-06-02,146.67
3921,2012-06-03,146.69
3922,2012-06-04,146.67
3923,2012-06-05,146.67
3924,2012-06-06,146.67
3925,2012-06-07,146.66
3926,2012-06-08,146.65
3927,2012-06-09,146.63
3928,2012-06-10,146.64
3929,2012-06-11,146.64
3930,2012-06-12,146.64
3931,2012-06-13,146.66
3932,2012-06-14,146.66
3933,2012-06-15,146.67
3934,2012-06-16,146.66
3935,2012-06-17,146.65
3936,2012-06-18,146.64
3937,2012-06-19,146.64
3938,2012-06-20,146.64
3939,2012-06-21,146.67
3940,2012-06-22,146.67
3941,2012-06-23,146.66
3942,2012-06-24,146.64
3943,2012-06-25,146.63
3944,2012-06-26,146.62
3945,2012-06-27,146.61
3946,2012-06-28,146.61
3947,2012-06-29,146.6
3948,2012-06-30,146.59
3949,2012-07-01,146.59
3950,2012-07-02,146.58
3951,2012-07-03,146.56
3952,2012-07-04,146.54
3953,2012-07-05,146.56
3954,2012-07-06,146.59
3955,2012-07-07,146.62
3956,2012-07-08,146.62
3957,2012-07-09,146.62
3958,2012-07-10,146.62
3959,2012-07-11,146.62
3960,2012-07-12,146.61
3961,2012-07-13,146.61
3962,2012-07-14,146.61
3963,2012-07-15,146.61
3964,2012-07-16,146.61
3965,2012-07-17,146.6
3966,2012-07-18,146.6
3967,2012-07-19,146.59
3968,2012-07-20,146.56
3969,2012-07-21,146.54
3970,2012-07-22,146.51
3971,2012-07-23,146.49
3972,2012-07-24,146.46
3973,2012-07-25,146.43
3974,2012-07-26,146.42
3975,2012-07-27,146.39
3976,2012-07-28,146.37
3977,2012-07-29,146.35
3978,2012-07-30,146.33
3979,2012-07-31,146.31
3980,2012-08-01,146.29
3981,2012-08-02,146.27
3982,2012-08-03,146.24
3983,2012-08-04,146.23
3984,2012-08-05,146.21
3985,2012-08-06,146.19
3986,2012-08-07,146.17
3987,2012-08-08,146.16
3988,2012-08-09,146.14
3989,2012-08-10,146.12
3990,2012-08-11,146.1
3991,2012-08-12,146.08
3992,2012-08-13,146.04
3993,2012-08-14,146.02
3994,2012-08-15,146.0
3995,2012-08-16,145.97
3996,2012-08-17,145.95
3997,2012-08-18,145.93
