date,value
2022-02-21,552.19
2022-02-22,552.18
2022-02-23,552.21
2022-02-24,552.18
2022-02-25,552.12
2022-02-26,552.05
2022-02-27,551.98
2022-02-28,551.9
2022-03-01,551.82
2022-03-02,551.75
2022-03-03,551.69
2022-03-04,551.64
2022-03-05,551.6
2022-03-06,551.56
2022-03-07,551.52
2022-03-08,551.49
2022-03-09,551.46
2022-03-10,551.44
2022-03-11,551.42
2022-03-12,551.41
2022-03-13,551.4
2022-03-14,551.4
2022-03-15,551.42
2022-03-16,551.5
2022-03-17,551.56
2022-03-18,551.61
2022-03-19,551.63
2022-03-20,551.63
2022-03-21,551.6
2022-03-22,551.56
2022-03-23,551.54
2022-03-24,551.52
2022-03-25,551.5
2022-03-26,551.49
2022-03-27,551.48
2022-03-28,551.47
2022-03-29,551.46
2022-03-30,551.46
2022-03-31,551.47
2022-04-01,551.47
2022-04-02,551.46
2022-04-03,551.45
2022-04-04,551.43
2022-04-05,551.41
2022-04-06,551.43
2022-04-07,551.48
2022-04-08,552.23
2022-04-09,552.79
2022-04-10,552.62
2022-04-11,552.41
2022-04-12,552.26
2022-04-13,552.16
2022-04-14,552.09
2022-04-15,552.03
2022-04-16,551.98
2022-04-17,551.93
2022-04-18,551.87
2022-04-19,551.8
2022-04-20,551.74
2022-04-21,551.69
2022-04-22,551.65
2022-04-23,551.61
2022-04-24,551.6
2022-04-25,551.62
2022-04-26,551.7
2022-04-27,551.69
2022-04-28,551.67
2022-04-29,551.64
2022-04-30,551.63
2022-05-01,551.59
2022-05-02,551.56
2022-05-03,551.53
2022-05-04,551.51
2022-05-05,551.52
2022-05-06,551.57
2022-05-07,551.56
2022-05-08,551.55
2022-05-09,551.52
2022-05-10,551.51
2022-05-11,551.5
2022-05-12,551.49
2022-05-13,551.48
2022-05-14,551.46
2022-05-15,551.45
2022-05-16,551.5
2022-05-17,551.49
2022-05-18,551.47
2022-05-19,551.45
2022-05-20,551.43
2022-05-21,551.41
2022-05-22,551.39
2022-05-23,551.37
2022-05-24,551.35
2022-05-25,551.34
2022-05-26,551.31
2022-05-27,551.29
2022-05-28,551.28
2022-05-29,551.26
2022-05-30,551.25
2022-05-31,551.24
2022-06-01,551.27
2022-06-02,551.28
2022-06-03,551.29
2022-06-04,551.28
2022-06-05,551.27
2022-06-06,551.28
2022-06-07,551.28
2022-06-08,551.27
2022-06-09,551.28
2022-06-10,551.31
2022-06-11,551.3
2022-06-12,551.27
2022-06-13,551.26
2022-06-14,551.23
2022-06-15,551.22
2022-06-16,551.21
2022-06-17,551.2
2022-06-18,551.18
2022-06-19,551.18
2022-06-20,551.17
2022-06-21,551.16
2022-06-22,551.15
2022-06-23,551.19
2022-06-24,551.26
2022-06-25,551.36
2022-06-26,551.36
2022-06-27,551.33
2022-06-28,551.3
2022-06-29,551.27
2022-06-30,551.25
2022-07-01,551.23
2022-07-02,551.23
2022-07-03,551.21
2022-07-04,551.2
2022-07-05,551.22
2022-07-06,551.22
2022-07-07,551.2
2022-07-08,551.18
2022-07-09,551.16
2022-07-10,551.15
2022-07-11,551.14
2022-07-12,551.13
2022-07-13,551.12
2022-07-14,551.11
2022-07-15,551.11
2022-07-16,551.1
2022-07-17,551.09
2022-07-18,551.09
2022-07-19,551.08
2022-07-20,551.08
2022-07-21,551.07
2022-07-22,551.07
2022-07-23,551.07
2022-07-24,551.06
2022-07-25,551.06
2022-07-26,551.05
2022-07-27,551.05
2022-07-28,551.05
2022-07-29,551.04
2022-07-30,551.04
2022-07-31,551.04
2022-08-01,551.04
2022-08-02,551.04
2022-08-03,551.03
2022-08-04,551.03
2022-08-05,551.03
2022-08-06,551.03
2022-08-07,551.03
2022-08-08,551.03
2022-08-09,551.03
2022-08-10,551.03
2022-08-11,551.03
2022-08-12,551.02
2022-08-13,551.02
2022-08-14,551.02
2022-08-15,551.02
2022-08-16,551.02
2022-08-17,551.02
2022-08-18,551.03
2022-08-19,551.04
2022-08-20,551.06
2022-08-21,551.06
2022-08-22,551.05
2022-08-23,551.04
2022-08-24,551.04
2022-08-25,551.03
2022-08-26,551.03
2022-08-27,551.02
2022-08-28,551.02
2022-08-29,551.02
2022-08-30,551.02
2022-08-31,551.03
2022-09-01,551.03
2022-09-02,551.03
2022-09-03,551.03
2022-09-04,551.03
2022-09-05,551.03
2022-09-06,551.03
2022-09-07,551.03
2022-09-08,551.07
2022-09-09,551.13
2022-09-10,551.13
2022-09-11,551.12
2022-09-12,551.1
2022-09-13,551.09
2022-09-14,551.08
2022-09-15,551.09
2022-09-16,551.13
2022-09-17,551.14
2022-09-18,551.14
2022-09-19,551.12
2022-09-20,551.11
2022-09-21,551.09
2022-09-22,551.08
2022-09-23,551.08
2022-09-24,551.07
2022-09-25,551.08
2022-09-26,551.13
2022-09-27,551.18
2022-09-28,551.32
2022-09-29,551.79
2022-09-30,551.92
2022-10-01,551.82
2022-10-02,551.93
2022-10-03,551.94
2022-10-04,551.83
2022-10-05,551.72
2022-10-06,551.62
2022-10-07,551.54
2022-10-08,551.47
2022-10-09,551.42
2022-10-10,551.37
2022-10-11,551.34
2022-10-12,551.3
2022-10-13,551.27
2022-10-14,551.25
2022-10-15,551.24
2022-10-16,551.22
2022-10-17,551.21
2022-10-18,551.2
2022-10-19,551.18
2022-10-20,551.17
2022-10-21,551.19
2022-10-22,551.36
2022-10-23,551.52
2022-10-24,551.52
2022-10-25,551.61
2022-10-26,551.63
2022-10-27,551.58
2022-10-28,551.53
2022-10-29,551.48
2022-10-30,551.43
2022-10-31,551.39
2022-11-01,551.37
2022-11-02,551.36
2022-11-03,551.35
2022-11-04,551.53
2022-11-05,551.73
2022-11-06,551.76
2022-11-07,551.73
2022-11-08,551.67
2022-11-09,551.63
2022-11-10,551.73
2022-11-11,551.75
2022-11-12,551.7
2022-11-13,551.65
2022-11-14,551.59
2022-11-15,551.55
2022-11-16,551.61
2022-11-17,551.73
2022-11-18,551.82
2022-11-19,552.01
2022-11-20,552.0
2022-11-21,551.93
2022-11-22,551.93
2022-11-23,551.99
2022-11-24,552.01
2022-11-25,552.0
2022-11-26,551.94
2022-11-27,551.87
2022-11-28,551.8
2022-11-29,551.72
2022-11-30,551.66
2022-12-01,551.6
2022-12-02,551.55
2022-12-03,551.51
2022-12-04,551.47
2022-12-05,551.44
2022-12-06,551.41
2022-12-07,551.38
2022-12-08,551.36
2022-12-09,551.36
2022-12-10,551.48
2022-12-11,551.6
2022-12-12,551.63
2022-12-13,551.62
2022-12-14,551.61
2022-12-15,551.79
2022-12-16,552.13
2022-12-17,552.29
2022-12-18,552.22
2022-12-19,552.13
2022-12-20,552.02
2022-12-21,551.94
2022-12-22,551.96
2022-12-23,552.44
2022-12-24,553.74
2022-12-25,553.47
2022-12-26,552.97
2022-12-27,552.68
2022-12-28,552.47
2022-12-29,552.29
2022-12-30,552.4
2022-12-31,552.73
2023-01-01,552.64
2023-01-02,552.45
2023-01-03,552.3
2023-01-04,552.18
2023-01-05,552.08
2023-01-06,552.0
2023-01-07,551.92
2023-01-08,551.85
2023-01-09,551.94
2023-01-10,552.08
2023-01-11,552.08
2023-01-12,552.16
2023-01-13,552.14
2023-01-14,552.08
2023-01-15,552.04
2023-01-16,552.17
2023-01-17,552.17
2023-01-18,552.12
2023-01-19,552.06
2023-01-20,551.99
2023-01-21,551.91
2023-01-22,551.84
2023-01-23,551.77
2023-01-24,551.71
2023-01-25,551.65
2023-01-26,551.6
2023-01-27,551.56
2023-01-28,551.52
2023-01-29,551.49
2023-01-30,551.45
2023-01-31,551.43
2023-02-01,551.4
2023-02-02,551.39
2023-02-03,551.37
2023-02-04,551.36
2023-02-05,551.35
2023-02-06,551.35
2023-02-07,551.35
2023-02-08,551.35
2023-02-09,551.33
2023-02-10,551.32
2023-02-11,551.31
2023-02-12,551.3
2023-02-13,551.29
2023-02-14,551.29
2023-02-15,551.29
2023-02-16,551.31
2023-02-17,551.32
2023-02-18,551.33
2023-02-19,551.36
2023-02-20,551.38
2023-02-21,551.39
2023-02-22,551.4
2023-02-23,551.41
2023-02-24,551.41
2023-02-25,551.41
2023-02-26,551.4
2023-02-27,551.38
2023-02-28,551.35
2023-03-01,551.33
2023-03-02,551.31
2023-03-03,551.29
2023-03-04,551.28
2023-03-05,551.27
2023-03-06,551.26
2023-03-07,551.25
2023-03-08,551.25
2023-03-09,551.36
2023-03-10,551.54
2023-03-11,551.86
2023-03-12,552.45
2023-03-13,552.56
2023-03-14,552.93
2023-03-15,553.37
2023-03-16,553.07
2023-03-17,552.72
2023-03-18,552.47
2023-03-19,552.29
2023-03-20,552.16
2023-03-21,552.08
2023-03-22,552.0
2023-03-23,551.93
2023-03-24,551.9
2023-03-25,551.92
2023-03-26,551.9
2023-03-27,551.89
2023-03-28,551.88
2023-03-29,551.86
2023-03-30,551.85
2023-03-31,551.85
2023-04-01,551.87
2023-04-02,552.06
2023-04-03,552.17
2023-04-04,552.13
2023-04-05,552.06
2023-04-06,551.99
2023-04-07,551.92
2023-04-08,551.85
2023-04-09,551.79
2023-04-10,551.73
2023-04-11,551.69
2023-04-12,551.7
2023-04-13,551.83
2023-04-14,551.92
2023-04-15,551.94
2023-04-16,552.2
2023-04-17,552.21
2023-04-18,552.14
2023-04-19,552.07
2023-04-20,552.01
2023-04-21,552.01
2023-04-22,552.0
2023-04-23,551.99
2023-04-24,552.07
2023-04-25,552.22
2023-04-26,552.18
2023-04-27,552.1
2023-04-28,552.03
2023-04-29,552.02
2023-04-30,552.04
2023-05-01,552.0
2023-05-02,551.97
2023-05-03,551.94
2023-05-04,551.89
2023-05-05,551.85
2023-05-06,551.81
2023-05-07,551.77
2023-05-08,551.75
2023-05-09,551.73
2023-05-10,552.1
2023-05-11,552.24
2023-05-12,552.16
2023-05-13,552.07
2023-05-14,552.01
2023-05-15,551.95
2023-05-16,551.89
2023-05-17,551.82
2023-05-18,551.76
2023-05-19,551.71
2023-05-20,551.66
2023-05-21,551.62
2023-05-22,551.59
2023-05-23,551.56
2023-05-24,551.53
2023-05-25,551.52
2023-05-26,551.5
2023-05-27,551.48
2023-05-28,551.46
2023-05-29,551.44
2023-05-30,551.42
2023-05-31,551.4
2023-06-01,551.39
2023-06-02,551.37
2023-06-03,551.36
2023-06-04,551.39
2023-06-05,551.41
2023-06-06,551.39
2023-06-07,551.36
2023-06-08,551.35
2023-06-09,551.33
2023-06-10,551.32
2023-06-11,551.32
2023-06-12,551.33
2023-06-13,551.34
2023-06-14,551.36
2023-06-15,551.35
2023-06-16,551.33
2023-06-17,551.31
2023-06-18,551.29
2023-06-19,551.28
2023-06-20,551.26
2023-06-21,551.25
2023-06-22,551.24
2023-06-23,551.27
2023-06-24,551.27
2023-06-25,551.25
2023-06-26,551.24
2023-06-27,551.23
2023-06-28,551.22
2023-06-29,551.21
2023-06-30,551.22
2023-07-01,551.27
2023-07-02,551.28
2023-07-03,551.29
2023-07-04,551.27
2023-07-05,551.26
2023-07-06,551.24
2023-07-07,551.23
2023-07-08,551.22
2023-07-09,551.21
2023-07-10,551.19
2023-07-11,551.19
2023-07-12,551.2
2023-07-13,551.23
2023-07-14,551.22
2023-07-15,551.2
2023-07-16,551.19
2023-07-17,551.17
2023-07-18,551.17
2023-07-19,551.15
2023-07-20,551.15
2023-07-21,551.14
2023-07-22,551.14
2023-07-23,551.14
2023-07-24,551.15
2023-07-25,551.16
2023-07-26,551.2
2023-07-27,551.21
2023-07-28,551.19
2023-07-29,551.17
2023-07-30,551.21
2023-07-31,551.24
2023-08-01,551.22
2023-08-02,551.19
2023-08-03,551.18
2023-08-04,551.17
2023-08-05,551.21
2023-08-06,551.22
2023-08-07,551.22
2023-08-08,551.22
2023-08-09,551.2
2023-08-10,551.18
2023-08-11,551.16
2023-08-12,551.15
2023-08-13,551.14
2023-08-14,551.13
2023-08-15,551.12
2023-08-16,551.12
2023-08-17,551.11
2023-08-18,551.1
2023-08-19,551.1
2023-08-20,551.09
2023-08-21,551.09
2023-08-22,551.08
2023-08-23,551.08
2023-08-24,551.08
2023-08-25,551.07
2023-08-26,551.07
2023-08-27,551.14
2023-08-28,551.28
2023-08-29,551.42
2023-08-30,551.4
2023-08-31,551.35
2023-09-01,551.3
2023-09-02,551.26
2023-09-03,551.23
2023-09-04,551.2
2023-09-05,551.18
2023-09-06,551.16
2023-09-07,551.14
2023-09-08,551.13
2023-09-09,551.12
2023-09-10,551.11
2023-09-11,551.1
2023-09-12,551.09
2023-09-13,551.08
2023-09-14,551.09
2023-09-15,551.08
2023-09-16,551.07
2023-09-17,551.07
2023-09-18,551.09
2023-09-19,551.28
2023-09-20,551.34
2023-09-21,551.32
2023-09-22,551.37
2023-09-23,551.49
2023-09-24,551.5
2023-09-25,551.46
2023-09-26,551.4
2023-09-27,551.36
2023-09-28,551.31
2023-09-29,551.27
2023-09-30,551.24
2023-10-01,551.22
