,date,value
5066,2022-03-06,798.15
5067,2022-03-07,798.15
5068,2022-03-08,798.15
5069,2022-03-09,798.15
5070,2022-03-10,798.15
5071,2022-03-11,798.16
5072,2022-03-12,798.15
5073,2022-03-13,798.16
5074,2022-03-14,798.16
5075,2022-03-15,798.16
5076,2022-03-16,798.16
5077,2022-03-17,798.16
5078,2022-03-18,798.16
5079,2022-03-19,798.16
5080,2022-03-20,798.16
5081,2022-03-21,798.16
5082,2022-03-22,798.16
5083,2022-03-23,798.16
5084,2022-03-24,798.16
5085,2022-03-25,798.16
5086,2022-03-26,798.16
5087,2022-03-27,798.16
5088,2022-03-28,798.16
5089,2022-03-29,798.16
5090,2022-03-30,798.16
5091,2022-03-31,798.16
5092,2022-04-01,798.16
5093,2022-04-02,798.16
5094,2022-04-03,798.16
5095,2022-04-04,798.16
5096,2022-04-05,798.17
5097,2022-04-06,798.17
5098,2022-04-07,798.17
5099,2022-04-08,798.17
5100,2022-04-09,798.17
5101,2022-04-10,798.17
5102,2022-04-11,798.17
5103,2022-04-12,798.17
5104,2022-04-13,798.17
5105,2022-04-14,798.17
5106,2022-04-15,798.17
5107,2022-04-16,798.18
5108,2022-04-17,798.18
5109,2022-04-18,798.17
5110,2022-04-19,798.17
5111,2022-04-20,798.18
5112,2022-04-21,798.17
5113,2022-04-22,798.18
5114,2022-04-23,798.18
5115,2022-04-24,798.18
5116,2022-04-25,798.18
5117,2022-04-26,798.18
5118,2022-04-27,798.18
5119,2022-04-28,798.18
5120,2022-04-29,798.17
5121,2022-04-30,798.18
5122,2022-05-01,798.18
5123,2022-05-02,798.19
5124,2022-05-03,798.19
5125,2022-05-04,798.19
5126,2022-05-05,798.18
5127,2022-05-06,798.19
5128,2022-05-07,798.18
5129,2022-05-08,798.18
5130,2022-05-09,798.18
5131,2022-05-10,798.18
5132,2022-05-11,798.18
5133,2022-05-12,798.18
5134,2022-05-13,798.18
5135,2022-05-14,798.18
5136,2022-05-15,798.18
5137,2022-05-16,798.18
5138,2022-05-17,798.18
5139,2022-05-18,798.18
5140,2022-05-19,798.18
5141,2022-05-20,798.18
5142,2022-05-21,798.18
5143,2022-05-22,798.18
5144,2022-05-23,798.18
5145,2022-05-24,798.18
5146,2022-05-25,798.18
5147,2022-05-26,798.18
5148,2022-05-27,798.18
5149,2022-05-30,798.18
5150,2022-05-31,798.18
5151,2022-06-01,798.18
5152,2022-06-02,798.18
5153,2022-06-03,798.18
5154,2022-06-04,798.18
5155,2022-06-05,798.18
5156,2022-06-06,798.18
5157,2022-06-07,798.18
5158,2022-06-08,798.18
5159,2022-06-09,798.18
5160,2022-06-10,798.18
5161,2022-06-11,798.18
5162,2022-06-12,798.18
5163,2022-06-13,798.18
5164,2022-06-14,798.18
5165,2022-06-15,798.17
5166,2022-06-16,798.17
5167,2022-06-17,798.17
5168,2022-06-18,798.17
5169,2022-06-19,798.17
5170,2022-06-20,798.17
5171,2022-06-21,798.17
5172,2022-06-22,798.17
5173,2022-06-23,798.17
5174,2022-06-24,798.17
5175,2022-06-27,798.17
5176,2022-06-28,798.17
5177,2022-06-29,798.17
5178,2022-06-30,798.17
5179,2022-07-01,798.17
5180,2022-07-02,798.17
5181,2022-07-03,798.17
5182,2022-07-04,798.17
5183,2022-07-05,798.18
5184,2022-07-06,798.17
5185,2022-07-07,798.17
5186,2022-07-08,798.17
5187,2022-07-09,798.17
5188,2022-07-12,798.17
5189,2022-07-13,798.17
5190,2022-07-14,798.17
5191,2022-07-16,798.17
5192,2022-07-17,798.16
5193,2022-07-18,798.16
5194,2022-07-19,798.16
5195,2022-07-20,798.16
5196,2022-07-21,798.16
5197,2022-07-22,798.16
5198,2022-07-23,798.16
5199,2022-07-24,798.16
5200,2022-07-25,798.16
5201,2022-07-26,798.16
5202,2022-07-27,798.16
5203,2022-07-28,798.15
5204,2022-07-29,798.15
5205,2022-07-30,798.15
5206,2022-07-31,798.15
5207,2022-08-01,798.15
5208,2022-08-02,798.15
5209,2022-08-03,798.15
5210,2022-08-04,798.15
5211,2022-08-05,798.15
5212,2022-08-06,798.15
5213,2022-08-07,798.15
5214,2022-08-08,798.15
5215,2022-08-09,798.15
5216,2022-08-10,798.15
5217,2022-08-11,798.15
5218,2022-08-12,798.15
5219,2022-08-13,798.15
5220,2022-08-14,798.15
5221,2022-08-15,798.15
5222,2022-08-16,798.15
5223,2022-08-17,798.15
5224,2022-08-18,798.15
5225,2022-08-19,798.15
5226,2022-08-20,798.15
5227,2022-08-21,798.15
5228,2022-08-22,798.15
5229,2022-08-23,798.15
5230,2022-08-24,798.15
5231,2022-08-25,798.15
5232,2022-08-26,798.15
5233,2022-08-27,798.15
5234,2022-08-28,798.15
5235,2022-08-29,798.15
5236,2022-08-30,798.15
5237,2022-08-31,798.15
5238,2022-09-01,798.15
5239,2022-09-02,798.15
5240,2022-09-03,798.15
5241,2022-09-04,798.15
5242,2022-09-05,798.15
5243,2022-09-06,798.15
5244,2022-09-07,798.15
5245,2022-09-08,798.15
5246,2022-09-09,798.14
5247,2022-09-10,798.14
5248,2022-09-11,798.14
5249,2022-09-12,798.14
5250,2022-09-13,798.14
5251,2022-09-14,798.14
5252,2022-09-15,798.14
5253,2022-09-16,798.14
5254,2022-09-17,798.14
5255,2022-09-18,798.14
5256,2022-09-19,798.14
5257,2022-09-20,798.14
5258,2022-09-21,798.14
5259,2022-09-22,798.14
5260,2022-09-23,798.14
5261,2022-09-24,798.14
5262,2022-09-25,798.14
5263,2022-09-26,798.14
5264,2022-09-27,798.14
5265,2022-09-28,798.14
5266,2022-09-29,798.14
5267,2022-09-30,798.14
5268,2022-10-01,798.14
5269,2022-10-02,798.14
5270,2022-10-03,798.14
5271,2022-10-04,798.13
5272,2022-10-05,798.13
5273,2022-10-06,798.13
5274,2022-10-07,798.13
5275,2022-10-08,798.13
5276,2022-10-09,798.13
5277,2022-10-10,798.13
5278,2022-10-11,798.13
5279,2022-10-12,798.13
5280,2022-10-13,798.13
5281,2022-10-14,798.13
5282,2022-10-15,798.13
5283,2022-10-16,798.13
5284,2022-10-17,798.13
5285,2022-10-18,798.13
5286,2022-10-19,798.13
5287,2022-10-20,798.13
5288,2022-10-21,798.12
5289,2022-10-22,798.12
5290,2022-10-23,798.12
5291,2022-10-24,798.12
5292,2022-10-25,798.12
5293,2022-10-26,798.12
5294,2022-10-27,798.12
5295,2022-10-28,798.12
5296,2022-10-29,798.12
5297,2022-10-30,798.12
5298,2022-10-31,798.12
5299,2022-11-01,798.11
5300,2022-11-02,798.11
5301,2022-11-03,798.11
5302,2022-11-04,798.11
5303,2022-11-05,798.11
5304,2022-11-06,798.11
5305,2022-11-07,798.11
5306,2022-11-08,798.11
5307,2022-11-09,798.11
5308,2022-11-10,798.11
5309,2022-11-11,798.11
5310,2022-11-12,798.11
5311,2022-11-13,798.11
5312,2022-11-14,798.11
5313,2022-11-15,798.11
5314,2022-11-16,798.11
5315,2022-11-17,798.11
5316,2022-11-18,798.11
5317,2022-11-19,798.11
5318,2022-11-20,798.11
5319,2022-11-21,798.11
5320,2022-11-22,798.11
5321,2022-11-23,798.11
5322,2022-11-24,798.11
5323,2022-11-25,798.11
5324,2022-11-26,798.1
5325,2022-11-27,798.1
5326,2022-11-28,798.1
5327,2022-11-29,798.1
5328,2022-11-30,798.1
5329,2022-12-01,798.1
5330,2022-12-02,798.1
5331,2022-12-03,798.1
5332,2022-12-04,798.1
5333,2022-12-05,798.1
5334,2022-12-06,798.1
5335,2022-12-07,798.1
5336,2022-12-08,798.1
5337,2022-12-09,798.1
5338,2022-12-10,798.1
5339,2022-12-11,798.1
5340,2022-12-12,798.1
5341,2022-12-13,798.1
5342,2022-12-14,798.1
5343,2022-12-15,798.09
5344,2022-12-16,798.09
5345,2022-12-17,798.09
5346,2022-12-18,798.09
5347,2022-12-19,798.09
5348,2022-12-20,798.08
5349,2022-12-21,798.08
5350,2022-12-22,798.08
5351,2022-12-23,798.08
5352,2022-12-24,798.08
5353,2022-12-25,798.08
5354,2022-12-26,798.08
5355,2022-12-27,798.08
5356,2022-12-28,798.08
5357,2022-12-29,798.08
5358,2022-12-30,798.08
5359,2022-12-31,798.08
5360,2023-01-01,798.08
5361,2023-01-02,798.07
5362,2023-01-03,798.07
5363,2023-01-04,798.07
5364,2023-01-05,798.07
5365,2023-01-06,798.07
5366,2023-01-07,798.07
5367,2023-01-08,798.07
5368,2023-01-09,798.07
5369,2023-01-10,798.07
5370,2023-01-11,798.07
5371,2023-01-12,798.07
5372,2023-01-13,798.07
5373,2023-01-14,798.07
5374,2023-01-15,798.07
5375,2023-01-16,798.07
5376,2023-01-17,798.07
5377,2023-01-18,798.07
5378,2023-01-19,798.07
5379,2023-01-20,798.07
5380,2023-01-21,798.07
5381,2023-01-22,798.07
5382,2023-01-23,798.07
5383,2023-01-24,798.07
5384,2023-01-25,798.06
5385,2023-01-26,798.06
5386,2023-01-27,798.06
5387,2023-01-28,798.06
5388,2023-01-29,798.06
5389,2023-01-30,798.06
5390,2023-01-31,798.06
5391,2023-02-01,798.06
5392,2023-02-02,798.06
5393,2023-02-03,798.06
5394,2023-02-04,798.05
5395,2023-02-05,798.05
5396,2023-02-06,798.05
5397,2023-02-07,798.05
5398,2023-02-08,798.05
5399,2023-02-09,798.05
5400,2023-02-10,798.05
5401,2023-02-11,798.05
5402,2023-02-12,798.05
5403,2023-02-13,798.05
5404,2023-02-14,798.05
5405,2023-02-15,798.04
5406,2023-02-16,798.04
5407,2023-02-17,798.04
5408,2023-02-18,798.04
5409,2023-02-19,798.04
5410,2023-02-20,798.04
5411,2023-02-21,798.04
5412,2023-02-22,798.04
5413,2023-02-23,798.04
5414,2023-02-24,798.04
5415,2023-02-25,798.04
5416,2023-02-26,798.04
5417,2023-02-27,798.04
5418,2023-02-28,798.04
5419,2023-03-01,798.04
5420,2023-03-02,798.04
5421,2023-03-03,798.03
5422,2023-03-04,798.03
5423,2023-03-05,798.03
5424,2023-03-06,798.03
5425,2023-03-07,798.03
5426,2023-03-08,798.03
5427,2023-03-09,798.03
5428,2023-03-10,798.03
5429,2023-03-11,798.03
5430,2023-03-12,798.03
5431,2023-03-13,798.03
5432,2023-03-14,798.03
5433,2023-03-15,798.03
5434,2023-03-16,798.03
5435,2023-03-17,798.03
5436,2023-03-18,798.03
5437,2023-03-19,798.03
5438,2023-03-20,798.03
5439,2023-03-21,798.02
5440,2023-03-22,798.02
5441,2023-03-23,798.02
5442,2023-03-24,798.02
5443,2023-03-25,798.02
5444,2023-03-26,798.02
5445,2023-03-27,798.02
5446,2023-03-28,798.02
5447,2023-03-29,798.02
5448,2023-03-30,798.02
5449,2023-03-31,798.02
5450,2023-04-01,798.02
5451,2023-04-02,798.02
5452,2023-04-03,798.02
5453,2023-04-04,798.02
5454,2023-04-05,798.02
5455,2023-04-06,798.02
5456,2023-04-07,798.02
5457,2023-04-08,798.02
5458,2023-04-09,798.02
5459,2023-04-10,798.01
5460,2023-04-11,798.01
5461,2023-04-12,798.01
5462,2023-04-13,798.01
5463,2023-04-14,798.01
5464,2023-04-15,798.01
5465,2023-04-16,798.01
5466,2023-04-17,798.01
5467,2023-04-18,798.01
5468,2023-04-19,798.01
5469,2023-04-20,798.01
5470,2023-04-21,798.01
5471,2023-04-22,798.01
5472,2023-04-23,798.01
5473,2023-04-24,798.01
5474,2023-04-25,798.01
5475,2023-04-26,798.01
5476,2023-04-27,798.01
5477,2023-04-28,798.01
5478,2023-04-29,798.01
5479,2023-04-30,798.01
5480,2023-05-01,798.0
5481,2023-05-02,798.0
5482,2023-05-03,798.0
5483,2023-05-04,798.0
5484,2023-05-05,798.0
5485,2023-05-06,798.0
5486,2023-05-07,798.0
5487,2023-05-08,798.0
5488,2023-05-09,798.0
5489,2023-05-10,798.0
5490,2023-05-11,798.0
5491,2023-05-12,798.0
5492,2023-05-13,798.0
5493,2023-05-14,798.0
5494,2023-05-15,798.0
5495,2023-05-16,798.0
5496,2023-05-17,798.0
5497,2023-05-18,798.0
5498,2023-05-19,798.0
5499,2023-05-20,798.0
5500,2023-05-21,798.0
5501,2023-05-22,798.0
5502,2023-05-23,798.0
5503,2023-05-24,798.0
5504,2023-05-25,798.0
5505,2023-05-26,798.0
5506,2023-05-27,798.0
5507,2023-05-28,797.99
5508,2023-05-29,797.99
5509,2023-05-30,797.99
5510,2023-05-31,797.99
5511,2023-06-01,797.99
5512,2023-06-02,797.99
5513,2023-06-03,797.99
5514,2023-06-04,797.99
5515,2023-06-05,797.99
5516,2023-06-06,797.99
5517,2023-06-07,797.99
5518,2023-06-08,797.99
5519,2023-06-09,797.99
5520,2023-06-10,797.99
5521,2023-06-11,797.99
5522,2023-06-12,797.99
5523,2023-06-13,797.99
5524,2023-06-14,797.99
5525,2023-06-15,797.99
5526,2023-06-16,797.99
5527,2023-06-17,797.99
5528,2023-06-18,797.99
5529,2023-06-19,797.99
5530,2023-06-20,797.99
5531,2023-06-21,797.99
5532,2023-06-22,797.99
5533,2023-06-23,797.99
5534,2023-06-24,797.99
5535,2023-06-25,797.99
5536,2023-06-26,797.99
5537,2023-06-27,797.99
5538,2023-06-28,797.99
5539,2023-06-29,797.99
5540,2023-06-30,797.99
5541,2023-07-01,797.99
5542,2023-07-02,798.0
5543,2023-07-03,798.01
5544,2023-07-04,798.03
5545,2023-07-05,798.05
5546,2023-07-06,798.08
5547,2023-07-07,798.09
5548,2023-07-08,798.12
5549,2023-07-09,798.13
5550,2023-07-10,798.14
5551,2023-07-11,798.15
5552,2023-07-12,798.17
5553,2023-07-13,798.17
5554,2023-07-14,798.17
5555,2023-07-15,798.19
5556,2023-07-16,798.19
5557,2023-07-17,798.19
5558,2023-07-18,798.18
5559,2023-07-19,798.18
5560,2023-07-20,798.18
5561,2023-07-21,798.18
5562,2023-07-22,798.18
5563,2023-07-23,798.17
5564,2023-07-24,798.17
5565,2023-07-25,798.16
5566,2023-07-26,798.15
5567,2023-07-27,798.14
5568,2023-07-28,798.12
5569,2023-07-29,798.11
5570,2023-07-30,798.1
5571,2023-07-31,798.09
5572,2023-08-01,798.08
5573,2023-08-02,798.07
5574,2023-08-03,798.06
5575,2023-08-04,798.05
5576,2023-08-05,798.04
5577,2023-08-06,798.03
5578,2023-08-07,798.03
5579,2023-08-08,798.02
5580,2023-08-09,798.01
5581,2023-08-10,798.01
5582,2023-08-11,798.0
5583,2023-08-12,798.0
5584,2023-08-13,798.0
5585,2023-08-14,797.99
5586,2023-08-15,797.99
5587,2023-08-16,797.99
5588,2023-08-17,797.99
5589,2023-08-18,797.98
5590,2023-08-19,797.98
5591,2023-08-20,797.98
5592,2023-08-21,797.98
5593,2023-08-22,797.98
5594,2023-08-23,797.97
5595,2023-08-24,797.97
5596,2023-08-25,797.97
5597,2023-08-26,797.97
5598,2023-08-27,797.97
5599,2023-08-28,797.97
5600,2023-08-29,797.97
5601,2023-08-30,797.97
5602,2023-08-31,797.97
5603,2023-09-01,797.97
5604,2023-09-02,797.97
5605,2023-09-03,797.97
5606,2023-09-04,797.97
5607,2023-09-05,797.97
5608,2023-09-06,797.97
5609,2023-09-07,797.97
5610,2023-09-08,797.97
5611,2023-09-09,797.97
5612,2023-09-10,797.97
5613,2023-09-11,797.97
5614,2023-09-12,797.97
5615,2023-09-13,797.97
5616,2023-09-14,797.97
5617,2023-09-15,797.97
5618,2023-09-16,797.97
5619,2023-09-17,797.97
5620,2023-09-18,797.97
5621,2023-09-19,797.97
5622,2023-09-20,797.97
5623,2023-09-21,797.97
5624,2023-09-22,797.97
5625,2023-09-23,797.97
5626,2023-09-24,797.97
5627,2023-09-25,797.96
5628,2023-09-26,797.97
5629,2023-09-27,797.97
5630,2023-09-28,797.97
5631,2023-09-29,797.96
5632,2023-09-30,797.96
5633,2023-10-01,797.96
5634,2023-10-02,797.97
5635,2023-10-03,797.96
5636,2023-10-04,797.97
5637,2023-10-05,797.96
5638,2023-10-06,797.96
5639,2023-10-07,797.96
5640,2023-10-08,797.96
5641,2023-10-09,797.96
5642,2023-10-10,797.96
5643,2023-10-11,797.96
5644,2023-10-12,797.96
5645,2023-10-13,797.96
5646,2023-10-14,797.96
5647,2023-10-15,797.96
5648,2023-10-16,797.96
5649,2023-10-17,797.96
5650,2023-10-18,797.96
5651,2023-10-19,797.96
5652,2023-10-20,797.96
5653,2023-10-21,797.96
5654,2023-10-22,797.96
5655,2023-10-23,797.96
5656,2023-10-24,797.96
5657,2023-10-25,797.96
5658,2023-10-26,797.96
5659,2023-10-27,797.96
5660,2023-10-28,797.96
5661,2023-10-29,797.96
5662,2023-10-30,797.96
5663,2023-10-31,797.96
5664,2023-11-01,797.96
5665,2023-11-02,797.96
5666,2023-11-03,797.96
5667,2023-11-04,797.96
5668,2023-11-05,797.96
5669,2023-11-06,797.96
5670,2023-11-07,797.96
5671,2023-11-08,797.96
5672,2023-11-09,797.96
5673,2023-11-10,797.96
5674,2023-11-11,797.96
5675,2023-11-12,797.96
5676,2023-11-13,797.96
5677,2023-11-14,797.96
5678,2023-11-15,797.96
5679,2023-11-16,797.96
5680,2023-11-17,797.96
5681,2023-11-18,797.96
5682,2023-11-19,797.96
5683,2023-11-20,797.96
5684,2023-11-21,797.96
5685,2023-11-22,797.96
5686,2023-11-23,797.96
5687,2023-11-24,797.96
5688,2023-11-25,797.96
5689,2023-11-26,797.95
5690,2023-11-27,797.95
5691,2023-11-28,797.95
5692,2023-11-29,797.95
5693,2023-11-30,797.95
5694,2023-12-01,797.95
0,2023-12-02,797.95
1,2023-12-03,797.95
