,date,value
5066,2020-09-15,218.22
5067,2020-09-16,218.22
5068,2020-09-17,218.21
5069,2020-09-18,218.22
5070,2020-09-19,218.21
5071,2020-09-20,218.21
5072,2020-09-21,218.21
5073,2020-09-22,218.22
5074,2020-09-23,218.22
5075,2020-09-24,218.22
5076,2020-09-25,218.23
5077,2020-09-26,218.22
5078,2020-09-27,218.23
5079,2020-09-28,218.23
5080,2020-09-29,218.22
5081,2020-09-30,218.23
5082,2020-10-01,218.24
5083,2020-10-02,218.29
5084,2020-10-03,218.29
5085,2020-10-04,218.28
5086,2020-10-05,218.27
5087,2020-10-06,218.27
5088,2020-10-07,218.26
5089,2020-10-08,218.27
5090,2020-10-09,218.28
5091,2020-10-10,218.29
5092,2020-10-11,218.3
5093,2020-10-12,218.3
5094,2020-10-13,218.32
5095,2020-10-14,218.32
5096,2020-10-15,218.32
5097,2020-10-16,218.31
5098,2020-10-17,218.31
5099,2020-10-18,218.3
5100,2020-10-19,218.29
5101,2020-10-20,218.32
5102,2020-10-21,218.32
5103,2020-10-22,218.31
5104,2020-10-23,218.31
5105,2020-10-24,218.31
5106,2020-10-25,218.33
5107,2020-10-26,218.34
5108,2020-10-27,218.34
5109,2020-10-28,218.34
5110,2020-10-29,218.33
5111,2020-10-30,218.33
5112,2020-10-31,218.33
5113,2020-11-01,218.34
5114,2020-11-02,218.34
5115,2020-11-03,218.33
5116,2020-11-04,218.33
5117,2020-11-05,218.33
5118,2020-11-06,218.34
5119,2020-11-07,218.34
5120,2020-11-08,218.34
5121,2020-11-09,218.34
5122,2020-11-10,218.33
5123,2020-11-11,218.33
5124,2020-11-12,218.35
5125,2020-11-13,218.35
5126,2020-11-14,218.35
5127,2020-11-15,218.35
5128,2020-11-16,218.34
5129,2020-11-17,218.33
5130,2020-11-18,218.33
5131,2020-11-19,218.34
5132,2020-11-20,218.33
5133,2020-11-21,218.33
5134,2020-11-22,218.34
5135,2020-11-23,218.34
5136,2020-11-24,218.34
5137,2020-11-25,218.35
5138,2020-11-26,218.34
5139,2020-11-27,218.34
5140,2020-11-28,218.35
5141,2020-11-29,218.34
5142,2020-11-30,218.33
5143,2020-12-01,218.33
5144,2020-12-02,218.33
5145,2020-12-03,218.33
5146,2020-12-04,218.37
5147,2020-12-05,218.34
5148,2020-12-06,218.33
5149,2020-12-07,218.33
5150,2020-12-08,218.33
5151,2020-12-09,218.31
5152,2020-12-10,218.32
5153,2020-12-11,218.32
5154,2020-12-12,218.34
5155,2020-12-13,218.31
5156,2020-12-14,218.32
5157,2020-12-15,218.33
5158,2020-12-16,218.32
5159,2020-12-17,218.32
5160,2020-12-18,218.32
5161,2020-12-19,218.34
5162,2020-12-20,218.35
5163,2020-12-21,218.35
5164,2020-12-22,218.36
5165,2020-12-23,218.37
5166,2020-12-24,218.38
5167,2020-12-25,218.37
5168,2020-12-26,218.37
5169,2020-12-27,218.39
5170,2020-12-28,218.43
5171,2020-12-29,218.42
5172,2020-12-30,218.4
5173,2020-12-31,218.4
5174,2021-01-01,218.4
5175,2021-01-02,218.4
5176,2021-01-03,218.4
5177,2021-01-04,218.4
5178,2021-01-05,218.41
5179,2021-01-06,218.41
5180,2021-01-07,218.4
5181,2021-01-08,218.41
5182,2021-01-09,218.4
5183,2021-01-10,218.41
5184,2021-01-11,218.4
5185,2021-01-12,218.4
5186,2021-01-13,218.41
5187,2021-01-14,218.41
5188,2021-01-15,218.42
5189,2021-01-16,218.41
5190,2021-01-17,218.43
5191,2021-01-18,218.42
5192,2021-01-19,218.43
5193,2021-01-20,218.44
5194,2021-01-21,218.45
5195,2021-01-22,218.45
5196,2021-01-23,218.45
5197,2021-01-24,218.45
5198,2021-01-25,218.46
5199,2021-01-26,218.43
5200,2021-01-27,218.44
5201,2021-01-28,218.45
5202,2021-01-29,218.47
5203,2021-01-30,218.47
5204,2021-01-31,218.48
5205,2021-02-01,218.49
5206,2021-02-02,218.47
5207,2021-02-03,218.48
5208,2021-02-04,218.47
5209,2021-02-05,218.49
5210,2021-02-06,218.5
5211,2021-02-07,218.52
5212,2021-02-08,218.52
5213,2021-02-09,218.51
5214,2021-02-10,218.51
5215,2021-02-11,218.47
5216,2021-02-12,218.48
5217,2021-02-13,218.47
5218,2021-02-14,218.47
5219,2021-02-15,218.48
5220,2021-02-16,218.49
5221,2021-02-17,218.49
5222,2021-02-18,218.49
5223,2021-02-19,218.49
5224,2021-02-20,218.49
5225,2021-02-21,218.49
5226,2021-02-22,218.49
5227,2021-02-23,218.47
5228,2021-02-24,218.47
5229,2021-02-25,218.48
5230,2021-02-26,218.47
5231,2021-02-27,218.46
5232,2021-02-28,218.47
5233,2021-03-01,218.46
5234,2021-03-02,218.46
5235,2021-03-03,218.46
5236,2021-03-04,218.46
5237,2021-03-05,218.46
5238,2021-03-06,218.46
5239,2021-03-07,218.46
5240,2021-03-08,218.46
5241,2021-03-09,218.46
5242,2021-03-10,218.45
5243,2021-03-11,218.45
5244,2021-03-12,218.45
5245,2021-03-13,218.45
5246,2021-03-14,218.45
5247,2021-03-15,218.44
5248,2021-03-16,218.43
5249,2021-03-17,218.45
5250,2021-03-18,218.44
5251,2021-03-19,218.46
5252,2021-03-20,218.44
5253,2021-03-21,218.44
5254,2021-03-22,218.45
5255,2021-03-23,218.44
5256,2021-03-24,218.44
5257,2021-03-25,218.45
5258,2021-03-26,218.44
5259,2021-03-27,218.43
5260,2021-03-28,218.43
5261,2021-03-29,218.42
5262,2021-03-30,218.43
5263,2021-03-31,218.43
5264,2021-04-01,218.43
5265,2021-04-02,218.43
5266,2021-04-03,218.43
5267,2021-04-04,218.43
5268,2021-04-05,218.43
5269,2021-04-06,218.42
5270,2021-04-07,218.42
5271,2021-04-08,218.41
5272,2021-04-09,218.42
5273,2021-04-10,218.42
5274,2021-04-11,218.43
5275,2021-04-12,218.41
5276,2021-04-13,218.41
5277,2021-04-14,218.41
5278,2021-04-15,218.41
5279,2021-04-16,218.42
5280,2021-04-17,218.41
5281,2021-04-18,218.41
5282,2021-04-19,218.41
5283,2021-04-20,218.41
5284,2021-04-21,218.41
5285,2021-04-22,218.39
5286,2021-04-23,218.39
5287,2021-04-24,218.39
5288,2021-04-25,218.39
5289,2021-04-26,218.4
5290,2021-04-27,218.4
5291,2021-04-28,218.39
5292,2021-04-29,218.39
5293,2021-04-30,218.38
5294,2021-05-01,218.38
5295,2021-05-02,218.37
5296,2021-05-03,218.37
5297,2021-05-04,218.38
5298,2021-05-05,218.39
5299,2021-05-06,218.39
5300,2021-05-07,218.39
5301,2021-05-08,218.37
5302,2021-05-09,218.39
5303,2021-05-10,218.39
5304,2021-05-11,218.41
5305,2021-05-12,218.41
5306,2021-05-13,218.41
5307,2021-05-14,218.42
5308,2021-05-15,218.41
5309,2021-05-16,218.42
5310,2021-05-17,218.42
5311,2021-05-18,218.41
5312,2021-05-19,218.4
5313,2021-05-20,218.41
5314,2021-05-21,218.43
5315,2021-05-22,218.43
5316,2021-05-23,218.42
5317,2021-05-24,218.43
5318,2021-05-25,218.42
5319,2021-05-26,218.42
5320,2021-05-27,218.42
5321,2021-05-28,218.41
5322,2021-05-29,218.41
5323,2021-05-30,218.41
5324,2021-05-31,218.41
5325,2021-06-01,218.4
5326,2021-06-02,218.4
5327,2021-06-03,218.38
5328,2021-06-04,218.36
5329,2021-06-05,218.37
5330,2021-06-06,218.37
5331,2021-06-07,218.36
5332,2021-06-08,218.37
5333,2021-06-09,218.18
5334,2021-06-10,218.35
5335,2021-06-11,218.36
5336,2021-06-12,218.36
5337,2021-06-13,218.35
5338,2021-06-14,218.36
5339,2021-06-15,218.35
5340,2021-06-16,218.35
5341,2021-06-17,218.35
5342,2021-06-18,218.34
5343,2021-06-19,218.33
5344,2021-06-20,218.34
5345,2021-06-21,218.34
5346,2021-06-22,218.33
5347,2021-06-23,218.32
5348,2021-06-24,218.33
5349,2021-06-25,218.32
5350,2021-06-26,218.33
5351,2021-06-27,218.33
5352,2021-06-28,218.33
5353,2021-06-29,218.33
5354,2021-06-30,218.33
5355,2021-07-01,218.33
5356,2021-07-02,218.32
5357,2021-07-03,218.33
5358,2021-07-04,218.33
5359,2021-07-05,218.34
5360,2021-07-06,218.35
5361,2021-07-07,218.33
5362,2021-07-08,218.33
5363,2021-07-09,218.33
5364,2021-07-10,218.34
5365,2021-07-11,218.33
5366,2021-07-12,218.34
5367,2021-07-13,218.35
5368,2021-07-14,218.35
5369,2021-07-15,218.36
5370,2021-07-16,218.37
5371,2021-07-17,218.36
5372,2021-07-18,218.37
5373,2021-07-19,218.37
5374,2021-07-20,218.37
5375,2021-07-21,218.36
5376,2021-07-22,218.36
5377,2021-07-23,218.36
5378,2021-07-24,218.36
5379,2021-07-25,218.36
5380,2021-07-26,218.36
5381,2021-07-27,218.35
5382,2021-07-28,218.35
5383,2021-07-29,218.34
5384,2021-07-30,218.45
5385,2021-07-31,218.44
5386,2021-08-01,218.44
5387,2021-08-02,218.44
5388,2021-08-03,218.44
5389,2021-08-04,218.45
5390,2021-08-05,218.46
5391,2021-08-06,218.45
5392,2021-08-07,218.45
5393,2021-08-08,218.44
5394,2021-08-09,218.44
5395,2021-08-10,218.44
5396,2021-08-11,218.44
5397,2021-08-12,218.44
5398,2021-08-13,218.43
5399,2021-08-14,218.42
5400,2021-08-15,218.43
5401,2021-08-16,218.43
5402,2021-08-17,218.42
5403,2021-08-18,218.42
5404,2021-08-19,218.43
5405,2021-08-20,218.43
5406,2021-08-21,218.42
5407,2021-08-22,218.42
5408,2021-08-23,218.41
5409,2021-08-24,218.42
5410,2021-08-25,218.41
5411,2021-08-26,218.41
5412,2021-08-27,218.41
5413,2021-08-28,218.4
5414,2021-08-29,218.4
5415,2021-08-30,218.4
5416,2021-08-31,218.4
5417,2021-09-01,218.39
5418,2021-09-02,218.4
5419,2021-09-03,218.39
5420,2021-09-04,218.4
5421,2021-09-05,218.39
5422,2021-09-06,218.39
5423,2021-09-07,218.38
5424,2021-09-08,218.39
5425,2021-09-09,218.39
5426,2021-09-10,218.38
5427,2021-09-11,218.37
5428,2021-09-12,218.38
5429,2021-09-13,218.38
5430,2021-09-14,218.38
5431,2021-09-15,218.38
5432,2021-09-16,218.38
5433,2021-09-17,218.38
5434,2021-09-18,218.38
5435,2021-09-19,218.39
5436,2021-09-20,218.39
5437,2021-09-21,218.38
5438,2021-09-22,218.37
5439,2021-09-23,218.38
5440,2021-09-24,218.38
5441,2021-09-25,218.38
5442,2021-09-26,218.37
5443,2021-09-27,218.37
5444,2021-09-28,218.36
5445,2021-09-29,218.37
5446,2021-09-30,218.36
5447,2021-10-01,218.37
5448,2021-10-02,218.38
5449,2021-10-03,218.39
5450,2021-10-04,218.38
5451,2021-10-05,218.39
5452,2021-10-06,218.37
5453,2021-10-07,218.36
5454,2021-10-08,218.36
5455,2021-10-09,218.36
5456,2021-10-10,218.36
5457,2021-10-11,218.35
5458,2021-10-12,218.34
5459,2021-10-13,218.35
5460,2021-10-14,218.34
5461,2021-10-15,218.36
5462,2021-10-16,218.36
5463,2021-10-17,218.35
5464,2021-10-18,218.35
5465,2021-10-19,218.35
5466,2021-10-20,218.36
5467,2021-10-21,218.37
5468,2021-10-22,218.35
5469,2021-10-23,218.34
5470,2021-10-24,218.34
5471,2021-10-25,218.35
5472,2021-10-26,218.35
5473,2021-10-27,218.34
5474,2021-10-28,218.35
5475,2021-10-29,218.36
5476,2021-10-30,218.37
5477,2021-10-31,218.38
5478,2021-11-01,218.39
5479,2021-11-02,218.4
5480,2021-11-03,218.4
5481,2021-11-04,218.39
5482,2021-11-05,218.37
5483,2021-11-06,218.36
5484,2021-11-07,218.37
5485,2021-11-08,218.38
5486,2021-11-09,218.37
5487,2021-11-10,218.38
5488,2021-11-11,218.38
5489,2021-11-12,218.38
5490,2021-11-13,218.39
5491,2021-11-14,218.39
5492,2021-11-15,218.39
5493,2021-11-16,218.38
5494,2021-11-17,218.39
5495,2021-11-18,218.38
5496,2021-11-19,218.37
5497,2021-11-20,218.38
5498,2021-11-21,218.39
5499,2021-11-22,218.38
5500,2021-11-23,218.38
5501,2021-11-24,218.38
5502,2021-11-25,218.4
5503,2021-11-26,218.4
5504,2021-11-27,218.43
5505,2021-11-28,218.41
5506,2021-11-29,218.41
5507,2021-11-30,218.38
5508,2021-12-01,218.4
5509,2021-12-02,218.41
5510,2021-12-03,218.39
5511,2021-12-04,218.41
5512,2021-12-05,218.41
5513,2021-12-06,218.4
5514,2021-12-07,218.4
5515,2021-12-08,218.43
5516,2021-12-09,218.42
5517,2021-12-10,218.44
5518,2021-12-11,218.42
5519,2021-12-12,218.4
5520,2021-12-13,218.41
5521,2021-12-14,218.42
5522,2021-12-15,218.42
5523,2021-12-16,218.41
5524,2021-12-17,218.42
5525,2021-12-18,218.42
5526,2021-12-19,218.42
5527,2021-12-20,218.43
5528,2021-12-21,218.42
5529,2021-12-22,218.42
5530,2021-12-23,218.42
5531,2021-12-24,218.43
5532,2021-12-25,218.44
5533,2021-12-26,218.44
5534,2021-12-27,218.44
5535,2021-12-28,218.45
5536,2021-12-29,218.44
5537,2021-12-30,218.45
5538,2021-12-31,218.46
5539,2022-01-01,218.46
5540,2022-01-02,218.46
5541,2022-01-03,218.46
5542,2022-01-04,218.49
5543,2022-01-05,218.48
5544,2022-01-06,218.47
5545,2022-01-07,218.47
5546,2022-01-08,218.48
5547,2022-01-09,218.51
5548,2022-01-10,218.49
5549,2022-01-11,218.48
5550,2022-01-12,218.48
5551,2022-01-13,218.48
5552,2022-01-14,218.48
5553,2022-01-15,218.49
5554,2022-01-16,218.49
5555,2022-01-17,218.47
5556,2022-01-18,218.47
5557,2022-01-19,218.48
5558,2022-01-20,218.48
5559,2022-01-21,218.47
5560,2022-01-22,218.47
5561,2022-01-23,218.47
5562,2022-01-24,218.48
5563,2022-01-25,218.47
5564,2022-01-26,218.47
5565,2022-01-27,218.47
5566,2022-01-28,218.46
5567,2022-01-29,218.46
5568,2022-01-30,218.46
5569,2022-01-31,218.48
5570,2022-02-01,218.46
5571,2022-02-02,218.47
5572,2022-02-03,218.47
5573,2022-02-04,218.47
5574,2022-02-05,218.46
5575,2022-02-06,218.46
5576,2022-02-07,218.47
5577,2022-02-08,218.44
5578,2022-02-09,218.45
5579,2022-02-10,218.45
5580,2022-02-11,218.45
5581,2022-02-12,218.45
5582,2022-02-13,218.45
5583,2022-02-14,218.47
5584,2022-02-15,218.46
5585,2022-02-16,218.45
5586,2022-02-17,218.46
5587,2022-02-18,218.45
5588,2022-02-19,218.45
5589,2022-02-20,218.45
5590,2022-02-21,218.47
5591,2022-02-22,218.45
5592,2022-02-23,218.45
5593,2022-02-24,218.45
5594,2022-02-25,218.43
5595,2022-02-26,218.44
5596,2022-02-27,218.45
5597,2022-02-28,218.45
5598,2022-03-01,218.45
5599,2022-03-02,218.45
5600,2022-03-03,218.45
5601,2022-03-04,218.45
5602,2022-03-05,218.45
5603,2022-03-06,218.44
5604,2022-03-07,218.44
5605,2022-03-08,218.45
5606,2022-03-09,218.44
5607,2022-03-10,218.44
5608,2022-03-11,218.45
5609,2022-03-12,218.44
5610,2022-03-13,218.44
5611,2022-03-14,218.44
5612,2022-03-15,218.44
5613,2022-03-16,218.45
5614,2022-03-17,218.44
5615,2022-03-18,218.43
5616,2022-03-19,218.44
5617,2022-03-20,218.44
5618,2022-03-21,218.44
5619,2022-03-22,218.43
5620,2022-03-23,218.4
5621,2022-03-24,218.4
5622,2022-03-25,218.4
5623,2022-03-26,218.37
5624,2022-03-27,218.39
5625,2022-03-28,218.38
5626,2022-03-29,218.41
5627,2022-03-30,218.41
5628,2022-03-31,218.42
5629,2022-04-01,218.42
5630,2022-04-02,218.41
5631,2022-04-03,218.4
5632,2022-04-04,218.4
5633,2022-04-05,218.41
5634,2022-04-06,218.41
5635,2022-04-07,218.42
5636,2022-04-08,218.42
5637,2022-04-09,218.41
5638,2022-04-10,218.4
5639,2022-04-11,218.42
5640,2022-04-12,218.42
5641,2022-04-13,218.41
5642,2022-04-14,218.39
5643,2022-04-15,218.4
5644,2022-04-16,218.4
5645,2022-04-17,218.4
5646,2022-04-18,218.41
5647,2022-04-19,218.4
5648,2022-04-20,218.4
5649,2022-04-21,218.4
5650,2022-04-22,218.41
5651,2022-04-23,218.42
5652,2022-04-24,218.41
5653,2022-04-25,218.41
5654,2022-04-26,218.4
5655,2022-04-27,218.39
5656,2022-04-28,218.39
5657,2022-04-29,218.39
5658,2022-05-01,218.39
5659,2022-05-02,218.39
5660,2022-05-03,218.39
5661,2022-05-04,218.38
5662,2022-05-05,218.38
5663,2022-05-06,218.39
5664,2022-05-07,218.38
5665,2022-05-08,218.39
5666,2022-05-09,218.38
5667,2022-05-10,218.36
5668,2022-05-11,218.38
5669,2022-05-12,218.37
5670,2022-05-13,218.37
5671,2022-05-14,218.37
5672,2022-05-15,218.37
5673,2022-05-16,218.37
5674,2022-05-17,218.36
5675,2022-05-18,218.36
5676,2022-05-19,218.35
5677,2022-05-20,218.35
5678,2022-05-21,218.34
5679,2022-05-22,218.35
5680,2022-05-23,218.36
5681,2022-05-24,218.32
5682,2022-05-25,218.33
5683,2022-05-26,218.31
5684,2022-05-27,218.32
5685,2022-05-30,218.32
5686,2022-05-31,218.33
5687,2022-06-01,218.32
5688,2022-06-02,218.3
5689,2022-06-03,218.31
5690,2022-06-04,218.32
5691,2022-06-05,218.31
5692,2022-06-06,218.31
5693,2022-06-07,218.31
5694,2022-06-08,218.31
5695,2022-06-09,218.31
5696,2022-06-10,218.31
5697,2022-06-11,218.31
5698,2022-06-12,218.31
5699,2022-06-13,218.31
5700,2022-06-14,218.31
5701,2022-06-15,218.3
5702,2022-06-16,218.3
5703,2022-06-17,218.29
5704,2022-06-18,218.28
5705,2022-06-19,218.3
5706,2022-06-20,218.29
5707,2022-06-21,218.28
5708,2022-06-22,218.28
5709,2022-06-23,218.28
5710,2022-06-24,218.29
5711,2022-06-27,218.29
5712,2022-06-28,218.3
5713,2022-06-29,218.31
5714,2022-06-30,218.3
5715,2022-07-01,218.3
5716,2022-07-02,218.29
5717,2022-07-03,218.29
5718,2022-07-04,218.17
5719,2022-07-05,218.26
5720,2022-07-06,218.27
5721,2022-07-07,218.26
5722,2022-07-08,218.26
5723,2022-07-09,218.27
5724,2022-07-10,218.27
5725,2022-07-11,218.27
5726,2022-07-12,218.26
5727,2022-07-13,218.25
5728,2022-07-14,218.27
5729,2022-07-16,218.25
5730,2022-07-17,218.25
5731,2022-07-18,218.25
5732,2022-07-19,218.25
5733,2022-07-20,218.25
5734,2022-07-21,218.24
5735,2022-07-22,218.25
5736,2022-07-23,218.24
5737,2022-07-24,218.24
5738,2022-07-25,218.25
5739,2022-07-26,218.23
5740,2022-07-27,218.24
5741,2022-07-28,218.24
5742,2022-07-29,218.23
5743,2022-07-30,218.22
5744,2022-07-31,218.22
5745,2022-08-01,218.21
5746,2022-08-02,218.22
5747,2022-08-03,218.22
5748,2022-08-04,218.22
5749,2022-08-05,218.23
5750,2022-08-06,218.22
5751,2022-08-07,218.22
5752,2022-08-08,218.22
5753,2022-08-09,218.22
5754,2022-08-10,218.22
5755,2022-08-11,218.22
5756,2022-08-12,218.22
5757,2022-08-13,218.22
5758,2022-08-14,218.21
5759,2022-08-15,218.23
5760,2022-08-16,218.23
5761,2022-08-17,218.23
5762,2022-08-18,218.23
5763,2022-08-19,218.23
5764,2022-08-20,218.22
5765,2022-08-21,218.22
5766,2022-08-22,218.21
5767,2022-08-23,218.22
5768,2022-08-24,218.22
5769,2022-08-25,218.2
5770,2022-08-26,218.21
5771,2022-08-27,218.21
5772,2022-08-28,218.21
5773,2022-08-29,218.21
5774,2022-08-30,218.2
5775,2022-08-31,218.2
5776,2022-09-01,218.21
5777,2022-09-02,218.21
5778,2022-09-03,218.21
5779,2022-09-04,218.2
5780,2022-09-05,218.2
5781,2022-09-06,218.2
5782,2022-09-07,218.2
5783,2022-09-08,218.2
5784,2022-09-09,218.2
5785,2022-09-10,218.2
5786,2022-09-11,218.2
5787,2022-09-12,218.2
5788,2022-09-13,218.2
5789,2022-09-14,218.2
5790,2022-09-15,218.21
5791,2022-09-16,218.21
5792,2022-09-17,218.2
5793,2022-09-18,218.2
5794,2022-09-19,218.2
5795,2022-09-20,218.19
5796,2022-09-21,218.2
5797,2022-09-22,218.2
5798,2022-09-23,218.19
5799,2022-09-24,218.2
5800,2022-09-25,218.2
5801,2022-09-26,218.2
5802,2022-09-27,218.21
5803,2022-09-28,218.22
5804,2022-09-29,218.22
5805,2022-09-30,218.21
5806,2022-10-01,218.2
5807,2022-10-02,218.19
5808,2022-10-03,218.2
5809,2022-10-04,218.21
5810,2022-10-05,218.21
5811,2022-10-06,218.2
5812,2022-10-07,218.2
5813,2022-10-08,218.21
5814,2022-10-09,218.21
5815,2022-10-10,218.22
5816,2022-10-11,218.2
5817,2022-10-12,218.21
5818,2022-10-13,218.21
5819,2022-10-14,218.21
5820,2022-10-15,218.21
5821,2022-10-16,218.2
5822,2022-10-17,218.19
5823,2022-10-18,218.19
5824,2022-10-19,218.2
5825,2022-10-20,218.21
5826,2022-10-21,218.21
5827,2022-10-22,218.23
5828,2022-10-23,218.24
5829,2022-10-24,218.24
5830,2022-10-25,218.23
5831,2022-10-26,218.23
5832,2022-10-27,218.22
5833,2022-10-28,218.22
5834,2022-10-29,218.22
5835,2022-10-30,218.22
5836,2022-10-31,218.22
5837,2022-11-01,218.23
5838,2022-11-02,218.22
5839,2022-11-03,218.23
5840,2022-11-04,218.24
5841,2022-11-05,218.23
5842,2022-11-06,218.24
5843,2022-11-07,218.24
5844,2022-11-08,218.24
5845,2022-11-09,218.24
5846,2022-11-10,218.23
5847,2022-11-11,218.22
5848,2022-11-12,218.23
5849,2022-11-13,218.24
5850,2022-11-14,218.25
5851,2022-11-15,218.26
5852,2022-11-16,218.27
5853,2022-11-17,218.28
5854,2022-11-18,218.27
5855,2022-11-19,218.26
5856,2022-11-20,218.26
5857,2022-11-21,218.27
5858,2022-11-22,218.51
5859,2022-11-23,218.5
5860,2022-11-24,218.49
5861,2022-11-25,218.48
5862,2022-11-26,218.48
5863,2022-11-27,218.5
5864,2022-11-28,218.51
5865,2022-11-29,218.51
5866,2022-11-30,218.51
5867,2022-12-01,218.52
5868,2022-12-02,218.53
5869,2022-12-03,218.54
5870,2022-12-04,218.54
5871,2022-12-05,218.53
5872,2022-12-06,218.53
5873,2022-12-07,218.54
5874,2022-12-08,218.56
5875,2022-12-09,218.57
5876,2022-12-10,218.56
5877,2022-12-11,218.56
5878,2022-12-12,218.55
5879,2022-12-13,218.57
5880,2022-12-14,218.57
5881,2022-12-15,218.55
5882,2022-12-16,218.54
5883,2022-12-17,218.52
5884,2022-12-18,218.51
5885,2022-12-19,218.52
5886,2022-12-20,218.53
5887,2022-12-21,218.52
5888,2022-12-22,218.55
5889,2022-12-23,218.56
5890,2022-12-24,218.55
5891,2022-12-25,218.56
5892,2022-12-26,218.55
5893,2022-12-27,218.54
5894,2022-12-28,218.56
5895,2022-12-29,218.57
5896,2022-12-30,218.56
5897,2022-12-31,218.56
5898,2023-01-01,218.56
5899,2023-01-02,218.56
5900,2023-01-03,218.56
5901,2023-01-04,218.56
5902,2023-01-05,218.58
5903,2023-01-06,218.56
5904,2023-01-07,218.59
5905,2023-01-08,218.61
5906,2023-01-09,218.6
5907,2023-01-10,218.57
5908,2023-01-11,218.59
5909,2023-01-12,218.58
5910,2023-01-13,218.59
5911,2023-01-14,218.6
5912,2023-01-15,218.6
5913,2023-01-16,218.63
5914,2023-01-17,218.63
5915,2023-01-18,218.62
5916,2023-01-19,218.59
5917,2023-01-20,218.59
5918,2023-01-21,218.59
5919,2023-01-22,218.58
5920,2023-01-23,218.56
5921,2023-01-24,218.57
5922,2023-01-25,218.57
5923,2023-01-26,218.59
5924,2023-01-27,218.58
5925,2023-01-28,218.58
5926,2023-01-29,218.57
5927,2023-01-30,218.57
5928,2023-01-31,218.57
5929,2023-02-01,218.58
5930,2023-02-02,218.57
5931,2023-02-03,218.57
5932,2023-02-04,218.57
5933,2023-02-05,218.57
5934,2023-02-06,218.57
5935,2023-02-07,218.58
5936,2023-02-08,218.57
5937,2023-02-09,218.57
5938,2023-02-10,218.56
5939,2023-02-11,218.56
5940,2023-02-12,218.56
5941,2023-02-13,218.56
5942,2023-02-14,218.56
5943,2023-02-15,218.57
5944,2023-02-16,218.56
5945,2023-02-17,218.56
5946,2023-02-18,218.56
5947,2023-02-19,218.56
5948,2023-02-20,218.56
5949,2023-02-21,218.57
5950,2023-02-22,218.57
5951,2023-02-23,218.58
5952,2023-02-24,218.58
5953,2023-02-25,218.58
5954,2023-02-26,218.57
5955,2023-02-27,218.56
5956,2023-02-28,218.54
5957,2023-03-01,218.55
5958,2023-03-02,218.56
5959,2023-03-03,218.55
5960,2023-03-04,218.54
5961,2023-03-05,218.55
5962,2023-03-06,218.56
5963,2023-03-07,218.56
5964,2023-03-08,218.56
5965,2023-03-09,218.55
5966,2023-03-10,218.57
5967,2023-03-11,218.55
5968,2023-03-12,218.55
5969,2023-03-13,218.56
5970,2023-03-14,218.58
5971,2023-03-15,218.55
5972,2023-03-16,218.57
5973,2023-03-17,218.58
5974,2023-03-18,218.57
5975,2023-03-19,218.57
5976,2023-03-20,218.56
5977,2023-03-21,218.57
5978,2023-03-22,218.57
5979,2023-03-23,218.58
5980,2023-03-24,218.58
5981,2023-03-25,218.58
5982,2023-03-26,218.59
5983,2023-03-27,218.58
5984,2023-03-28,218.57
5985,2023-03-29,218.58
5986,2023-03-30,218.59
5987,2023-03-31,218.59
5988,2023-04-01,218.59
5989,2023-04-02,218.59
5990,2023-04-03,218.58
5991,2023-04-04,218.58
5992,2023-04-05,218.58
5993,2023-04-06,218.58
5994,2023-04-07,218.58
5995,2023-04-08,218.58
5996,2023-04-09,218.58
5997,2023-04-10,218.58
5998,2023-04-11,218.58
5999,2023-04-12,218.59
6000,2023-04-13,218.59
6001,2023-04-14,218.58
6002,2023-04-15,218.59
6003,2023-04-16,218.57
6004,2023-04-17,218.58
6005,2023-04-18,218.58
6006,2023-04-19,218.58
6007,2023-04-20,218.59
6008,2023-04-21,218.59
6009,2023-04-22,218.58
6010,2023-04-23,218.58
6011,2023-04-24,218.59
6012,2023-04-25,218.59
6013,2023-04-26,218.58
6014,2023-04-27,218.58
6015,2023-04-28,218.58
6016,2023-04-29,218.58
6017,2023-04-30,218.57
6018,2023-05-01,218.58
6019,2023-05-02,218.56
6020,2023-05-03,218.56
6021,2023-05-04,218.56
6022,2023-05-05,218.56
6023,2023-05-06,218.57
6024,2023-05-07,218.57
6025,2023-05-08,218.56
6026,2023-05-09,218.57
6027,2023-05-10,218.58
6028,2023-05-11,218.57
6029,2023-05-12,218.58
6030,2023-05-13,218.57
6031,2023-05-14,218.57
6032,2023-05-15,218.57
6033,2023-05-16,218.56
6034,2023-05-17,218.55
6035,2023-05-18,218.56
6036,2023-05-19,218.55
6037,2023-05-20,218.55
6038,2023-05-21,218.55
6039,2023-05-22,218.53
6040,2023-05-23,218.54
6041,2023-05-24,218.53
6042,2023-05-25,218.53
6043,2023-05-26,218.53
6044,2023-05-27,218.53
6045,2023-05-28,218.53
6046,2023-05-29,218.53
6047,2023-05-30,218.52
6048,2023-05-31,218.52
6049,2023-06-01,218.5
6050,2023-06-02,218.51
6051,2023-06-03,218.5
6052,2023-06-04,218.5
6053,2023-06-05,218.49
6054,2023-06-06,218.49
6055,2023-06-07,218.49
6056,2023-06-08,218.49
6057,2023-06-09,218.49
6058,2023-06-10,218.48
6059,2023-06-11,218.48
6060,2023-06-12,218.48
6061,2023-06-13,218.47
6062,2023-06-14,218.47
6063,2023-06-15,218.45
6064,2023-06-16,218.45
