,date,value
4731,2015-09-27,-11.28
4732,2015-09-28,-11.29
4733,2015-09-29,-11.31
4734,2015-09-30,-11.32
4735,2015-10-01,-11.34
4736,2015-10-02,-11.35
4737,2015-10-03,-11.37
4738,2015-10-04,-11.38
4739,2015-10-05,-11.39
4740,2015-10-06,-11.39
4741,2015-10-07,-11.4
4742,2015-10-08,-11.41
4743,2015-10-09,-11.41
4744,2015-10-10,-11.41
4745,2015-10-11,-11.41
4746,2015-10-12,-11.41
4747,2015-10-13,-11.42
4748,2015-10-14,-11.42
4749,2015-10-15,-11.42
4750,2015-10-16,-11.43
4751,2015-10-17,-11.43
4752,2015-10-18,-11.44
4753,2015-10-19,-11.45
4754,2015-10-20,-11.46
4755,2015-10-21,-11.46
4756,2015-10-22,-11.47
4757,2015-10-23,-11.48
4758,2015-10-24,-11.48
4759,2015-10-25,-11.49
4760,2015-10-26,-11.5
4761,2015-10-27,-11.5
4762,2015-10-28,-11.51
4763,2015-10-29,-11.52
4764,2015-10-30,-11.52
4765,2015-10-31,-11.53
4766,2015-11-01,-11.54
4767,2015-11-02,-11.54
4768,2015-11-03,-11.55
4769,2015-11-04,-11.56
4770,2015-11-05,-11.57
4771,2015-11-06,-11.58
4772,2015-11-07,-11.58
4773,2015-11-08,-11.59
4774,2015-11-09,-11.6
4775,2015-11-10,-11.6
4776,2015-11-11,-11.61
4777,2015-11-12,-11.62
4778,2015-11-13,-11.62
4779,2015-11-14,-11.63
4780,2015-11-15,-11.64
4781,2015-11-16,-11.64
4782,2015-11-17,-11.65
4783,2015-11-18,-11.66
4784,2015-11-19,-11.67
4785,2015-11-20,-11.66
4786,2015-11-21,-11.64
4787,2015-11-22,-11.59
4788,2015-11-23,-11.56
4789,2015-11-24,-11.54
4790,2015-11-25,-11.52
4791,2015-11-26,-11.52
4792,2015-11-27,-11.52
4793,2015-11-28,-11.51
4794,2015-11-29,-11.51
4795,2015-11-30,-11.5
4796,2015-12-01,-11.5
4797,2015-12-02,-11.5
4798,2015-12-03,-11.5
4799,2015-12-04,-11.5
4800,2015-12-05,-11.5
4801,2015-12-06,-11.5
4802,2015-12-07,-11.5
4803,2015-12-08,-11.51
4804,2015-12-09,-11.52
4805,2015-12-10,-11.52
4806,2015-12-11,-11.53
4807,2015-12-12,-11.53
4808,2015-12-13,-11.54
4809,2015-12-14,-11.54
4810,2015-12-15,-11.55
4811,2015-12-16,-11.56
4812,2015-12-17,-11.56
4813,2015-12-18,-11.57
4814,2015-12-19,-11.58
4815,2015-12-20,-11.59
4816,2015-12-21,-11.6
4817,2015-12-22,-11.6
4818,2015-12-23,-11.61
4819,2015-12-24,-11.62
4820,2015-12-25,-11.62
4821,2015-12-26,-11.63
4822,2015-12-27,-11.64
4823,2015-12-28,-11.64
4824,2015-12-29,-11.64
4825,2015-12-30,-11.65
4826,2015-12-31,-11.66
4827,2016-01-01,-11.66
4828,2016-01-02,-11.66
4829,2016-01-03,-11.65
4830,2016-01-04,-11.64
4831,2016-01-05,-11.59
4832,2016-01-06,-11.5
4833,2016-01-07,-11.2
4834,2016-01-08,-10.72
4835,2016-01-09,-10.51
4836,2016-01-10,-10.43
4837,2016-01-11,-10.38
4838,2016-01-12,-10.23
4839,2016-01-13,-10.08
4840,2016-01-14,-9.96
4841,2016-01-15,-9.9
4842,2016-01-16,-9.88
4843,2016-01-17,-9.88
4844,2016-01-18,-9.88
4845,2016-01-19,-9.9
4846,2016-01-20,-9.92
4847,2016-01-21,-9.95
4848,2016-01-22,-9.98
4849,2016-01-23,-10.01
4850,2016-01-24,-10.03
4851,2016-01-25,-10.05
4852,2016-01-26,-10.08
4853,2016-01-27,-10.1
4854,2016-01-28,-10.12
4855,2016-01-29,-10.15
4856,2016-01-30,-10.16
4857,2016-01-31,-10.14
4858,2016-02-01,-10.04
4859,2016-02-02,-9.97
4860,2016-02-03,-9.89
4861,2016-02-04,-9.85
4862,2016-02-05,-9.81
4863,2016-02-06,-9.77
4864,2016-02-07,-9.75
4865,2016-02-08,-9.74
4866,2016-02-09,-9.68
4867,2016-02-10,-9.38
4868,2016-02-11,-9.17
4869,2016-02-12,-9.04
4870,2016-02-13,-8.83
4871,2016-02-14,-8.58
4872,2016-02-15,-8.32
4873,2016-02-16,-8.18
4874,2016-02-17,-8.1
4875,2016-02-18,-8.06
4876,2016-02-19,-8.05
4877,2016-02-20,-8.06
4878,2016-02-21,-8.06
4879,2016-02-22,-8.08
4880,2016-02-23,-8.09
4881,2016-02-24,-8.1
4882,2016-02-25,-8.09
4883,2016-02-26,-7.98
4884,2016-02-27,-7.87
4885,2016-02-28,-7.81
4886,2016-02-29,-7.78
4887,2016-03-01,-7.77
4888,2016-03-02,-7.76
4889,2016-03-03,-7.76
4890,2016-03-04,-7.75
4891,2016-03-05,-7.74
4892,2016-03-06,-7.71
4893,2016-03-07,-7.67
4894,2016-03-08,-7.65
4895,2016-03-09,-7.62
4896,2016-03-10,-7.59
4897,2016-03-11,-7.55
4898,2016-03-12,-7.5
4899,2016-03-13,-7.46
4900,2016-03-14,-7.43
4901,2016-03-15,-7.42
4902,2016-03-16,-7.41
4903,2016-03-17,-7.41
4904,2016-03-18,-7.41
4905,2016-03-19,-7.41
4906,2016-03-20,-7.41
4907,2016-03-21,-7.41
4908,2016-03-22,-7.42
4909,2016-03-23,-7.43
4910,2016-03-24,-7.45
4911,2016-03-25,-7.46
4912,2016-03-26,-7.48
4913,2016-03-27,-7.48
4914,2016-03-28,-7.49
4915,2016-03-29,-7.51
4916,2016-03-30,-7.52
4917,2016-03-31,-7.52
4918,2016-04-01,-7.52
4919,2016-04-02,-7.5
4920,2016-04-03,-7.48
4921,2016-04-04,-7.46
4922,2016-04-05,-7.45
4923,2016-04-06,-7.46
4924,2016-04-07,-7.46
4925,2016-04-08,-7.46
4926,2016-04-09,-7.47
4927,2016-04-10,-7.47
4928,2016-04-11,-7.48
4929,2016-04-12,-7.49
4930,2016-04-13,-7.5
4931,2016-04-14,-7.51
4932,2016-04-15,-7.52
4933,2016-04-16,-7.52
4934,2016-04-17,-7.54
4935,2016-04-18,-7.55
4936,2016-04-19,-7.56
4937,2016-04-20,-7.56
4938,2016-04-21,-7.58
4939,2016-04-22,-7.59
4940,2016-04-23,-7.6
4941,2016-04-24,-7.62
4942,2016-04-25,-7.63
4943,2016-04-26,-7.64
4944,2016-04-27,-7.65
4945,2016-04-28,-7.67
4946,2016-04-29,-7.69
4947,2016-04-30,-7.71
4948,2016-05-01,-7.73
4949,2016-05-02,-7.75
4950,2016-05-03,-7.76
4951,2016-05-04,-7.78
4952,2016-05-05,-7.8
4953,2016-05-06,-7.81
4954,2016-05-07,-7.83
4955,2016-05-08,-7.85
4956,2016-05-09,-7.87
4957,2016-05-10,-7.89
4958,2016-05-11,-7.9
4959,2016-05-12,-7.92
4960,2016-05-13,-7.95
4961,2016-05-14,-7.97
4962,2016-05-15,-7.99
4963,2016-05-16,-8.0
4964,2016-05-17,-8.02
4965,2016-05-18,-8.04
4966,2016-05-19,-8.05
4967,2016-05-20,-8.07
4968,2016-05-21,-8.08
4969,2016-05-22,-8.09
4970,2016-05-23,-8.11
4971,2016-05-24,-8.13
4972,2016-05-25,-8.15
4973,2016-05-26,-8.16
4974,2016-05-27,-8.18
4975,2016-05-28,-8.2
4976,2016-05-29,-8.21
4977,2016-05-30,-8.22
4978,2016-05-31,-8.22
4979,2016-06-01,-8.21
4980,2016-06-02,-8.19
4981,2016-06-03,-8.17
4982,2016-06-04,-8.16
4983,2016-06-05,-8.16
4984,2016-06-06,-8.16
4985,2016-06-07,-8.16
4986,2016-06-08,-8.18
4987,2016-06-09,-8.19
4988,2016-06-10,-8.21
4989,2016-06-11,-8.22
4990,2016-06-12,-8.23
4991,2016-06-13,-8.24
4992,2016-06-14,-8.26
4993,2016-06-15,-8.27
4994,2016-06-16,-8.29
4995,2016-06-17,-8.3
4996,2016-06-18,-8.31
4997,2016-06-19,-8.33
4998,2016-06-20,-8.34
4999,2016-06-21,-8.36
5000,2016-06-22,-8.37
5001,2016-06-23,-8.38
5002,2016-06-24,-8.4
5003,2016-06-25,-8.43
5004,2016-06-26,-8.45
5005,2016-06-27,-8.47
5006,2016-06-28,-8.48
5007,2016-06-29,-8.69
5008,2016-06-30,-8.56
5009,2016-07-01,-8.61
5010,2016-07-02,-8.64
5011,2016-07-03,-8.66
5012,2016-07-04,-8.7
5013,2016-07-05,-8.76
5014,2016-07-06,-8.82
5015,2016-07-07,-8.87
5016,2016-07-08,-8.93
5017,2016-07-09,-8.98
5018,2016-07-10,-9.0
5019,2016-07-11,-9.05
5020,2016-07-12,-9.13
5021,2016-07-13,-9.19
5022,2016-07-14,-9.24
5023,2016-07-15,-9.3
5024,2016-07-16,-9.36
5025,2016-07-17,-9.41
5026,2016-07-18,-9.45
5027,2016-07-19,-9.51
5028,2016-07-20,-9.58
5029,2016-07-21,-9.65
5030,2016-07-22,-9.71
5031,2016-07-23,-9.75
5032,2016-07-24,-9.78
5033,2016-07-25,-9.81
5034,2016-07-26,-9.87
5035,2016-07-27,-9.93
5036,2016-07-28,-9.97
5037,2016-07-29,-10.02
5038,2016-07-30,-10.06
5039,2016-07-31,-10.09
5040,2016-08-01,-10.11
5041,2016-08-02,-10.17
5042,2016-08-03,-10.22
5043,2016-08-04,-10.27
5044,2016-08-05,-10.27
5045,2016-08-06,-10.31
5046,2016-08-07,-10.34
5047,2016-08-08,-10.36
5048,2016-08-09,-10.42
5049,2016-08-10,-10.47
5050,2016-08-11,-10.52
5051,2016-08-12,-10.57
5052,2016-08-13,-10.62
5053,2016-08-14,-10.65
5054,2016-08-15,-10.69
5055,2016-08-16,-10.75
5056,2016-08-17,-10.8
5057,2016-08-18,-10.84
5058,2016-08-19,-10.88
5059,2016-08-20,-10.91
5060,2016-08-21,-10.93
5061,2016-08-22,-10.96
5062,2016-08-23,-11.03
5063,2016-08-24,-11.08
5064,2016-08-25,-11.12
5065,2016-08-26,-11.16
5066,2016-08-27,-11.2
5067,2016-08-28,-11.22
5068,2016-08-29,-11.25
5069,2016-08-30,-11.3
5070,2016-08-31,-11.34
5071,2016-09-01,-11.37
5072,2016-09-02,-11.41
5073,2016-09-03,-11.44
5074,2016-09-04,-11.44
5075,2016-09-05,-11.45
5076,2016-09-06,-11.47
5077,2016-09-07,-11.5
5078,2016-09-08,-11.52
5079,2016-09-09,-11.53
5080,2016-09-10,-11.53
5081,2016-09-11,-11.54
5082,2016-09-12,-11.52
5083,2016-09-13,-11.51
5084,2016-09-14,-11.51
5085,2016-09-15,-11.5
5086,2016-09-16,-11.49
5087,2016-09-17,-11.49
5088,2016-09-18,-11.49
5089,2016-09-19,-11.48
5090,2016-09-20,-11.48
5091,2016-09-21,-11.49
5092,2016-09-22,-11.5
5093,2016-09-23,-11.5
5094,2016-09-24,-11.51
5095,2016-09-25,-11.52
5096,2016-09-26,-11.52
5097,2016-09-27,-11.53
5098,2016-09-28,-11.54
5099,2016-09-29,-11.54
5100,2016-09-30,-11.55
5101,2016-10-01,-11.56
5102,2016-10-02,-11.56
5103,2016-10-03,-11.57
5104,2016-10-04,-11.58
5105,2016-10-05,-11.59
5106,2016-10-06,-11.6
5107,2016-10-07,-11.61
5108,2016-10-08,-11.62
5109,2016-10-09,-11.62
5110,2016-10-10,-11.63
5111,2016-10-11,-11.64
5112,2016-10-12,-11.64
5113,2016-10-13,-11.65
5114,2016-10-14,-11.65
5115,2016-10-15,-11.66
5116,2016-10-16,-11.66
5117,2016-10-17,-11.67
5118,2016-10-18,-11.68
5119,2016-10-19,-11.68
5120,2016-10-20,-11.69
5121,2016-10-21,-11.7
5122,2016-10-22,-11.7
5123,2016-10-23,-11.71
5124,2016-10-24,-11.7
5125,2016-10-25,-11.72
5126,2016-10-26,-11.72
5127,2016-10-27,-11.72
5128,2016-10-28,-11.73
5129,2016-10-29,-11.74
5130,2016-10-30,-11.75
5131,2016-10-31,-11.76
5132,2016-11-01,-11.77
5133,2016-11-02,-11.77
5134,2016-11-03,-11.78
5135,2016-11-04,-11.79
5136,2016-11-05,-11.78
5137,2016-11-06,-11.79
5138,2016-11-07,-11.8
5139,2016-11-08,-11.8
5140,2016-11-09,-11.8
5141,2016-11-10,-11.81
5142,2016-11-11,-11.82
5143,2016-11-12,-11.83
5144,2016-11-13,-11.83
5145,2016-11-14,-11.84
5146,2016-11-15,-11.85
5147,2016-11-16,-11.86
5148,2016-11-17,-11.86
5149,2016-11-18,-11.85
5150,2016-11-19,-11.86
5151,2016-11-20,-11.86
5152,2016-11-21,-11.86
5153,2016-11-22,-11.86
5154,2016-11-23,-11.84
5155,2016-11-24,-11.84
5156,2016-11-25,-11.81
5157,2016-11-26,-11.8
5158,2016-11-27,-11.79
5159,2016-11-28,-11.78
5160,2016-11-29,-11.78
5161,2016-11-30,-11.79
5162,2016-12-01,-11.79
5163,2016-12-02,-11.8
5164,2016-12-03,-11.81
5165,2016-12-04,-11.82
5166,2016-12-05,-11.82
5167,2016-12-06,-11.84
5168,2016-12-07,-11.85
5169,2016-12-08,-11.86
5170,2016-12-09,-11.87
5171,2016-12-10,-11.87
5172,2016-12-11,-11.88
5173,2016-12-12,-11.89
5174,2016-12-13,-11.89
5175,2016-12-14,-11.9
5176,2016-12-15,-11.91
5177,2016-12-16,-11.91
5178,2016-12-17,-11.92
5179,2016-12-18,-11.92
5180,2016-12-19,-11.93
5181,2016-12-20,-11.94
5182,2016-12-21,-11.94
5183,2016-12-22,-11.94
5184,2016-12-23,-11.96
5185,2016-12-24,-11.96
5186,2016-12-25,-11.96
5187,2016-12-26,-11.97
5188,2016-12-27,-11.97
5189,2016-12-28,-11.98
5190,2016-12-29,-11.98
5191,2016-12-30,-11.99
5192,2016-12-31,-11.99
5193,2017-01-01,-12.0
5194,2017-01-02,-12.0
5195,2017-01-03,-12.01
5196,2017-01-04,-12.02
5197,2017-01-05,-12.02
5198,2017-01-06,-12.03
5199,2017-01-07,-12.03
5200,2017-01-08,-12.04
5201,2017-01-09,-12.04
5202,2017-01-10,-12.04
5203,2017-01-11,-12.05
5204,2017-01-12,-12.05
5205,2017-01-13,-12.06
5206,2017-01-14,-12.06
5207,2017-01-15,-12.05
5208,2017-01-16,-12.05
5209,2017-01-17,-12.05
5210,2017-01-18,-12.04
5211,2017-01-19,-12.03
5212,2017-01-20,-12.03
5213,2017-01-21,-12.03
5214,2017-01-22,-12.03
5215,2017-01-23,-12.04
5216,2017-01-24,-12.04
5217,2017-01-25,-12.05
5218,2017-01-26,-12.05
5219,2017-01-27,-12.06
5220,2017-01-28,-12.06
5221,2017-01-29,-12.06
5222,2017-01-30,-12.07
5223,2017-01-31,-12.08
5224,2017-02-01,-12.08
5225,2017-02-02,-12.08
5226,2017-02-03,-12.08
5227,2017-02-04,-12.07
5228,2017-02-05,-12.04
5229,2017-02-06,-11.99
5230,2017-02-07,-11.91
5231,2017-02-08,-11.85
5232,2017-02-09,-11.81
5233,2017-02-10,-11.77
5234,2017-02-11,-11.75
5235,2017-02-12,-11.74
5236,2017-02-13,-11.73
5237,2017-02-14,-11.73
5238,2017-02-15,-11.73
5239,2017-02-16,-11.74
5240,2017-02-17,-11.73
5241,2017-02-18,-11.74
5242,2017-02-19,-11.75
5243,2017-02-20,-11.76
5244,2017-02-21,-11.76
5245,2017-02-22,-11.77
5246,2017-02-23,-11.78
5247,2017-02-24,-11.78
5248,2017-02-25,-11.79
5249,2017-02-26,-11.79
5250,2017-02-27,-11.8
5251,2017-02-28,-11.79
5252,2017-03-01,-11.79
5253,2017-03-02,-11.76
5254,2017-03-03,-11.68
5255,2017-03-04,-11.55
5256,2017-03-05,-11.39
5257,2017-03-06,-11.19
5258,2017-03-07,-10.9
5259,2017-03-08,-10.72
5260,2017-03-09,-10.62
5261,2017-03-10,-10.55
5262,2017-03-11,-10.52
5263,2017-03-12,-10.5
5264,2017-03-13,-10.51
5265,2017-03-14,-10.53
5266,2017-03-15,-10.54
5267,2017-03-16,-10.58
5268,2017-03-17,-10.62
5269,2017-03-18,-10.64
5270,2017-03-19,-10.66
5271,2017-03-20,-10.68
5272,2017-03-21,-10.69
5273,2017-03-22,-10.7
5274,2017-03-23,-10.68
5275,2017-03-24,-10.7
5276,2017-03-25,-10.71
5277,2017-03-26,-10.72
5278,2017-03-27,-10.73
5279,2017-03-28,-10.75
5280,2017-03-29,-10.76
5281,2017-03-30,-10.76
5282,2017-03-31,-10.76
5283,2017-04-01,-10.76
5284,2017-04-02,-10.77
5285,2017-04-03,-10.78
5286,2017-04-04,-10.78
5287,2017-04-05,-10.79
5288,2017-04-06,-10.79
5289,2017-04-07,-10.76
5290,2017-04-08,-10.76
5291,2017-04-09,-10.77
5292,2017-04-10,-10.78
5293,2017-04-11,-10.79
5294,2017-04-12,-10.8
5295,2017-04-13,-10.82
5296,2017-04-14,-10.83
5297,2017-04-15,-10.84
5298,2017-04-16,-10.86
5299,2017-04-17,-10.88
5300,2017-04-18,-10.9
5301,2017-04-19,-10.95
5302,2017-04-20,-10.98
5303,2017-04-21,-10.99
5304,2017-04-22,-11.01
5305,2017-04-23,-11.02
5306,2017-04-24,-11.04
5307,2017-04-25,-11.05
5308,2017-04-26,-11.07
5309,2017-04-27,-11.08
5310,2017-04-28,-11.08
5311,2017-04-29,-11.09
5312,2017-04-30,-11.08
5313,2017-05-01,-11.08
5314,2017-05-02,-11.08
5315,2017-05-03,-11.08
5316,2017-05-04,-11.07
5317,2017-05-05,-11.07
5318,2017-05-06,-11.06
5319,2017-05-07,-11.07
5320,2017-05-08,-11.07
5321,2017-05-09,-11.07
5322,2017-05-10,-11.07
5323,2017-05-11,-11.07
5324,2017-05-12,-11.07
5325,2017-05-13,-11.08
5326,2017-05-14,-11.08
5327,2017-05-15,-11.09
5328,2017-05-16,-11.1
5329,2017-05-17,-11.1
5330,2017-05-18,-11.08
5331,2017-05-19,-11.07
5332,2017-05-20,-11.06
5333,2017-05-21,-11.05
5334,2017-05-22,-11.03
5335,2017-05-23,-11.02
5336,2017-05-24,-11.02
5337,2017-05-25,-11.01
5338,2017-05-26,-11.02
5339,2017-05-27,-11.01
5340,2017-05-28,-11.01
5341,2017-05-29,-11.02
5342,2017-05-30,-11.03
5343,2017-05-31,-11.03
5344,2017-06-01,-11.03
5345,2017-06-02,-11.04
5346,2017-06-03,-11.06
5347,2017-06-04,-11.06
5348,2017-06-05,-11.06
5349,2017-06-06,-11.07
5350,2017-06-07,-11.08
5351,2017-06-08,-11.08
5352,2017-06-09,-11.08
5353,2017-06-10,-11.09
5354,2017-06-11,-11.1
5355,2017-06-12,-11.1
5356,2017-06-13,-11.11
5357,2017-06-14,-11.13
5358,2017-06-15,-11.15
5359,2017-06-16,-11.19
5360,2017-06-17,-11.22
5361,2017-06-18,-11.24
5362,2017-06-19,-11.28
5363,2017-06-20,-11.34
5364,2017-06-21,-11.39
5365,2017-06-22,-11.45
5366,2017-06-23,-11.51
5367,2017-06-24,-11.54
5368,2017-06-25,-11.56
5369,2017-06-26,-11.59
5370,2017-06-27,-11.63
5371,2017-06-28,-11.62
5372,2017-06-29,-11.6
5373,2017-06-30,-11.58
5374,2017-07-01,-11.58
5375,2017-07-02,-11.56
5376,2017-07-03,-11.56
5377,2017-07-04,-11.56
5378,2017-07-05,-11.56
5379,2017-07-06,-11.58
5380,2017-07-07,-11.6
5381,2017-07-08,-11.62
5382,2017-07-09,-11.63
5383,2017-07-10,-11.61
5384,2017-07-11,-11.58
5385,2017-07-12,-11.56
5386,2017-07-13,-11.55
5387,2017-07-14,-11.55
5388,2017-07-15,-11.56
5389,2017-07-16,-11.56
5390,2017-07-17,-11.57
5391,2017-07-18,-11.62
5392,2017-07-19,-11.68
5393,2017-07-20,-11.73
5394,2017-07-21,-11.79
5395,2017-07-22,-11.83
5396,2017-07-23,-11.85
5397,2017-07-24,-11.86
5398,2017-07-25,-11.89
5399,2017-07-26,-11.92
5400,2017-07-27,-11.94
5401,2017-07-28,-11.96
5402,2017-07-29,-11.96
5403,2017-07-30,-11.98
5404,2017-07-31,-12.0
5405,2017-08-01,-12.02
5406,2017-08-02,-12.05
5407,2017-08-03,-12.07
5408,2017-08-04,-12.09
5409,2017-08-05,-12.12
5410,2017-08-06,-12.14
5411,2017-08-07,-12.16
5412,2017-08-08,-12.18
5413,2017-08-09,-12.21
5414,2017-08-10,-12.23
5415,2017-08-11,-12.25
5416,2017-08-12,-12.28
5417,2017-08-13,-12.3
5418,2017-08-14,-12.32
5419,2017-08-15,-12.34
5420,2017-08-16,-12.37
5421,2017-08-17,-12.39
5422,2017-08-18,-12.4
5423,2017-08-19,-12.37
5424,2017-08-20,-12.35
5425,2017-08-21,-12.34
5426,2017-08-22,-12.33
5427,2017-08-23,-12.33
5428,2017-08-24,-12.34
5429,2017-08-25,-12.36
5430,2017-08-26,-12.39
5431,2017-08-27,-12.41
5432,2017-08-28,-12.44
5433,2017-08-29,-12.46
5434,2017-08-30,-12.47
5435,2017-08-31,-12.46
5436,2017-09-01,-12.46
5437,2017-09-02,-12.45
5438,2017-09-03,-12.46
5439,2017-09-04,-12.46
5440,2017-09-05,-12.46
5441,2017-09-06,-12.46
5442,2017-09-07,-12.47
5443,2017-09-08,-12.47
5444,2017-09-09,-12.46
5445,2017-09-10,-12.45
5446,2017-09-11,-12.45
5447,2017-09-12,-12.44
5448,2017-09-13,-12.44
5449,2017-09-14,-12.43
5450,2017-09-15,-12.44
5451,2017-09-16,-12.43
5452,2017-09-17,-12.42
5453,2017-09-18,-12.42
5454,2017-09-19,-12.42
5455,2017-09-20,-12.42
5456,2017-09-21,-12.43
5457,2017-09-22,-12.43
5458,2017-09-23,-12.44
5459,2017-09-24,-12.44
5460,2017-09-25,-12.44
5461,2017-09-26,-12.44
5462,2017-09-27,-12.45
5463,2017-09-28,-12.45
5464,2017-09-29,-12.45
5465,2017-09-30,-12.45
5466,2017-10-01,-12.45
5467,2017-10-02,-12.46
5468,2017-10-03,-12.46
5469,2017-10-04,-12.46
5470,2017-10-05,-12.46
5471,2017-10-06,-12.46
5472,2017-10-07,-12.47
5473,2017-10-08,-12.47
5474,2017-10-09,-12.47
5475,2017-10-10,-12.48
5476,2017-10-11,-12.48
5477,2017-10-12,-12.48
5478,2017-10-13,-12.48
5479,2017-10-14,-12.49
5480,2017-10-15,-12.49
5481,2017-10-16,-12.49
5482,2017-10-17,-12.5
5483,2017-10-18,-12.5
5484,2017-10-19,-12.5
5485,2017-10-20,-12.5
5486,2017-10-21,-12.5
5487,2017-10-22,-12.5
5488,2017-10-23,-12.5
5489,2017-10-24,-12.51
5490,2017-10-25,-12.51
5491,2017-10-26,-12.52
5492,2017-10-27,-12.52
5493,2017-10-28,-12.52
5494,2017-10-29,-12.53
5495,2017-10-30,-12.53
5496,2017-10-31,-12.54
5497,2017-11-01,-12.54
5498,2017-11-02,-12.54
5499,2017-11-03,-12.54
5500,2017-11-04,-12.54
5501,2017-11-05,-12.54
5502,2017-11-06,-12.55
5503,2017-11-07,-12.55
5504,2017-11-08,-12.56
5505,2017-11-09,-12.56
5506,2017-11-10,-12.56
5507,2017-11-11,-12.56
5508,2017-11-12,-12.56
5509,2017-11-13,-12.57
5510,2017-11-14,-12.57
5511,2017-11-15,-12.58
5512,2017-11-16,-12.58
5513,2017-11-17,-12.59
5514,2017-11-18,-12.59
5515,2017-11-19,-12.59
5516,2017-11-20,-12.6
5517,2017-11-21,-12.6
5518,2017-11-22,-12.6
5519,2017-11-23,-12.6
5520,2017-11-24,-12.61
5521,2017-11-25,-12.6
5522,2017-11-26,-12.6
5523,2017-11-27,-12.6
5524,2017-11-28,-12.59
5525,2017-11-29,-12.59
5526,2017-11-30,-12.59
5527,2017-12-01,-12.59
5528,2017-12-02,-12.6
5529,2017-12-03,-12.6
5530,2017-12-04,-12.6
5531,2017-12-05,-12.6
5532,2017-12-06,-12.61
5533,2017-12-07,-12.61
5534,2017-12-08,-12.6
5535,2017-12-09,-12.6
5536,2017-12-10,-12.56
5537,2017-12-11,-12.48
5538,2017-12-12,-12.38
5539,2017-12-13,-12.31
5540,2017-12-14,-12.28
5541,2017-12-15,-12.22
5542,2017-12-16,-12.15
5543,2017-12-17,-12.1
5544,2017-12-18,-12.08
5545,2017-12-19,-12.08
5546,2017-12-20,-12.08
5547,2017-12-21,-12.09
5548,2017-12-22,-12.1
5549,2017-12-23,-12.1
5550,2017-12-24,-12.11
5551,2017-12-25,-12.12
5552,2017-12-26,-12.12
5553,2017-12-27,-12.11
5554,2017-12-28,-12.12
5555,2017-12-29,-12.09
5556,2017-12-30,-12.04
5557,2017-12-31,-11.92
5558,2018-01-01,-11.77
5559,2018-01-02,-11.57
5560,2018-01-03,-11.37
5561,2018-01-04,-11.23
5562,2018-01-05,-10.98
5563,2018-01-06,-10.68
5564,2018-01-07,-10.46
5565,2018-01-08,-10.25
5566,2018-01-09,-10.09
5567,2018-01-10,-10.02
5568,2018-01-11,-10.0
5569,2018-01-12,-10.0
5570,2018-01-13,-10.0
5571,2018-01-14,-10.01
5572,2018-01-15,-10.02
5573,2018-01-16,-10.03
5574,2018-01-17,-10.04
5575,2018-01-18,-9.99
5576,2018-01-19,-9.92
5577,2018-01-20,-9.78
5578,2018-01-21,-9.45
5579,2018-01-22,-9.19
5580,2018-01-23,-9.05
5581,2018-01-24,-8.96
5582,2018-01-25,-8.9
5583,2018-01-26,-8.83
5584,2018-01-27,-8.73
5585,2018-01-28,-8.66
5586,2018-01-29,-8.62
5587,2018-01-30,-8.6
5588,2018-01-31,-8.59
5589,2018-02-01,-8.58
5590,2018-02-02,-8.58
5591,2018-02-03,-8.56
5592,2018-02-04,-8.54
5593,2018-02-05,-8.54
5594,2018-02-06,-8.54
5595,2018-02-07,-8.55
5596,2018-02-08,-8.56
5597,2018-02-09,-8.57
5598,2018-02-10,-8.58
5599,2018-02-11,-8.59
5600,2018-02-12,-8.61
5601,2018-02-13,-8.62
5602,2018-02-14,-8.63
5603,2018-02-15,-8.63
5604,2018-02-16,-8.6
5605,2018-02-17,-8.51
5606,2018-02-18,-8.28
5607,2018-02-19,-8.1
5608,2018-02-20,-8.0
5609,2018-02-21,-7.93
5610,2018-02-22,-7.88
5611,2018-02-23,-7.85
5612,2018-02-24,-7.83
5613,2018-02-25,-7.82
5614,2018-02-26,-7.82
5615,2018-02-27,-7.82
5616,2018-02-28,-7.82
5617,2018-03-01,-7.81
5618,2018-03-02,-7.82
5619,2018-03-03,-7.83
5620,2018-03-04,-7.84
5621,2018-03-05,-7.84
5622,2018-03-06,-7.84
5623,2018-03-07,-7.84
5624,2018-03-08,-7.83
5625,2018-03-09,-7.79
5626,2018-03-10,-7.74
5627,2018-03-11,-7.71
5628,2018-03-12,-7.69
5629,2018-03-13,-7.69
5630,2018-03-14,-7.68
5631,2018-03-15,-7.66
5632,2018-03-16,-7.66
5633,2018-03-17,-7.64
5634,2018-03-18,-7.59
5635,2018-03-19,-7.52
5636,2018-03-20,-7.46
5637,2018-03-21,-7.42
5638,2018-03-22,-7.39
5639,2018-03-23,-7.36
5640,2018-03-24,-7.33
5641,2018-03-25,-7.34
5642,2018-03-26,-7.35
5643,2018-03-27,-7.35
5644,2018-03-28,-7.34
5645,2018-03-29,-7.34
5646,2018-03-30,-7.33
5647,2018-03-31,-7.31
5648,2018-04-01,-7.31
5649,2018-04-02,-7.29
5650,2018-04-03,-7.28
5651,2018-04-04,-7.27
5652,2018-04-05,-7.27
5653,2018-04-06,-7.27
5654,2018-04-07,-7.27
5655,2018-04-08,-7.27
5656,2018-04-09,-7.27
5657,2018-04-10,-7.27
5658,2018-04-11,-7.28
5659,2018-04-12,-7.29
5660,2018-04-13,-7.3
5661,2018-04-14,-7.31
5662,2018-04-15,-7.33
5663,2018-04-16,-7.34
