date,value
2021-10-03,99.69
2021-10-04,99.68
2021-10-05,99.68
2021-10-06,99.68
2021-10-07,99.68
2021-10-08,99.68
2021-10-09,99.67
2021-10-10,99.67
2021-10-11,99.67
2021-10-12,99.67
2021-10-13,99.66
2021-10-14,99.66
2021-10-15,99.66
2021-10-16,99.66
2021-10-17,99.66
2021-10-18,99.65
2021-10-19,99.65
2021-10-20,99.65
2021-10-21,99.65
2021-10-22,99.64
2021-10-23,99.64
2021-10-24,99.64
2021-10-25,99.64
2021-10-26,99.64
2021-10-27,99.64
2021-10-28,99.64
2021-10-29,99.64
2021-10-30,99.64
2021-10-31,99.64
2021-11-01,99.64
2021-11-02,99.64
2021-11-03,99.64
2021-11-04,99.64
2021-11-05,99.64
2021-11-06,99.64
2021-11-07,99.64
2021-11-08,99.64
2021-11-09,99.64
2021-11-10,99.64
2021-11-11,99.64
2021-11-12,99.64
2021-11-13,99.64
2021-11-14,99.64
2021-11-15,99.64
2021-11-16,99.63
2021-11-17,99.63
2021-11-18,99.63
2021-11-19,99.63
2021-11-20,99.63
2021-11-21,99.64
2021-11-22,99.63
2021-11-23,99.63
2021-11-24,99.63
2021-11-25,99.63
2021-11-26,99.63
2021-11-27,99.64
2021-11-28,99.63
2021-11-29,99.63
2021-11-30,99.62
2021-12-01,99.63
2021-12-02,99.63
2021-12-03,99.63
2021-12-04,99.63
2021-12-05,99.63
2021-12-06,99.63
2021-12-07,99.64
2021-12-08,99.65
2021-12-09,99.65
2021-12-10,99.66
2021-12-11,99.66
2021-12-12,99.66
2021-12-13,99.67
2021-12-14,99.68
2021-12-15,99.69
2021-12-16,99.69
2021-12-17,99.69
2021-12-18,99.7
2021-12-19,99.7
2021-12-20,99.71
2021-12-21,99.71
2021-12-22,99.71
2021-12-23,99.71
2021-12-24,99.72
2021-12-25,99.72
2021-12-26,99.72
2021-12-27,99.72
2021-12-28,99.72
2021-12-29,99.73
2021-12-30,99.74
2021-12-31,99.75
2022-01-01,99.76
2022-01-02,99.78
2022-01-03,99.79
2022-01-04,99.8
2022-01-05,99.8
2022-01-06,99.81
2022-01-07,99.82
2022-01-08,99.83
2022-01-09,99.84
2022-01-10,99.84
2022-01-11,99.84
2022-01-12,99.85
2022-01-13,99.85
2022-01-14,99.86
2022-01-15,99.86
2022-01-16,99.87
2022-01-17,99.87
2022-01-18,99.87
2022-01-19,99.88
2022-01-20,99.88
2022-01-21,99.88
2022-01-22,99.88
2022-01-23,99.89
2022-01-24,99.89
2022-01-25,99.89
2022-01-26,99.89
2022-01-27,99.89
2022-01-28,99.89
2022-01-29,99.89
2022-01-30,99.89
2022-01-31,99.89
2022-02-01,99.89
2022-02-02,99.9
2022-02-03,99.9
2022-02-04,99.9
2022-02-05,99.89
2022-02-06,99.9
2022-02-07,99.89
2022-02-08,99.89
2022-02-09,99.9
2022-02-10,99.9
2022-02-11,99.9
2022-02-12,99.9
2022-02-13,99.9
2022-02-14,99.9
2022-02-15,99.89
2022-02-16,99.9
2022-02-17,99.9
2022-02-18,99.9
2022-02-19,99.9
2022-02-20,99.9
2022-02-21,99.9
2022-02-22,99.9
2022-02-23,99.9
2022-02-24,99.9
2022-02-25,99.9
2022-02-26,99.9
2022-02-27,99.9
2022-02-28,99.9
2022-03-01,99.9
2022-03-02,99.9
2022-03-03,99.9
2022-03-04,99.9
2022-03-05,99.9
2022-03-06,99.9
2022-03-07,99.9
2022-03-08,99.9
2022-03-09,99.89
2022-03-10,99.89
2022-03-11,99.9
2022-03-12,99.9
2022-03-13,99.9
2022-03-14,99.91
2022-03-15,99.92
2022-03-16,99.92
2022-03-17,99.93
2022-03-18,99.94
2022-03-19,99.95
2022-03-20,99.95
2022-03-21,99.95
2022-03-22,99.96
2022-03-23,99.96
2022-03-24,99.96
2022-03-25,99.98
2022-03-26,99.98
2022-03-27,99.98
2022-03-28,99.99
2022-03-29,99.99
2022-03-30,99.99
2022-03-31,100.0
2022-04-01,99.99
2022-04-02,99.99
2022-04-03,99.99
2022-04-04,99.99
2022-04-05,99.99
2022-04-06,100.0
2022-04-07,100.0
2022-04-08,100.0
2022-04-09,99.99
2022-04-10,100.0
2022-04-11,100.0
2022-04-12,100.0
2022-04-13,99.99
2022-04-14,99.99
2022-04-15,99.99
2022-04-16,99.99
2022-04-17,99.99
2022-04-18,99.99
2022-04-19,99.99
2022-04-20,100.0
2022-04-21,100.0
2022-04-22,100.0
2022-04-23,100.0
2022-04-24,99.99
2022-04-25,100.0
2022-04-26,100.0
2022-04-27,100.0
2022-04-28,100.0
2022-04-29,100.0
2022-04-30,100.0
2022-05-01,100.0
2022-05-02,100.01
2022-05-03,100.0
2022-05-04,100.0
2022-05-05,100.0
2022-05-06,100.0
2022-05-07,100.0
2022-05-08,100.0
2022-05-09,100.0
2022-05-10,100.0
2022-05-11,100.0
2022-05-12,99.99
2022-05-13,99.99
2022-05-14,99.99
2022-05-15,99.99
2022-05-16,99.98
2022-05-17,99.98
2022-05-18,99.98
2022-05-19,99.96
2022-05-20,99.95
2022-05-21,99.95
2022-05-22,99.96
2022-05-23,99.95
2022-05-24,99.95
2022-05-25,99.94
2022-05-26,99.93
2022-05-27,99.93
2022-05-28,99.93
2022-05-29,99.93
2022-05-30,99.93
2022-05-31,99.92
2022-06-01,99.92
2022-06-02,99.91
2022-06-03,99.91
2022-06-04,99.9
2022-06-05,99.9
2022-06-06,99.9
2022-06-07,99.9
2022-06-08,99.9
2022-06-09,99.9
2022-06-10,99.89
2022-06-11,99.89
2022-06-12,99.89
2022-06-13,99.89
2022-06-14,99.89
2022-06-15,99.88
2022-06-16,99.88
2022-06-17,99.87
2022-06-18,99.87
2022-06-19,99.87
2022-06-20,99.86
2022-06-21,99.86
2022-06-22,99.86
2022-06-23,99.85
2022-06-24,99.85
2022-06-25,99.85
2022-06-26,99.85
2022-06-27,99.85
2022-06-28,99.85
2022-06-29,99.85
2022-06-30,99.85
2022-07-01,99.85
2022-07-02,99.84
2022-07-03,99.84
2022-07-04,99.84
2022-07-05,99.83
2022-07-06,99.83
2022-07-07,99.82
2022-07-08,99.81
2022-07-09,99.81
2022-07-10,99.8
2022-07-11,99.8
2022-07-12,99.79
2022-07-13,99.79
2022-07-14,99.78
2022-07-15,99.78
2022-07-16,99.78
2022-07-17,99.77
2022-07-18,99.77
2022-07-19,99.76
2022-07-20,99.76
2022-07-21,99.75
2022-07-22,99.75
2022-07-23,99.74
2022-07-24,99.74
2022-07-25,99.74
2022-07-26,99.73
2022-07-27,99.73
2022-07-28,99.73
2022-07-29,99.72
2022-07-30,99.72
2022-07-31,99.71
2022-08-01,99.71
2022-08-02,99.71
2022-08-03,99.7
2022-08-04,99.7
2022-08-05,99.69
2022-08-06,99.69
2022-08-07,99.68
2022-08-08,99.68
2022-08-09,99.67
2022-08-10,99.67
2022-08-11,99.67
2022-08-12,99.66
2022-08-13,99.66
2022-08-14,99.66
2022-08-15,99.66
2022-08-16,99.66
2022-08-17,99.65
2022-08-18,99.65
2022-08-19,99.65
2022-08-20,99.65
2022-08-21,99.64
2022-08-22,99.64
2022-08-23,99.64
2022-08-24,99.64
2022-08-25,99.63
2022-08-26,99.63
2022-08-27,99.63
2022-08-28,99.62
2022-08-29,99.62
2022-08-30,99.61
2022-08-31,99.61
2022-09-01,99.61
2022-09-02,99.61
2022-09-03,99.6
2022-09-04,99.6
2022-09-05,99.6
2022-09-06,99.59
2022-09-07,99.59
2022-09-08,99.59
2022-09-09,99.59
2022-09-10,99.58
2022-09-11,99.58
2022-09-12,99.58
2022-09-13,99.58
2022-09-14,99.57
2022-09-15,99.57
2022-09-16,99.57
2022-09-17,99.56
2022-09-18,99.56
2022-09-19,99.56
2022-09-20,99.55
2022-09-21,99.55
2022-09-22,99.55
2022-09-23,99.54
2022-09-24,99.54
2022-09-25,99.54
2022-09-26,99.54
2022-09-27,99.54
2022-09-28,99.54
2022-09-29,99.54
2022-09-30,99.53
2022-10-01,99.53
2022-10-02,99.53
2022-10-03,99.53
2022-10-04,99.53
2022-10-05,99.52
2022-10-06,99.52
2022-10-07,99.52
2022-10-08,99.52
2022-10-09,99.52
2022-10-10,99.51
2022-10-11,99.51
2022-10-12,99.51
2022-10-13,99.51
2022-10-14,99.51
2022-10-15,99.51
2022-10-16,99.5
2022-10-17,99.5
2022-10-18,99.5
2022-10-19,99.5
2022-10-20,99.49
2022-10-21,99.49
2022-10-22,99.49
2022-10-23,99.49
2022-10-24,99.48
2022-10-25,99.48
2022-10-26,99.48
2022-10-27,99.48
2022-10-28,99.47
2022-10-29,99.47
2022-10-30,99.47
2022-10-31,99.47
2022-11-01,99.46
2022-11-02,99.46
2022-11-03,99.47
2022-11-04,99.46
2022-11-05,99.46
2022-11-06,99.46
2022-11-07,99.46
2022-11-08,99.46
2022-11-09,99.45
2022-11-10,99.45
2022-11-11,99.45
2022-11-12,99.45
2022-11-13,99.45
2022-11-14,99.45
2022-11-15,99.45
2022-11-16,99.45
2022-11-17,99.45
2022-11-18,99.44
2022-11-19,99.44
2022-11-20,99.44
2022-11-21,99.44
2022-11-22,99.44
2022-11-23,99.44
2022-11-24,99.44
2022-11-25,99.43
2022-11-26,99.44
2022-11-27,99.44
2022-11-28,99.44
2022-11-29,99.44
2022-12-01,99.44
2022-12-02,99.44
2022-12-03,99.44
2022-12-04,99.44
2022-12-05,99.43
2022-12-06,99.43
2022-12-07,99.43
2022-12-08,99.43
2022-12-09,99.43
2022-12-10,99.43
2022-12-11,99.43
2022-12-12,99.43
2022-12-13,99.43
2022-12-14,99.43
2022-12-15,99.43
2022-12-16,99.42
2022-12-17,99.42
2022-12-18,99.42
2022-12-19,99.42
2022-12-20,99.42
2022-12-21,99.42
2022-12-22,99.42
2022-12-23,99.42
2022-12-24,99.42
2022-12-25,99.42
2022-12-26,99.41
2022-12-27,99.41
2022-12-28,99.41
2022-12-29,99.41
2022-12-30,99.41
2022-12-31,99.41
2023-01-01,99.41
2023-01-02,99.41
2023-01-03,99.41
2023-01-04,99.41
2023-01-05,99.41
2023-01-06,99.41
2023-01-07,99.41
2023-01-08,99.41
2023-01-09,99.41
2023-01-10,99.41
2023-01-11,99.41
2023-01-12,99.41
2023-01-13,99.41
2023-01-14,99.41
2023-01-15,99.41
2023-01-16,99.42
2023-01-17,99.42
2023-01-18,99.42
2023-01-19,99.42
2023-01-20,99.42
2023-01-21,99.43
2023-01-22,99.43
2023-01-23,99.43
2023-01-24,99.43
2023-01-25,99.44
2023-01-26,99.44
2023-01-27,99.44
2023-01-28,99.44
2023-01-29,99.44
2023-01-30,99.43
2023-01-31,99.43
2023-02-01,99.43
2023-02-02,99.43
2023-02-03,99.43
2023-02-04,99.43
2023-02-05,99.42
2023-02-06,99.42
2023-02-07,99.42
2023-02-08,99.42
2023-02-09,99.42
2023-02-10,99.42
2023-02-11,99.42
2023-02-12,99.41
2023-02-13,99.41
2023-02-14,99.41
2023-02-15,99.41
2023-02-16,99.41
2023-02-17,99.41
2023-02-18,99.41
2023-02-19,99.41
2023-02-20,99.41
2023-02-21,99.41
2023-02-22,99.41
2023-02-23,99.41
2023-02-24,99.41
2023-02-25,99.41
2023-02-26,99.41
2023-02-27,99.4
2023-02-28,99.4
2023-03-01,99.4
2023-03-02,99.4
2023-03-03,99.4
2023-03-04,99.4
2023-03-05,99.4
2023-03-06,99.4
2023-03-07,99.4
2023-03-08,99.4
2023-03-09,99.4
2023-03-10,99.4
2023-03-11,99.4
2023-03-12,99.41
2023-03-13,99.42
2023-03-14,99.42
2023-03-15,99.43
2023-03-16,99.44
2023-03-17,99.44
2023-03-18,99.45
2023-03-19,99.45
2023-03-20,99.45
2023-03-21,99.46
2023-03-22,99.47
2023-03-23,99.47
2023-03-24,99.47
2023-03-25,99.48
2023-03-26,99.48
2023-03-27,99.48
2023-03-28,99.48
2023-03-29,99.49
2023-03-30,99.49
2023-03-31,99.49
2023-04-01,99.49
2023-04-02,99.49
2023-04-03,99.49
2023-04-04,99.49
2023-04-05,99.49
2023-04-06,99.5
2023-04-07,99.5
2023-04-08,99.5
2023-04-09,99.5
2023-04-10,99.5
2023-04-11,99.5
2023-04-12,99.5
2023-04-13,99.5
2023-04-14,99.5
2023-04-15,99.5
2023-04-16,99.5
2023-04-17,99.5
2023-04-18,99.5
2023-04-19,99.5
2023-04-20,99.5
2023-04-21,99.5
2023-04-22,99.5
2023-04-23,99.5
2023-04-24,99.5
2023-04-25,99.5
2023-04-26,99.5
2023-04-27,99.5
2023-04-28,99.5
2023-04-29,99.5
2023-04-30,99.51
2023-05-01,99.51
2023-05-02,99.51
2023-05-03,99.51
2023-05-04,99.51
2023-05-05,99.51
2023-05-06,99.51
2023-05-07,99.51
2023-05-08,99.51
2023-05-09,99.51
2023-05-10,99.51
2023-05-11,99.51
2023-05-12,99.51
2023-05-13,99.51
2023-05-14,99.51
2023-05-15,99.51
2023-05-16,99.51
2023-05-17,99.51
2023-05-18,99.51
2023-05-19,99.51
2023-05-20,99.5
2023-05-21,99.5
2023-05-22,99.5
2023-05-23,99.5
2023-05-24,99.5
2023-05-25,99.5
2023-05-26,99.49
2023-05-27,99.49
2023-05-28,99.49
2023-05-29,99.48
2023-05-30,99.48
2023-05-31,99.48
2023-06-01,99.47
2023-06-02,99.47
2023-06-03,99.47
2023-06-04,99.46
2023-06-05,99.46
2023-06-06,99.46
2023-06-07,99.45
2023-06-08,99.45
2023-06-09,99.45
2023-06-10,99.44
2023-06-11,99.44
2023-06-12,99.44
2023-06-13,99.44
2023-06-14,99.43
2023-06-15,99.43
2023-06-16,99.43
2023-06-17,99.42
2023-06-18,99.42
2023-06-19,99.42
2023-06-20,99.42
2023-06-21,99.41
2023-06-22,99.41
2023-06-23,99.41
2023-06-24,99.41
2023-06-25,99.41
2023-06-26,99.4
2023-06-27,99.4
2023-06-28,99.4
2023-06-29,99.4
2023-06-30,99.39
2023-07-01,99.39
2023-07-02,99.39
2023-07-03,99.39
2023-07-04,99.39
2023-07-05,99.38
2023-07-06,99.38
2023-07-07,99.38
2023-07-08,99.38
2023-07-09,99.38
2023-07-10,99.37
2023-07-11,99.37
2023-07-12,99.37
2023-07-13,99.37
2023-07-14,99.37
2023-07-15,99.36
2023-07-16,99.36
2023-07-17,99.36
2023-07-18,99.36
2023-07-19,99.35
2023-07-20,99.35
2023-07-21,99.35
2023-07-22,99.35
2023-07-23,99.34
2023-07-24,99.34
2023-07-25,99.34
2023-07-26,99.34
2023-07-27,99.33
2023-07-28,99.33
2023-07-29,99.33
2023-07-30,99.32
2023-07-31,99.32
2023-08-01,99.32
2023-08-02,99.32
2023-08-03,99.31
2023-08-04,99.31
2023-08-05,99.31
2023-08-06,99.31
2023-08-07,99.3
2023-08-08,99.3
2023-08-09,99.3
2023-08-10,99.29
2023-08-11,99.29
2023-08-12,99.29
2023-08-13,99.29
2023-08-14,99.28
2023-08-15,99.28
2023-08-16,99.28
2023-08-17,99.28
2023-08-18,99.27
2023-08-19,99.27
2023-08-20,99.27
2023-08-21,99.27
2023-08-22,99.26
2023-08-23,99.26
2023-08-24,99.26
2023-08-25,99.26
2023-08-26,99.25
2023-08-27,99.25
2023-08-28,99.25
2023-08-29,99.25
2023-08-30,99.24
2023-08-31,99.24
2023-09-02,99.24
2023-09-03,99.23
2023-09-04,99.23
2023-09-05,99.23
2023-09-06,99.22
2023-09-07,99.22
2023-09-08,99.22
2023-09-09,99.21
2023-09-10,99.21
2023-09-11,99.21
2023-09-12,99.2
2023-09-13,99.2
2023-09-14,99.2
2023-09-15,99.2
2023-09-16,99.2
2023-09-17,99.19
2023-09-18,99.19
2023-09-19,99.19
2023-09-20,99.19
2023-09-21,99.19
2023-09-22,99.19
2023-09-23,99.19
2023-09-24,99.19
2023-09-25,99.18
2023-09-26,99.18
2023-09-27,99.18
2023-09-28,99.18
2023-09-29,99.17
2023-09-30,99.17
2023-10-01,99.17
2023-10-02,99.17
2023-10-03,99.16
2023-10-04,99.16
2023-10-05,99.16
2023-10-06,99.16
2023-10-07,99.16
2023-10-08,99.16
2023-10-09,99.15
2023-10-10,99.15
2023-10-11,99.15
2023-10-12,99.15
2023-10-13,99.15
2023-10-14,99.14
2023-10-15,99.14
2023-10-16,99.14
2023-10-17,99.14
2023-10-18,99.14
2023-10-19,99.14
2023-10-20,99.14
2023-10-21,99.14
2023-10-22,99.14
2023-10-23,99.14
2023-10-24,99.14
2023-10-25,99.14
2023-10-26,99.14
2023-10-27,99.14
2023-10-28,99.15
2023-10-29,99.15
2023-10-30,99.15
2023-10-31,99.15
2023-11-01,99.15
2023-11-02,99.16
2023-11-03,99.16
2023-11-04,99.17
2023-11-05,99.18
2023-11-06,99.19
2023-11-07,99.2
2023-11-08,99.22
2023-11-09,99.23
2023-11-10,99.24
2023-11-11,99.25
2023-11-12,99.26
