date,value
2018-09-22,47.77
2018-09-23,47.76
2018-09-24,47.76
2018-09-25,47.75
2018-09-26,47.75
2018-09-27,47.75
2018-09-28,47.74
2018-09-29,47.72
2018-09-30,47.72
2018-10-01,47.71
2018-10-02,47.71
2018-10-03,47.7
2018-10-04,47.7
2018-10-05,47.69
2018-10-06,47.69
2018-10-07,47.69
2018-10-08,47.68
2018-10-09,47.68
2018-10-10,47.68
2018-10-11,47.67
2018-10-12,47.67
2018-10-13,47.67
2018-10-14,47.66
2018-10-15,47.66
2018-10-16,47.66
2018-10-17,47.65
2018-10-18,47.65
2018-10-19,47.64
2018-10-20,47.64
2018-10-21,47.64
2018-10-22,47.63
2018-10-23,47.63
2018-10-24,47.63
2018-10-25,47.63
2018-10-26,47.62
2018-10-27,47.62
2018-10-28,47.62
2018-10-29,47.62
2018-10-30,47.61
2018-10-31,47.61
2018-11-01,47.61
2018-11-02,47.6
2018-11-03,47.6
2018-11-04,47.6
2018-11-05,47.6
2018-11-06,47.59
2018-11-07,47.59
2018-11-08,47.59
2018-11-09,47.59
2018-11-10,47.59
2018-11-11,47.6
2018-11-12,47.62
2018-11-13,47.63
2018-11-14,47.65
2018-11-15,47.66
2018-11-16,47.67
2018-11-17,47.68
2018-11-18,47.69
2018-11-19,47.69
2018-11-20,47.7
2018-11-21,47.7
2018-11-22,47.7
2018-11-23,47.7
2018-11-24,47.7
2018-11-25,47.71
2018-11-26,47.7
2018-11-27,47.7
2018-11-28,47.7
2018-11-29,47.7
2018-11-30,47.7
2018-12-01,47.7
2018-12-02,47.7
2018-12-03,47.71
2018-12-04,47.71
2018-12-05,47.71
2018-12-06,47.72
2018-12-07,47.73
2018-12-08,47.74
2018-12-09,47.74
2018-12-10,47.75
2018-12-11,47.75
2018-12-12,47.76
2018-12-13,47.76
2018-12-14,47.77
2018-12-15,47.77
2018-12-16,47.78
2018-12-17,47.79
2018-12-18,47.82
2018-12-19,47.85
2018-12-20,47.89
2018-12-21,47.95
2018-12-22,48.0
2018-12-23,48.04
2018-12-24,48.07
2018-12-25,48.1
2018-12-26,48.11
2018-12-27,48.13
2018-12-28,48.14
2018-12-29,48.15
2018-12-30,48.16
2018-12-31,48.16
2019-01-01,48.16
2019-01-02,48.17
2019-01-03,48.17
2019-01-04,48.17
2019-01-05,48.17
2019-01-06,48.16
2019-01-07,48.16
2019-01-08,48.16
2019-01-09,48.16
2019-01-10,48.16
2019-01-11,48.15
2019-01-12,48.15
2019-01-13,48.15
2019-01-14,48.15
2019-01-15,48.15
2019-01-16,48.16
2019-01-17,48.15
2019-01-18,48.15
2019-01-19,48.16
2019-01-20,48.17
2019-01-21,48.17
2019-01-22,48.18
2019-01-23,48.21
2019-01-24,48.24
2019-01-25,48.25
2019-01-26,48.26
2019-01-27,48.27
2019-01-28,48.32
2019-01-29,48.37
2019-01-30,48.43
2019-01-31,48.57
2019-02-01,48.65
2019-02-02,48.69
2019-02-03,48.67
2019-02-04,48.65
2019-02-05,48.77
2019-02-06,48.77
2019-02-07,48.74
2019-02-08,48.71
2019-02-09,48.67
2019-02-10,48.64
2019-02-11,48.6
2019-02-12,48.59
2019-02-13,48.57
2019-02-14,48.55
2019-02-15,48.54
2019-02-16,48.53
2019-02-17,48.52
2019-02-18,48.51
2019-02-19,48.5
2019-02-20,48.49
2019-02-21,48.48
2019-02-22,48.47
2019-02-23,48.46
2019-02-24,48.45
2019-02-25,48.44
2019-02-26,48.43
2019-02-27,48.43
2019-02-28,48.42
2019-03-01,48.41
2019-03-02,48.4
2019-03-03,48.4
2019-03-04,48.4
2019-03-05,48.39
2019-03-06,48.39
2019-03-07,48.38
2019-03-08,48.37
2019-03-09,48.36
2019-03-10,48.36
2019-03-11,48.36
2019-03-12,48.36
2019-03-13,48.35
2019-03-14,48.35
2019-03-15,48.35
2019-03-16,48.37
2019-03-17,48.36
2019-03-18,48.35
2019-03-19,48.34
2019-03-20,48.34
2019-03-21,48.34
2019-03-22,48.33
2019-03-23,48.33
2019-03-24,48.33
2019-03-25,48.32
2019-03-26,48.31
2019-03-27,48.31
2019-03-28,48.3
2019-03-29,48.3
2019-03-30,48.3
2019-03-31,48.3
2019-04-01,48.29
2019-04-02,48.29
2019-04-03,48.29
2019-04-04,48.29
2019-04-05,48.29
2019-04-06,48.4
2019-04-07,48.44
2019-04-08,48.45
2019-04-09,48.45
2019-04-10,48.44
2019-04-11,48.42
2019-04-12,48.41
2019-04-13,48.39
2019-04-14,48.38
2019-04-15,48.38
2019-04-16,48.37
2019-04-17,48.37
2019-04-18,48.36
2019-04-19,48.35
2019-04-20,48.34
2019-04-21,48.33
2019-04-22,48.34
2019-04-23,48.35
2019-04-24,48.42
2019-04-25,48.44
2019-04-26,48.47
2019-04-27,48.5
2019-04-28,48.5
2019-04-29,48.5
2019-04-30,48.49
2019-05-01,48.47
2019-05-02,48.45
2019-05-03,48.44
2019-05-04,48.43
2019-05-05,48.41
2019-05-06,48.4
2019-05-07,48.39
2019-05-08,48.39
2019-05-09,48.38
2019-05-10,48.37
2019-05-11,48.36
2019-05-12,48.34
2019-05-13,48.34
2019-05-14,48.33
2019-05-15,48.33
2019-05-16,48.32
2019-05-17,48.32
2019-05-18,48.31
2019-05-19,48.31
2019-05-20,48.31
2019-05-21,48.3
2019-05-22,48.3
2019-05-23,48.29
2019-05-24,48.29
2019-05-25,48.28
2019-05-26,48.28
2019-05-27,48.28
2019-05-28,48.27
2019-05-29,48.26
2019-05-30,48.26
2019-05-31,48.25
2019-06-01,48.25
2019-06-02,48.24
2019-06-03,48.24
2019-06-04,48.24
2019-06-05,48.26
2019-06-06,48.28
2019-06-07,48.28
2019-06-08,48.26
2019-06-09,48.26
2019-06-10,48.25
2019-06-11,48.25
2019-06-12,48.25
2019-06-13,48.26
2019-06-14,48.26
2019-06-15,48.25
2019-06-16,48.24
2019-06-17,48.24
2019-06-18,48.23
2019-06-19,48.22
2019-06-20,48.21
2019-06-21,48.21
2019-06-22,48.21
2019-06-23,48.21
2019-06-24,48.2
2019-06-25,48.19
2019-06-26,48.18
2019-06-27,48.17
2019-06-28,48.16
2019-06-29,48.17
2019-06-30,48.17
2019-07-01,48.16
2019-07-02,48.14
2019-07-03,48.14
2019-07-04,48.13
2019-07-05,48.12
2019-07-06,48.1
2019-07-07,48.09
2019-07-08,48.08
2019-07-09,48.08
2019-07-10,48.07
2019-07-11,48.05
2019-07-12,48.04
2019-07-13,48.03
2019-07-14,48.01
2019-07-15,48.0
2019-07-16,47.99
2019-07-17,47.98
2019-07-18,47.97
2019-07-19,47.96
2019-07-20,47.95
2019-07-21,47.94
2019-07-22,47.93
2019-07-23,47.92
2019-07-24,47.91
2019-07-25,47.91
2019-07-26,47.91
2019-07-27,47.93
2019-07-28,47.93
2019-07-29,47.94
2019-07-30,47.91
2019-07-31,47.9
2019-08-01,47.91
2019-08-02,47.92
2019-08-03,47.92
2019-08-04,47.9
2019-08-05,47.89
2019-08-06,47.88
2019-08-07,47.87
2019-08-08,47.87
2019-08-09,47.86
2019-08-10,47.85
2019-08-11,47.86
2019-08-12,47.85
2019-08-13,47.85
2019-08-14,47.84
2019-08-15,47.83
2019-08-16,47.84
2019-08-17,47.83
2019-08-18,47.82
2019-08-19,47.81
2019-08-20,47.81
2019-08-21,47.8
2019-08-22,47.79
2019-08-23,47.79
2019-08-24,47.79
2019-08-25,47.78
2019-08-26,47.77
2019-08-27,47.76
2019-08-28,47.76
2019-08-29,47.76
2019-08-30,47.76
2019-08-31,47.75
2019-09-01,47.75
2019-09-02,47.75
2019-09-03,47.74
2019-09-04,47.74
2019-09-05,47.73
2019-09-06,47.73
2019-09-07,47.72
2019-09-08,47.72
2019-09-09,47.72
2019-09-10,47.72
2019-09-11,47.71
2019-09-12,47.7
2019-09-13,47.7
2019-09-14,47.69
2019-09-15,47.69
2019-09-16,47.69
2019-09-17,47.68
2019-09-18,47.68
2019-09-19,47.67
2019-09-20,47.67
2019-09-21,47.67
2019-09-22,47.66
2019-09-23,47.66
2019-09-24,47.65
2019-09-25,47.65
2019-09-26,47.65
2019-09-27,47.64
2019-09-28,47.64
2019-09-29,47.64
2019-09-30,47.63
2019-10-01,47.63
2019-10-02,47.63
2019-10-03,47.63
2019-10-04,47.62
2019-10-05,47.62
2019-10-06,47.62
2019-10-07,47.61
2019-10-08,47.61
2019-10-09,47.61
2019-10-10,47.6
2019-10-11,47.6
2019-10-12,47.6
2019-10-13,47.6
2019-10-14,47.6
2019-10-15,47.6
2019-10-16,47.63
2019-10-17,47.65
2019-10-18,47.66
2019-10-19,47.67
2019-10-20,47.68
2019-10-21,47.73
2019-10-22,47.77
2019-10-23,47.8
2019-10-24,48.0
2019-10-25,48.13
2019-10-26,48.16
2019-10-27,48.17
2019-10-28,48.17
2019-10-29,48.17
2019-10-30,48.17
2019-10-31,48.17
2019-11-01,48.19
2019-11-02,48.29
2019-11-03,48.42
2019-11-04,48.6
2019-11-05,48.69
2019-11-06,48.81
2019-11-07,48.83
2019-11-08,48.94
2019-11-09,48.93
2019-11-10,48.95
2019-11-11,48.92
2019-11-12,48.92
2019-11-13,48.91
2019-11-14,49.1
2019-11-15,49.13
2019-11-16,49.18
2019-11-17,49.18
2019-11-18,49.11
2019-11-19,49.04
2019-11-20,48.99
2019-11-21,48.98
2019-11-22,48.96
2019-11-22,49.01
2019-11-23,49.12
2019-11-24,49.07
2019-11-25,49.03
2019-11-26,48.99
2019-11-27,49.01
2019-11-28,49.06
2019-11-29,49.05
2019-11-30,48.98
2019-11-30,48.98
2019-11-30,48.98
2019-11-30,48.98
2019-11-30,48.98
2019-11-30,48.98
2019-11-30,48.98
2019-11-30,48.98
2019-12-01,49.12
2019-12-02,49.05
2019-12-03,48.98
2019-12-04,48.92
2019-12-05,48.89
2019-12-06,48.86
2019-12-07,48.84
2019-12-08,48.83
2019-12-08,48.83
2019-12-08,48.83
2019-12-08,48.83
2019-12-08,48.88
2019-12-09,48.94
2019-12-10,48.92
2019-12-10,48.92
2019-12-10,48.92
2019-12-10,48.92
2019-12-10,48.92
2019-12-11,48.95
2019-12-12,49.18
2019-12-13,49.22
2019-12-14,49.22
2019-12-15,49.18
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-16,49.12
2019-12-17,49.07
2019-12-18,49.01
2019-12-19,48.98
2019-12-20,49.08
2019-12-21,49.12
2019-12-22,49.11
2019-12-23,49.12
2019-12-24,49.08
2019-12-25,49.03
2019-12-26,48.98
2019-12-27,48.92
2019-12-28,48.9
2019-12-29,48.87
2019-12-30,48.85
2019-12-31,48.83
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-01,48.82
2020-01-02,48.81
2020-01-03,48.79
2020-01-04,48.78
2020-01-05,48.77
2020-01-06,48.76
2020-01-06,48.76
2020-01-06,48.76
2020-01-06,48.76
2020-01-06,48.76
2020-01-06,48.76
2020-01-07,48.75
2020-01-08,48.74
2020-01-09,48.73
2020-01-10,48.73
2020-01-11,48.71
2020-01-12,48.7
2020-01-13,48.7
2020-01-14,48.69
2020-01-15,48.68
2020-01-16,48.67
2020-01-17,48.7
2020-01-18,48.71
2020-01-19,48.69
2020-01-19,48.69
2020-01-19,48.69
2020-01-20,48.66
2020-01-21,48.65
2020-01-22,48.65
2020-01-22,48.65
2020-01-22,48.65
2020-01-22,48.65
2020-01-22,48.65
2020-01-22,48.65
2020-01-22,48.65
2020-01-23,48.66
2020-01-24,48.66
2020-01-25,48.64
2020-01-26,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-01-27,48.63
2020-02-03,48.8
2020-02-04,48.76
2020-02-05,48.72
2020-02-06,48.7
2020-02-07,48.68
2020-02-08,48.66
2020-02-09,48.64
2020-02-10,48.63
2020-02-10,48.63
2020-02-10,48.63
2020-02-10,48.63
2020-02-10,48.63
2020-02-10,48.63
2020-02-10,48.63
2020-02-10,48.63
2020-02-11,48.62
2020-02-12,48.62
2020-02-13,48.62
2020-02-14,48.61
2020-02-15,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-16,48.6
2020-02-20,48.58
2020-02-21,48.57
2020-02-22,48.56
2020-02-23,48.56
2020-02-24,48.56
2020-02-25,48.56
2020-02-26,48.62
2020-02-27,48.83
2020-02-28,48.83
2020-02-29,48.83
2020-02-29,48.83
2020-02-29,48.83
2020-02-29,48.83
2020-02-29,48.83
2020-02-29,48.83
2020-02-29,48.83
2020-03-05,49.06
2020-03-06,49.07
2020-03-07,49.01
2020-03-08,48.96
2020-03-09,48.94
2020-03-10,48.93
2020-03-11,48.89
2020-03-12,48.86
2020-03-13,48.84
2020-03-14,48.82
2020-03-15,48.81
2020-03-15,48.81
2020-03-15,48.81
2020-03-15,48.81
2020-03-15,48.81
2020-03-15,48.81
2020-03-15,48.81
2020-03-15,48.81
2020-03-15,48.81
2020-03-16,48.91
2020-03-17,48.88
2020-03-18,48.84
2020-03-19,48.81
2020-03-20,48.79
2020-03-20,48.79
2020-03-20,48.79
2020-03-20,48.79
2020-03-20,48.79
2020-03-20,48.79
2020-03-20,48.79
2020-03-20,48.79
2020-03-21,48.77
2020-03-22,48.75
2020-03-23,48.73
2020-03-24,48.72
2020-03-25,48.71
2020-03-26,48.7
2020-03-27,48.69
2020-03-28,48.67
2020-03-29,48.66
2020-03-30,48.65
2020-03-31,48.65
2020-03-31,48.65
2020-03-31,48.65
2020-03-31,48.65
2020-03-31,48.65
2020-03-31,48.65
2020-03-31,48.65
2020-03-31,48.65
2020-04-01,48.64
2020-04-02,48.63
2020-04-03,48.62
2020-04-04,48.62
2020-04-05,48.61
2020-04-05,48.61
2020-04-05,48.61
2020-04-05,48.61
2020-04-05,48.61
2020-04-05,48.61
2020-04-05,48.61
2020-04-05,48.61
2020-04-06,48.6
2020-04-07,48.6
2020-04-08,48.6
2020-04-09,48.59
2020-04-10,48.58
2020-04-11,48.57
2020-04-12,48.57
2020-04-12,48.57
2020-04-12,48.57
2020-04-12,48.57
2020-04-12,48.57
2020-04-12,48.57
2020-04-12,48.57
2020-04-12,48.6
2020-04-13,48.61
2020-04-14,48.59
2020-04-15,48.57
2020-04-16,48.56
2020-04-17,48.56
2020-04-18,48.57
2020-04-19,48.59
2020-04-20,48.59
2020-04-20,48.59
2020-04-20,48.59
2020-04-20,48.59
2020-04-20,48.59
2020-04-20,48.59
2020-04-20,48.59
2020-04-21,48.59
2020-04-22,48.59
2020-04-23,48.59
2020-04-24,48.59
2020-04-25,48.59
2020-04-26,48.57
2020-04-26,48.57
2020-04-26,48.57
2020-04-26,48.57
2020-04-27,48.59
2020-04-28,48.58
2020-04-28,48.58
2020-04-28,48.58
2020-04-28,48.58
2020-04-28,48.58
2020-04-28,48.61
2020-04-29,48.61
2020-04-30,48.71
2020-05-01,48.93
2020-05-02,49.02
2020-05-03,48.99
2020-05-04,48.95
2020-05-05,48.91
2020-05-06,48.86
2020-05-07,48.82
2020-05-08,48.8
2020-05-09,48.78
2020-05-10,49.12
2020-05-11,49.36
2020-05-12,49.34
2020-05-13,49.27
2020-05-14,49.22
2020-05-15,49.17
2020-05-16,49.11
2020-05-17,49.07
2020-05-18,49.03
2020-05-19,49.01
2020-05-20,48.98
2020-05-21,48.95
2020-05-22,48.93
2020-05-23,48.9
2020-05-24,48.88
2020-05-25,48.87
2020-05-26,48.85
2020-05-27,48.83
2020-05-28,48.83
2020-05-29,48.8
2020-05-30,48.78
2020-05-31,48.76
2020-06-01,48.74
2020-06-02,48.73
2020-06-03,48.72
2020-06-04,48.71
2020-06-05,48.69
2020-06-06,48.69
2020-06-07,48.68
2020-06-08,48.68
2020-06-09,48.67
2020-06-10,48.66
2020-06-11,48.77
2020-06-12,48.78
2020-06-13,48.78
2020-06-14,48.76
2020-06-15,48.71
2020-06-16,48.7
2020-06-17,48.68
2020-06-18,48.67
2020-06-19,48.71
2020-06-20,48.67
2020-06-21,48.65
2020-06-22,48.64
2020-06-23,48.63
2020-06-24,48.62
2020-06-25,48.61
2020-06-26,48.6
2020-06-27,48.59
2020-06-28,48.57
2020-06-29,48.57
2020-06-30,48.56
2020-07-01,48.55
2020-07-02,48.55
2020-07-03,48.54
2020-07-04,48.53
2020-07-05,48.52
2020-07-06,48.51
2020-07-07,48.5
2020-07-08,48.48
2020-07-09,48.47
2020-07-10,48.45
2020-07-11,48.44
2020-07-12,48.42
2020-07-13,48.41
2020-07-14,48.39
2020-07-15,48.38
2020-07-16,48.36
2020-07-17,48.35
2020-07-18,48.34
2020-07-19,48.32
2020-07-20,48.31
2020-07-21,48.29
2020-07-22,48.27
2020-07-23,48.25
2020-07-24,48.24
2020-07-25,48.22
2020-07-26,48.2
2020-07-27,48.19
2020-07-28,48.17
2020-07-29,48.16
2020-07-30,48.15
2020-07-31,48.13
2020-08-01,48.11
2020-08-02,48.09
2020-08-03,48.08
2020-08-04,48.07
2020-08-05,48.06
2020-08-06,48.05
2020-08-07,48.04
2020-08-08,48.03
2020-08-09,48.02
2020-08-10,48.01
2020-08-11,48.0
2020-08-12,47.98
2020-08-13,47.98
2020-08-14,47.98
2020-08-15,47.98
2020-08-16,47.98
2020-08-17,47.97
2020-08-18,47.96
2020-08-19,47.95
2020-08-20,47.95
2020-08-21,47.93
2020-08-22,47.92
2020-08-23,47.91
2020-08-24,47.91
2020-08-25,47.91
2020-08-26,47.9
2020-08-27,47.89
2020-08-28,47.89
2020-08-29,47.88
2020-08-30,47.87
2020-08-31,47.87
2020-09-01,47.87
2020-09-02,47.85
2020-09-03,47.85
2020-09-04,47.84
2020-09-05,47.83
2020-09-06,47.82
2020-09-07,47.82
2020-09-08,47.81
2020-09-09,47.8
2020-09-10,47.8
2020-09-11,47.79
2020-09-12,47.79
2020-09-13,47.77
2020-09-14,47.77
2020-09-15,47.76
2020-09-16,47.75
2020-09-17,47.75
2020-09-18,47.74
2020-09-19,47.74
2020-09-20,47.73
2020-09-21,47.73
2020-09-22,47.84
2020-09-23,47.85
2020-09-24,47.85
2020-09-25,47.87
2020-09-26,47.94
2020-09-27,48.18
2020-09-28,48.2
2020-09-29,48.21
2020-09-30,48.21
2020-10-01,48.21
2020-10-02,48.29
2020-10-03,48.56
2020-10-04,48.69
2020-10-05,48.72
2020-10-06,48.81
2020-10-07,48.82
2020-10-08,48.8
2020-10-09,48.77
2020-10-10,48.73
2020-10-11,48.7
2020-10-12,48.68
2020-10-13,48.71
2020-10-14,48.77
2020-10-15,48.75
2020-10-16,48.72
2020-10-17,48.7
2020-10-18,48.67
2020-10-19,48.66
2020-10-20,48.67
2020-10-21,48.71
2020-10-22,48.67
2020-10-23,48.76
2020-10-24,48.82
2020-10-25,48.82
2020-10-26,48.96
2020-10-27,49.01
2020-10-28,49.01
2020-10-29,48.98
2020-10-30,48.94
2020-10-31,48.91
2020-11-01,48.87
2020-11-02,48.85
2020-11-03,48.82
2020-11-04,48.79
2020-11-05,48.78
2020-11-06,48.77
2020-11-07,48.76
2020-11-08,48.74
2020-11-09,48.73
2020-11-10,48.72
2020-11-11,48.71
2020-11-12,48.71
2020-11-13,48.7
2020-11-14,48.7
2020-11-15,48.7
2020-11-16,48.76
2020-11-17,48.73
2020-11-18,48.72
2020-11-19,48.69
2020-11-20,48.68
2020-11-21,48.68
2020-11-22,48.68
2020-11-23,48.67
2020-11-24,48.67
2020-11-25,48.66
2020-11-26,48.65
2020-11-27,48.65
2020-11-28,48.65
2020-11-29,48.64
2020-11-30,48.63
2020-12-01,48.62
2020-12-02,48.62
2020-12-03,48.63
2020-12-04,48.81
2020-12-05,48.89
2020-12-06,49.06
2020-12-07,49.17
2020-12-08,49.18
2020-12-09,49.18
2020-12-10,49.23
2020-12-11,49.28
2020-12-12,49.31
2020-12-13,49.29
2020-12-14,49.24
2020-12-15,49.22
2020-12-16,49.17
2020-12-17,49.12
2020-12-18,49.09
2020-12-19,49.07
2020-12-20,49.04
2020-12-21,49.05
2020-12-22,49.03
2020-12-23,49.01
2020-12-24,48.99
2020-12-25,48.99
2020-12-26,48.96
2020-12-27,48.96
2020-12-28,49.28
2020-12-29,49.31
2020-12-30,49.33
2020-12-31,49.4
2021-01-01,49.4
2021-01-02,49.36
2021-01-03,49.33
2021-01-04,49.3
2021-01-05,49.28
2021-01-06,49.24
2021-01-07,49.19
2021-01-08,49.15
2021-01-09,49.12
2021-01-10,49.09
2021-01-11,49.05
2021-01-12,49.02
2021-01-13,49.01
2021-01-14,49.0
2021-01-15,49.03
2021-01-16,48.98
2021-01-17,48.98
2021-01-18,48.97
2021-01-19,48.95
2021-01-20,48.95
2021-01-21,48.93
2021-01-22,48.94
2021-01-23,49.12
2021-01-25,49.32
2021-01-26,49.29
2021-01-27,49.28
2021-01-28,49.27
2021-01-29,49.27
2021-01-30,49.27
2021-01-31,49.32
2021-02-01,49.33
2021-02-02,49.34
2021-02-03,49.32
2021-02-04,49.28
2021-02-05,49.22
2021-02-06,49.19
2021-02-07,49.25
2021-02-08,49.25
2021-02-09,49.24
2021-02-10,49.3
2021-02-11,49.31
2021-02-12,49.28
2021-02-13,49.26
2021-02-14,49.19
2021-02-15,49.14
2021-02-16,49.12
2021-02-17,49.09
2021-02-18,49.08
2021-02-19,49.05
2021-02-20,49.03
2021-02-21,49.0
2021-02-22,48.97
2021-02-23,48.94
2021-02-24,48.93
2021-02-25,48.92
2021-02-26,48.9
2021-02-27,48.89
2021-02-28,48.88
2021-03-01,48.86
2021-03-02,48.85
2021-03-03,48.83
2021-03-04,48.83
2021-03-05,48.81
2021-03-06,48.8
2021-03-07,48.79
2021-03-08,48.78
2021-03-09,48.77
2021-03-10,48.75
2021-03-11,48.75
2021-03-12,48.76
2021-03-13,48.74
2021-03-14,48.74
2021-03-15,48.73
2021-03-16,48.72
2021-03-17,48.71
2021-03-18,48.7
2021-03-19,48.7
2021-03-20,48.68
2021-03-21,48.67
2021-03-22,48.67
2021-03-23,48.66
2021-03-24,48.65
2021-03-25,48.64
2021-03-26,48.64
2021-03-27,48.62
2021-03-28,48.62
2021-03-29,48.61
2021-03-30,48.6
2021-03-31,48.6
2021-04-01,48.6
2021-04-02,48.59
2021-04-03,48.58
2021-04-04,48.57
2021-04-05,48.56
2021-04-06,48.56
2021-04-07,48.55
2021-04-08,48.54
2021-04-09,48.54
2021-04-10,48.54
2021-04-11,48.55
2021-04-12,48.53
2021-04-13,48.52
2021-04-14,48.52
2021-04-15,48.51
2021-04-16,48.5
2021-04-17,48.49
2021-04-18,48.49
2021-04-19,48.49
2021-04-20,48.48
2021-04-21,48.47
2021-04-22,48.47
2021-04-23,48.46
2021-04-24,48.45
2021-04-25,48.45
2021-04-26,48.45
2021-04-27,48.46
2021-04-28,48.45
2021-04-29,48.44
2021-04-30,48.44
2021-05-01,48.43
2021-05-02,48.42
2021-05-03,48.42
2021-05-04,48.41
2021-05-05,48.41
2021-05-06,48.41
2021-05-07,48.45
2021-05-08,48.48
2021-05-09,48.48
2021-05-10,48.53
2021-05-11,48.6
2021-05-12,48.62
2021-05-13,48.6
2021-05-14,48.62
2021-05-15,48.69
2021-05-16,48.76
2021-05-17,48.76
2021-05-18,48.74
2021-05-19,48.73
2021-05-20,48.71
2021-05-21,48.7
2021-05-22,48.7
2021-05-23,48.75
2021-05-24,48.72
2021-05-25,48.69
2021-05-26,48.67
2021-05-27,48.66
2021-05-28,48.64
2021-05-29,48.63
2021-05-30,48.62
2021-05-31,48.61
2021-06-01,48.61
2021-06-02,48.61
2021-06-03,48.6
2021-06-04,48.65
2021-06-05,48.71
2021-06-06,48.66
2021-06-07,48.65
2021-06-08,48.63
2021-06-09,48.61
2021-06-10,48.59
2021-06-11,48.58
2021-06-12,48.56
2021-06-13,48.56
2021-06-14,48.54
2021-06-15,48.52
2021-06-16,48.51
2021-06-17,48.5
2021-06-18,48.49
2021-06-19,48.6
2021-06-20,48.6
2021-06-21,48.58
2021-06-22,48.55
2021-06-23,48.54
2021-06-24,48.59
2021-06-25,48.61
2021-06-26,48.6
2021-06-27,48.61
2021-06-28,48.62
2021-06-29,48.74
2021-06-30,48.75
2021-07-01,48.72
2021-07-02,48.7
2021-07-03,48.68
2021-07-04,48.66
2021-07-05,48.64
2021-07-06,48.62
2021-07-07,48.59
2021-07-08,48.58
2021-07-09,48.57
2021-07-10,48.56
2021-07-11,48.55
2021-07-12,48.53
2021-07-13,48.54
2021-07-14,48.56
2021-07-15,48.56
2021-07-16,48.54
2021-07-17,48.52
2021-07-18,48.5
2021-07-19,48.48
2021-07-20,48.47
2021-07-21,48.45
2021-07-22,48.43
2021-07-23,48.42
2021-07-24,48.4
2021-07-25,48.39
2021-07-26,48.38
2021-07-27,48.36
2021-07-28,48.35
2021-07-29,48.34
2021-07-30,48.33
2021-07-31,48.31
2021-08-01,48.3
2021-08-02,48.29
2021-08-03,48.28
2021-08-04,48.29
2021-08-05,48.3
2021-08-06,48.29
2021-08-07,48.27
2021-08-08,48.26
2021-08-09,48.25
2021-08-10,48.24
2021-08-11,48.22
2021-08-12,48.21
2021-08-13,48.2
2021-08-14,48.18
2021-08-15,48.17
2021-08-16,48.15
2021-08-17,48.14
2021-08-18,48.13
2021-08-19,48.12
2021-08-20,48.11
2021-08-21,48.1
2021-08-22,48.09
2021-08-23,48.08
2021-08-24,48.07
2021-08-25,48.07
2021-08-26,48.06
2021-08-27,48.05
2021-08-28,48.04
2021-08-29,48.03
2021-08-30,48.02
2021-08-31,48.01
2021-09-01,48.01
2021-09-02,48.0
2021-09-03,47.99
2021-09-04,47.99
2021-09-05,47.98
2021-09-06,47.97
2021-09-07,47.97
2021-09-08,47.96
2021-09-09,47.95
2021-09-10,47.95
2021-09-11,47.94
2021-09-12,47.93
2021-09-13,47.93
2021-09-14,47.92
2021-09-15,47.92
2021-09-16,47.91
2021-09-17,47.9
2021-09-18,47.9
2021-09-19,47.89
2021-09-20,47.9
2021-09-21,47.9
2021-09-22,47.9
2021-09-23,47.9
2021-09-24,47.89
2021-09-25,47.89
2021-09-26,47.88
2021-09-27,47.88
2021-09-28,47.88
2021-09-29,47.87
2021-09-30,47.87
2021-10-01,47.87
2021-10-02,47.86
2021-10-03,47.86
2021-10-04,47.86
2021-10-05,47.86
2021-10-06,47.85
2021-10-07,47.85
2021-10-08,47.85
2021-10-09,47.85
2021-10-10,47.85
2021-10-11,47.85
2021-10-12,47.84
2021-10-13,47.84
2021-10-14,47.84
2021-10-15,47.84
2021-10-16,47.83
2021-10-17,47.83
2021-10-18,47.83
2021-10-19,47.82
2021-10-20,47.82
2021-10-21,47.82
2021-10-22,47.81
2021-10-23,47.81
2021-10-24,47.81
2021-10-25,47.81
2021-10-26,47.8
2021-10-27,47.8
2021-10-28,47.8
2021-10-29,47.8
2021-10-30,47.8
2021-10-31,47.79
2021-11-01,47.79
2021-11-02,47.79
2021-11-03,47.79
2021-11-04,47.79
2021-11-05,47.78
2021-11-06,47.79
2021-11-07,47.79
2021-11-08,47.8
