date,value
2019-06-08,118.12
2019-06-09,118.12
2019-06-10,118.11
2019-06-11,118.11
2019-06-12,118.11
2019-06-13,118.11
2019-06-14,118.1
2019-06-15,118.1
2019-06-16,118.1
2019-06-17,118.09
2019-06-18,118.09
2019-06-19,118.08
2019-06-20,118.13
2019-06-21,118.12
2019-06-22,118.11
2019-06-23,118.1
2019-06-24,118.09
2019-06-25,118.09
2019-06-26,118.08
2019-06-27,118.07
2019-06-28,118.06
2019-06-29,118.04
2019-06-30,118.03
2019-07-01,118.02
2019-07-02,118.01
2019-07-03,118.0
2019-07-04,117.97
2019-07-05,117.96
2019-07-06,117.95
2019-07-07,117.94
2019-07-08,117.93
2019-07-09,117.92
2019-07-10,117.91
2019-07-11,117.9
2019-07-12,117.9
2019-07-13,117.9
2019-07-14,117.9
2019-07-15,117.9
2019-07-16,117.89
2019-07-17,117.88
2019-07-18,117.88
2019-07-19,117.87
2019-07-20,117.86
2019-07-21,117.85
2019-07-22,117.84
2019-07-23,117.83
2019-07-24,117.82
2019-07-25,117.8
2019-07-26,117.8
2019-07-27,117.8
2019-07-28,117.8
2019-07-29,117.8
2019-07-30,117.79
2019-07-31,117.79
2019-08-01,117.78
2019-08-02,117.77
2019-08-03,117.75
2019-08-04,117.75
2019-08-05,117.74
2019-08-06,117.73
2019-08-07,117.73
2019-08-08,117.73
2019-08-09,117.73
2019-08-10,117.73
2019-08-11,117.73
2019-08-12,117.73
2019-08-13,117.73
2019-08-14,117.73
2019-08-15,117.73
2019-08-16,117.72
2019-08-17,117.72
2019-08-18,117.72
2019-08-19,117.71
2019-08-20,117.71
2019-08-21,117.71
2019-08-22,117.7
2019-08-23,117.7
2019-08-24,117.69
2019-08-25,117.68
2019-08-26,117.68
2019-08-27,117.68
2019-08-28,117.67
2019-08-29,117.67
2019-08-30,117.67
2019-08-31,117.66
2019-09-01,117.66
2019-09-02,117.65
2019-09-03,117.65
2019-09-04,117.64
2019-09-05,117.64
2019-09-06,117.64
2019-09-07,117.63
2019-09-08,117.63
2019-09-09,117.63
2019-09-10,117.63
2019-09-11,117.63
2019-09-12,117.62
2019-09-13,117.62
2019-09-14,117.62
2019-09-15,117.62
2019-09-16,117.61
2019-09-17,117.61
2019-09-18,117.61
2019-09-19,117.6
2019-09-20,117.6
2019-09-21,117.59
2019-09-22,117.59
2019-09-23,117.59
2019-09-24,117.59
2019-09-25,117.59
2019-09-26,117.59
2019-09-27,117.6
2019-09-28,117.6
2019-09-29,117.6
2019-09-30,117.6
2019-10-01,117.6
2019-10-02,117.61
2019-10-03,117.61
2019-10-04,117.61
2019-10-05,117.61
2019-10-06,117.62
2019-10-07,117.63
2019-10-08,117.63
2019-10-09,117.64
2019-10-10,117.65
2019-10-11,117.65
2019-10-12,117.65
2019-10-13,117.65
2019-10-14,117.65
2019-10-15,117.65
2019-10-16,117.66
2019-10-17,117.66
2019-10-18,117.67
2019-10-19,117.68
2019-10-20,117.69
2019-10-21,117.7
2019-10-22,117.7
2019-10-23,117.71
2019-10-24,117.71
2019-10-25,117.71
2019-10-26,117.71
2019-10-27,117.71
2019-10-28,117.71
2019-10-29,117.71
2019-10-30,117.71
2019-10-31,117.71
2019-11-01,117.71
2019-11-02,117.71
2019-11-03,117.71
2019-11-04,117.71
2019-11-05,117.71
2019-11-06,117.72
2019-11-07,117.72
2019-11-08,117.72
2019-11-09,117.72
2019-11-10,117.72
2019-11-11,117.72
2019-11-12,117.73
2019-11-12,117.73
2019-11-12,117.73
2019-11-12,117.73
2019-11-12,117.73
2019-11-12,117.73
2019-11-13,117.73
2019-11-14,117.73
2019-11-15,117.73
2019-11-16,117.73
2019-11-17,117.73
2019-11-18,117.73
2019-11-19,117.73
2019-11-20,117.73
2019-11-21,117.74
2019-11-22,117.73
2019-11-23,117.73
2019-11-24,117.73
2019-11-25,117.73
2019-11-26,117.74
2019-11-27,117.74
2019-11-28,117.74
2019-11-29,117.75
2019-11-30,117.75
2019-12-01,117.75
2019-12-02,117.75
2019-12-03,117.76
2019-12-04,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-05,117.76
2019-12-06,117.76
2019-12-07,117.76
2019-12-08,117.77
2019-12-09,117.77
2019-12-10,117.77
2019-12-11,117.78
2019-12-12,117.79
2019-12-13,117.8
2019-12-14,117.81
2019-12-15,117.84
2019-12-16,117.86
2019-12-17,117.87
2019-12-18,117.89
2019-12-19,117.9
2019-12-20,117.91
2019-12-21,117.92
2019-12-22,117.93
2019-12-23,117.95
2019-12-24,117.96
2019-12-25,117.97
2019-12-26,117.99
2019-12-27,118.0
2019-12-28,118.01
2019-12-29,118.02
2019-12-30,118.03
2019-12-31,118.03
2020-01-01,118.04
2020-01-02,118.04
2020-01-03,118.04
2020-01-04,118.05
2020-01-05,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-06,118.05
2020-01-07,118.05
2020-01-08,118.05
2020-01-09,118.06
2020-01-10,118.06
2020-01-11,118.06
2020-01-12,118.06
2020-01-13,118.06
2020-01-14,118.06
2020-01-15,118.06
2020-01-16,118.06
2020-01-17,118.06
2020-01-18,118.06
2020-01-19,118.06
2020-01-20,118.06
2020-01-21,118.06
2020-01-22,118.05
2020-01-23,118.05
2020-01-24,118.05
2020-01-25,118.05
2020-01-26,118.04
2020-01-27,118.05
2020-01-28,118.06
2020-01-29,118.06
2020-01-30,118.07
2020-01-31,118.08
2020-02-01,118.09
2020-02-02,118.11
2020-02-03,118.17
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.18
2020-02-04,118.2
2020-02-05,118.22
2020-02-06,118.23
2020-02-07,118.24
2020-02-08,118.25
2020-02-09,118.26
2020-02-10,118.27
2020-02-11,118.27
2020-02-12,118.28
2020-02-13,118.29
2020-02-14,118.29
2020-02-15,118.3
2020-02-16,118.3
2020-02-17,118.31
2020-02-18,118.32
2020-02-19,118.33
2020-02-20,118.34
2020-02-21,118.35
2020-02-22,118.35
2020-02-23,118.36
2020-02-24,118.37
2020-02-25,118.38
2020-02-26,118.38
2020-02-27,118.4
2020-02-28,118.43
2020-02-29,118.44
2020-03-01,118.46
2020-03-02,118.48
2020-03-03,118.49
2020-03-04,118.51
2020-03-05,118.55
2020-03-06,118.56
2020-03-06,118.56
2020-03-06,118.56
2020-03-06,118.56
2020-03-06,118.56
2020-03-06,118.56
2020-03-06,118.56
2020-03-06,118.59
2020-03-07,118.63
2020-03-08,118.67
2020-03-09,118.68
2020-03-10,118.69
2020-03-11,118.7
2020-03-12,118.7
2020-03-13,118.7
2020-03-14,118.69
2020-03-15,118.69
2020-03-16,118.68
2020-03-17,118.67
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-18,118.66
2020-03-19,118.65
2020-03-20,118.64
2020-03-21,118.63
2020-03-22,118.63
2020-03-23,118.62
2020-03-24,118.61
2020-03-25,118.6
2020-03-26,118.6
2020-03-27,118.59
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-28,118.58
2020-03-29,118.57
2020-03-30,118.56
2020-03-31,118.55
2020-04-01,118.55
2020-04-02,118.54
2020-04-03,118.53
2020-04-04,118.53
2020-04-05,118.52
2020-04-06,118.51
2020-04-07,118.5
2020-04-08,118.5
2020-04-09,118.49
2020-04-10,118.48
2020-04-11,118.48
2020-04-12,118.47
2020-04-13,118.46
2020-04-14,118.45
2020-04-15,118.44
2020-04-16,118.43
2020-04-17,118.42
2020-04-18,118.42
2020-04-19,118.4
2020-04-20,118.4
2020-04-21,118.39
2020-04-22,118.37
2020-04-23,118.36
2020-04-24,118.35
2020-04-25,118.34
2020-04-26,118.33
2020-04-27,118.32
2020-04-28,118.31
2020-04-29,118.3
2020-04-30,118.3
2020-05-01,118.29
2020-05-02,118.28
2020-05-03,118.28
2020-05-04,118.27
2020-05-05,118.26
2020-05-06,118.26
2020-05-07,118.25
2020-05-08,118.24
2020-05-09,118.23
2020-05-10,118.22
2020-05-11,118.22
2020-05-12,118.22
2020-05-13,118.21
2020-05-14,118.21
2020-05-15,118.2
2020-05-16,118.19
2020-05-17,118.19
2020-05-18,118.18
2020-05-19,118.17
2020-05-20,118.17
2020-05-21,118.16
2020-05-22,118.15
2020-05-23,118.14
2020-05-24,118.14
2020-05-25,118.13
2020-05-26,118.12
2020-05-27,118.12
2020-05-28,118.11
2020-05-29,118.1
2020-05-30,118.09
2020-05-31,118.08
2020-06-01,118.07
2020-06-02,118.06
2020-06-03,118.05
2020-06-04,118.05
2020-06-05,118.04
2020-06-06,118.04
2020-06-07,118.04
2020-06-08,118.03
2020-06-09,118.03
2020-06-10,118.02
2020-06-11,118.02
2020-06-12,118.01
2020-06-13,118.0
2020-06-14,118.0
2020-06-15,117.99
2020-06-16,117.99
2020-06-17,118.03
2020-06-18,118.03
2020-06-19,118.03
2020-06-20,118.03
2020-06-21,118.02
2020-06-22,118.02
2020-06-23,118.02
2020-06-24,118.01
2020-06-25,118.01
2020-06-26,118.0
2020-06-27,117.99
2020-06-28,117.98
2020-06-29,117.97
2020-06-30,117.97
2020-07-01,117.96
2020-07-02,117.96
2020-07-03,117.94
2020-07-04,117.93
2020-07-05,117.93
2020-07-06,117.91
2020-07-07,117.9
2020-07-08,117.9
2020-07-09,117.89
2020-07-10,117.86
2020-07-11,117.86
2020-07-12,117.85
2020-07-13,117.84
2020-07-14,117.83
2020-07-15,117.82
2020-07-16,117.82
2020-07-17,117.82
2020-07-18,117.82
2020-07-19,117.82
2020-07-20,117.81
2020-07-21,117.8
2020-07-22,117.79
2020-07-23,117.78
2020-07-24,117.76
2020-07-25,117.74
2020-07-26,117.74
2020-07-27,117.74
2020-07-28,117.73
2020-07-29,117.73
2020-07-30,117.72
2020-07-31,117.69
2020-08-01,117.69
2020-08-02,117.69
2020-08-03,117.68
2020-08-04,117.69
2020-08-05,117.69
2020-08-06,117.69
2020-08-07,117.68
2020-08-08,117.67
2020-08-09,117.66
2020-08-10,117.64
2020-08-11,117.64
2020-08-12,117.63
2020-08-13,117.63
2020-08-14,117.62
2020-08-15,117.62
2020-08-16,117.61
2020-08-17,117.61
2020-08-18,117.62
2020-08-19,117.62
2020-08-20,117.62
2020-08-21,117.62
2020-08-22,117.62
2020-08-23,117.61
2020-08-24,117.61
2020-08-25,117.61
2020-08-26,117.6
2020-08-27,117.6
2020-08-28,117.6
2020-08-29,117.59
2020-08-30,117.59
2020-08-31,117.59
2020-09-01,117.6
2020-09-02,117.6
2020-09-03,117.6
2020-09-04,117.6
2020-09-05,117.6
2020-09-06,117.59
2020-09-07,117.59
2020-09-08,117.59
2020-09-09,117.59
2020-09-10,117.59
2020-09-11,117.58
2020-09-12,117.58
2020-09-13,117.58
2020-09-14,117.57
2020-09-15,117.57
2020-09-16,117.57
2020-09-17,117.57
2020-09-18,117.57
2020-09-19,117.57
2020-09-20,117.56
2020-09-21,117.56
2020-09-22,117.56
2020-09-23,117.56
2020-09-24,117.56
2020-09-25,117.56
2020-09-26,117.56
2020-09-27,117.56
2020-09-28,117.56
2020-09-29,117.56
2020-09-30,117.57
2020-10-01,117.57
2020-10-02,117.57
2020-10-03,117.57
2020-10-04,117.57
2020-10-05,117.56
2020-10-06,117.57
2020-10-07,117.57
2020-10-08,117.58
2020-10-09,117.58
2020-10-10,117.58
2020-10-11,117.58
2020-10-12,117.58
2020-10-13,117.58
2020-10-14,117.58
2020-10-15,117.58
2020-10-16,117.58
2020-10-17,117.58
2020-10-18,117.58
2020-10-19,117.58
2020-10-20,117.58
2020-10-21,117.58
2020-10-22,117.58
2020-10-23,117.59
2020-10-24,117.59
2020-10-25,117.59
2020-10-26,117.59
2020-10-27,117.61
2020-10-28,117.61
2020-10-29,117.61
2020-10-30,117.62
2020-10-31,117.62
2020-11-01,117.62
2020-11-02,117.63
2020-11-03,117.63
2020-11-04,117.64
2020-11-05,117.64
2020-11-06,117.64
2020-11-07,117.64
2020-11-08,117.64
2020-11-09,117.64
2020-11-10,117.64
2020-11-11,117.64
2020-11-12,117.64
2020-11-13,117.64
2020-11-14,117.64
2020-11-15,117.64
2020-11-16,117.65
2020-11-17,117.65
2020-11-18,117.65
2020-11-19,117.65
2020-11-20,117.66
2020-11-21,117.66
2020-11-22,117.65
2020-11-23,117.66
2020-11-24,117.66
2020-11-25,117.66
2020-11-26,117.66
2020-11-27,117.66
2020-11-28,117.66
2020-11-29,117.66
2020-11-30,117.65
2020-12-01,117.65
2020-12-02,117.66
2020-12-03,117.66
2020-12-04,117.66
2020-12-05,117.67
2020-12-06,117.67
2020-12-07,117.67
2020-12-08,117.67
2020-12-09,117.67
2020-12-10,117.67
2020-12-11,117.67
2020-12-12,117.67
2020-12-13,117.68
2020-12-14,117.68
2020-12-15,117.68
2020-12-16,117.68
2020-12-17,117.68
2020-12-18,117.69
2020-12-19,117.69
2020-12-20,117.69
2020-12-21,117.69
2020-12-22,117.7
2020-12-23,117.71
2020-12-24,117.73
2020-12-25,117.75
2020-12-26,117.77
2020-12-27,117.78
2020-12-28,117.79
2020-12-29,117.8
2020-12-30,117.81
2020-12-31,117.82
2021-01-01,117.82
2021-01-02,117.83
2021-01-03,117.83
2021-01-04,117.84
2021-01-05,117.84
2021-01-06,117.85
2021-01-07,117.85
2021-01-08,117.85
2021-01-09,117.86
2021-01-10,117.86
2021-01-11,117.86
2021-01-12,117.87
2021-01-13,117.88
2021-01-14,117.9
2021-01-15,117.91
2021-01-16,117.93
2021-01-17,117.94
2021-01-18,117.95
2021-01-19,117.96
2021-01-20,117.98
2021-01-21,117.99
2021-01-22,118.01
2021-01-23,118.03
2021-01-24,118.05
2021-01-25,118.07
2021-01-26,118.09
2021-01-27,118.1
2021-01-28,118.13
2021-01-29,118.17
2021-01-30,118.2
2021-01-31,118.23
2021-02-01,118.27
2021-02-02,118.28
2021-02-03,118.39
2021-02-04,118.44
2021-02-05,118.49
2021-02-06,118.53
2021-02-07,118.55
2021-02-08,118.57
2021-02-09,118.58
2021-02-10,118.59
2021-02-11,118.59
2021-02-12,118.6
2021-02-13,118.59
2021-02-14,118.59
2021-02-15,118.59
2021-02-16,118.59
2021-02-17,118.59
2021-02-18,118.59
2021-02-19,118.58
2021-02-20,118.58
2021-02-21,118.58
2021-02-22,118.57
2021-02-23,118.57
2021-02-24,118.56
2021-02-25,118.56
2021-02-26,118.55
2021-02-27,118.55
2021-02-28,118.54
2021-03-01,118.54
2021-03-02,118.53
2021-03-03,118.52
2021-03-04,118.52
2021-03-05,118.51
2021-03-06,118.5
2021-03-07,118.5
2021-03-08,118.49
2021-03-09,118.48
2021-03-10,118.48
2021-03-11,118.47
2021-03-12,118.47
2021-03-13,118.47
2021-03-14,118.47
2021-03-15,118.47
2021-03-16,118.46
2021-03-17,118.47
2021-03-18,118.46
2021-03-19,118.46
2021-03-20,118.46
2021-03-21,118.46
2021-03-22,118.45
2021-03-23,118.45
2021-03-24,118.44
2021-03-25,118.44
2021-03-26,118.44
2021-03-27,118.43
2021-03-28,118.42
2021-03-29,118.42
2021-03-30,118.41
2021-03-31,118.41
2021-04-01,118.4
2021-04-02,118.4
2021-04-03,118.39
2021-04-04,118.38
2021-04-05,118.38
2021-04-06,118.37
2021-04-07,118.36
2021-04-08,118.36
2021-04-09,118.35
2021-04-10,118.34
2021-04-11,118.34
2021-04-12,118.34
2021-04-13,118.33
2021-04-14,118.33
2021-04-15,118.32
2021-04-16,118.32
2021-04-17,118.31
2021-04-18,118.3
2021-04-19,118.3
2021-04-20,118.29
2021-04-21,118.29
2021-04-22,118.28
2021-04-23,118.27
2021-04-24,118.27
2021-04-25,118.26
2021-04-26,118.25
2021-04-27,118.24
2021-04-28,118.23
2021-04-29,118.23
2021-04-30,118.23
2021-05-01,118.22
2021-05-02,118.22
2021-05-03,118.21
2021-05-04,118.21
2021-05-05,118.2
2021-05-06,118.2
2021-05-07,118.2
2021-05-08,118.2
2021-05-09,118.19
2021-05-10,118.19
2021-05-11,118.19
2021-05-12,118.19
2021-05-13,118.19
2021-05-14,118.18
2021-05-15,118.19
2021-05-16,118.19
2021-05-17,118.21
2021-05-18,118.22
2021-05-19,118.22
2021-05-20,118.23
2021-05-21,118.23
2021-05-22,118.23
2021-05-23,118.23
2021-05-24,118.23
2021-05-25,118.23
2021-05-26,118.23
2021-05-27,118.23
2021-05-28,118.22
2021-05-29,118.22
2021-05-30,118.21
2021-05-31,118.21
2021-06-01,118.2
2021-06-02,118.19
2021-06-03,118.19
2021-06-04,118.18
2021-06-05,118.18
2021-06-06,118.18
2021-06-07,118.18
2021-06-08,118.18
2021-06-09,118.18
2021-06-10,118.18
2021-06-11,118.17
2021-06-12,118.17
2021-06-13,118.16
2021-06-14,118.15
2021-06-15,118.15
2021-06-16,118.14
2021-06-17,118.14
2021-06-18,118.13
2021-06-19,118.12
2021-06-20,118.11
2021-06-21,118.11
2021-06-22,118.11
2021-06-23,118.13
2021-06-24,118.13
2021-06-25,118.14
2021-06-26,118.14
2021-06-27,118.13
2021-06-28,118.13
2021-06-29,118.14
2021-06-30,118.15
2021-07-01,118.15
2021-07-02,118.16
2021-07-03,118.16
2021-07-04,118.16
2021-07-05,118.16
2021-07-06,118.17
2021-07-07,118.17
2021-07-08,118.18
2021-07-09,118.19
2021-07-10,118.19
2021-07-11,118.19
2021-07-12,118.19
2021-07-13,118.29
2021-07-14,118.31
2021-07-15,118.34
2021-07-16,118.36
2021-07-17,118.37
2021-07-18,118.38
2021-07-19,118.39
2021-07-20,118.39
2021-07-21,118.39
2021-07-22,118.39
2021-07-23,118.39
2021-07-24,118.38
2021-07-25,118.38
2021-07-26,118.37
2021-07-27,118.36
2021-07-28,118.36
2021-07-29,118.36
2021-07-30,118.35
2021-07-31,118.35
2021-08-01,118.34
2021-08-02,118.33
2021-08-03,118.34
2021-08-04,118.34
2021-08-05,118.34
2021-08-06,118.34
2021-08-07,118.33
2021-08-08,118.33
2021-08-09,118.32
2021-08-10,118.32
2021-08-11,118.32
2021-08-12,118.31
2021-08-13,118.31
2021-08-14,118.28
2021-08-15,118.27
2021-08-16,118.27
2021-08-17,118.27
2021-08-18,118.26
2021-08-19,118.25
2021-08-20,118.24
2021-08-21,118.24
2021-08-22,118.25
2021-08-23,118.25
2021-08-24,118.25
2021-08-25,118.24
2021-08-26,118.24
2021-08-27,118.23
2021-08-28,118.23
2021-08-29,118.22
2021-08-30,118.22
2021-08-31,118.22
2021-09-01,118.21
2021-09-02,118.21
2021-09-03,118.2
2021-09-04,118.2
2021-09-05,118.19
2021-09-06,118.18
2021-09-07,118.18
2021-09-08,118.17
2021-09-09,118.17
2021-09-10,118.16
2021-09-11,118.15
2021-09-12,118.15
2021-09-13,118.14
2021-09-14,118.13
2021-09-15,118.12
2021-09-16,118.12
2021-09-17,118.11
2021-09-18,118.11
2021-09-19,118.1
2021-09-20,118.09
2021-09-21,118.09
2021-09-22,118.08
2021-09-23,118.08
2021-09-24,118.07
2021-09-25,118.06
2021-09-26,118.06
2021-09-27,118.05
2021-09-28,118.05
2021-09-29,118.04
2021-09-30,118.04
2021-10-01,118.03
2021-10-02,118.03
2021-10-03,118.02
2021-10-04,118.02
2021-10-05,118.02
2021-10-06,118.02
2021-10-07,118.02
2021-10-08,118.01
2021-10-09,118.01
2021-10-10,118.0
2021-10-11,117.99
2021-10-12,117.99
2021-10-13,117.99
2021-10-14,117.98
2021-10-15,117.98
2021-10-16,117.97
2021-10-17,117.97
2021-10-18,117.96
2021-10-19,117.96
2021-10-20,117.95
2021-10-21,117.97
2021-10-22,117.97
2021-10-23,117.97
2021-10-24,117.97
2021-10-25,117.97
2021-10-26,117.96
2021-10-27,117.96
2021-10-28,117.96
2021-10-29,117.96
2021-10-30,117.96
2021-10-31,117.96
2021-11-01,117.96
2021-11-02,117.96
2021-11-03,117.97
2021-11-04,117.97
2021-11-05,117.97
2021-11-06,117.97
2021-11-07,117.97
2021-11-08,117.97
2021-11-09,117.97
2021-11-10,117.98
2021-11-11,117.98
2021-11-12,117.98
2021-11-13,117.99
2021-11-14,117.99
2021-11-15,117.99
2021-11-16,117.99
2021-11-17,117.99
2021-11-18,117.99
2021-11-19,117.99
2021-11-20,117.99
2021-11-21,117.99
2021-11-22,117.99
2021-11-23,117.98
2021-11-24,117.98
2021-11-25,117.98
2021-11-26,117.98
2021-11-27,117.98
2021-11-28,117.98
2021-11-29,117.98
2021-11-30,117.99
2021-12-01,117.99
2021-12-02,117.99
2021-12-03,117.99
2021-12-04,118.02
2021-12-05,118.04
2021-12-06,118.04
2021-12-07,118.06
2021-12-08,118.07
2021-12-09,118.07
2021-12-10,118.08
2021-12-11,118.08
2021-12-12,118.09
2021-12-13,118.09
2021-12-14,118.09
2021-12-15,118.1
2021-12-16,118.1
2021-12-17,118.1
2021-12-18,118.1
2021-12-19,118.1
2021-12-20,118.1
2021-12-21,118.1
2021-12-22,118.1
2021-12-23,118.1
2021-12-24,118.1
2021-12-25,118.11
2021-12-26,118.11
2021-12-27,118.12
2021-12-28,118.13
2021-12-29,118.15
2021-12-30,118.17
2021-12-31,118.19
2022-01-01,118.21
2022-01-02,118.22
2022-01-03,118.22
2022-01-04,118.31
2022-01-05,118.37
2022-01-06,118.42
2022-01-07,118.44
2022-01-08,118.46
2022-01-09,118.48
2022-01-10,118.5
2022-01-11,118.51
2022-01-12,118.52
2022-01-13,118.53
2022-01-14,118.53
2022-01-15,118.53
2022-01-16,118.53
2022-01-17,118.53
2022-01-18,118.52
2022-01-19,118.52
2022-01-20,118.52
2022-01-21,118.51
2022-01-22,118.51
2022-01-23,118.5
2022-01-24,118.5
2022-01-25,118.49
2022-01-26,118.49
2022-01-27,118.48
2022-01-28,118.48
2022-01-29,118.47
2022-01-30,118.47
2022-01-31,118.46
2022-02-01,118.46
2022-02-02,118.46
2022-02-03,118.45
2022-02-04,118.45
2022-02-05,118.45
2022-02-06,118.45
2022-02-07,118.46
2022-02-08,118.46
2022-02-09,118.47
2022-02-10,118.47
2022-02-11,118.47
2022-02-12,118.47
2022-02-13,118.47
2022-02-14,118.47
2022-02-15,118.47
2022-02-16,118.47
2022-02-17,118.47
2022-02-18,118.46
2022-02-19,118.46
2022-02-20,118.45
2022-02-21,118.46
2022-02-22,118.45
2022-02-23,118.45
2022-02-24,118.45
2022-02-25,118.44
2022-02-26,118.44
2022-02-27,118.43
2022-02-28,118.43
2022-03-01,118.42
2022-03-02,118.42
2022-03-03,118.42
2022-03-04,118.41
2022-03-05,118.4
2022-03-06,118.4
2022-03-07,118.39
2022-03-08,118.38
2022-03-09,118.38
2022-03-10,118.37
2022-03-11,118.37
2022-03-12,118.36
2022-03-13,118.36
2022-03-14,118.35
2022-03-15,118.34
2022-03-16,118.34
2022-03-17,118.33
2022-03-18,118.33
2022-03-19,118.32
2022-03-20,118.32
2022-03-21,118.31
2022-03-22,118.31
2022-03-23,118.3
2022-03-24,118.29
2022-03-25,118.29
2022-03-26,118.28
2022-03-27,118.28
2022-03-28,118.27
2022-03-29,118.27
2022-03-30,118.26
2022-03-31,118.26
2022-04-01,118.26
2022-04-02,118.25
2022-04-03,118.25
2022-04-04,118.24
2022-04-05,118.23
2022-04-06,118.23
2022-04-07,118.23
2022-04-08,118.26
2022-04-09,118.3
2022-04-10,118.34
2022-04-11,118.36
2022-04-12,118.37
2022-04-13,118.38
2022-04-14,118.38
2022-04-15,118.38
2022-04-16,118.38
2022-04-17,118.37
2022-04-18,118.37
2022-04-19,118.37
2022-04-20,118.36
2022-04-21,118.36
2022-04-22,118.35
2022-04-23,118.35
2022-04-24,118.34
2022-04-25,118.34
2022-04-26,118.34
2022-04-27,118.34
2022-04-28,118.34
2022-04-29,118.33
2022-04-30,118.33
2022-05-01,118.32
2022-05-02,118.32
2022-05-03,118.31
2022-05-04,118.31
2022-05-05,118.3
2022-05-06,118.3
2022-05-07,118.29
2022-05-08,118.29
2022-05-09,118.28
2022-05-10,118.27
2022-05-11,118.27
2022-05-12,118.26
2022-05-13,118.25
2022-05-14,118.25
2022-05-15,118.24
2022-05-16,118.23
2022-05-17,118.22
2022-05-18,118.22
2022-05-19,118.21
2022-05-20,118.2
2022-05-21,118.19
2022-05-22,118.18
2022-05-23,118.17
2022-05-24,118.17
2022-05-25,118.16
2022-05-26,118.15
2022-05-27,118.14
2022-05-28,118.13
2022-05-29,118.12
2022-05-30,118.11
2022-05-31,118.1
2022-06-01,118.09
2022-06-02,118.09
2022-06-03,118.08
2022-06-04,118.07
2022-06-05,118.06
2022-06-06,118.06
2022-06-07,118.05
2022-06-08,118.05
2022-06-09,118.05
2022-06-10,118.04
2022-06-11,118.03
2022-06-12,118.02
2022-06-13,118.01
2022-06-14,118.01
2022-06-15,118.0
2022-06-16,117.99
2022-06-17,117.97
2022-06-18,117.96
2022-06-19,117.95
2022-06-20,117.94
2022-06-21,117.93
2022-06-22,117.91
2022-06-23,117.9
2022-06-24,117.9
2022-06-25,117.9
2022-06-26,117.9
2022-06-27,117.92
2022-06-28,117.92
2022-06-29,117.92
2022-06-30,117.93
2022-07-01,117.93
2022-07-02,117.92
2022-07-03,117.92
2022-07-04,117.91
2022-07-05,117.88
2022-07-06,117.88
2022-07-07,117.87
2022-07-08,117.86
2022-07-09,117.85
2022-07-10,117.83
2022-07-11,117.83
