date,value
2020-10-29,291.07
2020-10-30,291.03
2020-10-31,290.99
2020-11-01,291.22
2020-11-02,290.93
2020-11-03,291.13
2020-11-04,291.05
2020-11-05,291.04
2020-11-06,291.08
2020-11-07,291.2
2020-11-08,290.95
2020-11-09,290.98
2020-11-10,291.12
2020-11-11,291.08
2020-11-12,291.13
2020-11-13,291.05
2020-11-14,291.11
2020-11-15,290.92
2020-11-16,291.24
2020-11-17,291.07
2020-11-18,291.1
2020-11-19,291.14
2020-11-20,291.07
2020-11-21,290.96
2020-11-22,291.03
2020-11-23,290.98
2020-11-24,291.01
2020-11-25,291.04
2020-11-26,291.02
2020-11-27,291.1
2020-11-28,291.12
2020-11-29,291.09
2020-11-30,291.08
2020-12-01,291.07
2020-12-02,291.13
2020-12-03,291.02
2020-12-14,291.69
2020-12-15,291.63
2020-12-16,291.59
2020-12-17,291.59
2020-12-18,291.58
2020-12-19,291.66
2020-12-20,291.59
2020-12-21,291.58
2020-12-22,291.57
2020-12-23,291.63
2020-12-24,291.6
2020-12-25,291.61
2020-12-26,291.63
2020-12-27,291.76
2020-12-28,291.84
2020-12-29,291.81
2020-12-30,291.71
2020-12-31,291.71
2021-01-01,291.68
2021-01-02,291.66
2021-01-03,291.65
2021-01-04,291.0
2021-01-05,291.37
2021-01-06,291.38
2021-01-07,291.4
2021-01-08,290.73
2021-01-09,291.37
2021-01-10,291.03
2021-01-11,291.02
2021-01-12,290.96
2021-01-13,291.03
2021-01-14,290.99
2021-01-15,291.11
2021-01-16,291.03
2021-01-17,290.92
2021-01-18,291.04
2021-01-19,290.91
2021-01-20,290.93
2021-01-21,290.98
2021-01-22,291.02
2021-01-23,291.03
2021-01-24,291.01
2021-01-25,291.09
2021-01-26,291.0
2021-01-27,291.01
2021-01-28,291.01
2021-01-29,291.02
2021-01-30,291.02
2021-01-31,291.02
2021-02-01,291.5
2021-02-02,291.21
2021-02-03,291.08
2021-02-04,291.13
2021-02-05,291.15
2021-02-06,291.16
2021-02-07,291.07
2021-02-08,291.22
2021-02-09,291.21
2021-02-10,291.52
2021-02-11,291.03
2021-02-12,291.34
2021-02-13,291.44
2021-02-14,291.45
2021-02-15,291.44
2021-02-16,290.86
2021-02-17,291.15
2021-02-18,291.25
2021-02-19,291.15
2021-02-20,290.91
2021-02-21,290.96
2021-02-22,290.88
2021-02-23,290.9
2021-02-24,290.82
2021-02-25,291.09
2021-02-26,290.8
2021-02-27,290.9
2021-02-28,290.87
2021-03-01,290.87
2021-03-02,290.81
2021-03-03,290.88
2021-03-04,290.88
2021-03-05,290.83
2021-03-06,290.94
2021-03-07,290.71
2021-03-08,290.79
2021-03-09,290.91
2021-03-10,290.79
2021-03-11,290.95
2021-03-12,290.83
2021-03-13,290.99
2021-03-14,290.96
2021-03-15,290.92
2021-03-16,290.99
2021-03-17,291.03
2021-03-18,290.98
2021-03-19,290.96
2021-03-20,290.8
2021-03-21,290.96
2021-03-22,290.88
2021-03-23,290.76
2021-03-24,291.51
2021-03-25,291.46
2021-03-26,291.44
2021-03-27,291.43
2021-03-28,291.46
2021-03-29,291.38
2021-03-30,291.33
2021-03-31,291.34
2021-04-01,291.35
2021-04-02,290.85
2021-04-03,291.15
2021-04-04,291.14
2021-04-05,291.2
2021-04-06,291.23
2021-04-07,291.21
2021-04-08,291.18
2021-04-09,291.19
2021-04-10,291.25
2021-04-11,291.05
2021-04-12,291.19
2021-04-13,291.15
2021-04-14,291.17
2021-04-15,291.19
2021-04-16,291.22
2021-04-17,290.99
2021-04-18,291.19
2021-04-19,291.21
2021-04-20,291.01
2021-04-21,291.17
2021-04-22,291.13
2021-04-23,291.17
2021-04-24,291.18
2021-04-25,291.13
2021-04-26,291.18
2021-04-27,290.44
2021-04-28,291.12
2021-04-29,290.78
2021-04-30,290.85
2021-05-01,290.7
2021-05-02,290.72
2021-05-03,290.76
2021-05-10,291.45
2021-05-11,291.53
2021-05-12,291.59
2021-05-13,291.57
2021-05-14,291.54
2021-05-15,291.57
2021-05-16,291.57
2021-05-17,291.23
2021-05-18,291.28
2021-05-19,291.24
2021-05-20,291.24
2021-05-21,291.31
2021-05-22,291.26
2021-05-23,291.27
2021-05-24,291.13
2021-05-25,291.22
2021-05-26,291.28
2021-05-27,291.24
2021-05-28,291.24
2021-05-29,291.14
2021-05-30,291.17
2021-05-31,290.72
2021-06-01,291.08
2021-06-02,291.14
2021-06-03,291.13
2021-06-04,291.26
2021-06-05,291.24
2021-06-06,291.37
2021-06-07,291.34
2021-06-08,291.32
2021-06-09,291.36
2021-06-10,291.37
2021-06-11,291.38
2021-06-12,291.28
2021-06-13,291.25
2021-06-14,291.27
2021-06-15,290.91
2021-06-16,291.24
2021-06-17,291.2
2021-06-18,291.3
2021-06-19,291.19
2021-06-20,290.85
2021-06-21,291.03
2021-06-22,291.12
2021-06-23,291.23
2021-06-24,291.33
2021-06-25,291.28
2021-06-26,291.33
2021-06-27,291.35
2021-06-28,291.42
2021-06-29,290.67
2021-06-30,291.12
2021-07-01,290.97
2021-07-02,291.11
2021-07-03,290.86
2021-07-04,291.12
2021-07-05,291.05
2021-07-06,291.02
2021-07-07,291.07
2021-07-08,291.14
2021-07-09,291.09
2021-07-10,290.94
2021-07-11,291.07
2021-07-12,291.0
2021-07-13,290.97
2021-07-14,291.03
2021-07-15,291.12
2021-07-16,291.08
2021-07-17,291.05
2021-07-18,291.27
2021-07-19,291.24
2021-07-20,291.0
2021-07-21,291.24
2021-07-22,291.23
2021-07-23,291.22
2021-07-24,291.23
2021-07-25,291.21
2021-07-26,291.23
2021-07-27,291.09
2021-07-28,291.07
2021-07-29,290.96
2021-07-30,290.93
2021-07-31,291.04
2021-08-01,290.95
2021-08-02,290.84
2021-08-03,290.81
2021-08-04,291.04
2021-08-05,290.97
2021-08-06,291.11
2021-08-07,290.9
2021-08-08,290.81
2021-08-09,290.83
2021-08-10,290.97
2021-08-11,290.91
2021-08-12,290.69
2021-08-13,290.85
2021-08-14,290.93
2021-08-15,290.8
2021-08-16,290.69
2021-08-17,290.9
2021-08-18,290.91
2021-08-19,290.97
2021-08-20,290.95
2021-08-21,290.83
2021-08-22,290.91
2021-08-23,290.75
2021-08-24,290.89
2021-08-25,290.76
2021-08-26,290.9
2021-08-27,290.91
2021-08-28,290.76
2021-08-29,290.85
2021-08-30,290.86
2021-08-31,291.18
2021-09-01,290.81
2021-09-02,290.9
2021-09-03,290.83
2021-09-04,290.82
2021-09-05,290.87
2021-09-06,290.81
2021-09-07,290.93
2021-09-08,290.99
2021-09-09,290.8
2021-09-10,290.72
2021-09-11,290.73
2021-09-12,290.75
2021-09-13,290.84
2021-09-14,290.73
2021-09-15,290.73
2021-09-16,290.89
2021-09-17,290.8
2021-09-18,290.73
2021-09-19,290.77
2021-09-20,290.76
2021-09-21,290.76
2021-09-22,290.72
2021-09-23,290.65
2021-09-24,290.75
2021-09-25,290.73
2021-09-26,290.62
2021-09-27,290.65
2021-09-28,290.63
2021-09-29,290.58
2021-09-30,290.46
2021-10-01,291.16
2021-10-02,291.3
2021-10-03,291.27
2021-10-04,290.8
2021-10-05,290.99
2021-10-06,290.95
2021-10-07,290.88
2021-10-08,290.89
2021-10-09,290.87
2021-10-10,290.86
2021-10-11,290.89
2021-10-12,290.89
2021-10-13,290.71
2021-10-14,290.66
2021-10-15,290.67
2021-10-16,290.75
2021-10-17,290.7
2021-10-18,291.1
2021-10-19,291.1
2021-10-20,291.22
2021-10-21,291.26
2021-10-22,291.15
2021-10-23,291.17
2021-10-24,291.24
2021-10-25,291.21
2021-10-26,291.13
2021-10-27,291.14
2021-10-28,291.17
2021-10-29,291.23
2021-10-30,291.24
2021-10-31,291.27
2021-11-01,291.26
2021-11-02,291.36
2021-11-03,291.36
2021-11-04,291.38
2021-11-05,291.3
2021-11-06,291.27
2021-11-07,291.27
2021-11-08,291.34
2021-11-09,291.24
2021-11-10,291.31
2021-11-11,291.26
2021-11-12,291.3
2021-11-13,291.36
2021-11-14,291.28
2021-11-15,291.25
2021-11-16,291.49
2021-11-17,291.48
2021-11-18,291.5
2021-11-19,291.55
2021-11-20,291.5
2021-11-21,291.59
2021-11-22,290.94
2021-11-23,291.55
2021-11-24,291.49
2021-11-25,291.6
2021-11-26,291.62
2021-11-27,291.69
2021-11-28,291.64
2021-11-29,291.45
2021-11-30,290.95
2021-12-01,291.61
2021-12-02,291.6
2021-12-03,291.48
2021-12-04,291.59
2021-12-05,291.62
2021-12-06,290.49
2021-12-07,291.24
2021-12-08,291.18
2021-12-09,291.16
2021-12-10,291.65
2021-12-11,291.48
2021-12-12,291.41
2021-12-13,290.32
2021-12-14,291.11
2021-12-15,290.99
2021-12-16,290.94
2021-12-17,290.86
2021-12-18,290.92
2021-12-19,290.94
2021-12-20,290.96
2021-12-21,291.0
2021-12-22,290.96
2021-12-23,290.98
2021-12-24,290.9
2021-12-25,290.94
2021-12-26,290.94
2021-12-27,290.93
2021-12-28,290.97
2021-12-29,290.94
2021-12-30,290.89
2021-12-31,290.86
2022-01-01,290.89
2022-01-02,290.86
2022-01-03,290.89
2022-01-04,291.04
2022-01-05,291.01
2022-01-06,291.02
2022-01-07,291.02
2022-01-08,290.99
2022-01-09,290.83
2022-01-10,291.04
2022-01-11,290.94
2022-01-12,290.96
2022-01-13,290.96
2022-01-14,291.04
2022-01-15,291.07
2022-01-16,291.03
2022-01-17,291.03
2022-01-18,291.06
2022-01-19,290.94
2022-01-20,291.12
2022-01-21,291.09
2022-01-22,291.07
2022-01-23,291.06
2022-01-24,291.07
2022-01-25,291.1
2022-01-26,291.06
2022-01-27,291.07
2022-01-28,290.92
2022-01-29,291.06
2022-01-30,291.01
2022-01-31,290.48
2022-02-01,291.03
2022-02-02,290.98
2022-02-03,291.04
2022-02-04,291.08
2022-02-05,291.01
2022-02-06,291.04
2022-02-07,290.9
2022-02-08,291.04
2022-02-09,291.2
2022-02-10,291.13
2022-02-11,290.86
2022-02-12,291.21
2022-02-13,291.34
2022-02-14,290.56
2022-02-15,291.01
2022-02-16,291.05
2022-02-17,291.01
2022-02-18,291.01
2022-02-19,290.94
2022-02-20,290.99
2022-02-21,291.03
2022-02-22,290.42
2022-02-23,291.5
2022-02-24,291.48
2022-02-25,291.44
2022-02-26,291.47
2022-02-27,291.39
2022-02-28,290.92
2022-03-01,291.38
2022-03-02,291.34
2022-03-03,291.48
2022-03-04,291.46
2022-03-05,291.35
2022-03-06,291.32
2022-03-07,290.61
2022-03-08,291.01
2022-03-09,290.97
2022-03-10,290.97
2022-03-11,291.0
2022-03-12,290.96
2022-03-13,290.91
2022-03-14,290.85
2022-03-15,290.83
2022-03-16,290.49
2022-03-17,291.19
2022-03-18,291.21
2022-03-19,290.4
2022-03-21,291.14
2022-03-22,291.07
2022-03-23,291.15
2022-03-24,291.11
2022-03-25,291.06
2022-03-26,291.13
2022-03-27,291.16
2022-03-28,290.39
2022-03-29,290.84
2022-03-30,290.85
2022-03-31,290.69
2022-04-01,290.88
2022-04-02,291.01
2022-04-03,291.03
2022-04-04,290.58
2022-04-05,291.06
2022-04-06,290.91
2022-04-07,291.57
2022-04-08,291.62
2022-04-09,291.48
2022-04-10,291.49
2022-04-11,290.49
2022-04-12,291.23
2022-04-13,291.18
2022-04-14,291.16
2022-04-15,291.06
2022-04-16,291.12
2022-04-17,291.1
2022-04-18,291.09
2022-04-19,291.13
2022-04-20,291.06
2022-04-21,291.15
2022-04-22,291.12
2022-04-23,291.19
2022-04-24,291.22
2022-04-25,290.77
2022-04-26,290.88
2022-04-27,291.16
2022-04-28,291.12
2022-04-29,290.87
2022-04-30,291.47
2022-05-01,291.46
2022-05-02,290.46
2022-05-03,291.13
2022-05-04,291.13
2022-05-05,290.91
2022-05-06,291.46
2022-05-07,291.39
2022-05-08,291.44
2022-05-09,290.4
2022-05-10,291.03
2022-05-11,290.99
2022-05-12,290.93
2022-05-13,290.74
2022-05-14,290.88
2022-05-15,290.86
2022-05-16,290.29
2022-05-17,290.88
2022-05-18,290.79
2022-05-19,290.64
2022-05-20,290.8
2022-05-21,290.81
2022-05-22,290.6
2022-05-25,291.33
2022-05-26,291.19
2022-05-27,291.22
2022-05-28,291.22
2022-05-29,291.37
2022-05-30,290.31
2022-05-31,290.88
2022-06-01,290.87
2022-06-02,290.79
2022-06-03,291.27
2022-06-04,291.26
2022-06-05,291.3
2022-06-06,290.81
2022-06-07,291.31
2022-06-08,291.32
2022-06-09,291.35
2022-06-10,291.4
2022-06-11,291.21
2022-06-12,290.73
2022-06-13,291.16
2022-06-14,291.13
2022-06-15,291.12
2022-06-16,291.08
2022-06-17,291.09
2022-06-18,291.01
2022-06-19,290.47
2022-06-20,291.04
2022-06-21,291.16
2022-06-22,291.23
2022-06-23,291.25
2022-06-24,291.15
2022-06-25,291.15
2022-06-26,291.25
2022-06-27,290.4
2022-06-28,290.85
2022-06-29,290.88
2022-06-30,290.88
2022-07-01,290.88
2022-07-02,290.84
2022-07-03,291.14
2022-07-04,290.11
2022-07-05,290.85
2022-07-06,291.11
2022-07-07,291.08
2022-07-08,291.06
2022-07-09,291.03
2022-07-10,290.99
2022-07-11,289.97
2022-07-12,290.66
2022-07-13,290.59
2022-07-14,290.94
2022-07-15,290.9
2022-07-16,290.6
2022-07-17,289.68
2022-07-18,290.31
2022-07-19,290.13
2022-07-20,290.28
2022-07-21,289.39
2022-07-22,290.61
2022-07-23,290.66
2022-07-24,290.72
2022-07-25,289.75
2022-07-26,290.33
2022-07-27,290.4
2022-07-28,290.47
2022-07-29,290.4
2022-07-30,290.4
2022-07-31,290.29
2022-08-01,290.37
2022-08-02,290.47
2022-08-03,290.41
2022-08-04,290.37
2022-08-05,290.35
2022-08-06,290.37
2022-08-07,290.38
2022-08-08,289.86
2022-08-09,290.13
2022-08-10,290.17
2022-08-11,290.13
2022-08-12,290.92
2022-08-13,290.88
2022-08-14,290.52
2022-08-15,290.63
2022-08-16,290.66
2022-08-17,290.62
2022-08-18,290.76
2022-08-19,290.73
2022-08-20,290.72
2022-08-21,290.75
2022-08-22,290.13
2022-08-23,290.67
2022-08-24,290.5
2022-08-25,290.38
2022-08-26,290.4
2022-08-27,291.06
2022-08-28,291.07
2022-08-29,290.1
2022-08-30,290.69
2022-08-31,290.68
2022-09-01,290.69
2022-09-02,290.44
2022-09-03,290.72
2022-09-04,290.67
2022-09-05,290.69
2022-09-06,290.7
2022-09-07,290.73
2022-09-08,290.54
2022-09-09,290.54
2022-09-10,290.6
2022-09-11,290.45
2022-09-12,290.23
2022-09-13,290.44
2022-09-14,290.39
2022-09-15,290.49
2022-09-16,291.26
2022-09-17,291.31
2022-09-18,291.23
2022-09-19,290.33
2022-09-20,291.24
2022-09-21,291.16
2022-09-22,291.16
2022-09-23,290.33
2022-09-24,290.87
2022-09-25,290.85
2022-09-26,290.85
2022-09-27,291.36
2022-09-28,291.35
2022-09-29,291.36
2022-09-30,291.28
2022-10-01,291.27
2022-10-02,291.31
2022-10-03,291.16
2022-10-04,290.39
2022-10-05,290.87
2022-10-06,290.84
2022-10-07,290.86
2022-10-08,290.59
2022-10-09,290.85
2022-10-10,290.85
2022-10-11,290.61
2022-10-12,290.58
2022-10-13,290.85
2022-10-14,291.26
2022-10-15,291.33
2022-10-16,291.34
2022-10-17,290.58
2022-10-18,291.29
2022-10-19,291.31
2022-10-20,291.34
2022-10-21,291.36
2022-10-22,291.34
2022-10-23,291.29
2022-10-24,290.43
2022-10-25,291.23
2022-10-26,291.33
2022-10-27,291.31
2022-10-28,291.18
2022-10-29,291.22
2022-10-30,291.27
2022-10-31,291.29
2022-11-01,291.15
2022-11-02,290.3
2022-11-03,290.9
2022-11-04,290.89
2022-11-05,290.62
2022-11-06,290.56
2022-11-07,290.27
2022-11-08,290.57
2022-11-09,290.51
2022-11-10,290.56
2022-11-11,290.41
2022-11-12,290.46
2022-11-13,290.31
2022-11-14,290.63
2022-11-15,290.47
2022-11-16,290.65
2022-11-17,290.51
2022-11-18,291.33
2022-11-19,291.38
2022-11-20,291.32
2022-11-21,290.39
2022-11-22,291.02
2022-11-23,291.0
2022-11-24,290.96
2022-11-25,290.89
2022-11-26,290.84
2022-11-27,290.84
2022-11-28,290.3
2022-11-29,290.87
2022-11-30,290.87
2022-12-01,290.84
2022-12-02,290.87
2022-12-03,290.96
2022-12-04,290.97
2022-12-05,290.92
2022-12-06,290.93
2022-12-07,290.92
2022-12-08,290.93
2022-12-09,291.0
2022-12-10,290.97
2022-12-11,290.93
2022-12-12,290.33
2022-12-13,290.66
2022-12-14,290.59
2022-12-15,291.34
2022-12-16,291.32
2022-12-17,291.21
2022-12-18,291.26
2022-12-19,290.44
2022-12-20,291.17
2022-12-21,291.18
2022-12-22,291.22
2022-12-23,291.3
2022-12-24,291.21
2022-12-25,291.27
2022-12-26,291.13
2022-12-27,291.11
2022-12-28,291.25
2022-12-29,291.2
2022-12-30,291.26
2022-12-31,291.21
2023-01-01,291.25
2023-01-02,290.52
2023-01-03,291.21
2023-01-04,291.18
2023-01-05,291.23
2023-01-06,291.27
2023-01-07,291.27
2023-01-08,291.31
2023-01-09,290.43
2023-01-10,290.88
2023-01-11,290.92
2023-01-12,290.94
2023-01-13,290.93
2023-01-14,290.97
2023-01-15,290.99
2023-01-16,290.44
2023-01-17,290.75
2023-01-18,290.99
2023-01-19,290.76
2023-01-20,290.73
2023-01-21,290.98
2023-01-22,291.0
2023-01-23,290.46
2023-01-24,290.63
2023-01-25,290.65
2023-01-26,290.75
2023-01-27,290.74
2023-01-28,290.85
2023-01-29,290.87
2023-01-30,290.89
2023-01-31,291.56
2023-02-01,291.53
2023-02-02,291.52
2023-02-03,291.51
2023-02-04,291.49
2023-02-05,291.55
2023-02-06,290.83
2023-02-07,291.2
2023-02-08,291.18
2023-02-09,291.18
2023-02-10,291.22
2023-02-11,291.14
2023-02-12,291.13
2023-02-13,291.17
2023-02-14,290.69
2023-02-15,290.84
2023-02-16,291.48
2023-02-17,291.5
2023-02-18,291.52
2023-02-19,291.48
2023-02-20,290.49
2023-02-21,291.09
2023-02-22,291.07
2023-02-23,290.9
2023-02-24,290.99
2023-02-25,290.87
2023-02-26,290.88
2023-02-27,290.81
2023-02-28,291.42
2023-03-01,291.48
2023-03-02,291.55
2023-03-03,291.4
2023-03-04,291.48
2023-03-05,291.48
2023-03-06,290.55
2023-03-07,291.2
2023-03-08,291.2
2023-03-09,290.98
2023-03-10,290.81
2023-03-11,291.04
2023-03-12,290.98
2023-03-13,291.09
2023-03-14,291.16
2023-03-15,291.09
2023-03-16,291.07
2023-03-17,291.29
2023-03-18,291.22
2023-03-19,291.23
2023-03-20,290.14
2023-03-21,290.86
2023-03-22,290.98
2023-03-23,291.34
2023-03-24,291.37
2023-03-25,291.39
2023-03-26,291.43
2023-03-27,290.65
2023-03-28,291.12
2023-03-29,291.15
2023-03-30,290.93
2023-03-31,290.98
2023-04-01,290.93
2023-04-02,291.13
2023-04-03,291.04
2023-04-04,291.63
2023-04-05,291.63
2023-04-06,291.64
2023-04-07,291.62
2023-04-08,291.6
2023-04-09,291.51
2023-04-10,291.54
2023-04-11,290.69
2023-04-12,291.27
2023-04-13,291.1
2023-04-14,291.03
2023-04-15,290.86
2023-04-16,291.18
2023-04-17,291.09
2023-04-18,290.9
2023-04-19,290.95
2023-04-20,291.1
2023-04-21,291.37
2023-04-22,291.48
2023-04-23,291.46
2023-04-24,290.57
2023-04-25,291.16
2023-04-26,291.19
2023-04-27,290.95
2023-04-28,291.13
2023-04-29,290.93
2023-04-30,290.93
2023-05-01,290.95
2023-05-02,290.89
2023-05-03,291.56
2023-05-04,291.55
2023-05-05,291.67
2023-05-06,291.63
2023-05-07,291.56
2023-05-08,291.55
2023-05-09,290.9
2023-05-10,291.37
2023-05-11,291.39
2023-05-12,291.38
2023-05-13,291.18
2023-05-14,291.35
2023-05-15,290.68
2023-05-16,290.99
2023-05-17,290.97
2023-05-18,291.0
2023-05-19,290.76
2023-05-20,290.94
2023-05-21,290.92
2023-05-22,291.01
2023-05-23,291.57
2023-05-24,291.59
2023-05-25,291.53
2023-05-26,291.6
2023-05-27,291.5
2023-05-28,291.52
2023-05-29,291.54
2023-05-30,290.54
2023-05-31,291.2
2023-06-01,291.15
2023-06-02,291.18
2023-06-03,290.87
2023-06-04,291.08
2023-06-05,290.58
2023-06-06,291.02
2023-06-07,290.84
2023-06-08,290.72
2023-06-09,290.87
2023-06-10,290.8
2023-06-11,290.64
2023-06-12,290.6
2023-06-13,290.63
2023-06-14,290.64
2023-06-15,290.6
2023-06-16,290.49
2023-06-17,290.54
2023-06-18,290.53
2023-06-19,290.55
2023-06-20,290.51
2023-06-21,290.5
2023-06-22,291.31
2023-06-23,291.28
2023-06-24,291.2
2023-06-25,291.27
2023-06-26,290.19
2023-06-27,290.86
2023-06-28,290.75
2023-06-29,290.85
2023-06-30,290.75
2023-07-01,290.95
2023-07-02,290.85
2023-07-03,290.16
2023-07-04,291.31
2023-07-05,291.33
2023-07-06,291.29
2023-07-07,291.0
2023-07-08,291.27
2023-07-09,291.19
2023-07-10,291.18
2023-07-11,290.44
2023-07-12,291.21
2023-07-13,290.4
2023-07-14,290.85
2023-07-15,290.86
2023-07-16,290.92
2023-07-17,290.92
2023-07-18,290.66
2023-07-19,291.32
2023-07-20,291.05
2023-07-21,291.07
2023-07-22,291.08
2023-07-23,291.05
2023-07-24,290.89
2023-07-25,290.93
2023-07-26,291.18
2023-07-27,291.18
2023-07-28,290.87
2023-07-29,291.11
2023-07-30,291.18
2023-07-31,291.18
2023-08-01,291.26
2023-08-02,291.01
2023-08-03,291.35
2023-08-04,291.17
2023-08-05,291.32
2023-08-06,291.32
2023-08-07,290.87
2023-08-08,291.3
2023-08-09,291.3
2023-08-10,291.56
2023-08-11,290.99
2023-08-12,291.24
2023-08-13,291.24
2023-08-14,291.27
2023-08-15,291.21
2023-08-16,290.92
2023-08-17,291.28
2023-08-18,291.25
2023-08-19,291.08
2023-08-20,291.18
2023-08-21,291.12
2023-08-22,290.97
2023-08-23,291.12
2023-08-24,290.92
2023-08-25,290.97
2023-08-26,290.93
2023-08-27,290.98
2023-08-28,290.85
2023-08-29,290.54
2023-08-30,291.5
2023-08-31,291.54
2023-09-01,291.22
2023-09-02,291.14
2023-09-03,291.38
2023-09-04,290.5
2023-09-05,290.9
2023-09-06,291.01
2023-09-07,290.85
2023-09-08,290.76
2023-09-09,290.96
2023-09-10,290.96
2023-09-11,290.69
2023-09-12,290.8
2023-09-13,290.81
2023-09-14,290.75
2023-09-15,290.66
2023-09-16,290.93
2023-09-17,290.79
2023-09-18,289.97
2023-09-19,290.61
2023-09-20,290.64
2023-09-21,291.45
2023-09-22,291.4
2023-09-23,291.37
2023-09-24,291.04
2023-09-25,291.34
2023-09-26,291.2
2023-09-27,291.19
2023-09-28,291.18
2023-09-29,291.15
2023-09-30,291.16
2023-10-01,291.11
2023-10-02,291.14
2023-10-03,291.12
2023-10-04,291.15
2023-10-05,291.02
2023-10-06,291.15
2023-10-07,291.1
2023-10-08,291.07
2023-10-09,290.6
2023-10-10,290.86
2023-10-11,290.76
2023-10-12,290.86
2023-10-13,290.89
2023-10-14,290.9
2023-10-15,290.82
2023-10-16,290.82
2023-10-17,290.93
2023-10-18,291.74
2023-10-19,290.79
2023-10-20,291.75
2023-10-21,291.77
2023-10-22,291.36
2023-10-23,291.4
2023-10-24,291.54
2023-10-25,291.37
2023-10-26,291.28
2023-10-27,291.35
2023-10-28,291.36
2023-10-29,291.37
2023-10-30,291.42
2023-10-31,291.26
2023-11-01,291.43
2023-11-02,291.53
2023-11-03,291.33
2023-11-04,291.32
2023-11-05,291.54
2023-11-06,291.11
2023-11-07,291.29
2023-11-08,291.5
2023-11-09,291.41
2023-11-10,291.49
2023-11-11,291.49
2023-11-12,291.27
2023-11-13,291.43
2023-11-14,291.24
2023-11-15,291.39
2023-11-16,291.17
2023-11-17,291.16
2023-11-18,291.81
2023-11-19,291.65
2023-11-20,291.64
2023-11-21,291.58
2023-11-22,291.44
2023-11-23,291.47
2023-11-24,291.54
2023-11-25,291.41
2023-11-26,291.43
2023-11-27,291.47
2023-11-28,291.4
2023-11-29,291.46
2023-11-30,290.25
