,date,value
5066,2022-04-09,2.15
5067,2022-04-10,2.14
5068,2022-04-11,2.13
5069,2022-04-12,2.12
5070,2022-04-13,2.12
5071,2022-04-14,2.11
5072,2022-04-15,2.11
5073,2022-04-16,2.1
5074,2022-04-17,2.1
5075,2022-04-18,2.11
5076,2022-04-19,2.12
5077,2022-04-20,2.14
5078,2022-04-21,2.18
5079,2022-04-22,2.19
5080,2022-04-23,2.19
5081,2022-04-24,2.21
5082,2022-04-25,2.21
5083,2022-04-26,2.2
5084,2022-04-27,2.18
5085,2022-04-28,2.18
5086,2022-04-29,2.17
5087,2022-05-01,2.15
5088,2022-05-02,2.14
5089,2022-05-03,2.14
5090,2022-05-04,2.14
5091,2022-05-05,2.13
5092,2022-05-06,2.12
5093,2022-05-07,2.12
5094,2022-05-08,2.11
5095,2022-05-09,2.1
5096,2022-05-10,2.09
5097,2022-05-11,2.08
5098,2022-05-12,2.08
5099,2022-05-13,2.07
5100,2022-05-14,2.07
5101,2022-05-15,2.08
5102,2022-05-16,2.07
5103,2022-05-17,2.07
5104,2022-05-18,2.08
5105,2022-05-19,2.09
5106,2022-05-20,2.11
5107,2022-05-21,2.12
5108,2022-05-22,2.12
5109,2022-05-23,2.13
5110,2022-05-24,2.13
5111,2022-05-25,2.12
5112,2022-05-26,2.11
5113,2022-05-27,2.1
5114,2022-05-28,2.09
5115,2022-05-29,2.08
5116,2022-05-30,2.07
5117,2022-05-31,2.06
5118,2022-06-01,2.06
5119,2022-06-02,2.06
5120,2022-06-03,2.06
5121,2022-06-04,2.06
5122,2022-06-05,2.05
5123,2022-06-06,2.05
5124,2022-06-07,2.05
5125,2022-06-08,2.05
5126,2022-06-09,2.07
5127,2022-06-10,2.04
5128,2022-06-11,2.03
5129,2022-06-12,2.03
5130,2022-06-13,2.03
5131,2022-06-14,2.02
5132,2022-06-15,2.02
5133,2022-06-16,2.02
5134,2022-06-17,2.03
5135,2022-06-18,2.04
5136,2022-06-19,2.05
5137,2022-06-20,2.06
5138,2022-06-21,2.15
5139,2022-06-22,2.16
5140,2022-06-23,2.16
5141,2022-06-24,2.14
5142,2022-06-26,2.11
5143,2022-06-27,2.11
5144,2022-06-28,2.09
5145,2022-06-29,2.08
5146,2022-06-30,2.07
5147,2022-07-01,2.06
5148,2022-07-02,2.06
5149,2022-07-03,2.05
5150,2022-07-04,2.05
5151,2022-07-05,2.04
5152,2022-07-06,2.03
5153,2022-07-07,2.02
5154,2022-07-08,2.02
5155,2022-07-09,2.01
5156,2022-07-10,2.01
5157,2022-07-12,1.99
5158,2022-07-13,1.99
5159,2022-07-14,1.98
5160,2022-07-16,2.0
5161,2022-07-17,2.01
5162,2022-07-18,2.02
5163,2022-07-19,2.02
5164,2022-07-20,2.04
5165,2022-07-21,2.04
5166,2022-07-22,2.03
5167,2022-07-23,2.02
5168,2022-07-24,2.01
5169,2022-07-25,1.99
5170,2022-07-26,1.99
5171,2022-07-27,1.98
5172,2022-07-28,1.97
5173,2022-07-29,1.97
5174,2022-07-30,1.97
5175,2022-07-31,1.97
5176,2022-08-01,1.97
5177,2022-08-02,1.97
5178,2022-08-03,1.97
5179,2022-08-04,1.97
5180,2022-08-05,1.97
5181,2022-08-06,1.96
5182,2022-08-07,1.96
5183,2022-08-08,1.95
5184,2022-08-09,1.95
5185,2022-08-10,1.94
5186,2022-08-11,1.94
5187,2022-08-12,1.94
5188,2022-08-13,1.96
5189,2022-08-14,2.02
5190,2022-08-15,2.03
5191,2022-08-16,2.04
5192,2022-08-17,2.06
5193,2022-08-18,2.12
5194,2022-08-19,2.12
5195,2022-08-20,2.12
5196,2022-08-21,2.11
5197,2022-08-22,2.09
5198,2022-08-23,2.08
5199,2022-08-24,2.07
5200,2022-08-25,2.05
5201,2022-08-26,2.05
5202,2022-08-27,2.04
5203,2022-08-28,2.03
5204,2022-08-29,2.02
5205,2022-08-30,2.03
5206,2022-08-31,2.03
5207,2022-09-01,2.04
5208,2022-09-02,2.04
5209,2022-09-03,2.04
5210,2022-09-04,2.03
5211,2022-09-05,2.02
5212,2022-09-06,2.01
5213,2022-09-07,2.01
5214,2022-09-08,2.01
5215,2022-09-09,2.02
5216,2022-09-10,2.01
5217,2022-09-11,2.02
5218,2022-09-12,2.03
5219,2022-09-13,2.05
5220,2022-09-14,2.06
5221,2022-09-15,2.07
5222,2022-09-16,2.08
5223,2022-09-17,2.09
5224,2022-09-18,2.08
5225,2022-09-19,2.06
5226,2022-09-20,2.05
5227,2022-09-21,2.03
5228,2022-09-22,2.02
5229,2022-09-23,2.01
5230,2022-09-24,2.01
5231,2022-09-25,2.01
5232,2022-09-26,2.0
5233,2022-09-27,2.01
5234,2022-09-28,2.02
5235,2022-09-29,2.1
5236,2022-09-30,2.13
5237,2022-10-01,2.13
5238,2022-10-02,2.13
5239,2022-10-03,2.13
5240,2022-10-04,2.12
5241,2022-10-05,2.1
5242,2022-10-06,2.09
5243,2022-10-07,2.08
5244,2022-10-08,2.07
5245,2022-10-09,2.07
5246,2022-10-10,2.07
5247,2022-10-11,2.08
5248,2022-10-12,2.09
5249,2022-10-13,2.1
5250,2022-10-14,2.11
5251,2022-10-15,2.12
5252,2022-10-16,2.11
5253,2022-10-17,2.1
5254,2022-10-18,2.11
5255,2022-10-19,2.09
5256,2022-10-20,2.11
5257,2022-10-21,2.1
5258,2022-10-22,2.09
5259,2022-10-23,2.08
5260,2022-10-24,2.07
5261,2022-10-25,2.07
5262,2022-10-26,2.07
5263,2022-10-27,2.08
5264,2022-10-28,2.09
5265,2022-10-29,2.11
5266,2022-10-30,2.12
5267,2022-10-31,2.14
5268,2022-11-01,2.15
5269,2022-11-02,2.15
5270,2022-11-03,2.15
5271,2022-11-04,2.15
5272,2022-11-05,2.15
5273,2022-11-06,2.15
5274,2022-11-07,2.14
5275,2022-11-08,2.14
5276,2022-11-09,2.15
5277,2022-11-10,2.16
5278,2022-11-11,2.17
5279,2022-11-12,2.17
5280,2022-11-13,2.17
5281,2022-11-14,2.17
5282,2022-11-15,2.17
5283,2022-11-16,2.18
5284,2022-11-17,2.19
5285,2022-11-18,2.2
5286,2022-11-19,2.21
5287,2022-11-20,2.22
5288,2022-11-21,2.22
5289,2022-11-22,2.25
5290,2022-11-23,2.35
5291,2022-11-24,2.4
5292,2022-11-25,2.41
5293,2022-11-26,2.42
5294,2022-11-27,2.41
5295,2022-11-28,2.42
5296,2022-11-29,2.43
5297,2022-11-30,2.43
5298,2022-12-01,2.41
5299,2022-12-02,2.39
5300,2022-12-03,2.37
5301,2022-12-04,2.35
5302,2022-12-05,2.34
5303,2022-12-06,2.32
5304,2022-12-07,2.32
5305,2022-12-08,2.31
5306,2022-12-09,2.32
5307,2022-12-10,2.31
5308,2022-12-11,2.3
5309,2022-12-12,2.3
5310,2022-12-13,2.3
5311,2022-12-14,2.3
5312,2022-12-15,2.34
5313,2022-12-16,2.38
5314,2022-12-17,2.36
5315,2022-12-18,2.34
5316,2022-12-19,2.31
5317,2022-12-20,2.29
5318,2022-12-21,2.28
5319,2022-12-22,2.28
5320,2022-12-23,2.28
5321,2022-12-24,2.29
5322,2022-12-25,2.3
5323,2022-12-26,2.31
5324,2022-12-27,2.31
5325,2022-12-28,2.32
5326,2022-12-29,2.39
5327,2022-12-30,2.39
5328,2022-12-31,2.39
5329,2023-01-01,2.38
5330,2023-01-02,2.37
5331,2023-01-03,2.36
5332,2023-01-04,2.34
5333,2023-01-05,2.33
5334,2023-01-06,2.32
5335,2023-01-07,2.31
5336,2023-01-08,2.37
5337,2023-01-09,2.37
5338,2023-01-10,2.35
5339,2023-01-11,2.34
5340,2023-01-12,2.33
5341,2023-01-13,2.32
5342,2023-01-14,2.31
5343,2023-01-15,2.3
5344,2023-01-16,2.31
5345,2023-01-17,2.42
5346,2023-01-18,2.43
5347,2023-01-19,2.44
5348,2023-01-20,2.51
5349,2023-01-21,2.51
5350,2023-01-22,2.49
5351,2023-01-23,2.48
5352,2023-01-24,2.46
5353,2023-01-25,2.45
5354,2023-01-26,2.44
5355,2023-01-27,2.43
5356,2023-01-28,2.41
5357,2023-01-29,2.4
5358,2023-01-30,2.39
5359,2023-01-31,2.37
5360,2023-02-01,2.36
5361,2023-02-02,2.34
5362,2023-02-03,2.33
5363,2023-02-04,2.31
5364,2023-02-05,2.3
5365,2023-02-06,2.29
5366,2023-02-07,2.28
5367,2023-02-08,2.26
5368,2023-02-09,2.25
5369,2023-02-10,2.24
5370,2023-02-11,2.23
5371,2023-02-12,2.23
5372,2023-02-13,2.22
5373,2023-02-14,2.21
5374,2023-02-15,2.2
5375,2023-02-16,2.19
5376,2023-02-17,2.19
5377,2023-02-18,2.18
5378,2023-02-19,2.17
5379,2023-02-20,2.17
5380,2023-02-21,2.16
5381,2023-02-22,2.16
5382,2023-02-23,2.2
5383,2023-02-24,2.26
5384,2023-02-25,2.43
5385,2023-02-26,2.43
5386,2023-02-27,2.42
5387,2023-02-28,2.41
5388,2023-03-01,2.38
5389,2023-03-02,2.37
5390,2023-03-03,2.36
5391,2023-03-04,2.34
5392,2023-03-05,2.33
5393,2023-03-06,2.32
5394,2023-03-07,2.31
5395,2023-03-08,2.32
5396,2023-03-09,2.35
5397,2023-03-10,2.34
5398,2023-03-11,2.38
5399,2023-03-12,2.41
5400,2023-03-13,2.41
5401,2023-03-14,2.42
5402,2023-03-15,2.44
5403,2023-03-16,2.43
5404,2023-03-17,2.42
5405,2023-03-18,2.4
5406,2023-03-19,2.39
5407,2023-03-20,2.38
5408,2023-03-21,2.37
5409,2023-03-22,2.37
5410,2023-03-23,2.37
5411,2023-03-24,2.37
5412,2023-03-25,2.38
5413,2023-03-26,2.39
5414,2023-03-27,2.39
5415,2023-03-28,2.4
5416,2023-03-29,2.38
5417,2023-03-30,2.37
5418,2023-03-31,2.35
5419,2023-04-01,2.34
5420,2023-04-02,2.33
5421,2023-04-03,2.32
5422,2023-04-04,2.31
5423,2023-04-05,2.3
5424,2023-04-06,2.29
5425,2023-04-07,2.29
5426,2023-04-08,2.29
5427,2023-04-09,2.29
5428,2023-04-10,2.29
5429,2023-04-11,2.28
5430,2023-04-12,2.28
5431,2023-04-13,2.28
5432,2023-04-14,2.27
5433,2023-04-15,2.27
5434,2023-04-16,2.27
5435,2023-04-17,2.26
5436,2023-04-18,2.25
5437,2023-04-19,2.25
5438,2023-04-20,2.24
5439,2023-04-21,2.24
5440,2023-04-22,2.25
5441,2023-04-23,2.27
5442,2023-04-24,2.28
5443,2023-04-25,2.28
5444,2023-04-26,2.29
5445,2023-04-27,2.28
5446,2023-04-28,2.27
5447,2023-04-29,2.25
5448,2023-04-30,2.25
5449,2023-05-01,2.24
5450,2023-05-02,2.23
5451,2023-05-03,2.22
5452,2023-05-04,2.21
5453,2023-05-05,2.21
5454,2023-05-06,2.2
5455,2023-05-07,2.2
5456,2023-05-08,2.19
5457,2023-05-09,2.19
5458,2023-05-10,2.2
5459,2023-05-11,2.2
5460,2023-05-12,2.2
5461,2023-05-13,2.2
5462,2023-05-14,2.19
5463,2023-05-15,2.18
5464,2023-05-16,2.18
5465,2023-05-17,2.17
5466,2023-05-18,2.16
5467,2023-05-19,2.16
5468,2023-05-20,2.15
5469,2023-05-21,2.15
5470,2023-05-22,2.14
5471,2023-05-23,2.14
5472,2023-05-24,2.14
5473,2023-05-25,2.13
5474,2023-05-26,2.13
5475,2023-05-27,2.12
5476,2023-05-28,2.11
5477,2023-05-29,2.11
5478,2023-05-30,2.1
5479,2023-05-31,2.09
5480,2023-06-01,2.09
5481,2023-06-02,2.08
5482,2023-06-03,2.08
5483,2023-06-04,2.08
5484,2023-06-05,2.09
5485,2023-06-06,2.09
5486,2023-06-07,2.1
5487,2023-06-08,2.12
5488,2023-06-09,2.12
5489,2023-06-10,2.14
5490,2023-06-11,2.13
5491,2023-06-12,2.13
5492,2023-06-13,2.15
5493,2023-06-14,2.14
5494,2023-06-15,2.12
5495,2023-06-16,2.11
5496,2023-06-17,2.1
5497,2023-06-18,2.1
5498,2023-06-19,2.1
5499,2023-06-20,2.1
5500,2023-06-21,2.13
5501,2023-06-22,2.15
5502,2023-06-23,2.16
5503,2023-06-24,2.15
5504,2023-06-25,2.14
5505,2023-06-26,2.12
5506,2023-06-27,2.1
5507,2023-06-28,2.09
5508,2023-06-29,2.08
5509,2023-06-30,2.07
5510,2023-07-01,2.07
5511,2023-07-02,2.07
5512,2023-07-03,2.06
5513,2023-07-04,2.06
5514,2023-07-05,2.07
5515,2023-07-06,2.08
5516,2023-07-07,2.09
5517,2023-07-08,2.1
5518,2023-07-09,2.11
5519,2023-07-10,2.11
5520,2023-07-11,2.11
5521,2023-07-12,2.1
5522,2023-07-13,2.09
5523,2023-07-14,2.07
5524,2023-07-15,2.07
5525,2023-07-16,2.07
5526,2023-07-17,2.06
5527,2023-07-18,2.06
5528,2023-07-19,2.05
5529,2023-07-20,2.05
5530,2023-07-21,2.05
5531,2023-07-22,2.04
5532,2023-07-23,2.05
5533,2023-07-24,2.04
5534,2023-07-25,2.04
5535,2023-07-26,2.04
5536,2023-07-27,2.04
5537,2023-07-28,2.03
5538,2023-07-29,2.03
5539,2023-07-30,2.03
5540,2023-07-31,2.02
5541,2023-08-01,2.02
5542,2023-08-02,2.02
5543,2023-08-03,2.03
5544,2023-08-04,2.07
5545,2023-08-05,2.08
5546,2023-08-06,2.09
5547,2023-08-07,2.11
5548,2023-08-08,2.12
5549,2023-08-09,2.12
5550,2023-08-10,2.11
5551,2023-08-11,2.1
5552,2023-08-12,2.09
5553,2023-08-13,2.09
5554,2023-08-14,2.08
5555,2023-08-15,2.07
5556,2023-08-16,2.07
5557,2023-08-17,2.06
5558,2023-08-18,2.06
5559,2023-08-19,2.06
5560,2023-08-20,2.06
5561,2023-08-21,2.06
5562,2023-08-22,2.05
5563,2023-08-23,2.05
5564,2023-08-24,2.04
5565,2023-08-25,2.04
5566,2023-08-26,2.03
5567,2023-08-27,2.04
5568,2023-08-28,2.05
5569,2023-08-29,2.03
5570,2023-08-30,2.03
5571,2023-08-31,2.03
5572,2023-09-01,2.06
5573,2023-09-02,2.08
5574,2023-09-03,2.13
5575,2023-09-04,2.14
5576,2023-09-05,2.15
5577,2023-09-06,2.15
5578,2023-09-07,2.15
5579,2023-09-08,2.14
5580,2023-09-09,2.12
5581,2023-09-10,2.11
5582,2023-09-11,2.1
5583,2023-09-12,2.13
5584,2023-09-13,2.14
5585,2023-09-14,2.12
5586,2023-09-15,2.11
5587,2023-09-16,2.11
5588,2023-09-17,2.11
5589,2023-09-18,2.13
5590,2023-09-19,2.13
5591,2023-09-20,2.13
5592,2023-09-21,2.14
5593,2023-09-22,2.16
5594,2023-09-23,2.15
5595,2023-09-24,2.14
5596,2023-09-25,2.12
5597,2023-09-26,2.11
5598,2023-09-27,2.1
5599,2023-09-28,2.1
5600,2023-09-29,2.1
5601,2023-09-30,2.12
5602,2023-10-01,2.13
5603,2023-10-02,2.15
5604,2023-10-03,2.16
5605,2023-10-04,2.16
5606,2023-10-05,2.17
5607,2023-10-06,2.16
5608,2023-10-07,2.15
5609,2023-10-08,2.13
5610,2023-10-09,2.12
5611,2023-10-10,2.11
5612,2023-10-11,2.1
5613,2023-10-12,2.09
5614,2023-10-13,2.08
5615,2023-10-14,2.08
5616,2023-10-15,2.08
5617,2023-10-16,2.08
5618,2023-10-17,2.08
5619,2023-10-18,2.08
5620,2023-10-19,2.1
5621,2023-10-20,2.16
5622,2023-10-21,2.2
5623,2023-10-22,2.22
5624,2023-10-23,2.21
5625,2023-10-24,2.22
5626,2023-10-25,2.22
5627,2023-10-26,2.27
5628,2023-10-27,2.36
5629,2023-10-28,2.41
5630,2023-10-29,2.42
5631,2023-10-30,2.46
5632,2023-10-31,2.5
5633,2023-11-01,2.5
5634,2023-11-02,2.53
5635,2023-11-03,2.58
5636,2023-11-04,2.64
5637,2023-11-05,2.69
5638,2023-11-06,2.7
5639,2023-11-07,2.71
5640,2023-11-08,2.72
5641,2023-11-09,2.73
5642,2023-11-10,2.75
5643,2023-11-11,2.74
5644,2023-11-12,2.76
5645,2023-11-13,2.72
5646,2023-11-14,2.71
5647,2023-11-15,2.69
5648,2023-11-16,2.68
5649,2023-11-17,2.66
5650,2023-11-18,2.63
5651,2023-11-19,2.61
5652,2023-11-20,2.6
5653,2023-11-21,2.6
5654,2023-11-22,2.58
5655,2023-11-23,2.56
5656,2023-11-24,2.55
5657,2023-11-25,2.54
5658,2023-11-26,2.52
5659,2023-11-27,2.51
5660,2023-11-28,2.5
5661,2023-11-29,2.5
5662,2023-11-30,2.6
5663,2023-12-01,2.64
0,2023-12-02,2.64
1,2023-12-03,2.61
