,date,value
5066,2021-10-01,49.25
5067,2021-10-02,49.26
5068,2021-10-03,49.3
5069,2021-10-04,49.33
5070,2021-10-05,49.32
5071,2021-10-06,49.34
5072,2021-10-07,49.32
5073,2021-10-08,49.3
5074,2021-10-09,49.29
5075,2021-10-10,49.29
5076,2021-10-11,49.28
5077,2021-10-12,49.27
5078,2021-10-13,49.26
5079,2021-10-14,49.26
5080,2021-10-15,49.25
5081,2021-10-16,49.24
5082,2021-10-17,49.23
5083,2021-10-18,49.23
5084,2021-10-19,49.22
5085,2021-10-20,49.21
5086,2021-10-21,49.23
5087,2021-10-22,49.23
5088,2021-10-23,49.21
5089,2021-10-24,49.2
5090,2021-10-25,49.2
5091,2021-10-26,49.19
5092,2021-10-27,49.18
5093,2021-10-28,49.17
5094,2021-10-29,49.16
5095,2021-10-30,49.16
5096,2021-10-31,49.17
5097,2021-11-01,49.18
5098,2021-11-02,49.17
5099,2021-11-03,49.16
5100,2021-11-04,49.15
5101,2021-11-05,49.23
5102,2021-11-06,49.21
5103,2021-11-07,49.2
5104,2021-11-08,49.2
5105,2021-11-09,49.18
5106,2021-11-10,49.18
5107,2021-11-11,49.17
5108,2021-11-12,49.16
5109,2021-11-13,49.17
5110,2021-11-14,49.18
5111,2021-11-15,49.17
5112,2021-11-16,49.16
5113,2021-11-17,49.15
5114,2021-11-18,49.14
5115,2021-11-19,49.14
5116,2021-11-20,49.13
5117,2021-11-21,49.13
5118,2021-11-22,49.13
5119,2021-11-23,49.12
5120,2021-11-24,49.12
5121,2021-11-25,49.11
5122,2021-11-26,49.11
5123,2021-11-27,49.13
5124,2021-11-28,49.24
5125,2021-11-29,49.35
5126,2021-11-30,49.38
5127,2021-12-01,49.38
5128,2021-12-02,49.38
5129,2021-12-03,49.39
5130,2021-12-04,49.4
5131,2021-12-05,49.44
5132,2021-12-06,49.46
5133,2021-12-07,49.48
5134,2021-12-08,49.52
5135,2021-12-09,49.52
5136,2021-12-10,49.55
5137,2021-12-11,49.58
5138,2021-12-12,49.58
5139,2021-12-13,49.58
5140,2021-12-14,49.58
5141,2021-12-15,49.58
5142,2021-12-16,49.58
5143,2021-12-17,49.58
5144,2021-12-18,49.59
5145,2021-12-19,49.59
5146,2021-12-20,49.59
5147,2021-12-21,49.6
5148,2021-12-22,49.61
5149,2021-12-23,49.62
5150,2021-12-24,49.63
5151,2021-12-25,49.65
5152,2021-12-26,49.67
5153,2021-12-27,49.69
5154,2021-12-28,49.71
5155,2021-12-29,49.72
5156,2021-12-30,49.73
5157,2021-12-31,49.73
5158,2022-01-01,49.73
5159,2022-01-02,49.74
5160,2022-01-03,49.75
5161,2022-01-04,49.79
5162,2022-01-05,49.82
5163,2022-01-06,49.82
5164,2022-01-07,49.82
5165,2022-01-08,49.87
5166,2022-01-09,49.94
5167,2022-01-10,49.93
5168,2022-01-11,49.92
5169,2022-01-12,49.92
5170,2022-01-13,49.93
5171,2022-01-14,49.93
5172,2022-01-15,49.94
5173,2022-01-16,49.95
5174,2022-01-17,49.96
5175,2022-01-18,49.97
5176,2022-01-19,49.98
5177,2022-01-20,49.98
5178,2022-01-21,49.99
5179,2022-01-22,50.0
5180,2022-01-23,50.01
5181,2022-01-24,50.01
5182,2022-01-25,50.01
5183,2022-01-26,50.02
5184,2022-01-27,50.02
5185,2022-01-28,50.02
5186,2022-01-29,50.03
5187,2022-01-30,50.03
5188,2022-01-31,50.05
5189,2022-02-01,50.05
5190,2022-02-02,50.05
5191,2022-02-03,50.06
5192,2022-02-04,50.07
5193,2022-02-05,50.07
5194,2022-02-06,50.1
5195,2022-02-07,50.09
5196,2022-02-08,50.09
5197,2022-02-09,50.09
5198,2022-02-10,50.09
5199,2022-02-11,50.09
5200,2022-02-12,50.09
5201,2022-02-13,50.1
5202,2022-02-14,50.1
5203,2022-02-15,50.1
5204,2022-02-16,50.14
5205,2022-02-17,50.14
5206,2022-02-18,50.14
5207,2022-02-19,50.13
5208,2022-02-20,50.14
5209,2022-02-21,50.15
5210,2022-02-22,50.14
5211,2022-02-23,50.13
5212,2022-02-24,50.13
5213,2022-02-25,50.13
5214,2022-02-26,50.12
5215,2022-02-27,50.12
5216,2022-02-28,50.11
5217,2022-03-01,50.11
5218,2022-03-02,50.11
5219,2022-03-03,50.11
5220,2022-03-04,50.1
5221,2022-03-05,50.1
5222,2022-03-06,50.09
5223,2022-03-07,50.07
5224,2022-03-08,50.07
5225,2022-03-09,50.07
5226,2022-03-10,50.06
5227,2022-03-11,50.06
5228,2022-03-12,50.06
5229,2022-03-13,50.07
5230,2022-03-14,50.06
5231,2022-03-15,50.05
5232,2022-03-16,50.04
5233,2022-03-17,50.04
5234,2022-03-18,50.02
5235,2022-03-19,50.01
5236,2022-03-20,50.0
5237,2022-03-21,50.0
5238,2022-03-22,49.99
5239,2022-03-23,49.98
5240,2022-03-24,49.97
5241,2022-03-25,49.96
5242,2022-03-26,49.96
5243,2022-03-27,49.95
5244,2022-03-28,49.94
5245,2022-03-29,49.94
5246,2022-03-30,49.94
5247,2022-03-31,49.94
5248,2022-04-01,49.95
5249,2022-04-02,49.95
5250,2022-04-03,49.93
5251,2022-04-04,49.93
5252,2022-04-05,49.92
5253,2022-04-06,49.92
5254,2022-04-07,49.93
5255,2022-04-08,49.93
5256,2022-04-09,49.92
5257,2022-04-10,49.91
5258,2022-04-11,49.9
5259,2022-04-12,49.89
5260,2022-04-13,49.88
5261,2022-04-14,49.87
5262,2022-04-15,49.85
5263,2022-04-16,49.84
5264,2022-04-17,49.83
5265,2022-04-18,49.82
5266,2022-04-19,49.81
5267,2022-04-20,49.8
5268,2022-04-21,49.79
5269,2022-04-22,49.78
5270,2022-04-23,49.77
5271,2022-04-24,49.76
5272,2022-04-25,49.75
5273,2022-04-26,49.74
5274,2022-04-27,49.72
5275,2022-04-28,49.71
5276,2022-04-29,49.7
5277,2022-05-01,49.67
5278,2022-05-02,49.66
5279,2022-05-03,49.65
5280,2022-05-04,49.65
5281,2022-05-05,49.64
5282,2022-05-06,49.63
5283,2022-05-07,49.62
5284,2022-05-08,49.61
5285,2022-05-09,49.6
5286,2022-05-10,49.59
5287,2022-05-11,49.58
5288,2022-05-12,49.57
5289,2022-05-13,49.56
5290,2022-05-14,49.55
5291,2022-05-15,49.54
5292,2022-05-16,49.53
5293,2022-05-17,49.52
5294,2022-05-18,49.51
5295,2022-05-19,49.5
5296,2022-05-20,49.5
5297,2022-05-21,49.5
5298,2022-05-22,49.49
5299,2022-05-23,49.49
5300,2022-05-24,49.49
5301,2022-05-25,49.48
5302,2022-05-26,49.48
5303,2022-05-27,49.47
5304,2022-05-29,49.44
5305,2022-05-30,49.44
5306,2022-05-31,49.43
5307,2022-06-01,49.42
5308,2022-06-02,49.41
5309,2022-06-03,49.4
5310,2022-06-04,49.41
5311,2022-06-05,49.41
5312,2022-06-06,49.4
5313,2022-06-07,49.39
5314,2022-06-08,49.38
5315,2022-06-09,49.37
5316,2022-06-10,49.36
5317,2022-06-11,49.35
5318,2022-06-12,49.34
5319,2022-06-13,49.33
5320,2022-06-14,49.32
5321,2022-06-15,49.31
5322,2022-06-16,49.31
5323,2022-06-17,49.29
5324,2022-06-18,49.28
5325,2022-06-19,49.28
5326,2022-06-20,49.28
5327,2022-06-21,49.26
5328,2022-06-22,49.25
5329,2022-06-23,49.25
5330,2022-06-24,49.24
5331,2022-06-25,49.25
5332,2022-06-26,49.24
5333,2022-06-27,49.22
5334,2022-06-28,49.21
5335,2022-06-29,49.21
5336,2022-06-30,49.21
5337,2022-07-01,49.21
5338,2022-07-02,49.22
5339,2022-07-03,49.21
5340,2022-07-04,49.2
5341,2022-07-05,49.18
5342,2022-07-06,49.17
5343,2022-07-07,49.16
5344,2022-07-08,49.15
5345,2022-07-12,49.12
5346,2022-07-13,49.11
5347,2022-07-14,49.1
5348,2022-07-16,49.08
5349,2022-07-17,49.08
5350,2022-07-18,49.07
5351,2022-07-19,49.06
5352,2022-07-20,49.06
5353,2022-07-21,49.07
5354,2022-07-22,49.05
5355,2022-07-23,49.04
5356,2022-07-24,49.04
5357,2022-07-25,49.01
5358,2022-07-26,49.01
5359,2022-07-27,49.0
5360,2022-07-28,48.99
5361,2022-07-29,48.98
5362,2022-07-30,48.97
5363,2022-07-31,48.96
5364,2022-08-01,48.96
5365,2022-08-02,48.95
5366,2022-08-03,48.94
5367,2022-08-04,48.93
5368,2022-08-05,48.92
5369,2022-08-06,48.92
5370,2022-08-07,48.91
5371,2022-08-08,48.9
5372,2022-08-09,48.89
5373,2022-08-10,48.88
5374,2022-08-11,48.88
5375,2022-08-12,48.87
5376,2022-08-13,48.86
5377,2022-08-14,48.85
5378,2022-08-15,48.85
5379,2022-08-16,48.84
5380,2022-08-17,48.84
5381,2022-08-18,48.84
5382,2022-08-19,48.83
5383,2022-08-20,48.82
5384,2022-08-21,48.81
5385,2022-08-22,48.8
5386,2022-08-23,48.79
5387,2022-08-24,48.79
5388,2022-08-25,48.78
5389,2022-08-26,48.77
5390,2022-08-27,48.76
5391,2022-08-28,48.75
5392,2022-08-29,48.74
5393,2022-08-30,48.74
5394,2022-08-31,48.73
5395,2022-09-01,48.72
5396,2022-09-02,48.72
5397,2022-09-03,48.71
5398,2022-09-04,48.7
5399,2022-09-05,48.7
5400,2022-09-06,48.69
5401,2022-09-07,48.69
5402,2022-09-08,48.68
5403,2022-09-09,48.68
5404,2022-09-10,48.7
5405,2022-09-11,48.68
5406,2022-09-12,48.67
5407,2022-09-13,48.67
5408,2022-09-14,48.66
5409,2022-09-15,48.65
5410,2022-09-16,48.64
5411,2022-09-17,48.64
5412,2022-09-18,48.63
5413,2022-09-19,48.64
5414,2022-09-20,48.62
5415,2022-09-21,48.61
5416,2022-09-22,48.6
5417,2022-09-23,48.59
5418,2022-09-24,48.59
5419,2022-09-25,48.59
5420,2022-09-26,48.58
5421,2022-09-27,48.58
5422,2022-09-28,48.58
5423,2022-09-29,48.57
5424,2022-09-30,48.56
5425,2022-10-01,48.56
5426,2022-10-02,48.56
5427,2022-10-03,48.58
5428,2022-10-04,48.56
5429,2022-10-05,48.55
5430,2022-10-06,48.55
5431,2022-10-07,48.54
5432,2022-10-08,48.53
5433,2022-10-09,48.53
5434,2022-10-10,48.52
5435,2022-10-11,48.51
5436,2022-10-12,48.5
5437,2022-10-13,48.5
5438,2022-10-14,48.49
5439,2022-10-15,48.49
5440,2022-10-16,48.48
5441,2022-10-17,48.47
5442,2022-10-18,48.47
5443,2022-10-19,48.46
5444,2022-10-20,48.46
5445,2022-10-21,48.45
5446,2022-10-22,48.45
5447,2022-10-23,48.44
5448,2022-10-24,48.44
5449,2022-10-25,48.44
5450,2022-10-26,48.43
5451,2022-10-27,48.43
5452,2022-10-28,48.42
5453,2022-10-29,48.42
5454,2022-10-30,48.41
5455,2022-10-31,48.4
5456,2022-11-01,48.39
5457,2022-11-02,48.41
5458,2022-11-03,48.4
5459,2022-11-04,48.4
5460,2022-11-05,48.39
5461,2022-11-06,48.38
5462,2022-11-07,48.41
5463,2022-11-08,48.4
5464,2022-11-09,48.39
5465,2022-11-10,48.39
5466,2022-11-11,48.39
5467,2022-11-12,48.38
5468,2022-11-13,48.37
5469,2022-11-14,48.37
5470,2022-11-15,48.36
5471,2022-11-16,48.36
5472,2022-11-17,48.39
5473,2022-11-18,48.44
5474,2022-11-19,48.43
5475,2022-11-20,48.43
5476,2022-11-21,48.43
5477,2022-11-22,48.45
5478,2022-11-23,48.46
5479,2022-11-24,48.48
5480,2022-11-25,48.51
5481,2022-11-26,48.52
5482,2022-11-27,48.53
5483,2022-11-28,48.56
5484,2022-11-29,48.56
5485,2022-11-30,48.56
5486,2022-12-01,48.56
5487,2022-12-02,48.56
5488,2022-12-03,48.56
5489,2022-12-04,48.57
5490,2022-12-05,48.56
5491,2022-12-06,48.56
5492,2022-12-07,48.57
5493,2022-12-08,48.57
5494,2022-12-09,48.57
5495,2022-12-10,48.56
5496,2022-12-11,48.56
5497,2022-12-12,48.56
5498,2022-12-13,48.56
5499,2022-12-14,48.55
5500,2022-12-15,48.55
5501,2022-12-16,48.55
5502,2022-12-17,48.55
5503,2022-12-18,48.54
5504,2022-12-19,48.54
5505,2022-12-20,48.55
5506,2022-12-21,48.57
5507,2022-12-22,48.56
5508,2022-12-23,48.58
5509,2022-12-24,48.61
5510,2022-12-25,48.6
5511,2022-12-26,48.63
5512,2022-12-27,48.63
5513,2022-12-28,48.63
5514,2022-12-29,48.65
5515,2022-12-30,48.67
5516,2022-12-31,48.74
5517,2023-01-01,48.76
5518,2023-01-02,48.78
5519,2023-01-03,48.77
5520,2023-01-04,48.78
5521,2023-01-05,48.8
5522,2023-01-06,48.8
5523,2023-01-07,48.82
5524,2023-01-08,48.83
5525,2023-01-09,48.84
5526,2023-01-10,48.85
5527,2023-01-11,48.86
5528,2023-01-12,48.88
5529,2023-01-13,48.93
5530,2023-01-14,48.93
5531,2023-01-15,48.97
5532,2023-01-16,49.02
5533,2023-01-17,49.09
5534,2023-01-18,49.1
5535,2023-01-19,49.1
5536,2023-01-20,49.1
5537,2023-01-21,49.11
5538,2023-01-22,49.12
5539,2023-01-23,49.12
5540,2023-01-24,49.13
5541,2023-01-25,49.13
5542,2023-01-26,49.14
5543,2023-01-27,49.15
5544,2023-01-28,49.15
5545,2023-01-29,49.16
5546,2023-01-30,49.16
5547,2023-01-31,49.17
5548,2023-02-01,49.19
5549,2023-02-02,49.22
5550,2023-02-03,49.24
5551,2023-02-04,49.26
5552,2023-02-05,49.27
5553,2023-02-06,49.29
5554,2023-02-07,49.31
5555,2023-02-08,49.32
5556,2023-02-09,49.33
5557,2023-02-10,49.34
5558,2023-02-11,49.34
5559,2023-02-12,49.35
5560,2023-02-13,49.36
5561,2023-02-14,49.36
5562,2023-02-15,49.37
5563,2023-02-16,49.38
5564,2023-02-17,49.38
5565,2023-02-18,49.38
5566,2023-02-19,49.38
5567,2023-02-20,49.38
5568,2023-02-21,49.39
5569,2023-02-22,49.39
5570,2023-02-23,49.39
5571,2023-02-24,49.39
5572,2023-02-25,49.39
5573,2023-02-26,49.39
5574,2023-02-27,49.38
5575,2023-02-28,49.38
5576,2023-03-01,49.38
5577,2023-03-02,49.38
5578,2023-03-03,49.38
5579,2023-03-04,49.37
5580,2023-03-05,49.37
5581,2023-03-06,49.38
5582,2023-03-07,49.38
5583,2023-03-08,49.39
5584,2023-03-09,49.45
5585,2023-03-10,49.49
5586,2023-03-11,49.48
5587,2023-03-12,49.48
5588,2023-03-13,49.49
5589,2023-03-14,49.49
5590,2023-03-15,49.48
5591,2023-03-16,49.48
5592,2023-03-17,49.48
5593,2023-03-18,49.48
5594,2023-03-19,49.48
5595,2023-03-20,49.48
5596,2023-03-21,49.48
5597,2023-03-22,49.48
5598,2023-03-23,49.48
5599,2023-03-24,49.49
5600,2023-03-25,49.49
5601,2023-03-26,49.49
5602,2023-03-27,49.52
5603,2023-03-28,49.51
5604,2023-03-29,49.52
5605,2023-03-30,49.52
5606,2023-03-31,49.53
5607,2023-04-01,49.59
5608,2023-04-02,49.61
5609,2023-04-03,49.59
5610,2023-04-04,49.59
5611,2023-04-05,49.59
5612,2023-04-06,49.6
5613,2023-04-07,49.6
5614,2023-04-08,49.6
5615,2023-04-09,49.6
5616,2023-04-10,49.61
5617,2023-04-11,49.62
5618,2023-04-12,49.65
5619,2023-04-13,49.67
5620,2023-04-14,49.66
5621,2023-04-15,49.66
5622,2023-04-16,49.66
5623,2023-04-17,49.66
5624,2023-04-18,49.66
5625,2023-04-19,49.66
5626,2023-04-20,49.67
5627,2023-04-21,49.67
5628,2023-04-22,49.68
5629,2023-04-23,49.68
5630,2023-04-24,49.7
5631,2023-04-25,49.7
5632,2023-04-26,49.7
5633,2023-04-27,49.7
5634,2023-04-28,49.71
5635,2023-04-29,49.7
5636,2023-04-30,49.7
5637,2023-05-01,49.71
5638,2023-05-02,49.7
5639,2023-05-03,49.7
5640,2023-05-04,49.71
5641,2023-05-05,49.71
5642,2023-05-06,49.71
5643,2023-05-07,49.71
5644,2023-05-08,49.7
5645,2023-05-09,49.71
5646,2023-05-10,49.72
5647,2023-05-11,49.71
5648,2023-05-12,49.72
5649,2023-05-13,49.73
5650,2023-05-14,49.72
5651,2023-05-15,49.72
5652,2023-05-16,49.71
5653,2023-05-17,49.71
5654,2023-05-18,49.71
5655,2023-05-19,49.71
5656,2023-05-20,49.7
5657,2023-05-21,49.7
5658,2023-05-22,49.7
5659,2023-05-23,49.7
5660,2023-05-24,49.7
5661,2023-05-25,49.69
5662,2023-05-26,49.69
5663,2023-05-27,49.68
5664,2023-05-28,49.68
5665,2023-05-29,49.68
5666,2023-05-30,49.67
5667,2023-05-31,49.66
5668,2023-06-01,49.66
5669,2023-06-02,49.66
5670,2023-06-03,49.65
5671,2023-06-04,49.65
5672,2023-06-05,49.64
5673,2023-06-06,49.63
5674,2023-06-07,49.62
5675,2023-06-08,49.61
5676,2023-06-09,49.61
5677,2023-06-10,49.61
5678,2023-06-11,49.6
5679,2023-06-12,49.59
5680,2023-06-13,49.59
5681,2023-06-14,49.58
5682,2023-06-15,49.57
5683,2023-06-16,49.56
5684,2023-06-17,49.56
5685,2023-06-18,49.55
5686,2023-06-19,49.55
5687,2023-06-20,49.54
5688,2023-06-21,49.53
5689,2023-06-22,49.52
5690,2023-06-23,49.51
5691,2023-06-24,49.5
5692,2023-06-25,49.49
5693,2023-06-26,49.49
5694,2023-06-27,49.47
5695,2023-06-28,49.47
5696,2023-06-29,49.47
5697,2023-06-30,49.46
5698,2023-07-01,49.46
5699,2023-07-02,49.45
5700,2023-07-03,49.44
5701,2023-07-04,49.43
5702,2023-07-05,49.43
5703,2023-07-06,49.42
5704,2023-07-07,49.41
5705,2023-07-08,49.41
5706,2023-07-09,49.4
5707,2023-07-10,49.38
5708,2023-07-11,49.38
5709,2023-07-12,49.37
5710,2023-07-13,49.36
5711,2023-07-14,49.35
5712,2023-07-15,49.35
5713,2023-07-16,49.34
5714,2023-07-17,49.33
5715,2023-07-18,49.32
5716,2023-07-19,49.31
5717,2023-07-20,49.3
5718,2023-07-21,49.3
5719,2023-07-22,49.29
5720,2023-07-23,49.28
5721,2023-07-24,49.31
5722,2023-07-25,49.31
5723,2023-07-26,49.3
5724,2023-07-27,49.3
5725,2023-07-28,49.29
5726,2023-07-29,49.26
5727,2023-07-30,49.23
5728,2023-07-31,49.21
5729,2023-08-01,49.24
5730,2023-08-02,49.22
5731,2023-08-03,49.25
5732,2023-08-04,49.23
5733,2023-08-05,49.22
5734,2023-08-06,49.23
5735,2023-08-07,49.22
5736,2023-08-08,49.21
5737,2023-08-09,49.2
5738,2023-08-10,49.2
5739,2023-08-11,49.18
5740,2023-08-12,49.18
5741,2023-08-13,49.17
5742,2023-08-14,49.16
5743,2023-08-15,49.15
5744,2023-08-16,49.14
5745,2023-08-17,49.13
5746,2023-08-18,49.12
5747,2023-08-19,49.12
5748,2023-08-20,49.1
5749,2023-08-21,49.09
5750,2023-08-22,49.08
5751,2023-08-23,49.07
5752,2023-08-24,49.06
5753,2023-08-25,49.06
5754,2023-08-26,49.06
5755,2023-08-27,49.05
5756,2023-08-28,49.05
5757,2023-08-29,49.04
5758,2023-08-30,49.03
5759,2023-08-31,49.02
5760,2023-09-01,49.04
5761,2023-09-02,49.03
5762,2023-09-03,49.02
5763,2023-09-04,49.01
5764,2023-09-05,49.0
5765,2023-09-06,48.99
5766,2023-09-07,48.98
5767,2023-09-08,48.97
5768,2023-09-09,48.97
5769,2023-09-10,48.96
5770,2023-09-11,48.95
5771,2023-09-12,48.94
5772,2023-09-13,48.94
5773,2023-09-14,48.93
5774,2023-09-15,48.92
5775,2023-09-16,48.91
5776,2023-09-17,48.92
5777,2023-09-18,48.91
5778,2023-09-19,48.9
5779,2023-09-20,48.89
5780,2023-09-21,48.89
5781,2023-09-22,48.95
5782,2023-09-23,48.94
5783,2023-09-24,48.92
5784,2023-09-25,48.91
5785,2023-09-26,48.91
5786,2023-09-27,48.9
5787,2023-09-28,48.89
5788,2023-09-29,48.89
5789,2023-09-30,48.88
5790,2023-10-01,48.87
5791,2023-10-02,48.86
5792,2023-10-03,48.85
5793,2023-10-04,48.84
5794,2023-10-05,48.83
5795,2023-10-06,48.83
5796,2023-10-07,48.82
5797,2023-10-08,48.81
5798,2023-10-09,48.8
5799,2023-10-10,48.79
5800,2023-10-11,48.79
5801,2023-10-12,48.78
5802,2023-10-13,48.78
5803,2023-10-14,48.79
5804,2023-10-15,48.78
5805,2023-10-16,48.77
5806,2023-10-17,48.76
5807,2023-10-18,48.75
5808,2023-10-19,48.76
5809,2023-10-20,48.76
5810,2023-10-21,48.8
5811,2023-10-22,48.85
5812,2023-10-23,48.85
5813,2023-10-24,48.88
5814,2023-10-25,48.88
5815,2023-10-26,48.88
5816,2023-10-27,48.93
5817,2023-10-28,48.97
5818,2023-10-29,48.98
5819,2023-10-30,48.97
5820,2023-10-31,48.97
5821,2023-11-01,49.02
5822,2023-11-02,49.02
5823,2023-11-03,49.13
5824,2023-11-04,49.11
5825,2023-11-05,49.13
5826,2023-11-06,49.17
5827,2023-11-07,49.17
5828,2023-11-08,49.19
5829,2023-11-09,49.26
5830,2023-11-10,49.33
5831,2023-11-11,49.46
5832,2023-11-12,49.43
5833,2023-11-13,49.43
5834,2023-11-14,49.46
5835,2023-11-15,49.48
5836,2023-11-16,49.47
5837,2023-11-17,49.5
5838,2023-11-18,49.51
5839,2023-11-19,49.53
5840,2023-11-20,49.55
5841,2023-11-21,49.59
5842,2023-11-22,49.61
5843,2023-11-23,49.61
5844,2023-11-24,49.61
5845,2023-11-25,49.62
5846,2023-11-26,49.62
5847,2023-11-27,49.64
5848,2023-11-28,49.69
5849,2023-11-29,49.68
5850,2023-11-30,49.69
5851,2023-12-01,49.69
0,2023-12-02,49.69
1,2023-12-03,49.69
