,date,value
5066,2019-06-13,206.88
5067,2019-06-14,206.88
5068,2019-06-15,206.88
5069,2019-06-16,206.88
5070,2019-06-20,206.86
5071,2019-06-21,206.86
5072,2019-06-22,206.85
5073,2019-06-23,206.85
5074,2019-06-23,206.85
5075,2019-06-23,206.85
5076,2019-06-23,206.85
5077,2019-06-23,206.85
5078,2019-06-23,206.85
5079,2019-06-23,206.85
5080,2019-06-23,206.85
5081,2019-06-23,206.85
5082,2019-06-23,206.85
5083,2019-06-23,206.85
5084,2019-06-23,206.85
5085,2019-06-23,206.85
5086,2019-06-23,206.85
5087,2019-06-23,206.85
5088,2019-06-23,206.85
5089,2019-06-23,206.85
5090,2019-07-08,206.81
5091,2019-07-09,206.81
5092,2019-07-10,206.8
5093,2019-07-11,206.8
5094,2019-07-12,206.8
5095,2019-07-13,206.8
5096,2019-07-14,206.8
5097,2019-07-15,206.8
5098,2019-07-16,206.8
5099,2019-07-17,206.79
5100,2019-07-18,206.79
5101,2019-07-19,206.79
5102,2019-07-20,206.79
5103,2019-07-21,206.77
5104,2019-07-22,206.77
5105,2019-07-22,206.77
5106,2019-07-22,206.77
5107,2019-07-22,206.77
5108,2019-07-22,206.77
5109,2019-07-22,206.77
5110,2019-07-22,206.77
5111,2019-07-22,206.77
5112,2019-07-29,206.77
5113,2019-07-30,206.76
5114,2019-07-31,206.75
5115,2019-08-01,206.75
5116,2019-08-02,206.74
5117,2019-08-03,206.73
5118,2019-08-04,206.73
5119,2019-08-04,206.73
5120,2019-08-04,206.73
5121,2019-08-04,206.73
5122,2019-08-04,206.73
5123,2019-08-04,206.73
5124,2019-08-04,206.73
5125,2019-08-04,206.73
5126,2019-08-05,206.73
5127,2019-08-06,206.73
5128,2019-08-07,206.73
5129,2019-08-08,206.74
5130,2019-08-09,206.75
5131,2019-08-10,206.77
5132,2019-08-11,206.76
5133,2019-08-12,206.76
5134,2019-08-12,206.76
5135,2019-08-12,206.76
5136,2019-08-12,206.76
5137,2019-08-12,206.76
5138,2019-08-12,206.76
5139,2019-08-12,206.77
5140,2019-08-13,206.76
5141,2019-08-14,206.76
5142,2019-08-15,206.75
5143,2019-08-16,206.75
5144,2019-08-17,206.75
5145,2019-08-18,206.76
5146,2019-08-19,206.74
5147,2019-08-19,206.74
5148,2019-08-19,206.74
5149,2019-08-19,206.74
5150,2019-08-19,206.74
5151,2019-08-19,206.74
5152,2019-08-19,206.74
5153,2019-08-19,206.74
5154,2019-08-20,206.73
5155,2019-08-21,206.74
5156,2019-08-22,206.73
5157,2019-08-23,206.72
5158,2019-08-24,206.72
5159,2019-08-25,206.71
5160,2019-08-26,206.7
5161,2019-08-26,206.7
5162,2019-08-26,206.7
5163,2019-08-26,206.7
5164,2019-08-26,206.7
5165,2019-08-26,206.7
5166,2019-08-26,206.7
5167,2019-08-26,206.7
5168,2019-08-27,206.7
5169,2019-08-28,206.7
5170,2019-08-29,206.69
5171,2019-08-30,206.69
5172,2019-08-31,206.69
5173,2019-08-31,206.69
5174,2019-08-31,206.69
5175,2019-08-31,206.69
5176,2019-08-31,206.69
5177,2019-08-31,206.69
5178,2019-08-31,206.69
5179,2019-08-31,206.69
5180,2019-09-02,206.67
5181,2019-09-03,206.68
5182,2019-09-04,206.68
5183,2019-09-05,206.67
5184,2019-09-06,206.67
5185,2019-09-06,206.67
5186,2019-09-06,206.67
5187,2019-09-06,206.67
5188,2019-09-06,206.67
5189,2019-09-06,206.67
5190,2019-09-06,206.67
5191,2019-09-06,206.67
5192,2019-09-06,206.67
5193,2019-09-06,206.67
5194,2019-09-06,206.67
5195,2019-09-06,206.67
5196,2019-09-06,206.67
5197,2019-09-06,206.67
5198,2019-09-06,206.67
5199,2019-09-06,206.67
5200,2019-09-06,206.67
5201,2019-09-06,206.67
5202,2019-09-06,206.67
5203,2019-09-06,206.67
5204,2019-09-07,206.67
5205,2019-09-07,206.67
5206,2019-09-07,206.67
5207,2019-09-07,206.67
5208,2019-09-07,206.67
5209,2019-09-07,206.67
5210,2019-09-07,206.67
5211,2019-09-07,206.67
5212,2019-09-07,206.67
5213,2019-09-07,206.67
5214,2019-09-07,206.67
5215,2019-09-07,206.67
5216,2019-09-07,206.67
5217,2019-09-07,206.67
5218,2019-09-07,206.67
5219,2019-09-07,206.67
5220,2019-09-07,206.67
5221,2019-09-07,206.67
5222,2019-09-07,206.67
5223,2019-09-07,206.67
5224,2019-09-23,206.66
5225,2019-09-24,206.69
5226,2019-09-25,206.69
5227,2019-09-26,206.69
5228,2019-09-27,206.7
5229,2019-09-28,206.7
5230,2019-09-29,206.71
5231,2019-09-29,206.71
5232,2019-09-29,206.71
5233,2019-09-29,206.71
5234,2019-09-29,206.71
5235,2019-09-29,206.71
5236,2019-09-29,206.71
5237,2019-09-29,206.71
5238,2019-09-30,206.7
5239,2019-10-01,206.71
5240,2019-10-02,206.7
5241,2019-10-03,206.7
5242,2019-10-04,206.72
5243,2019-10-05,206.71
5244,2019-10-05,206.71
5245,2019-10-05,206.71
5246,2019-10-05,206.71
5247,2019-10-05,206.71
5248,2019-10-05,206.71
5249,2019-10-05,206.71
5250,2019-10-05,206.71
5251,2019-10-07,206.72
5252,2019-10-08,206.73
5253,2019-10-09,206.74
5254,2019-10-10,206.75
5255,2019-10-11,206.76
5256,2019-10-12,206.76
5257,2019-10-13,206.74
5258,2019-10-14,206.72
5259,2019-10-14,206.72
5260,2019-10-14,206.72
5261,2019-10-14,206.72
5262,2019-10-15,206.72
5263,2019-10-16,206.73
5264,2019-10-17,206.74
5265,2019-10-18,206.75
5266,2019-10-19,206.76
5267,2019-10-20,206.79
5268,2019-10-21,206.79
5269,2019-10-21,206.79
5270,2019-10-21,206.79
5271,2019-10-21,206.79
5272,2019-10-21,206.79
5273,2019-10-21,206.79
5274,2019-10-21,206.79
5275,2019-10-21,206.8
5276,2019-10-22,206.8
5277,2019-10-23,206.8
5278,2019-10-24,206.77
5279,2019-10-25,206.74
5280,2019-10-26,206.75
5281,2019-10-26,206.75
5282,2019-10-26,206.75
5283,2019-10-26,206.75
5284,2019-10-26,206.75
5285,2019-10-26,206.75
5286,2019-10-26,206.75
5287,2019-10-26,206.75
5288,2019-10-26,206.75
5289,2019-10-26,206.75
5290,2019-10-26,206.75
5291,2019-10-26,206.75
5292,2019-10-26,206.75
5293,2019-10-26,206.75
5294,2019-10-26,206.75
5295,2019-10-26,206.75
5296,2019-10-26,206.75
5297,2019-10-26,206.75
5298,2019-10-26,206.75
5299,2019-10-26,206.75
5300,2019-10-26,206.75
5301,2019-10-26,206.75
5302,2019-10-26,206.75
5303,2019-10-26,206.75
5304,2019-10-26,206.75
5305,2019-10-26,206.75
5306,2019-10-26,206.75
5307,2019-10-26,206.75
5308,2019-10-26,206.75
5309,2019-10-26,206.75
5310,2019-10-26,206.75
5311,2019-10-26,206.75
5312,2019-11-29,206.98
5313,2019-11-30,207.02
5314,2019-12-01,207.04
5315,2019-12-02,207.04
5316,2019-12-02,207.04
5317,2019-12-02,207.04
5318,2019-12-02,207.04
5319,2019-12-02,207.04
5320,2019-12-02,207.04
5321,2019-12-02,207.04
5322,2019-12-02,207.04
5323,2019-12-03,207.04
5324,2019-12-04,207.04
5325,2019-12-05,207.03
5326,2019-12-06,207.04
5327,2019-12-07,207.04
5328,2019-12-07,207.04
5329,2019-12-07,207.04
5330,2019-12-07,207.04
5331,2019-12-07,207.04
5332,2019-12-09,207.03
5333,2019-12-10,207.05
5334,2019-12-11,207.11
5335,2019-12-12,207.15
5336,2019-12-13,207.17
5337,2019-12-14,207.3
5338,2019-12-15,207.35
5339,2019-12-15,207.35
5340,2019-12-15,207.35
5341,2019-12-16,207.35
5342,2019-12-16,207.35
5343,2019-12-16,207.49
5344,2019-12-17,207.49
5345,2019-12-18,207.46
5346,2019-12-18,207.46
5347,2019-12-18,207.46
5348,2019-12-18,207.46
5349,2019-12-18,207.46
5350,2019-12-18,207.46
5351,2019-12-18,207.46
5352,2019-12-18,207.46
5353,2019-12-18,207.46
5354,2019-12-18,207.46
5355,2019-12-18,207.46
5356,2019-12-18,207.46
5357,2019-12-18,207.46
5358,2019-12-18,207.46
5359,2019-12-18,207.46
5360,2019-12-18,207.46
5361,2019-12-18,207.46
5362,2019-12-18,207.46
5363,2019-12-18,207.46
5364,2019-12-18,207.46
5365,2019-12-19,207.32
5366,2019-12-20,207.26
5367,2019-12-21,207.32
5368,2019-12-22,207.33
5369,2019-12-23,207.3
5370,2019-12-24,207.29
5371,2019-12-25,207.29
5372,2019-12-26,207.28
5373,2019-12-27,207.29
5374,2019-12-28,207.34
5375,2019-12-29,207.34
5376,2019-12-30,207.31
5377,2019-12-31,207.26
5378,2020-01-01,207.23
5379,2020-01-02,207.2
5380,2020-01-03,207.18
5381,2020-01-04,207.18
5382,2020-01-05,207.17
5383,2020-01-06,207.16
5384,2020-01-06,207.16
5385,2020-01-06,207.16
5386,2020-01-06,207.16
5387,2020-01-06,207.16
5388,2020-01-06,207.16
5389,2020-01-06,207.16
5390,2020-01-06,207.16
5391,2020-01-06,207.16
5392,2020-01-06,207.16
5393,2020-01-06,207.16
5394,2020-01-06,207.16
5395,2020-01-06,207.16
5396,2020-01-06,207.16
5397,2020-01-06,207.16
5398,2020-01-07,207.17
5399,2020-01-08,207.16
5400,2020-01-09,207.15
5401,2020-01-10,207.15
5402,2020-01-11,207.14
5403,2020-01-12,207.13
5404,2020-01-13,207.15
5405,2020-01-14,207.15
5406,2020-01-15,207.14
5407,2020-01-16,207.13
5408,2020-01-17,207.12
5409,2020-01-18,207.11
5410,2020-01-19,207.11
5411,2020-01-20,207.11
5412,2020-01-20,207.11
5413,2020-01-20,207.11
5414,2020-01-20,207.11
5415,2020-01-20,207.11
5416,2020-01-20,207.11
5417,2020-01-20,207.11
5418,2020-01-20,207.11
5419,2020-01-20,207.11
5420,2020-01-20,207.11
5421,2020-01-20,207.11
5422,2020-01-20,207.11
5423,2020-01-20,207.11
5424,2020-01-21,207.1
5425,2020-01-22,207.1
5426,2020-01-23,207.1
5427,2020-01-24,207.11
5428,2020-01-25,207.11
5429,2020-01-26,207.1
5430,2020-01-27,207.1
5431,2020-01-28,207.11
5432,2020-01-29,207.21
5433,2020-01-30,207.25
5434,2020-01-31,207.25
5435,2020-02-01,207.23
5436,2020-02-02,207.35
5437,2020-02-03,207.37
5438,2020-02-03,207.37
5439,2020-02-03,207.37
5440,2020-02-03,207.37
5441,2020-02-03,207.37
5442,2020-02-03,207.37
5443,2020-02-03,207.37
5444,2020-02-03,207.37
5445,2020-02-03,207.37
5446,2020-02-03,207.37
5447,2020-02-03,207.37
5448,2020-02-03,207.37
5449,2020-02-03,207.37
5450,2020-02-03,207.99
5451,2020-02-04,208.74
5452,2020-02-05,208.46
5453,2020-02-06,208.09
5454,2020-02-07,207.88
5455,2020-02-08,207.71
5456,2020-02-09,207.48
5457,2020-02-10,207.22
5458,2020-02-11,207.36
5459,2020-02-12,207.42
5460,2020-02-13,207.42
5461,2020-02-14,207.41
5462,2020-02-15,207.47
5463,2020-02-16,207.33
5464,2020-02-17,207.33
5465,2020-02-17,207.33
5466,2020-02-17,207.33
5467,2020-02-17,207.33
5468,2020-02-17,207.33
5469,2020-02-17,207.33
5470,2020-02-17,207.33
5471,2020-02-17,207.33
5472,2020-02-17,207.33
5473,2020-02-17,207.33
5474,2020-02-17,207.33
5475,2020-02-17,207.33
5476,2020-02-17,207.33
5477,2020-02-17,207.74
5478,2020-02-18,207.95
5479,2020-02-19,207.68
5480,2020-02-20,207.67
5481,2020-02-21,207.57
5482,2020-02-22,207.43
5483,2020-02-23,207.33
5484,2020-02-24,207.32
5485,2020-02-25,207.57
5486,2020-02-26,207.69
5487,2020-02-27,207.68
5488,2020-02-28,207.8
5489,2020-02-29,207.68
5490,2020-03-01,207.65
5491,2020-03-01,207.65
5492,2020-03-01,207.65
5493,2020-03-01,207.65
5494,2020-03-01,207.65
5495,2020-03-01,207.65
5496,2020-03-01,207.65
5497,2020-03-01,207.65
5498,2020-03-01,207.65
5499,2020-03-02,207.66
5500,2020-03-03,207.68
5501,2020-03-04,207.68
5502,2020-03-05,207.68
5503,2020-03-06,207.68
5504,2020-03-07,207.68
5505,2020-03-08,207.68
5506,2020-03-09,207.66
5507,2020-03-10,207.61
5508,2020-03-11,207.68
5509,2020-03-12,207.68
5510,2020-03-13,207.61
5511,2020-03-14,207.55
5512,2020-03-15,207.43
5513,2020-03-16,207.35
5514,2020-03-16,207.35
5515,2020-03-16,207.35
5516,2020-03-16,207.35
5517,2020-03-16,207.35
5518,2020-03-16,207.35
5519,2020-03-16,207.35
5520,2020-03-16,207.35
5521,2020-03-16,207.35
5522,2020-03-16,207.35
5523,2020-03-16,207.35
5524,2020-03-16,207.35
5525,2020-03-16,207.35
5526,2020-03-16,207.35
5527,2020-03-17,207.31
5528,2020-03-18,207.29
5529,2020-03-19,207.27
5530,2020-03-20,207.26
5531,2020-03-21,207.26
5532,2020-03-22,207.25
5533,2020-03-23,207.23
5534,2020-03-24,207.21
5535,2020-03-25,207.21
5536,2020-03-26,207.2
5537,2020-03-27,207.2
5538,2020-03-28,207.19
5539,2020-03-29,207.18
5540,2020-03-30,207.17
5541,2020-03-30,207.17
5542,2020-03-30,207.17
5543,2020-03-30,207.17
5544,2020-03-30,207.17
5545,2020-03-30,207.17
5546,2020-03-30,207.17
5547,2020-03-30,207.17
5548,2020-03-30,207.17
5549,2020-03-30,207.17
5550,2020-03-30,207.17
5551,2020-03-30,207.17
5552,2020-03-30,207.17
5553,2020-03-31,207.17
5554,2020-04-01,207.16
5555,2020-04-02,207.16
5556,2020-04-03,207.16
5557,2020-04-04,207.16
5558,2020-04-05,207.15
5559,2020-04-06,207.15
5560,2020-04-07,207.15
5561,2020-04-08,207.14
5562,2020-04-09,207.14
5563,2020-04-10,207.13
5564,2020-04-10,207.13
5565,2020-04-10,207.13
5566,2020-04-10,207.13
5567,2020-04-10,207.13
5568,2020-04-10,207.13
5569,2020-04-10,207.13
5570,2020-04-10,207.13
5571,2020-04-10,207.13
5572,2020-04-10,207.13
5573,2020-04-10,207.13
5574,2020-04-10,207.13
5575,2020-04-10,207.13
5576,2020-04-10,207.13
5577,2020-04-10,207.13
5578,2020-04-10,207.13
5579,2020-04-10,207.13
5580,2020-04-10,207.13
5581,2020-04-10,207.13
5582,2020-04-10,207.13
5583,2020-04-10,207.13
5584,2020-04-10,207.13
5585,2020-04-10,207.13
5586,2020-04-10,207.13
5587,2020-04-10,207.14
5588,2020-04-11,207.13
5589,2020-04-12,207.13
5590,2020-04-13,207.13
5591,2020-04-14,207.13
5592,2020-04-15,207.12
5593,2020-04-16,207.12
5594,2020-04-17,207.12
5595,2020-04-18,207.12
5596,2020-04-19,207.11
5597,2020-04-20,207.11
5598,2020-04-21,207.11
5599,2020-04-22,207.11
5600,2020-04-23,207.1
5601,2020-04-24,207.09
5602,2020-04-25,207.09
5603,2020-04-26,207.09
5604,2020-04-27,207.09
5605,2020-04-28,207.09
5606,2020-04-29,207.09
5607,2020-04-30,207.09
5608,2020-05-01,207.09
5609,2020-05-02,207.1
5610,2020-05-03,207.1
5611,2020-05-04,207.11
5612,2020-05-05,207.1
5613,2020-05-06,207.1
5614,2020-05-07,207.09
5615,2020-05-08,207.08
5616,2020-05-09,207.08
5617,2020-05-10,207.08
5618,2020-05-11,207.08
5619,2020-05-12,207.17
5620,2020-05-13,207.18
5621,2020-05-14,207.14
5622,2020-05-15,207.12
5623,2020-05-16,207.11
5624,2020-05-17,207.11
5625,2020-05-18,207.1
5626,2020-05-19,207.1
5627,2020-05-20,207.09
5628,2020-05-21,207.08
5629,2020-05-22,207.08
5630,2020-05-23,207.07
5631,2020-05-24,207.07
5632,2020-05-25,207.06
5633,2020-05-26,207.07
5634,2020-05-27,207.07
5635,2020-05-28,207.06
5636,2020-05-29,207.06
5637,2020-05-30,207.06
5638,2020-05-31,207.06
5639,2020-06-01,207.05
5640,2020-06-02,207.05
5641,2020-06-03,207.05
5642,2020-06-04,207.05
5643,2020-06-05,207.05
5644,2020-06-06,207.05
5645,2020-06-07,207.05
5646,2020-06-08,207.06
5647,2020-06-09,207.06
5648,2020-06-10,207.05
5649,2020-06-11,207.05
5650,2020-06-12,207.05
5651,2020-06-13,207.05
5652,2020-06-14,207.06
5653,2020-06-15,207.06
5654,2020-06-16,207.06
5655,2020-06-17,207.06
5656,2020-06-18,207.06
5657,2020-06-19,207.07
5658,2020-06-20,207.09
5659,2020-06-21,207.08
5660,2020-06-22,207.07
5661,2020-06-23,207.06
5662,2020-06-24,207.06
5663,2020-06-25,207.05
5664,2020-06-26,207.05
5665,2020-06-27,207.05
5666,2020-06-28,207.05
5667,2020-06-29,207.06
5668,2020-06-30,207.06
5669,2020-07-01,207.06
5670,2020-07-02,207.06
5671,2020-07-03,207.05
5672,2020-07-04,207.04
5673,2020-07-05,207.04
5674,2020-07-06,207.04
5675,2020-07-07,207.03
5676,2020-07-08,207.03
5677,2020-07-09,207.03
5678,2020-07-10,207.02
5679,2020-07-11,207.02
5680,2020-07-12,207.02
5681,2020-07-13,207.02
5682,2020-07-14,207.01
5683,2020-07-15,207.01
5684,2020-07-16,207.01
5685,2020-07-17,207.01
5686,2020-07-18,207.01
5687,2020-07-19,207.01
5688,2020-07-20,207.01
5689,2020-07-21,207.0
5690,2020-07-22,207.0
5691,2020-07-23,206.99
5692,2020-07-24,206.99
5693,2020-07-25,206.98
5694,2020-07-26,206.98
5695,2020-07-27,206.97
5696,2020-07-28,206.98
5697,2020-07-29,206.96
5698,2020-07-30,206.96
5699,2020-07-31,206.96
5700,2020-08-01,206.96
5701,2020-08-02,206.95
5702,2020-08-03,206.97
5703,2020-08-04,206.96
5704,2020-08-05,206.96
5705,2020-08-06,206.95
5706,2020-08-07,206.95
5707,2020-08-08,206.94
5708,2020-08-09,206.94
5709,2020-08-10,206.93
5710,2020-08-11,206.92
5711,2020-08-12,206.92
5712,2020-08-13,206.92
5713,2020-08-14,206.91
5714,2020-08-15,206.92
5715,2020-08-16,206.93
5716,2020-08-17,206.92
5717,2020-08-18,206.92
5718,2020-08-19,206.92
5719,2020-08-20,206.92
5720,2020-08-21,206.9
5721,2020-08-22,206.9
5722,2020-08-23,206.93
5723,2020-08-24,206.93
5724,2020-08-25,206.92
5725,2020-08-26,206.91
5726,2020-08-27,206.91
5727,2020-08-28,206.91
5728,2020-08-29,206.91
5729,2020-08-30,206.91
5730,2020-08-31,206.91
5731,2020-09-01,206.94
5732,2020-09-02,206.93
5733,2020-09-03,206.93
5734,2020-09-04,206.92
5735,2020-09-05,206.91
5736,2020-09-06,206.9
5737,2020-09-07,206.9
5738,2020-09-08,206.89
5739,2020-09-09,206.89
5740,2020-09-10,206.89
5741,2020-09-11,206.89
5742,2020-09-12,206.88
5743,2020-09-13,206.86
5744,2020-09-14,206.87
5745,2020-09-15,206.87
5746,2020-09-16,206.86
5747,2020-09-17,206.86
5748,2020-09-18,206.87
5749,2020-09-19,206.86
5750,2020-09-20,206.86
5751,2020-09-21,206.85
5752,2020-09-22,206.85
5753,2020-09-23,206.85
5754,2020-09-24,206.85
5755,2020-09-25,206.87
5756,2020-09-26,206.88
5757,2020-09-27,206.91
5758,2020-09-28,206.92
5759,2020-09-29,206.93
5760,2020-09-30,206.93
5761,2020-10-01,206.94
5762,2020-10-02,206.95
5763,2020-10-03,206.97
5764,2020-10-04,206.97
5765,2020-10-05,206.97
5766,2020-10-06,206.97
5767,2020-10-07,206.96
5768,2020-10-08,206.97
5769,2020-10-09,206.97
5770,2020-10-10,206.97
5771,2020-10-11,206.97
5772,2020-10-12,206.97
5773,2020-10-13,206.98
5774,2020-10-14,206.97
5775,2020-10-15,206.96
5776,2020-10-16,206.95
5777,2020-10-17,206.95
5778,2020-10-18,206.95
5779,2020-10-19,206.95
5780,2020-10-20,206.96
5781,2020-10-21,206.96
5782,2020-10-22,206.94
5783,2020-10-23,206.95
5784,2020-10-24,206.97
5785,2020-10-25,206.99
5786,2020-10-26,206.99
5787,2020-10-27,206.99
5788,2020-10-28,206.99
5789,2020-10-29,206.99
5790,2020-10-30,206.99
5791,2020-10-31,206.99
5792,2020-11-01,206.99
5793,2020-11-02,206.98
5794,2020-11-03,206.96
5795,2020-11-04,206.97
5796,2020-11-05,206.96
5797,2020-11-06,206.97
5798,2020-11-07,206.98
5799,2020-11-08,206.98
5800,2020-11-09,206.97
5801,2020-11-10,206.97
5802,2020-11-11,206.97
5803,2020-11-12,206.98
5804,2020-11-13,206.97
5805,2020-11-14,206.97
5806,2020-11-15,206.97
5807,2020-11-16,206.97
5808,2020-11-17,206.98
5809,2020-11-18,206.98
5810,2020-11-19,206.98
5811,2020-11-20,206.98
5812,2020-11-21,206.98
5813,2020-11-22,206.98
5814,2020-11-23,206.98
5815,2020-11-24,206.99
5816,2020-11-25,206.99
5817,2020-11-26,206.98
5818,2020-11-27,206.98
5819,2020-11-28,206.98
5820,2020-11-29,206.98
5821,2020-11-30,206.98
5822,2020-12-01,206.99
5823,2020-12-02,206.98
5824,2020-12-03,206.99
5825,2020-12-04,206.99
5826,2020-12-05,206.99
5827,2020-12-06,206.99
5828,2020-12-07,206.99
5829,2020-12-08,206.99
5830,2020-12-09,206.98
5831,2020-12-10,206.99
5832,2020-12-11,206.99
5833,2020-12-12,206.99
5834,2020-12-13,206.99
5835,2020-12-14,207.01
5836,2020-12-15,207.05
5837,2020-12-16,207.03
5838,2020-12-17,207.07
5839,2020-12-18,207.07
5840,2020-12-19,207.06
5841,2020-12-22,207.04
5842,2020-12-23,207.04
5843,2020-12-24,207.04
5844,2020-12-25,207.15
5845,2020-12-26,207.23
5846,2020-12-27,207.2
5847,2020-12-28,207.16
5848,2020-12-29,207.13
5849,2020-12-30,207.12
5850,2020-12-31,207.23
5851,2021-01-01,207.19
5852,2021-01-02,207.16
5853,2021-01-03,207.14
5854,2021-01-04,207.1
5855,2021-01-05,207.09
5856,2021-01-06,207.08
5857,2021-01-07,207.07
5858,2021-01-08,207.07
5859,2021-01-09,207.08
5860,2021-01-10,207.08
5861,2021-01-11,207.07
5862,2021-01-12,207.07
5863,2021-01-13,207.06
5864,2021-01-14,207.06
5865,2021-01-15,207.48
5866,2021-01-16,207.59
5867,2021-01-17,207.59
5868,2021-01-18,207.41
5869,2021-01-19,207.31
5870,2021-01-20,207.42
5871,2021-01-21,207.58
5872,2021-01-22,207.6
5873,2021-01-23,207.66
5874,2021-01-24,207.65
5875,2021-01-25,207.58
5876,2021-01-26,207.4
5877,2021-01-27,207.32
5878,2021-01-28,207.53
5879,2021-01-29,207.68
5880,2021-01-30,207.68
5881,2021-01-31,207.9
5882,2021-02-01,207.89
5883,2021-02-02,207.86
5884,2021-02-03,207.77
5885,2021-02-04,207.85
5886,2021-02-05,207.87
5887,2021-02-06,207.78
5888,2021-02-07,207.5
5889,2021-02-08,207.49
5890,2021-02-09,207.53
5891,2021-02-10,207.49
5892,2021-02-11,207.59
5893,2021-02-12,207.51
5894,2021-02-13,207.47
5895,2021-02-14,207.45
5896,2021-02-15,207.4
5897,2021-02-16,207.2
5898,2021-02-17,207.17
5899,2021-02-18,207.19
5900,2021-02-19,207.23
5901,2021-02-20,207.18
5902,2021-02-21,207.18
5903,2021-02-22,207.2
5904,2021-02-23,207.18
5905,2021-02-24,207.18
5906,2021-02-25,207.14
5907,2021-02-26,207.15
5908,2021-02-27,207.18
5909,2021-02-28,207.13
5910,2021-03-01,207.1
5911,2021-03-02,207.11
5912,2021-03-03,207.09
5913,2021-03-04,207.01
5914,2021-03-05,207.02
5915,2021-03-06,207.11
5916,2021-03-07,207.05
5917,2021-03-08,207.01
5918,2021-03-09,206.98
5919,2021-03-10,207.02
5920,2021-03-11,206.88
5921,2021-03-12,207.09
5922,2021-03-13,207.07
5923,2021-03-14,207.18
5924,2021-03-15,207.42
5925,2021-03-16,207.45
5926,2021-03-17,207.36
5927,2021-03-18,207.35
5928,2021-03-19,207.26
5929,2021-03-20,207.32
5930,2021-03-21,207.27
5931,2021-03-22,207.22
5932,2021-03-23,207.21
5933,2021-03-24,207.21
5934,2021-03-25,207.21
5935,2021-03-26,207.18
5936,2021-03-27,207.19
5937,2021-03-28,207.19
5938,2021-03-29,207.18
5939,2021-03-30,207.17
5940,2021-03-31,207.16
5941,2021-04-01,207.15
5942,2021-04-02,207.14
5943,2021-04-03,207.14
5944,2021-04-04,207.14
5945,2021-04-05,207.12
5946,2021-04-06,207.12
5947,2021-04-07,207.13
5948,2021-04-08,207.12
5949,2021-04-09,207.11
5950,2021-04-10,207.11
5951,2021-04-11,207.12
5952,2021-04-12,207.12
5953,2021-04-13,207.11
5954,2021-04-14,207.11
5955,2021-04-15,207.12
5956,2021-04-16,207.12
5957,2021-04-17,207.11
5958,2021-04-18,207.11
5959,2021-04-19,207.11
5960,2021-04-20,207.11
5961,2021-04-21,207.1
5962,2021-04-22,207.1
5963,2021-04-23,207.1
5964,2021-04-24,207.09
5965,2021-04-25,207.09
5966,2021-04-26,207.09
5967,2021-04-27,207.09
5968,2021-04-28,207.09
5969,2021-04-29,207.09
5970,2021-04-30,207.09
5971,2021-05-01,207.08
5972,2021-05-02,207.08
5973,2021-05-03,207.08
5974,2021-05-04,207.08
5975,2021-05-05,207.08
5976,2021-05-06,207.09
5977,2021-05-07,207.11
5978,2021-05-08,207.11
5979,2021-05-09,207.11
5980,2021-05-10,207.11
5981,2021-05-11,207.11
5982,2021-05-12,207.14
5983,2021-05-13,207.18
5984,2021-05-14,207.18
5985,2021-05-15,207.15
5986,2021-05-16,207.14
5987,2021-05-17,207.15
5988,2021-05-18,207.2
5989,2021-05-19,207.28
5990,2021-05-20,207.28
5991,2021-05-21,207.3
5992,2021-05-22,207.28
5993,2021-05-23,207.23
5994,2021-05-24,207.21
5995,2021-05-25,207.19
5996,2021-05-26,207.17
5997,2021-05-27,207.16
5998,2021-05-28,207.16
5999,2021-05-29,207.16
6000,2021-05-30,207.14
6001,2021-05-31,207.13
6002,2021-06-01,207.12
6003,2021-06-02,207.1
6004,2021-06-03,207.1
6005,2021-06-04,207.09
6006,2021-06-05,207.09
6007,2021-06-06,207.09
6008,2021-06-07,207.11
6009,2021-06-08,207.12
6010,2021-06-09,207.11
6011,2021-06-10,207.11
6012,2021-06-11,207.1
6013,2021-06-12,207.1
6014,2021-06-13,207.08
6015,2021-06-14,207.08
6016,2021-06-15,207.08
6017,2021-06-16,207.07
6018,2021-06-17,207.07
6019,2021-06-18,207.06
6020,2021-06-19,207.06
6021,2021-06-20,207.05
6022,2021-06-21,207.05
6023,2021-06-22,207.05
6024,2021-06-23,207.05
6025,2021-06-24,207.06
6026,2021-06-25,207.07
6027,2021-06-26,207.06
6028,2021-06-27,207.08
6029,2021-06-28,207.08
6030,2021-06-29,207.08
6031,2021-06-30,207.08
6032,2021-07-01,207.07
6033,2021-07-02,207.09
6034,2021-07-03,207.1
6035,2021-07-04,207.09
6036,2021-07-05,207.08
6037,2021-07-06,207.08
6038,2021-07-07,207.09
6039,2021-07-08,207.13
6040,2021-07-09,207.13
6041,2021-07-10,207.16
6042,2021-07-11,207.16
6043,2021-07-12,207.15
6044,2021-07-13,207.13
6045,2021-07-14,207.14
6046,2021-07-15,207.34
6047,2021-07-16,207.98
6048,2021-07-17,208.41
6049,2021-07-18,208.34
6050,2021-07-19,207.91
6051,2021-07-20,207.63
6052,2021-07-21,207.31
6053,2021-07-22,207.17
6054,2021-07-23,207.14
6055,2021-07-24,207.07
6056,2021-07-25,207.09
6057,2021-07-26,207.17
6058,2021-07-27,207.16
6059,2021-07-28,207.15
6060,2021-07-29,207.13
6061,2021-07-30,207.12
6062,2021-07-31,207.11
6063,2021-08-01,207.1
6064,2021-08-02,207.1
