,date,value
3184,2008-03-06,137.58
3185,2008-03-07,137.58
3186,2008-03-08,137.59
3187,2008-03-09,137.59
3188,2008-03-10,137.6
3189,2008-03-11,137.59
3190,2008-03-12,137.58
3191,2008-03-13,137.58
3192,2008-03-14,137.58
3193,2008-03-15,137.59
3194,2008-03-16,137.59
3195,2008-03-17,137.59
3196,2008-03-18,137.59
3197,2008-03-19,137.59
3198,2008-03-20,137.6
3199,2008-03-21,137.61
3200,2008-03-22,137.61
3201,2008-03-23,137.61
3202,2008-03-24,137.61
3203,2008-03-25,137.61
3204,2008-03-26,137.62
3205,2008-03-27,137.62
3206,2008-03-28,137.62
3207,2008-03-29,137.63
3208,2008-03-30,137.63
3209,2008-03-31,137.63
3210,2008-04-01,137.63
3211,2008-04-02,137.63
3212,2008-04-03,137.63
3213,2008-04-04,137.64
3214,2008-04-05,137.65
3215,2008-04-06,137.65
3216,2008-04-07,137.65
3217,2008-04-08,137.66
3218,2008-04-09,137.66
3219,2008-04-10,137.66
3220,2008-04-11,137.66
3221,2008-04-12,137.66
3222,2008-04-13,137.67
3223,2008-04-14,137.66
3224,2008-04-15,137.67
3225,2008-04-16,137.68
3226,2008-04-17,137.69
3227,2008-04-18,137.69
3228,2008-04-19,137.69
3229,2008-04-20,137.7
3230,2008-04-21,137.7
3231,2008-04-22,137.7
3232,2008-04-23,137.7
3233,2008-04-24,137.7
3234,2008-04-25,137.71
3235,2008-04-26,137.72
3236,2008-04-27,137.72
3237,2008-04-28,137.73
3238,2008-04-29,137.74
3239,2008-04-30,137.74
3240,2008-05-01,137.74
3241,2008-05-02,137.74
3242,2008-05-03,137.75
3243,2008-05-04,137.75
3244,2008-05-05,137.75
3245,2008-05-06,137.76
3246,2008-05-07,137.77
3247,2008-05-08,137.77
3248,2008-05-09,137.77
3249,2008-05-10,137.78
3250,2008-05-11,137.78
3251,2008-05-12,137.78
3252,2008-05-13,137.79
3253,2008-05-14,137.79
3254,2008-05-15,137.79
3255,2008-05-16,137.8
3256,2008-05-17,137.8
3257,2008-05-18,137.8
3258,2008-05-19,137.8
3259,2008-05-20,137.8
3260,2008-05-21,137.8
3261,2008-05-22,137.8
3262,2008-05-23,137.81
3263,2008-05-24,137.81
3264,2008-05-25,137.81
3265,2008-05-26,137.81
3266,2008-05-27,137.82
3267,2008-05-28,137.81
3268,2008-05-29,137.82
3269,2008-05-30,137.82
3270,2008-05-31,137.82
3271,2008-06-01,137.83
3272,2008-06-02,137.83
3273,2008-06-03,137.83
3274,2008-06-04,137.83
3275,2008-06-05,137.84
3276,2008-06-06,137.84
3277,2008-06-07,137.84
3278,2008-06-08,137.85
3279,2008-06-09,137.85
3280,2008-06-10,137.85
3281,2008-06-11,137.85
3282,2008-06-12,137.86
3283,2008-06-13,137.86
3284,2008-06-14,137.86
3285,2008-06-15,137.87
3286,2008-06-16,137.87
3287,2008-06-17,137.87
3288,2008-06-18,137.87
3289,2008-06-19,137.87
3290,2008-06-20,137.86
3291,2008-06-21,137.87
3292,2008-06-22,137.87
3293,2008-06-23,137.87
3294,2008-06-24,137.87
3295,2008-06-25,137.87
3296,2008-06-26,137.86
3297,2008-06-27,137.86
3298,2008-06-28,137.86
3299,2008-06-29,137.87
3300,2008-06-30,137.86
3301,2008-07-01,137.87
3302,2008-07-02,137.87
3303,2008-07-03,137.87
3304,2008-07-04,137.87
3305,2008-07-05,137.87
3306,2008-07-06,137.87
3307,2008-07-07,137.87
3308,2008-07-08,137.86
3309,2008-07-09,137.86
3310,2008-07-10,137.86
3311,2008-07-11,137.87
3312,2008-07-12,137.86
3313,2008-07-13,137.86
3314,2008-07-14,137.85
3315,2008-07-15,137.85
3316,2008-07-16,137.85
3317,2008-07-17,137.85
3318,2008-07-18,137.85
3319,2008-07-19,137.85
3320,2008-07-20,137.84
3321,2008-07-21,137.83
3322,2008-07-22,137.83
3323,2008-07-23,137.84
3324,2008-07-24,137.84
3325,2008-07-25,137.83
3326,2008-07-26,137.83
3327,2008-07-27,137.83
3328,2008-07-28,137.83
3329,2008-07-29,137.82
3330,2008-07-30,137.82
3331,2008-07-31,137.82
3332,2008-08-01,137.81
3333,2008-08-02,137.81
3334,2008-08-03,137.82
3335,2008-08-04,137.81
3336,2008-08-05,137.81
3337,2008-08-06,137.81
3338,2008-08-07,137.82
3339,2008-08-08,137.81
3340,2008-08-09,137.8
3341,2008-08-10,137.81
3342,2008-08-11,137.82
3343,2008-08-12,137.82
3344,2008-08-13,137.8
3345,2008-08-14,137.8
3346,2008-08-15,137.8
3347,2008-08-16,137.8
3348,2008-08-17,137.8
3349,2008-08-18,137.8
3350,2008-08-19,137.79
3351,2008-08-20,137.79
3352,2008-08-21,137.79
3353,2008-08-22,137.79
3354,2008-08-23,137.79
3355,2008-08-24,137.78
3356,2008-08-25,137.78
3357,2008-08-26,137.78
3358,2008-08-27,137.77
3359,2008-08-28,137.77
3360,2008-08-29,137.77
3361,2008-08-30,137.77
3362,2008-08-31,137.77
3363,2008-09-01,137.77
3364,2008-09-02,137.77
3365,2008-09-03,137.77
3366,2008-09-04,137.77
3367,2008-09-05,137.78
3368,2008-09-06,137.77
3369,2008-09-07,137.76
3370,2008-09-08,137.76
3371,2008-09-09,137.77
3372,2008-09-10,137.76
3373,2008-09-11,137.76
3374,2008-09-12,137.75
3375,2008-09-13,137.75
3376,2008-09-14,137.75
3377,2008-09-15,137.75
3378,2008-09-16,137.75
3379,2008-09-17,137.75
3380,2008-09-18,137.74
3381,2008-09-19,137.74
3382,2008-09-20,137.74
3383,2008-09-21,137.74
3384,2008-09-22,137.74
3385,2008-09-23,137.73
3386,2008-09-24,137.73
3387,2008-09-25,137.73
3388,2008-09-26,137.73
3389,2008-09-27,137.72
3390,2008-09-28,137.72
3391,2008-09-29,137.72
3392,2008-09-30,137.72
3393,2008-10-01,137.72
3394,2008-10-02,137.72
3395,2008-10-03,137.72
3396,2008-10-04,137.71
3397,2008-10-05,137.72
3398,2008-10-06,137.71
3399,2008-10-07,137.71
3400,2008-10-08,137.71
3401,2008-10-09,137.7
3402,2008-10-10,137.7
3403,2008-10-11,137.7
3404,2008-10-12,137.7
3405,2008-10-13,137.69
3406,2008-10-14,137.69
3407,2008-10-15,137.69
3408,2008-10-16,137.69
3409,2008-10-17,137.69
3410,2008-10-18,137.68
3411,2008-10-19,137.68
3412,2008-10-20,137.68
3413,2008-10-21,137.68
3414,2008-10-22,137.68
3415,2008-10-23,137.68
3416,2008-10-24,137.68
3417,2008-10-25,137.67
3418,2008-10-26,137.68
3419,2008-10-27,137.68
3420,2008-10-28,137.67
3421,2008-10-29,137.67
3422,2008-10-30,137.68
3423,2008-10-31,137.67
3424,2008-11-01,137.68
3425,2008-11-02,137.67
3426,2008-11-03,137.67
3427,2008-11-04,137.66
3428,2008-11-05,137.66
3429,2008-11-06,137.66
3430,2008-11-07,137.66
3431,2008-11-08,137.65
3432,2008-11-09,137.65
3433,2008-11-10,137.66
3434,2008-11-11,137.66
3435,2008-11-12,137.65
3436,2008-11-13,137.65
3437,2008-11-14,137.64
3438,2008-11-15,137.64
3439,2008-11-16,137.64
3440,2008-11-17,137.65
3441,2008-11-18,137.65
3442,2008-11-19,137.64
3443,2008-11-20,137.64
3444,2008-11-21,137.65
3445,2008-11-22,137.64
3446,2008-11-23,137.66
3447,2008-11-24,137.66
3448,2008-11-25,137.64
3449,2008-11-26,137.63
3450,2008-11-27,137.64
3451,2008-11-28,137.65
3452,2008-11-29,137.66
3453,2008-11-30,137.66
3454,2008-12-01,137.65
3455,2008-12-02,137.64
3456,2008-12-03,137.65
3457,2008-12-04,137.65
3458,2008-12-05,137.65
3459,2008-12-06,137.63
3460,2008-12-07,137.63
3461,2008-12-08,137.64
3462,2008-12-09,137.63
3463,2008-12-10,137.64
3464,2008-12-11,137.64
3465,2008-12-12,137.64
3466,2008-12-13,137.65
3467,2008-12-14,137.65
3468,2008-12-15,137.64
3469,2008-12-16,137.64
3470,2008-12-17,137.63
3471,2008-12-18,137.63
3472,2008-12-19,137.63
3473,2008-12-20,137.62
3474,2008-12-21,137.62
3475,2008-12-22,137.63
3476,2008-12-23,137.63
3477,2008-12-24,137.63
3478,2008-12-25,137.64
3479,2008-12-26,137.64
3480,2008-12-27,137.64
3481,2008-12-28,137.64
3482,2008-12-29,137.63
3483,2008-12-30,137.63
3484,2008-12-31,137.63
3485,2009-01-01,137.63
3486,2009-01-02,137.63
3487,2009-01-03,137.63
3488,2009-01-04,137.63
3489,2009-01-05,137.63
3490,2009-01-06,137.63
3491,2009-01-07,137.63
3492,2009-01-08,137.63
3493,2009-01-09,137.63
3494,2009-01-10,137.62
3495,2009-01-11,137.62
3496,2009-01-12,137.63
3497,2009-01-13,137.63
3498,2009-01-14,137.63
3499,2009-01-15,137.63
3500,2009-01-16,137.62
3501,2009-01-17,137.63
3502,2009-01-18,137.64
3503,2009-01-19,137.65
3504,2009-01-20,137.64
3505,2009-01-21,137.63
3506,2009-01-22,137.64
3507,2009-01-23,137.65
3508,2009-01-24,137.65
3509,2009-01-25,137.64
3510,2009-01-26,137.63
3511,2009-01-27,137.62
3512,2009-01-28,137.62
3513,2009-01-29,137.63
3514,2009-01-30,137.63
3515,2009-01-31,137.64
3516,2009-02-01,137.65
3517,2009-02-02,137.65
3518,2009-02-03,137.65
3519,2009-02-04,137.66
3520,2009-02-05,137.65
3521,2009-02-06,137.66
3522,2009-02-07,137.66
3523,2009-02-08,137.65
3524,2009-02-09,137.66
3525,2009-02-10,137.66
3526,2009-02-11,137.64
3527,2009-02-12,137.64
3528,2009-02-13,137.65
3529,2009-02-14,137.64
3530,2009-02-15,137.64
3531,2009-02-16,137.64
3532,2009-02-17,137.64
3533,2009-02-18,137.65
3534,2009-02-19,137.64
3535,2009-02-20,137.64
3536,2009-02-21,137.64
3537,2009-02-22,137.64
3538,2009-02-23,137.65
3539,2009-02-24,137.65
3540,2009-02-25,137.64
3541,2009-02-26,137.64
3542,2009-02-27,137.65
3543,2009-02-28,137.65
3544,2009-03-01,137.65
3545,2009-03-02,137.65
3546,2009-03-03,137.66
3547,2009-03-04,137.67
3548,2009-03-05,137.67
3549,2009-03-06,137.65
3550,2009-03-07,137.64
3551,2009-03-08,137.65
3552,2009-03-09,137.64
3553,2009-03-10,137.64
3554,2009-03-11,137.64
3555,2009-03-12,137.64
3556,2009-03-13,137.64
3557,2009-03-14,137.64
3558,2009-03-15,137.63
3559,2009-03-16,137.63
3560,2009-03-17,137.63
3561,2009-03-18,137.63
3562,2009-03-19,137.64
3563,2009-03-20,137.63
3564,2009-03-21,137.63
3565,2009-03-22,137.63
3566,2009-03-23,137.63
3567,2009-03-24,137.64
3568,2009-03-25,137.64
3569,2009-03-26,137.63
3570,2009-03-27,137.64
3571,2009-03-28,137.64
3572,2009-03-29,137.63
3573,2009-03-30,137.62
3574,2009-03-31,137.62
3575,2009-04-01,137.62
3576,2009-04-02,137.62
3577,2009-04-03,137.62
3578,2009-04-04,137.62
3579,2009-04-05,137.62
3580,2009-04-06,137.62
3581,2009-04-07,137.62
3582,2009-04-08,137.61
3583,2009-04-09,137.62
3584,2009-04-10,137.62
3585,2009-04-11,137.62
3586,2009-04-12,137.61
3587,2009-04-13,137.61
3588,2009-04-14,137.62
3589,2009-04-15,137.62
3590,2009-04-16,137.61
3591,2009-04-17,137.61
3592,2009-04-18,137.61
3593,2009-04-19,137.6
3594,2009-04-20,137.6
3595,2009-04-21,137.6
3596,2009-04-22,137.6
3597,2009-04-23,137.6
3598,2009-04-24,137.61
3599,2009-04-25,137.61
3600,2009-04-26,137.61
3601,2009-04-27,137.61
3602,2009-04-28,137.61
3603,2009-04-29,137.6
3604,2009-04-30,137.6
3605,2009-05-01,137.59
3606,2009-05-02,137.59
3607,2009-05-03,137.59
3608,2009-05-04,137.6
3609,2009-05-05,137.59
3610,2009-05-06,137.6
3611,2009-05-07,137.6
3612,2009-05-08,137.6
3613,2009-05-09,137.6
3614,2009-05-10,137.61
3615,2009-05-11,137.61
3616,2009-05-12,137.61
3617,2009-05-13,137.61
3618,2009-05-14,137.61
3619,2009-05-15,137.61
3620,2009-05-16,137.6
3621,2009-05-17,137.61
3622,2009-05-18,137.6
3623,2009-05-19,137.6
3624,2009-05-20,137.6
3625,2009-05-21,137.61
3626,2009-05-22,137.6
3627,2009-05-23,137.6
3628,2009-05-24,137.6
3629,2009-05-25,137.6
3630,2009-05-26,137.6
3631,2009-05-27,137.59
3632,2009-05-28,137.59
3633,2009-05-29,137.6
3634,2009-05-30,137.6
3635,2009-05-31,137.6
3636,2009-06-01,137.59
3637,2009-06-02,137.59
3638,2009-06-03,137.59
3639,2009-06-04,137.59
3640,2009-06-05,137.6
3641,2009-06-06,137.6
3642,2009-06-07,137.6
3643,2009-06-08,137.6
3644,2009-06-09,137.6
3645,2009-06-10,137.6
3646,2009-06-11,137.59
3647,2009-06-12,137.6
3648,2009-06-13,137.6
3649,2009-06-14,137.61
3650,2009-06-15,137.61
3651,2009-06-16,137.6
3652,2009-06-17,137.61
3653,2009-06-18,137.61
3654,2009-06-19,137.61
3655,2009-06-20,137.61
3656,2009-06-21,137.61
3657,2009-06-22,137.61
3658,2009-06-23,137.62
3659,2009-06-24,137.62
3660,2009-06-25,137.62
3661,2009-06-26,137.62
3662,2009-06-27,137.62
3663,2009-06-28,137.62
3664,2009-06-29,137.62
3665,2009-06-30,137.62
3666,2009-07-01,137.61
3667,2009-07-02,137.62
3668,2009-07-03,137.62
3669,2009-07-04,137.62
3670,2009-07-05,137.62
3671,2009-07-06,137.62
3672,2009-07-07,137.62
3673,2009-07-08,137.61
3674,2009-07-09,137.61
3675,2009-07-10,137.61
3676,2009-07-11,137.61
3677,2009-07-12,137.61
3678,2009-07-13,137.61
3679,2009-07-14,137.61
3680,2009-07-15,137.6
3681,2009-07-16,137.61
3682,2009-07-17,137.6
3683,2009-07-18,137.6
3684,2009-07-19,137.6
3685,2009-07-20,137.6
3686,2009-07-21,137.6
3687,2009-07-22,137.61
3688,2009-07-23,137.61
3689,2009-07-24,137.59
3690,2009-07-25,137.59
3691,2009-07-26,137.59
3692,2009-07-27,137.59
3693,2009-07-28,137.59
3694,2009-07-29,137.59
3695,2009-07-30,137.58
3696,2009-07-31,137.58
3697,2009-08-01,137.59
3698,2009-08-02,137.58
3699,2009-08-03,137.58
3700,2009-08-04,137.58
3701,2009-08-05,137.58
3702,2009-08-06,137.58
3703,2009-08-07,137.57
3704,2009-08-08,137.57
3705,2009-08-09,137.57
3706,2009-08-10,137.57
3707,2009-08-11,137.57
3708,2009-08-12,137.57
3709,2009-08-13,137.57
3710,2009-08-14,137.56
3711,2009-08-15,137.56
3712,2009-08-16,137.56
3713,2009-08-17,137.56
3714,2009-08-18,137.56
3715,2009-08-19,137.56
3716,2009-08-20,137.56
3717,2009-08-21,137.55
3718,2009-08-22,137.55
3719,2009-08-23,137.56
3720,2009-08-24,137.56
3721,2009-08-25,137.55
3722,2009-08-26,137.55
3723,2009-08-27,137.55
3724,2009-08-28,137.54
3725,2009-08-29,137.54
3726,2009-08-30,137.54
3727,2009-08-31,137.55
3728,2009-09-01,137.54
3729,2009-09-02,137.55
3730,2009-09-03,137.55
3731,2009-09-04,137.55
3732,2009-09-05,137.54
3733,2009-09-06,137.55
3734,2009-09-07,137.55
3735,2009-09-08,137.54
3736,2009-09-09,137.54
3737,2009-09-10,137.54
3738,2009-09-11,137.54
3739,2009-09-12,137.54
3740,2009-09-13,137.54
3741,2009-09-14,137.54
3742,2009-09-15,137.54
3743,2009-09-16,137.54
3744,2009-09-17,137.53
3745,2009-09-18,137.53
3746,2009-09-19,137.53
3747,2009-09-20,137.53
3748,2009-09-21,137.52
3749,2009-09-22,137.52
3750,2009-09-23,137.52
3751,2009-09-24,137.52
3752,2009-09-25,137.52
3753,2009-09-26,137.52
3754,2009-09-27,137.51
3755,2009-09-28,137.51
3756,2009-09-29,137.51
3757,2009-09-30,137.51
3758,2009-10-01,137.51
3759,2009-10-02,137.51
3760,2009-10-03,137.51
3761,2009-10-04,137.5
3762,2009-10-05,137.51
3763,2009-10-08,137.5
3764,2009-10-09,137.5
3765,2009-10-10,137.49
3766,2009-10-11,137.49
3767,2009-10-12,137.49
3768,2009-10-13,137.49
3769,2009-10-14,137.49
3770,2009-10-15,137.48
3771,2009-10-16,137.48
3772,2009-10-17,137.48
3773,2009-10-18,137.48
3774,2009-10-19,137.49
3775,2009-10-20,137.49
3776,2009-10-21,137.48
3777,2009-10-22,137.48
3778,2009-10-23,137.47
3779,2009-10-24,137.47
3780,2009-10-25,137.47
3781,2009-10-26,137.47
3782,2009-10-27,137.47
3783,2009-10-28,137.46
3784,2009-10-29,137.46
3785,2009-10-30,137.46
3786,2009-10-31,137.46
3787,2009-11-01,137.47
3788,2009-11-02,137.47
3789,2009-11-03,137.47
3790,2009-11-04,137.47
3791,2009-11-05,137.46
3792,2009-11-06,137.45
3793,2009-11-07,137.46
3794,2009-11-08,137.46
3795,2009-11-09,137.45
3796,2009-11-10,137.45
3797,2009-11-11,137.45
3798,2009-11-12,137.44
3799,2009-11-13,137.44
3800,2009-11-14,137.45
3801,2009-11-15,137.45
3802,2009-11-16,137.44
3803,2009-11-17,137.44
3804,2009-11-18,137.43
3805,2009-11-19,137.43
3806,2009-11-20,137.43
3807,2009-11-21,137.43
3808,2009-11-22,137.43
3809,2009-11-23,137.43
3810,2009-11-24,137.43
3811,2009-11-25,137.43
3812,2009-11-26,137.43
3813,2009-11-27,137.43
3814,2009-11-28,137.43
3815,2009-11-29,137.43
3816,2009-11-30,137.43
3817,2009-12-01,137.42
3818,2009-12-02,137.42
3819,2009-12-03,137.42
3820,2009-12-04,137.42
3821,2009-12-05,137.42
3822,2009-12-06,137.42
3823,2009-12-07,137.41
3824,2009-12-08,137.41
3825,2009-12-09,137.41
3826,2009-12-10,137.41
3827,2009-12-11,137.41
3828,2009-12-12,137.41
3829,2009-12-13,137.41
3830,2009-12-14,137.41
3831,2009-12-15,137.41
3832,2009-12-16,137.41
3833,2009-12-17,137.41
3834,2009-12-18,137.41
3835,2009-12-19,137.4
3836,2009-12-20,137.4
3837,2009-12-21,137.41
3838,2009-12-22,137.41
3839,2009-12-23,137.41
3840,2009-12-24,137.42
3841,2009-12-25,137.4
3842,2009-12-26,137.4
3843,2009-12-27,137.39
3844,2009-12-28,137.4
3845,2009-12-29,137.4
3846,2009-12-30,137.41
3847,2009-12-31,137.41
3848,2010-01-01,137.42
3849,2010-01-02,137.39
3850,2010-01-03,137.4
3851,2010-01-04,137.4
3852,2010-01-05,137.42
3853,2010-01-06,137.42
3854,2010-01-07,137.42
3855,2010-01-08,137.42
3856,2010-01-09,137.42
3857,2010-01-10,137.42
3858,2010-01-11,137.42
3859,2010-01-12,137.43
3860,2010-01-13,137.43
3861,2010-01-14,137.43
3862,2010-01-15,137.42
3863,2010-01-16,137.42
3864,2010-01-17,137.42
3865,2010-01-18,137.42
3866,2010-01-19,137.42
3867,2010-01-20,137.43
3868,2010-01-21,137.42
3869,2010-01-22,137.43
3870,2010-01-23,137.43
3871,2010-01-24,137.43
3872,2010-01-25,137.43
3873,2010-01-26,137.43
3874,2010-01-27,137.43
3875,2010-01-28,137.43
3876,2010-01-29,137.44
3877,2010-01-30,137.43
3878,2010-01-31,137.43
3879,2010-02-01,137.43
3880,2010-02-02,137.43
3881,2010-02-03,137.44
3882,2010-02-04,137.44
3883,2010-02-05,137.44
3884,2010-02-06,137.44
3885,2010-02-07,137.44
3886,2010-02-08,137.45
3887,2010-02-09,137.45
3888,2010-02-10,137.45
3889,2010-02-11,137.45
3890,2010-02-12,137.45
3891,2010-02-13,137.45
3892,2010-02-14,137.45
3893,2010-02-15,137.47
3894,2010-02-16,137.47
3895,2010-02-17,137.48
3896,2010-02-18,137.48
3897,2010-02-19,137.48
3898,2010-02-20,137.47
3899,2010-02-21,137.48
3900,2010-02-22,137.48
3901,2010-02-23,137.48
3902,2010-02-24,137.48
3903,2010-02-25,137.48
3904,2010-02-26,137.48
3905,2010-02-27,137.49
3906,2010-02-28,137.49
3907,2010-03-01,137.48
3908,2010-03-02,137.48
3909,2010-03-03,137.49
3910,2010-03-04,137.49
3911,2010-03-05,137.49
3912,2010-03-06,137.49
3913,2010-03-07,137.51
3914,2010-03-08,137.51
3915,2010-03-09,137.51
3916,2010-03-10,137.51
3917,2010-03-11,137.52
3918,2010-03-12,137.52
3919,2010-03-13,137.52
3920,2010-03-14,137.52
3921,2010-03-15,137.52
3922,2010-03-16,137.52
3923,2010-03-17,137.52
3924,2010-03-18,137.53
3925,2010-03-19,137.53
3926,2010-03-20,137.53
3927,2010-03-21,137.53
3928,2010-03-22,137.53
3929,2010-03-23,137.53
3930,2010-03-24,137.55
3931,2010-03-25,137.55
3932,2010-03-26,137.55
3933,2010-03-27,137.55
3934,2010-03-28,137.55
3935,2010-03-29,137.56
3936,2010-03-30,137.56
3937,2010-03-31,137.55
3938,2010-04-01,137.55
3939,2010-04-02,137.56
3940,2010-04-03,137.56
3941,2010-04-04,137.56
3942,2010-04-05,137.55
3943,2010-04-06,137.56
3944,2010-04-07,137.56
3945,2010-04-08,137.55
3946,2010-04-09,137.56
3947,2010-04-10,137.56
3948,2010-04-11,137.56
3949,2010-04-12,137.56
3950,2010-04-13,137.56
3951,2010-04-14,137.56
3952,2010-04-15,137.56
3953,2010-04-16,137.56
3954,2010-04-17,137.56
3955,2010-04-18,137.56
3956,2010-04-19,137.56
3957,2010-04-20,137.56
3958,2010-04-21,137.56
3959,2010-04-22,137.56
3960,2010-04-23,137.56
3961,2010-04-24,137.56
3962,2010-04-25,137.56
3963,2010-04-26,137.56
3964,2010-04-27,137.56
3965,2010-04-28,137.56
3966,2010-04-29,137.56
3967,2010-04-30,137.56
3968,2010-05-01,137.56
3969,2010-05-02,137.56
3970,2010-05-03,137.56
3971,2010-05-04,137.56
3972,2010-05-05,137.57
3973,2010-05-06,137.57
3974,2010-05-07,137.57
3975,2010-05-08,137.56
3976,2010-05-09,137.56
3977,2010-05-10,137.56
3978,2010-05-11,137.57
3979,2010-05-12,137.56
3980,2010-05-13,137.56
3981,2010-05-14,137.56
3982,2010-05-15,137.56
3983,2010-05-16,137.56
3984,2010-05-18,137.56
3985,2010-05-19,137.56
3986,2010-05-20,137.56
3987,2010-05-21,137.56
3988,2010-05-22,137.56
3989,2010-05-23,137.56
3990,2010-05-24,137.56
3991,2010-05-25,137.56
3992,2010-05-26,137.56
3993,2010-05-27,137.56
3994,2010-05-28,137.56
3995,2010-05-29,137.56
3996,2010-05-30,137.56
3997,2010-05-31,137.56
3998,2010-06-01,137.56
3999,2010-06-02,137.56
4000,2010-06-03,137.56
4001,2010-06-04,137.56
4002,2010-06-05,137.56
4003,2010-06-06,137.56
4004,2010-06-07,137.59
4005,2010-06-08,137.61
4006,2010-06-09,137.63
4007,2010-06-10,137.63
4008,2010-06-11,137.63
4009,2010-06-12,137.63
4010,2010-06-13,137.64
4011,2010-06-14,137.64
4012,2010-06-15,137.63
4013,2010-06-16,137.64
4014,2010-06-17,137.6
4015,2010-06-18,137.6
4016,2010-06-19,137.6
4017,2010-06-20,137.6
4018,2010-06-21,137.6
4019,2010-06-22,137.59
4020,2010-06-23,137.59
4021,2010-06-24,137.59
4022,2010-06-25,137.59
4023,2010-06-26,137.56
4024,2010-06-27,137.56
4025,2010-06-28,137.56
4026,2010-06-29,137.6
4027,2010-06-30,137.59
4028,2010-07-01,137.56
4029,2010-07-02,137.56
4030,2010-07-03,137.56
4031,2010-07-04,137.56
4032,2010-07-05,137.56
4033,2010-07-06,137.56
4034,2010-07-07,137.55
4035,2010-07-08,137.56
4036,2010-07-09,137.56
4037,2010-07-10,137.55
4038,2010-07-11,137.55
4039,2010-07-12,137.56
4040,2010-07-13,137.55
4041,2010-07-14,137.56
4042,2010-07-15,137.55
4043,2010-07-16,137.55
4044,2010-07-17,137.53
4045,2010-07-18,137.53
4046,2010-07-19,137.53
4047,2010-07-20,137.55
4048,2010-07-21,137.55
4049,2010-07-22,137.53
4050,2010-07-23,137.53
4051,2010-07-24,137.53
4052,2010-07-25,137.53
4053,2010-07-26,137.53
4054,2010-07-27,137.52
4055,2010-07-28,137.52
4056,2010-07-29,137.52
4057,2010-07-30,137.52
4058,2010-07-31,137.52
4059,2010-08-01,137.52
4060,2010-08-02,137.52
4061,2010-08-03,137.52
4062,2010-08-04,137.52
4063,2010-08-05,137.52
4064,2010-08-06,137.52
4065,2010-08-07,137.52
4066,2010-08-08,137.52
4067,2010-08-09,137.51
4068,2010-08-10,137.51
4069,2010-08-11,137.51
4070,2010-08-12,137.51
4071,2010-08-13,137.51
4072,2010-08-14,137.51
4073,2010-08-15,137.51
4074,2010-08-16,137.51
4075,2010-08-17,137.51
4076,2010-08-18,137.49
4077,2010-08-19,137.49
4078,2010-08-20,137.49
4079,2010-08-21,137.49
4080,2010-08-22,137.49
4081,2010-08-23,137.49
4082,2010-08-24,137.49
4083,2010-08-25,137.48
4084,2010-08-26,137.49
4085,2010-08-27,137.48
4086,2010-08-28,137.48
4087,2010-08-29,137.48
4088,2010-08-30,137.48
4089,2010-08-31,137.48
4090,2010-09-01,137.48
4091,2010-09-02,137.48
4092,2010-09-03,137.48
4093,2010-09-04,137.48
4094,2010-09-05,137.48
4095,2010-09-06,137.48
4096,2010-09-07,137.48
4097,2010-09-08,137.48
4098,2010-09-09,137.47
4099,2010-09-10,137.47
4100,2010-09-11,137.47
4101,2010-09-12,137.47
4102,2010-09-13,137.45
4103,2010-09-14,137.45
4104,2010-09-15,137.47
4105,2010-09-16,137.45
4106,2010-09-17,137.45
4107,2010-09-18,137.45
4108,2010-09-19,137.45
4109,2010-09-20,137.45
4110,2010-09-21,137.45
4111,2010-09-22,137.44
4112,2010-09-23,137.45
4113,2010-09-24,137.45
4114,2010-09-25,137.44
4115,2010-09-26,137.44
4116,2010-09-27,137.44
4117,2010-09-28,137.44
4118,2010-09-29,137.44
4119,2010-09-30,137.43
4120,2010-10-01,137.43
4121,2010-10-02,137.43
4122,2010-10-03,137.43
4123,2010-10-04,137.43
4124,2010-10-05,137.43
4125,2010-10-06,137.43
4126,2010-10-07,137.43
4127,2010-10-08,137.43
4128,2010-10-09,137.43
4129,2010-10-10,137.43
4130,2010-10-11,137.43
4131,2010-10-12,137.42
4132,2010-10-13,137.42
4133,2010-10-14,137.42
4134,2010-10-15,137.42
4135,2010-10-16,137.42
4136,2010-10-17,137.42
4137,2010-10-18,137.42
4138,2010-10-19,137.42
4139,2010-10-20,137.4
4140,2010-10-21,137.4
4141,2010-10-22,137.4
4142,2010-10-23,137.4
4143,2010-10-24,137.4
4144,2010-10-25,137.4
4145,2010-10-26,137.39
4146,2010-10-27,137.4
4147,2010-10-28,137.4
4148,2010-10-29,137.42
4149,2010-10-30,137.42
