,date,value
5066,2020-03-20,450.12
5067,2020-03-21,450.11
5068,2020-03-22,450.1
5069,2020-03-23,450.08
5070,2020-03-24,450.07
5071,2020-03-25,450.06
5072,2020-03-26,450.06
5073,2020-03-27,450.04
5074,2020-03-28,450.03
5075,2020-03-29,450.02
5076,2020-03-30,450.01
5077,2020-03-31,450.0
5078,2020-04-01,449.99
5079,2020-04-02,449.99
5080,2020-04-03,449.98
5081,2020-04-04,449.97
5082,2020-04-05,449.96
5083,2020-04-06,449.95
5084,2020-04-07,449.94
5085,2020-04-08,449.94
5086,2020-04-09,449.94
5087,2020-04-10,449.94
5088,2020-04-11,449.94
5089,2020-04-12,449.95
5090,2020-04-13,449.95
5091,2020-04-14,449.94
5092,2020-04-15,449.94
5093,2020-04-16,449.94
5094,2020-04-17,449.94
5095,2020-04-18,449.95
5096,2020-04-19,449.96
5097,2020-04-20,449.99
5098,2020-04-21,450.17
5099,2020-04-22,451.25
5100,2020-04-23,451.0
5101,2020-04-24,450.72
5102,2020-04-25,450.56
5103,2020-04-26,450.46
5104,2020-04-27,450.41
5105,2020-04-28,450.4
5106,2020-04-29,450.41
5107,2020-04-30,450.39
5108,2020-05-01,450.38
5109,2020-05-02,450.35
5110,2020-05-03,450.34
5111,2020-05-04,450.32
5112,2020-05-05,450.31
5113,2020-05-06,450.31
5114,2020-05-07,450.3
5115,2020-05-08,450.29
5116,2020-05-09,450.28
5117,2020-05-10,450.28
5118,2020-05-11,450.4
5119,2020-05-12,450.42
5120,2020-05-13,450.42
5121,2020-05-14,450.41
5122,2020-05-15,450.52
5123,2020-05-16,450.7
5124,2020-05-17,450.7
5125,2020-05-18,450.66
5126,2020-05-19,450.6
5127,2020-05-20,450.54
5128,2020-05-21,450.51
5129,2020-05-22,450.47
5130,2020-05-23,450.45
5131,2020-05-24,450.43
5132,2020-05-25,450.43
5133,2020-05-26,450.39
5134,2020-05-27,450.39
5135,2020-05-28,450.36
5136,2020-05-29,450.36
5137,2020-05-30,450.35
5138,2020-05-31,450.33
5139,2020-06-01,450.33
5140,2020-06-02,450.34
5141,2020-06-03,450.33
5142,2020-06-04,450.34
5143,2020-06-05,450.34
5144,2020-06-06,450.34
5145,2020-06-07,450.36
5146,2020-06-08,450.37
5147,2020-06-09,450.36
5148,2020-06-10,450.34
5149,2020-06-11,450.34
5150,2020-06-12,450.35
5151,2020-06-13,450.34
5152,2020-06-14,450.33
5153,2020-06-15,450.32
5154,2020-06-16,450.31
5155,2020-06-17,450.31
5156,2020-06-18,450.31
5157,2020-06-19,450.29
5158,2020-06-20,450.27
5159,2020-06-21,450.27
5160,2020-06-22,450.25
5161,2020-06-23,450.24
5162,2020-06-24,450.23
5163,2020-06-25,450.22
5164,2020-06-26,450.23
5165,2020-06-27,450.27
5166,2020-06-28,450.27
5167,2020-06-29,450.26
5168,2020-06-30,450.24
5169,2020-07-01,450.23
5170,2020-07-02,450.23
5171,2020-07-03,450.23
5172,2020-07-04,450.23
5173,2020-07-05,450.22
5174,2020-07-06,450.21
5175,2020-07-07,450.2
5176,2020-07-08,450.19
5177,2020-07-09,450.18
5178,2020-07-10,450.17
5179,2020-07-11,450.17
5180,2020-07-12,450.16
5181,2020-07-13,450.17
5182,2020-07-14,450.15
5183,2020-07-15,450.14
5184,2020-07-16,450.14
5185,2020-07-17,450.14
5186,2020-07-18,450.14
5187,2020-07-19,450.14
5188,2020-07-20,450.14
5189,2020-07-21,450.14
5190,2020-07-22,450.14
5191,2020-07-23,450.13
5192,2020-07-24,450.13
5193,2020-07-25,450.12
5194,2020-07-26,450.12
5195,2020-07-27,450.12
5196,2020-07-28,450.11
5197,2020-07-29,450.13
5198,2020-07-30,450.13
5199,2020-07-31,450.13
5200,2020-08-01,450.11
5201,2020-08-02,450.12
5202,2020-08-03,450.13
5203,2020-08-04,450.12
5204,2020-08-05,450.11
5205,2020-08-06,450.09
5206,2020-08-07,450.08
5207,2020-08-08,450.06
5208,2020-08-09,450.05
5209,2020-08-10,450.06
5210,2020-08-11,450.06
5211,2020-08-12,450.05
5212,2020-08-13,450.05
5213,2020-08-14,450.07
5214,2020-08-15,450.09
5215,2020-08-16,450.1
5216,2020-08-17,450.11
5217,2020-08-18,450.09
5218,2020-08-19,450.09
5219,2020-08-20,450.08
5220,2020-08-21,450.08
5221,2020-08-22,450.07
5222,2020-08-23,450.09
5223,2020-08-24,450.1
5224,2020-08-25,450.08
5225,2020-08-26,450.07
5226,2020-08-27,450.07
5227,2020-08-28,450.09
5228,2020-08-29,450.12
5229,2020-08-30,450.14
5230,2020-08-31,450.13
5231,2020-09-01,450.1
5232,2020-09-02,450.08
5233,2020-09-03,450.05
5234,2020-09-04,450.03
5235,2020-09-05,450.01
5236,2020-09-06,450.02
5237,2020-09-07,450.02
5238,2020-09-08,450.01
5239,2020-09-09,450.02
5240,2020-09-10,450.01
5241,2020-09-11,450.02
5242,2020-09-12,450.01
5243,2020-09-13,450.01
5244,2020-09-14,450.0
5245,2020-09-15,449.98
5246,2020-09-16,449.99
5247,2020-09-17,449.99
5248,2020-09-18,449.99
5249,2020-09-19,449.99
5250,2020-09-20,450.01
5251,2020-09-21,450.01
5252,2020-09-22,450.01
5253,2020-09-23,450.0
5254,2020-09-24,449.99
5255,2020-09-25,449.98
5256,2020-09-26,450.07
5257,2020-09-27,450.11
5258,2020-09-28,450.1
5259,2020-09-29,450.06
5260,2020-09-30,450.04
5261,2020-10-01,450.02
5262,2020-10-02,450.01
5263,2020-10-03,450.07
5264,2020-10-04,450.07
5265,2020-10-05,450.05
5266,2020-10-06,450.03
5267,2020-10-07,450.01
5268,2020-10-08,450.01
5269,2020-10-09,450.02
5270,2020-10-10,450.01
5271,2020-10-11,450.02
5272,2020-10-12,450.04
5273,2020-10-13,450.08
5274,2020-10-14,450.12
5275,2020-10-15,450.19
5276,2020-10-16,450.18
5277,2020-10-17,450.15
5278,2020-10-18,450.11
5279,2020-10-19,450.07
5280,2020-10-20,450.05
5281,2020-10-21,450.04
5282,2020-10-22,450.03
5283,2020-10-23,450.04
5284,2020-10-24,450.08
5285,2020-10-25,450.09
5286,2020-10-26,450.09
5287,2020-10-27,450.14
5288,2020-10-28,450.15
5289,2020-10-29,450.15
5290,2020-10-30,450.13
5291,2020-10-31,450.11
5292,2020-11-01,450.09
5293,2020-11-02,450.09
5294,2020-11-03,450.07
5295,2020-11-04,450.08
5296,2020-11-05,450.09
5297,2020-11-06,450.08
5298,2020-11-07,450.06
5299,2020-11-08,450.08
5300,2020-11-09,450.11
5301,2020-11-10,450.11
5302,2020-11-11,450.12
5303,2020-11-12,450.09
5304,2020-11-13,450.07
5305,2020-11-14,450.05
5306,2020-11-15,450.02
5307,2020-11-16,449.99
5308,2020-11-17,449.99
5309,2020-11-18,449.97
5310,2020-11-19,449.96
5311,2020-11-20,449.96
5312,2020-11-21,449.97
5313,2020-11-22,449.95
5314,2020-11-23,449.93
5315,2020-11-24,449.93
5316,2020-11-25,449.93
5317,2020-11-26,449.92
5318,2020-11-27,449.93
5319,2020-11-28,449.94
5320,2020-11-29,449.93
5321,2020-11-30,449.93
5322,2020-12-01,449.93
5323,2020-12-02,449.92
5324,2020-12-03,449.92
5325,2020-12-04,449.93
5326,2020-12-05,449.92
5327,2020-12-06,449.96
5328,2020-12-07,450.0
5329,2020-12-08,450.08
5330,2020-12-09,450.1
5331,2020-12-10,450.1
5332,2020-12-11,451.87
5333,2020-12-12,451.99
5334,2020-12-13,451.77
5335,2020-12-14,451.39
5336,2020-12-15,451.05
5337,2020-12-16,450.84
5338,2020-12-17,450.69
5339,2020-12-18,450.57
5340,2020-12-19,450.52
5341,2020-12-20,450.47
5342,2020-12-21,450.43
5343,2020-12-22,450.4
5344,2020-12-23,450.38
5345,2020-12-24,450.36
5346,2020-12-25,450.36
5347,2020-12-26,450.35
5348,2020-12-27,450.35
5349,2020-12-28,450.46
5350,2020-12-29,450.48
5351,2020-12-30,450.48
5352,2020-12-31,450.48
5353,2021-01-01,450.46
5354,2021-01-02,450.44
5355,2021-01-03,450.4
5356,2021-01-04,450.39
5357,2021-01-05,450.36
5358,2021-01-06,450.36
5359,2021-01-07,450.35
5360,2021-01-08,450.35
5361,2021-01-09,450.35
5362,2021-01-10,450.34
5363,2021-01-11,450.34
5364,2021-01-12,450.28
5365,2021-01-13,450.29
5366,2021-01-14,450.3
5367,2021-01-15,450.29
5368,2021-01-16,450.3
5369,2021-01-17,450.32
5370,2021-01-18,450.33
5371,2021-01-19,450.33
5372,2021-01-20,450.34
5373,2021-01-21,450.33
5374,2021-01-22,450.31
5375,2021-01-23,450.39
5376,2021-01-24,450.42
5377,2021-01-25,450.49
5378,2021-01-26,450.53
5379,2021-01-27,450.55
5380,2021-01-28,451.07
5381,2021-01-29,451.13
5382,2021-01-30,451.22
5383,2021-01-31,451.29
5384,2021-02-01,451.77
5385,2021-02-02,451.77
5386,2021-02-03,451.41
5387,2021-02-04,451.14
5388,2021-02-05,450.96
5389,2021-02-06,450.86
5390,2021-02-07,450.79
5391,2021-02-08,450.73
5392,2021-02-09,450.69
5393,2021-02-10,450.66
5394,2021-02-11,450.63
5395,2021-02-12,450.6
5396,2021-02-13,450.6
5397,2021-02-14,450.58
5398,2021-02-15,450.56
5399,2021-02-16,450.54
5400,2021-02-17,450.52
5401,2021-02-18,450.51
5402,2021-02-19,450.49
5403,2021-02-20,450.47
5404,2021-02-21,450.46
5405,2021-02-22,450.43
5406,2021-02-23,450.42
5407,2021-02-24,450.41
5408,2021-02-25,450.41
5409,2021-02-26,450.39
5410,2021-02-27,450.4
5411,2021-02-28,450.39
5412,2021-03-01,450.38
5413,2021-03-02,450.37
5414,2021-03-03,450.37
5415,2021-03-04,450.36
5416,2021-03-05,450.36
5417,2021-03-06,450.36
5418,2021-03-07,450.35
5419,2021-03-08,450.33
5420,2021-03-09,450.33
5421,2021-03-10,450.31
5422,2021-03-11,450.31
5423,2021-03-12,450.31
5424,2021-03-13,450.29
5425,2021-03-14,450.28
5426,2021-03-15,450.28
5427,2021-03-16,450.27
5428,2021-03-17,450.28
5429,2021-03-18,450.29
5430,2021-03-19,450.3
5431,2021-03-20,450.33
5432,2021-03-21,450.33
5433,2021-03-22,450.32
5434,2021-03-23,450.33
5435,2021-03-24,450.34
5436,2021-03-25,450.34
5437,2021-03-26,450.33
5438,2021-03-27,450.33
5439,2021-03-28,450.31
5440,2021-03-29,450.3
5441,2021-03-30,450.29
5442,2021-03-31,450.29
5443,2021-04-01,450.29
5444,2021-04-02,450.31
5445,2021-04-03,450.31
5446,2021-04-04,450.31
5447,2021-04-05,450.32
5448,2021-04-06,450.31
5449,2021-04-07,450.3
5450,2021-04-08,450.29
5451,2021-04-09,450.28
5452,2021-04-10,450.27
5453,2021-04-11,450.28
5454,2021-04-12,450.28
5455,2021-04-13,450.26
5456,2021-04-14,450.25
5457,2021-04-15,450.23
5458,2021-04-16,450.22
5459,2021-04-17,450.21
5460,2021-04-18,450.19
5461,2021-04-19,450.17
5462,2021-04-20,450.16
5463,2021-04-21,450.15
5464,2021-04-22,450.15
5465,2021-04-23,450.14
5466,2021-04-24,450.14
5467,2021-04-25,450.13
5468,2021-04-26,450.12
5469,2021-04-27,450.16
5470,2021-04-28,450.17
5471,2021-04-29,450.16
5472,2021-04-30,450.2
5473,2021-05-01,450.21
5474,2021-05-02,450.21
5475,2021-05-03,450.21
5476,2021-05-04,450.19
5477,2021-05-05,450.18
5478,2021-05-06,450.18
5479,2021-05-07,450.17
5480,2021-05-08,450.17
5481,2021-05-09,450.16
5482,2021-05-10,450.18
5483,2021-05-11,450.23
5484,2021-05-12,450.25
5485,2021-05-13,450.25
5486,2021-05-14,450.25
5487,2021-05-15,450.24
5488,2021-05-16,450.23
5489,2021-05-17,450.25
5490,2021-05-18,450.24
5491,2021-05-19,450.24
5492,2021-05-20,450.24
5493,2021-05-21,450.24
5494,2021-05-22,450.24
5495,2021-05-23,450.25
5496,2021-05-24,450.24
5497,2021-05-25,450.23
5498,2021-05-26,450.23
5499,2021-05-27,450.21
5500,2021-05-28,450.2
5501,2021-05-29,450.21
5502,2021-05-30,450.2
5503,2021-05-31,450.2
5504,2021-06-01,450.21
5505,2021-06-02,450.23
5506,2021-06-03,450.24
5507,2021-06-04,450.25
5508,2021-06-05,450.25
5509,2021-06-06,450.26
5510,2021-06-07,450.26
5511,2021-06-08,450.25
5512,2021-06-09,450.23
5513,2021-06-10,450.23
5514,2021-06-11,450.22
5515,2021-06-12,450.21
5516,2021-06-13,450.21
5517,2021-06-14,450.2
5518,2021-06-15,450.2
5519,2021-06-16,450.2
5520,2021-06-17,450.2
5521,2021-06-18,450.2
5522,2021-06-19,450.21
5523,2021-06-20,450.21
5524,2021-06-21,450.21
5525,2021-06-22,450.21
5526,2021-06-23,450.21
5527,2021-06-24,450.19
5528,2021-06-25,450.22
5529,2021-06-26,450.22
5530,2021-06-27,450.21
5531,2021-06-28,450.21
5532,2021-06-29,450.2
5533,2021-06-30,450.19
5534,2021-07-01,450.18
5535,2021-07-02,450.17
5536,2021-07-03,450.16
5537,2021-07-04,450.17
5538,2021-07-05,450.17
5539,2021-07-06,450.17
5540,2021-07-07,450.18
5541,2021-07-08,450.18
5542,2021-07-09,450.16
5543,2021-07-10,450.16
5544,2021-07-11,450.15
5545,2021-07-12,450.15
5546,2021-07-13,450.16
5547,2021-07-14,450.14
5548,2021-07-15,450.14
5549,2021-07-16,450.14
5550,2021-07-17,450.14
5551,2021-07-18,450.14
5552,2021-07-19,450.13
5553,2021-07-20,450.14
5554,2021-07-21,450.13
5555,2021-07-22,450.13
5556,2021-07-23,450.13
5557,2021-07-24,450.13
5558,2021-07-25,450.12
5559,2021-07-26,450.1
5560,2021-07-27,450.1
5561,2021-07-28,450.1
5562,2021-07-29,450.1
5563,2021-07-30,450.09
5564,2021-07-31,450.09
5565,2021-08-01,450.09
5566,2021-08-02,450.1
5567,2021-08-03,450.07
5568,2021-08-04,450.05
5569,2021-08-05,450.07
5570,2021-08-06,450.06
5571,2021-08-07,450.06
5572,2021-08-08,450.07
5573,2021-08-09,450.08
5574,2021-08-10,450.08
5575,2021-08-11,450.07
5576,2021-08-12,450.05
5577,2021-08-13,450.05
5578,2021-08-14,450.07
5579,2021-08-15,450.07
5580,2021-08-16,450.08
5581,2021-08-17,450.08
5582,2021-08-18,450.09
5583,2021-08-19,450.07
5584,2021-08-20,450.08
5585,2021-08-21,450.07
5586,2021-08-22,450.06
5587,2021-08-23,450.06
5588,2021-08-24,450.07
5589,2021-08-25,450.06
5590,2021-08-26,450.06
5591,2021-08-27,450.06
5592,2021-08-28,450.06
5593,2021-08-29,450.06
5594,2021-08-30,450.06
5595,2021-08-31,450.05
5596,2021-09-01,450.03
5597,2021-09-02,450.04
5598,2021-09-03,450.04
5599,2021-09-04,450.04
5600,2021-09-05,450.04
5601,2021-09-06,450.03
5602,2021-09-07,450.03
5603,2021-09-08,450.03
5604,2021-09-09,450.05
5605,2021-09-10,450.05
5606,2021-09-11,450.05
5607,2021-09-12,450.04
5608,2021-09-13,450.04
5609,2021-09-14,450.04
5610,2021-09-15,450.03
5611,2021-09-16,450.11
5612,2021-09-17,450.07
5613,2021-09-18,450.06
5614,2021-09-19,450.06
5615,2021-09-20,450.05
5616,2021-09-21,450.04
5617,2021-09-22,450.05
5618,2021-09-23,450.04
5619,2021-09-24,450.03
5620,2021-09-25,450.02
5621,2021-09-26,450.01
5622,2021-09-27,450.01
5623,2021-09-28,450.01
5624,2021-09-29,450.01
5625,2021-09-30,450.0
5626,2021-10-01,450.0
5627,2021-10-02,450.0
5628,2021-10-03,450.0
5629,2021-10-04,450.05
5630,2021-10-05,450.06
5631,2021-10-06,450.05
5632,2021-10-07,450.04
5633,2021-10-08,450.03
5634,2021-10-09,450.02
5635,2021-10-10,450.01
5636,2021-10-11,450.0
5637,2021-10-12,449.99
5638,2021-10-13,449.98
5639,2021-10-14,449.98
5640,2021-10-15,449.98
5641,2021-10-16,449.97
5642,2021-10-17,449.97
5643,2021-10-18,449.96
5644,2021-10-19,449.96
5645,2021-10-20,449.96
5646,2021-10-21,449.96
5647,2021-10-22,449.96
5648,2021-10-23,449.96
5649,2021-10-24,449.96
5650,2021-10-25,449.95
5651,2021-10-26,449.95
5652,2021-10-27,449.95
5653,2021-10-28,449.95
5654,2021-10-29,449.95
5655,2021-10-30,449.96
5656,2021-10-31,449.96
5657,2021-11-01,449.97
5658,2021-11-02,449.99
5659,2021-11-03,449.99
5660,2021-11-04,449.99
5661,2021-11-05,449.98
5662,2021-11-06,449.97
5663,2021-11-07,449.96
5664,2021-11-08,449.95
5665,2021-11-09,449.94
5666,2021-11-10,449.94
5667,2021-11-11,449.94
5668,2021-11-12,449.93
5669,2021-11-13,449.92
5670,2021-11-14,449.91
5671,2021-11-15,449.92
5672,2021-11-16,449.93
5673,2021-11-17,449.93
5674,2021-11-18,449.92
5675,2021-11-19,449.91
5676,2021-11-20,449.9
5677,2021-11-21,449.9
5678,2021-11-22,449.89
5679,2021-11-23,449.9
5680,2021-11-24,449.89
5681,2021-11-25,449.89
5682,2021-11-26,449.9
5683,2021-11-27,449.91
5684,2021-11-28,449.94
5685,2021-11-29,449.96
5686,2021-11-30,449.96
5687,2021-12-01,449.95
5688,2021-12-02,449.95
5689,2021-12-03,449.97
5690,2021-12-04,449.99
5691,2021-12-05,450.0
5692,2021-12-06,450.16
5693,2021-12-07,450.16
5694,2021-12-08,450.15
5695,2021-12-09,450.23
5696,2021-12-10,452.04
5697,2021-12-11,452.0
5698,2021-12-12,451.67
5699,2021-12-13,451.29
5700,2021-12-14,450.95
5701,2021-12-15,450.69
5702,2021-12-16,450.51
5703,2021-12-17,450.39
5704,2021-12-18,450.31
5705,2021-12-19,450.26
5706,2021-12-20,450.21
5707,2021-12-21,450.18
5708,2021-12-22,450.15
5709,2021-12-23,450.12
5710,2021-12-24,450.1
5711,2021-12-25,450.1
5712,2021-12-26,450.09
5713,2021-12-27,450.11
5714,2021-12-28,450.11
5715,2021-12-29,450.13
5716,2021-12-30,450.14
5717,2021-12-31,450.14
5718,2022-01-01,450.14
5719,2022-01-02,450.13
5720,2022-01-03,450.12
5721,2022-01-04,450.12
5722,2022-01-05,450.11
5723,2022-01-06,450.12
5724,2022-01-07,450.12
5725,2022-01-08,450.11
5726,2022-01-09,450.1
5727,2022-01-10,452.06
5728,2022-01-11,452.01
5729,2022-01-12,451.61
5730,2022-01-13,451.29
5731,2022-01-14,451.05
5732,2022-01-15,450.87
5733,2022-01-16,450.74
5734,2022-01-17,450.66
5735,2022-01-18,450.59
5736,2022-01-19,450.53
5737,2022-01-20,450.49
5738,2022-01-21,450.48
5739,2022-01-22,450.45
5740,2022-01-23,450.42
5741,2022-01-24,450.4
5742,2022-01-25,450.36
5743,2022-01-26,450.34
5744,2022-01-27,450.31
5745,2022-01-28,450.29
5746,2022-01-29,450.28
5747,2022-01-30,450.26
5748,2022-01-31,450.25
5749,2022-02-01,450.22
5750,2022-02-02,450.22
5751,2022-02-03,450.2
5752,2022-02-04,450.19
5753,2022-02-05,450.18
5754,2022-02-06,450.17
5755,2022-02-07,450.16
5756,2022-02-08,450.15
5757,2022-02-09,450.14
5758,2022-02-10,450.13
5759,2022-02-11,450.13
5760,2022-02-12,450.13
5761,2022-02-13,450.13
5762,2022-02-14,450.12
5763,2022-02-15,450.11
5764,2022-02-16,450.11
5765,2022-02-17,450.1
5766,2022-02-18,450.1
5767,2022-02-19,450.1
5768,2022-02-20,450.1
5769,2022-02-21,450.1
5770,2022-02-22,450.09
5771,2022-02-23,450.09
5772,2022-02-24,450.08
5773,2022-02-25,450.08
5774,2022-02-26,450.08
5775,2022-02-27,450.08
5776,2022-02-28,450.07
5777,2022-03-01,450.06
5778,2022-03-02,450.07
5779,2022-03-03,450.07
5780,2022-03-04,450.05
5781,2022-03-05,450.04
5782,2022-03-06,450.03
5783,2022-03-07,450.02
5784,2022-03-08,450.01
5785,2022-03-09,450.02
5786,2022-03-10,450.01
5787,2022-03-11,450.01
5788,2022-03-12,450.0
5789,2022-03-13,450.04
5790,2022-03-14,450.07
5791,2022-03-15,450.08
5792,2022-03-16,450.08
5793,2022-03-17,450.09
5794,2022-03-18,450.09
5795,2022-03-19,450.15
5796,2022-03-20,450.16
5797,2022-03-21,450.16
5798,2022-03-22,450.15
5799,2022-03-23,450.13
5800,2022-03-24,450.13
5801,2022-03-25,450.12
5802,2022-03-26,450.11
5803,2022-03-27,450.1
5804,2022-03-28,450.09
5805,2022-03-29,450.09
5806,2022-03-30,450.09
5807,2022-03-31,450.11
5808,2022-04-01,450.13
5809,2022-04-02,450.14
5810,2022-04-03,450.13
5811,2022-04-04,450.12
5812,2022-04-05,450.11
5813,2022-04-06,450.1
5814,2022-04-07,450.08
5815,2022-04-08,450.07
5816,2022-04-09,450.07
5817,2022-04-10,450.06
5818,2022-04-11,450.06
5819,2022-04-12,450.06
5820,2022-04-13,450.07
5821,2022-04-14,450.12
5822,2022-04-15,450.13
5823,2022-04-16,450.13
5824,2022-04-17,450.14
5825,2022-04-18,450.15
5826,2022-04-19,450.15
5827,2022-04-20,450.16
5828,2022-04-21,450.18
5829,2022-04-22,450.19
5830,2022-04-23,450.18
5831,2022-04-24,450.18
5832,2022-04-25,450.26
5833,2022-04-26,450.26
5834,2022-04-27,450.24
5835,2022-04-28,450.22
5836,2022-05-02,450.2
5837,2022-05-03,450.21
5838,2022-05-04,450.2
5839,2022-05-05,450.19
5840,2022-05-06,450.18
5841,2022-05-07,450.17
5842,2022-05-08,450.17
5843,2022-05-09,450.15
5844,2022-05-10,450.14
5845,2022-05-11,450.14
5846,2022-05-12,450.13
5847,2022-05-13,450.15
5848,2022-05-14,450.17
5849,2022-05-15,450.18
5850,2022-05-16,450.18
5851,2022-05-17,450.18
5852,2022-05-18,450.19
5853,2022-05-19,450.19
5854,2022-05-20,450.19
5855,2022-05-21,450.19
5856,2022-05-22,450.18
5857,2022-05-23,450.17
5858,2022-05-24,450.17
5859,2022-05-25,450.17
5860,2022-05-26,450.14
5861,2022-05-27,450.12
5862,2022-05-29,450.07
5863,2022-05-30,450.07
5864,2022-05-31,450.06
5865,2022-06-01,450.06
5866,2022-06-04,450.05
5867,2022-06-05,450.06
5868,2022-06-06,450.06
5869,2022-06-07,450.04
5870,2022-06-08,450.04
5871,2022-06-09,450.03
5872,2022-06-10,450.01
5873,2022-06-11,450.0
5874,2022-06-12,449.99
5875,2022-06-13,449.98
5876,2022-06-15,449.95
5877,2022-06-16,449.95
5878,2022-06-17,449.95
5879,2022-06-18,449.94
5880,2022-06-19,449.94
5881,2022-06-20,449.93
5882,2022-06-21,449.93
5883,2022-06-22,450.0
5884,2022-06-23,450.0
5885,2022-06-24,450.01
5886,2022-06-27,450.02
5887,2022-06-28,450.04
5888,2022-06-29,450.04
5889,2022-06-30,450.03
5890,2022-07-01,450.03
5891,2022-07-02,450.02
5892,2022-07-03,450.0
5893,2022-07-04,450.0
5894,2022-07-05,449.99
5895,2022-07-06,449.99
5896,2022-07-07,449.98
5897,2022-07-08,449.98
5898,2022-07-09,449.96
5899,2022-07-12,449.95
5900,2022-07-13,449.95
5901,2022-07-14,449.95
5902,2022-07-16,449.94
5903,2022-07-17,449.94
5904,2022-07-18,449.94
5905,2022-07-19,449.94
5906,2022-07-20,449.96
5907,2022-07-21,449.97
5908,2022-07-22,449.98
5909,2022-07-25,449.99
5910,2022-07-26,450.0
5911,2022-07-27,450.02
5912,2022-07-28,450.02
5913,2022-07-29,450.02
5914,2022-07-30,450.04
5915,2022-07-31,450.04
5916,2022-08-01,450.03
5917,2022-08-02,450.0
5918,2022-08-03,450.01
5919,2022-08-04,450.01
5920,2022-08-05,450.02
5921,2022-08-06,450.04
5922,2022-08-07,450.04
5923,2022-08-08,450.03
5924,2022-08-09,450.03
5925,2022-08-10,450.02
5926,2022-08-11,450.02
5927,2022-08-12,450.01
5928,2022-08-13,450.02
5929,2022-08-14,450.04
5930,2022-08-15,450.04
5931,2022-08-16,450.05
5932,2022-08-17,450.04
5933,2022-08-18,450.03
5934,2022-08-19,450.02
5935,2022-08-20,450.02
5936,2022-08-21,450.01
5937,2022-08-22,450.0
5938,2022-08-23,449.99
5939,2022-08-24,449.98
5940,2022-08-25,450.01
5941,2022-08-26,450.01
5942,2022-08-27,450.01
5943,2022-08-28,450.01
5944,2022-08-29,450.01
5945,2022-08-30,450.01
5946,2022-08-31,450.01
5947,2022-09-01,450.02
5948,2022-09-02,450.02
5949,2022-09-03,450.03
5950,2022-09-04,450.03
5951,2022-09-05,450.02
5952,2022-09-06,450.02
5953,2022-09-07,450.03
5954,2022-09-08,450.02
5955,2022-09-09,450.03
5956,2022-09-10,450.03
5957,2022-09-11,450.03
5958,2022-09-12,450.02
5959,2022-09-13,450.01
5960,2022-09-14,450.02
5961,2022-09-15,450.05
5962,2022-09-16,450.06
5963,2022-09-17,450.07
5964,2022-09-18,450.07
5965,2022-09-19,450.07
5966,2022-09-20,450.06
5967,2022-09-21,450.07
5968,2022-09-22,450.08
5969,2022-09-23,450.1
5970,2022-09-24,450.11
5971,2022-09-25,450.12
5972,2022-09-26,450.11
5973,2022-09-27,450.11
5974,2022-09-28,450.12
5975,2022-09-29,450.15
5976,2022-09-30,450.15
5977,2022-10-01,450.16
5978,2022-10-02,450.15
5979,2022-10-03,450.14
5980,2022-10-04,450.14
5981,2022-10-05,450.12
5982,2022-10-06,450.14
5983,2022-10-07,450.15
5984,2022-10-08,450.15
5985,2022-10-09,450.16
5986,2022-10-10,450.15
5987,2022-10-11,450.16
5988,2022-10-12,450.16
5989,2022-10-13,450.17
5990,2022-10-14,450.18
5991,2022-10-15,450.18
5992,2022-10-16,450.19
5993,2022-10-17,450.19
5994,2022-10-18,450.19
5995,2022-10-19,450.19
5996,2022-10-20,450.2
5997,2022-10-21,450.22
5998,2022-10-22,450.27
5999,2022-10-23,450.3
6000,2022-10-24,450.31
6001,2022-10-25,450.2
6002,2022-10-26,450.17
6003,2022-10-27,450.14
6004,2022-10-28,450.24
6005,2022-10-29,450.25
6006,2022-10-30,450.23
6007,2022-10-31,450.23
6008,2022-11-01,450.22
6009,2022-11-02,450.21
6010,2022-11-03,450.21
6011,2022-11-04,450.22
6012,2022-11-05,450.24
6013,2022-11-06,450.22
6014,2022-11-07,450.21
6015,2022-11-08,450.2
6016,2022-11-09,450.2
6017,2022-11-10,450.2
6018,2022-11-11,450.19
6019,2022-11-12,450.19
6020,2022-11-13,450.19
6021,2022-11-14,450.19
6022,2022-11-15,450.19
6023,2022-11-16,450.19
6024,2022-11-17,450.19
6025,2022-11-18,450.21
6026,2022-11-19,450.2
6027,2022-11-20,450.21
6028,2022-11-21,450.21
6029,2022-11-22,450.3
6030,2022-11-23,450.34
6031,2022-11-24,450.35
6032,2022-11-25,450.33
6033,2022-11-26,450.3
6034,2022-11-27,450.28
6035,2022-11-28,450.27
6036,2022-11-29,450.26
6037,2022-11-30,450.28
6038,2022-12-01,450.29
6039,2022-12-02,450.27
6040,2022-12-03,450.26
6041,2022-12-04,450.25
6042,2022-12-05,450.22
6043,2022-12-06,450.21
6044,2022-12-07,450.2
6045,2022-12-08,450.2
6046,2022-12-09,450.21
6047,2022-12-10,450.22
6048,2022-12-11,450.22
6049,2022-12-12,450.2
6050,2022-12-13,450.22
6051,2022-12-14,450.24
6052,2022-12-15,450.25
6053,2022-12-16,450.26
6054,2022-12-17,450.26
6055,2022-12-18,450.26
6056,2022-12-19,450.25
6057,2022-12-20,450.24
6058,2022-12-21,450.22
6059,2022-12-22,450.22
6060,2022-12-23,450.21
6061,2022-12-24,450.21
6062,2022-12-25,450.21
6063,2022-12-26,450.21
6064,2022-12-27,450.21
