date,value
2022-03-28,985.23
2022-03-29,985.17
2022-03-30,985.26
2022-03-31,985.26
2022-04-01,985.2
2022-04-02,985.26
2022-04-03,985.23
2022-04-04,985.27
2022-04-05,985.15
2022-04-06,985.17
2022-04-07,985.18
2022-04-08,985.28
2022-04-09,985.23
2022-04-10,985.23
2022-04-11,985.22
2022-04-12,985.3
2022-04-13,985.31
2022-04-14,985.31
2022-04-15,985.34
2022-04-16,985.29
2022-04-17,985.35
2022-04-18,985.35
2022-04-19,985.34
2022-04-20,985.34
2022-04-21,985.34
2022-04-22,985.34
2022-04-23,985.35
2022-04-24,985.35
2022-04-25,985.35
2022-04-26,985.35
2022-04-27,985.35
2022-04-28,985.34
2022-04-29,985.34
2022-04-30,985.34
2022-05-01,985.34
2022-05-02,985.34
2022-05-03,985.34
2022-05-04,985.34
2022-05-05,985.36
2022-05-06,985.37
2022-05-07,985.37
2022-05-08,985.38
2022-05-09,985.39
2022-05-10,985.39
2022-05-11,985.4
2022-05-12,985.42
2022-05-13,985.42
2022-05-14,985.45
2022-05-15,985.46
2022-05-16,985.46
2022-05-17,985.46
2022-05-18,985.47
2022-05-19,985.35
2022-05-20,985.45
2022-05-21,985.51
2022-05-22,985.52
2022-05-23,985.54
2022-05-24,985.58
2022-05-25,985.56
2022-05-26,985.53
2022-05-27,985.53
2022-05-28,985.55
2022-05-29,985.54
2022-05-30,985.53
2022-05-31,985.53
2022-06-01,985.55
2022-06-02,985.6
2022-06-03,985.61
2022-06-04,985.62
2022-06-05,985.65
2022-06-06,985.64
2022-06-07,985.67
2022-06-08,985.64
2022-06-09,985.63
2022-06-10,985.62
2022-06-11,985.62
2022-06-12,985.63
2022-06-13,985.64
2022-06-14,985.65
2022-06-15,985.66
2022-06-16,985.67
2022-06-17,985.69
2022-06-18,985.71
2022-06-19,985.73
2022-06-20,985.65
2022-06-21,985.82
2022-06-22,985.92
2022-06-23,985.98
2022-06-24,985.98
2022-06-25,985.94
2022-06-26,985.85
2022-06-27,985.96
2022-06-28,985.96
2022-06-29,985.95
2022-06-30,985.95
2022-07-01,986.01
2022-07-02,985.97
2022-07-03,985.98
2022-07-04,985.95
2022-07-05,986.04
2022-07-06,985.91
2022-07-07,985.95
2022-07-08,985.9
2022-07-09,985.95
2022-07-10,985.94
2022-07-11,985.87
2022-07-12,985.97
2022-07-13,985.87
2022-07-14,985.97
2022-07-15,985.93
2022-07-16,985.94
2022-07-17,985.99
2022-07-18,985.95
2022-07-19,986.01
2022-07-20,986.05
2022-07-21,986.05
2022-07-22,986.08
2022-07-23,986.03
2022-07-24,986.03
2022-07-25,985.93
2022-07-26,985.89
2022-07-27,985.86
2022-07-28,985.87
2022-07-29,985.9
2022-07-30,985.95
2022-07-31,985.77
2022-08-01,985.78
2022-08-02,985.68
2022-08-03,985.85
2022-08-04,985.81
2022-08-05,985.73
2022-08-06,985.92
2022-08-07,985.8
2022-08-08,985.07
2022-08-09,985.83
2022-08-10,985.75
2022-08-11,985.79
2022-08-12,985.79
2022-08-13,985.69
2022-08-14,985.67
2022-08-15,985.74
2022-08-16,985.6
2022-08-17,985.8
2022-08-18,985.68
2022-08-19,985.8
2022-08-20,985.76
2022-08-21,985.71
2022-08-22,985.7
2022-08-23,985.69
2022-08-24,985.66
2022-08-25,985.64
2022-08-26,985.68
2022-08-27,985.61
2022-08-28,985.66
2022-08-29,985.66
2022-08-30,985.76
2022-08-31,985.73
2022-09-01,985.65
2022-09-02,985.64
2022-09-03,985.65
2022-09-04,985.68
2022-09-05,985.69
2022-09-06,985.63
2022-09-07,985.62
2022-09-08,985.61
2022-09-09,985.45
2022-09-10,985.61
2022-09-11,985.59
2022-09-12,985.53
2022-09-13,985.59
2022-09-14,985.58
2022-09-15,985.68
2022-09-16,985.68
2022-09-17,985.6
2022-09-18,985.57
2022-09-19,985.55
2022-09-20,985.5
2022-09-21,985.53
2022-09-22,985.5
2022-09-23,985.52
2022-09-24,985.51
2022-09-25,985.53
2022-09-26,985.52
2022-09-27,985.52
2022-09-28,985.46
2022-09-29,985.58
2022-09-30,985.54
2022-10-01,985.57
2022-10-02,985.64
2022-10-03,985.75
2022-10-04,985.71
2022-10-05,985.67
2022-10-06,985.57
2022-10-07,985.63
2022-10-08,985.62
2022-10-09,985.53
2022-10-10,985.51
2022-10-11,985.55
2022-10-12,985.5
2022-10-13,985.51
2022-10-14,985.41
2022-10-15,985.56
2022-10-16,985.51
2022-10-17,985.49
2022-10-18,985.47
2022-10-19,985.55
2022-10-20,985.55
2022-10-21,985.62
2022-10-22,985.75
2022-10-23,985.66
2022-10-24,985.73
2022-10-25,985.86
2022-10-26,985.81
2022-10-27,985.81
2022-10-28,985.76
2022-10-29,985.75
2022-10-30,985.73
2022-10-31,985.72
2022-11-01,985.71
2022-11-02,985.7
2022-11-03,985.69
2022-11-04,985.71
2022-11-05,985.69
2022-11-06,985.68
2022-11-07,985.67
2022-11-08,985.67
2022-11-09,985.67
2022-11-10,985.67
2022-11-11,985.67
2022-11-12,985.67
2022-11-13,985.67
2022-11-14,985.66
2022-11-15,985.66
2022-11-16,985.68
2022-11-17,985.67
2022-11-18,985.7
2022-11-19,985.7
2022-11-20,985.68
2022-11-21,985.67
2022-11-22,985.67
2022-11-23,985.66
2022-11-24,985.66
2022-11-25,985.65
2022-11-26,985.65
2022-11-27,985.64
2022-11-28,985.64
2022-11-29,985.64
2022-11-30,985.63
2022-12-01,985.63
2022-12-02,985.62
2022-12-03,985.62
2022-12-04,985.61
2022-12-05,985.61
2022-12-06,985.6
2022-12-07,985.59
2022-12-08,985.53
2022-12-09,985.5
2022-12-10,985.48
2022-12-11,985.42
2022-12-12,985.26
2022-12-13,985.01
2022-12-14,985.41
2022-12-15,985.41
2022-12-16,985.39
2022-12-17,985.38
2022-12-18,985.22
2022-12-19,985.36
2022-12-20,985.36
2022-12-21,985.35
2022-12-22,985.27
2022-12-23,985.48
2022-12-24,985.69
2022-12-25,985.66
2022-12-26,985.62
2022-12-27,985.6
2022-12-28,985.58
2022-12-29,985.57
2022-12-30,985.57
2022-12-31,985.6
2023-01-01,985.6
2023-01-02,985.59
2023-01-03,985.59
2023-01-04,985.58
2023-01-05,985.58
2023-01-06,985.56
2023-01-07,985.55
2023-01-08,985.55
2023-01-09,985.57
2023-01-10,985.55
2023-01-11,985.55
2023-01-12,985.55
2023-01-13,985.55
2023-01-14,985.55
2023-01-15,985.56
2023-01-16,985.42
2023-01-17,985.56
2023-01-18,985.46
2023-01-19,984.94
2023-01-20,984.88
2023-01-21,984.91
2023-01-22,985.24
2023-01-23,985.52
2023-01-24,985.53
2023-01-25,985.53
2023-01-26,985.54
2023-01-27,985.54
2023-01-28,985.46
2023-01-29,985.43
2023-01-30,985.52
2023-01-31,985.48
2023-02-01,985.51
2023-02-02,985.51
2023-02-03,985.51
2023-02-04,985.49
2023-02-05,985.48
2023-02-06,985.48
2023-02-07,985.47
2023-02-08,985.47
2023-02-09,985.33
2023-02-10,985.37
2023-02-11,985.43
2023-02-12,985.44
2023-02-13,985.41
2023-02-14,985.38
2023-02-15,985.35
2023-02-16,985.41
2023-02-17,985.4
2023-02-18,985.38
2023-02-19,985.38
2023-02-20,985.39
2023-02-21,985.33
2023-02-22,985.38
2023-02-23,985.38
2023-02-24,985.36
2023-02-25,985.36
2023-02-26,985.31
2023-02-27,985.36
2023-02-28,985.39
2023-03-01,985.35
2023-03-02,985.38
2023-03-03,985.34
2023-03-04,985.37
2023-03-05,985.37
2023-03-06,985.36
2023-03-07,985.34
2023-03-08,985.31
2023-03-09,985.39
2023-03-10,985.38
2023-03-11,985.41
2023-03-12,985.46
2023-03-13,985.47
2023-03-14,985.55
2023-03-15,985.57
2023-03-16,985.55
2023-03-17,985.54
2023-03-18,985.53
2023-03-19,985.53
2023-03-20,985.54
2023-03-21,985.53
2023-03-22,985.52
2023-03-23,985.52
2023-03-24,985.52
2023-03-25,985.54
2023-03-26,985.55
2023-03-27,985.54
2023-03-28,985.53
2023-03-29,985.52
2023-03-30,985.53
2023-03-31,985.56
2023-04-01,985.59
2023-04-02,985.59
2023-04-03,985.59
2023-04-04,985.58
2023-04-05,985.58
2023-04-06,985.55
2023-04-07,985.56
2023-04-08,985.58
2023-04-09,985.57
2023-04-10,985.58
2023-04-11,985.58
2023-04-12,985.59
2023-04-13,985.61
2023-04-14,985.6
2023-04-15,985.6
2023-04-16,985.59
2023-04-17,985.59
2023-04-18,985.58
2023-04-19,985.59
2023-04-20,985.6
2023-04-21,985.6
2023-04-22,985.6
2023-04-23,985.6
2023-04-24,985.63
2023-04-25,985.63
2023-04-26,985.63
2023-04-27,985.62
2023-04-28,985.62
2023-04-29,985.68
2023-04-30,985.69
2023-05-01,985.7
2023-05-02,985.7
2023-05-03,985.7
2023-05-04,985.71
2023-05-05,985.72
2023-05-06,985.74
2023-05-07,985.76
2023-05-08,985.78
2023-05-09,985.78
2023-05-10,985.82
2023-05-11,985.82
2023-05-12,985.81
2023-05-13,985.81
2023-05-14,985.81
2023-05-15,985.82
2023-05-16,985.6
2023-05-17,985.82
2023-05-18,985.82
2023-05-19,985.83
2023-05-20,985.84
2023-05-21,985.84
2023-05-22,985.84
2023-05-23,985.86
2023-05-24,985.87
2023-05-25,985.88
2023-05-26,985.87
2023-05-27,985.87
2023-05-28,985.88
2023-05-29,985.9
2023-05-30,985.89
2023-05-31,985.88
2023-06-01,985.88
2023-06-02,985.87
2023-06-03,985.87
2023-06-04,985.88
2023-06-05,985.89
2023-06-06,985.89
2023-06-07,985.89
2023-06-08,985.9
2023-06-09,985.9
2023-06-10,985.9
2023-06-11,985.9
2023-06-12,985.91
2023-06-13,985.99
2023-06-14,985.96
2023-06-15,985.94
2023-06-16,985.93
2023-06-17,985.94
2023-06-18,985.95
2023-06-19,985.96
2023-06-20,986.03
2023-06-21,986.14
2023-06-22,986.17
2023-06-23,986.22
2023-06-24,986.21
2023-06-25,986.2
2023-06-26,986.21
2023-06-27,986.17
2023-06-28,986.15
2023-06-29,986.2
2023-06-30,986.2
2023-07-01,986.16
2023-07-02,986.15
2023-07-03,985.95
2023-07-04,986.19
2023-07-05,986.2
2023-07-06,986.2
2023-07-07,986.2
2023-07-08,986.22
2023-07-09,986.24
2023-07-10,986.27
2023-07-11,986.3
2023-07-12,986.36
2023-07-13,986.32
2023-07-14,986.29
2023-07-15,986.29
2023-07-16,986.3
2023-07-17,986.29
2023-07-18,986.3
2023-07-19,986.39
2023-07-20,986.38
2023-07-21,986.33
2023-07-22,986.32
2023-07-23,986.3
2023-07-24,986.34
2023-07-25,986.07
2023-07-26,985.86
2023-07-27,986.21
2023-07-28,986.23
2023-07-29,986.29
2023-07-30,986.37
2023-07-31,986.33
2023-08-01,986.29
2023-08-02,986.28
2023-08-03,986.38
2023-08-04,986.28
2023-08-05,986.27
2023-08-06,986.25
2023-08-07,986.18
2023-08-08,986.06
2023-08-09,986.13
2023-08-10,986.16
2023-08-11,986.17
2023-08-12,986.22
2023-08-13,986.16
2023-08-14,986.27
2023-08-15,986.27
2023-08-16,986.19
2023-08-17,986.2
2023-08-18,986.18
2023-08-19,986.2
2023-08-20,986.15
2023-08-21,986.21
2023-08-22,986.22
2023-08-23,986.22
2023-08-24,986.27
2023-08-25,986.22
2023-08-26,986.22
2023-08-27,986.22
2023-08-28,986.13
2023-08-29,986.08
2023-08-30,986.03
2023-08-31,985.94
2023-09-01,985.91
2023-09-02,985.85
2023-09-03,985.87
2023-09-04,985.87
2023-09-05,985.8
2023-09-06,985.85
2023-09-07,985.82
2023-09-08,985.8
2023-09-09,985.72
2023-09-10,985.75
2023-09-11,985.76
2023-09-12,985.75
2023-09-13,985.74
2023-09-14,985.71
2023-09-15,985.71
2023-09-16,985.69
2023-09-17,985.7
2023-09-18,985.74
2023-09-19,985.75
2023-09-20,985.69
2023-09-21,985.68
2023-09-22,985.7
2023-09-23,985.66
2023-09-24,985.63
2023-09-25,985.61
2023-09-26,985.6
2023-09-27,985.59
2023-09-28,985.59
2023-09-29,985.58
2023-09-30,985.58
2023-10-01,985.58
