,date,value
5066,2020-03-17,193.93
5067,2020-03-18,193.97
5068,2020-03-19,193.96
5069,2020-03-20,193.96
5070,2020-03-21,194.0
5071,2020-03-22,194.02
5072,2020-03-23,194.06
5073,2020-03-24,194.08
5074,2020-03-25,194.06
5075,2020-03-26,194.03
5076,2020-03-27,194.02
5077,2020-03-28,194.02
5078,2020-03-29,193.47
5079,2020-03-30,193.46
5080,2020-03-31,193.47
5081,2020-04-01,193.48
5082,2020-04-02,193.48
5083,2020-04-03,193.46
5084,2020-04-04,193.45
5085,2020-04-05,193.45
5086,2020-04-06,193.42
5087,2020-04-07,193.4
5088,2020-04-08,193.4
5089,2020-04-14,193.27
5090,2020-04-15,193.27
5091,2020-04-16,193.25
5092,2020-04-17,193.23
5093,2020-04-18,193.19
5094,2020-04-19,193.18
5095,2020-04-20,193.17
5096,2020-04-21,193.13
5097,2020-04-22,193.09
5098,2020-04-23,193.06
5099,2020-04-24,193.05
5100,2020-04-25,193.02
5101,2020-04-26,192.99
5102,2020-04-27,192.96
5103,2020-04-28,192.93
5104,2020-04-29,192.9
5105,2020-04-30,192.88
5106,2020-05-01,192.86
5107,2020-05-02,192.81
5108,2020-05-03,192.77
5109,2020-05-04,192.75
5110,2020-05-05,192.74
5111,2020-05-06,192.68
5112,2020-05-07,192.65
5113,2020-05-08,192.64
5114,2020-05-09,192.61
5115,2020-05-10,192.6
5116,2020-05-11,192.57
5117,2020-05-12,192.51
5118,2020-05-13,192.5
5119,2020-05-14,192.47
5120,2020-05-15,192.44
5121,2020-05-16,192.4
5122,2020-05-17,192.38
5123,2020-05-18,192.35
5124,2020-05-19,192.33
5125,2020-05-20,192.31
5126,2020-05-21,192.28
5127,2020-05-22,192.26
5128,2020-05-23,192.22
5129,2020-05-24,192.18
5130,2020-05-25,192.16
5131,2020-05-26,192.14
5132,2020-05-27,192.11
5133,2020-05-28,192.09
5134,2020-05-29,192.08
5135,2020-05-30,192.05
5136,2020-05-31,192.03
5137,2020-06-01,192.0
5138,2020-06-02,191.97
5139,2020-06-03,191.97
5140,2020-06-04,191.95
5141,2020-06-05,191.9
5142,2020-06-06,191.88
5143,2020-06-07,191.84
5144,2020-06-08,191.81
5145,2020-06-09,191.77
5146,2020-06-10,191.75
5147,2020-06-11,191.74
5148,2020-06-12,191.71
5149,2020-06-13,191.66
5150,2020-06-14,191.63
5151,2020-06-15,191.62
5152,2020-06-16,191.59
5153,2020-06-17,191.57
5154,2020-06-18,191.55
5155,2020-06-19,191.52
5156,2020-06-20,191.5
5157,2020-06-21,191.47
5158,2020-06-22,191.45
5159,2020-06-23,191.44
5160,2020-06-24,191.42
5161,2020-06-25,191.4
5162,2020-06-26,191.38
5163,2020-06-27,191.33
5164,2020-06-28,191.31
5165,2020-06-29,191.29
5166,2020-06-30,191.26
5167,2020-07-01,191.25
5168,2020-07-02,191.21
5169,2020-07-03,191.19
5170,2020-07-04,191.18
5171,2020-07-05,191.16
5172,2020-07-06,191.13
5173,2020-07-07,191.12
5174,2020-07-08,191.11
5175,2020-07-09,191.1
5176,2020-07-10,191.08
5177,2020-07-11,191.05
5178,2020-07-12,191.05
5179,2020-07-13,191.04
5180,2020-07-14,191.02
5181,2020-07-15,191.01
5182,2020-07-16,190.98
5183,2020-07-17,190.96
5184,2020-07-18,190.95
5185,2020-07-19,190.94
5186,2020-07-20,190.93
5187,2020-07-21,190.9
5188,2020-07-22,190.89
5189,2020-07-23,190.88
5190,2020-07-24,190.87
5191,2020-07-25,190.86
5192,2020-07-26,190.84
5193,2020-07-27,190.83
5194,2020-07-28,190.81
5195,2020-07-29,190.8
5196,2020-07-30,190.79
5197,2020-07-31,190.78
5198,2020-08-01,190.76
5199,2020-08-02,190.75
5200,2020-08-03,190.75
5201,2020-08-04,190.73
5202,2020-08-05,190.72
5203,2020-08-06,190.71
5204,2020-08-07,190.7
5205,2020-08-08,190.68
5206,2020-08-09,190.68
5207,2020-08-10,190.67
5208,2020-08-11,190.65
5209,2020-08-12,190.64
5210,2020-08-13,190.63
5211,2020-08-14,190.62
5212,2020-08-15,190.6
5213,2020-08-16,190.59
5214,2020-08-17,190.58
5215,2020-08-18,190.57
5216,2020-08-19,190.56
5217,2020-08-20,190.55
5218,2020-08-21,190.53
5219,2020-08-22,190.52
5220,2020-08-23,190.51
5221,2020-08-24,190.5
5222,2020-08-25,190.49
5223,2020-08-26,190.47
5224,2020-08-27,190.47
5225,2020-08-28,190.46
5226,2020-08-29,190.45
5227,2020-08-30,190.43
5228,2020-08-31,190.42
5229,2020-09-01,190.42
5230,2020-09-02,190.4
5231,2020-09-03,190.39
5232,2020-09-04,190.39
5233,2020-09-05,190.37
5234,2020-09-06,190.37
5235,2020-09-07,190.35
5236,2020-09-08,190.34
5237,2020-09-09,190.33
5238,2020-09-10,190.32
5239,2020-09-11,190.31
5240,2020-09-12,190.29
5241,2020-09-13,190.28
5242,2020-11-25,188.82
5243,2020-11-26,188.82
5244,2020-11-27,188.82
5245,2020-11-28,188.82
5246,2020-11-29,188.82
5247,2020-11-30,188.82
5248,2020-12-01,188.82
5249,2020-12-02,188.82
5250,2020-12-03,188.82
5251,2020-12-04,188.82
5252,2020-12-05,188.82
5253,2020-12-06,188.82
5254,2020-12-07,188.82
5255,2020-12-08,188.82
5256,2020-12-09,188.82
5257,2020-12-10,188.82
5258,2020-12-11,188.82
5259,2020-12-12,188.82
5260,2020-12-13,188.82
5261,2020-12-14,188.82
5262,2020-12-15,188.81
5263,2020-12-16,188.81
5264,2020-12-17,188.81
5265,2020-12-18,188.81
5266,2020-12-19,188.81
5267,2020-12-20,188.81
5268,2020-12-21,188.81
5269,2020-12-22,188.81
5270,2020-12-23,188.81
5271,2020-12-24,188.81
5272,2020-12-25,188.81
5273,2020-12-26,188.81
5274,2020-12-27,188.82
5275,2020-12-28,188.82
5276,2020-12-29,188.82
5277,2020-12-30,188.82
5278,2020-12-31,188.82
5279,2021-01-01,188.82
5280,2021-01-02,188.82
5281,2021-01-03,188.82
5282,2021-01-04,188.82
5283,2021-01-05,188.83
5284,2021-01-06,188.85
5285,2021-01-07,188.86
5286,2021-01-08,188.86
5287,2021-01-09,188.89
5288,2021-01-10,188.91
5289,2021-01-11,188.92
5290,2021-01-12,188.86
5291,2021-01-13,188.88
5292,2021-01-14,188.83
5293,2021-01-15,188.89
5294,2021-01-16,188.93
5295,2021-01-17,188.89
5296,2021-01-18,188.92
5297,2021-01-19,188.83
5298,2021-01-20,188.75
5299,2021-01-21,188.64
5300,2021-01-22,188.64
5301,2021-01-23,188.64
5302,2021-01-24,188.68
5303,2021-01-25,188.81
5304,2021-01-26,188.86
5305,2021-01-27,188.82
5306,2021-01-28,188.76
5307,2021-01-29,188.68
5308,2021-01-30,188.68
5309,2021-01-31,188.58
5310,2021-02-01,188.7
5311,2021-02-02,188.71
5312,2021-02-03,188.75
5313,2021-02-04,188.78
5314,2021-02-05,188.77
5315,2021-02-06,188.72
5316,2021-02-07,188.63
5317,2021-02-08,188.65
5318,2021-02-09,188.81
5319,2021-02-10,188.81
5320,2021-02-11,188.81
5321,2021-02-12,188.81
5322,2021-02-13,188.81
5323,2021-02-14,188.81
5324,2021-02-15,188.81
5325,2021-02-16,188.81
5326,2021-02-17,188.81
5327,2021-02-18,188.81
5328,2021-02-19,188.81
5329,2021-02-20,188.81
5330,2021-02-21,188.81
5331,2021-02-22,188.81
5332,2021-02-23,188.81
5333,2021-02-24,188.81
5334,2021-02-25,188.81
5335,2021-02-26,188.81
5336,2021-02-27,188.81
5337,2021-02-28,188.81
5338,2021-03-01,188.81
5339,2021-03-02,188.81
5340,2021-03-03,188.81
5341,2021-03-04,188.81
5342,2021-03-05,188.81
5343,2021-03-06,188.81
5344,2021-03-07,188.81
5345,2021-03-08,188.81
5346,2021-03-09,188.81
5347,2021-03-10,188.81
5348,2021-03-11,188.81
5349,2021-03-12,188.81
5350,2021-03-13,188.81
5351,2021-03-14,188.81
5352,2021-03-15,188.8
5353,2021-03-16,188.8
5354,2021-03-17,188.81
5355,2021-03-18,188.81
5356,2021-03-19,188.8
5357,2021-03-20,188.8
5358,2021-03-21,188.8
5359,2021-03-22,188.8
5360,2021-03-23,188.8
5361,2021-03-24,188.8
5362,2021-03-25,188.8
5363,2021-03-26,188.8
5364,2021-03-27,188.8
5365,2021-03-28,188.8
5366,2021-03-29,188.8
5367,2021-03-30,188.8
5368,2021-03-31,188.8
5369,2021-04-01,188.8
5370,2021-04-02,188.8
5371,2021-04-03,188.8
5372,2021-04-04,188.8
5373,2021-04-05,188.8
5374,2021-04-06,188.8
5375,2021-04-07,188.8
5376,2021-04-08,188.8
5377,2021-04-09,188.8
5378,2021-04-10,188.8
5379,2021-04-11,188.8
5380,2021-04-12,188.8
5381,2021-04-13,188.8
5382,2021-04-14,188.8
5383,2021-04-15,188.8
5384,2021-04-16,188.8
5385,2021-04-17,188.8
5386,2021-04-18,188.81
5387,2021-04-19,188.81
5388,2021-04-20,188.81
5389,2021-04-21,188.81
5390,2021-04-22,188.8
5391,2021-04-23,188.8
5392,2021-04-24,188.8
5393,2021-04-25,188.8
5394,2021-04-26,188.8
5395,2021-04-27,188.8
5396,2021-04-28,188.8
5397,2021-04-29,188.8
5398,2021-04-30,188.8
5399,2021-05-01,188.8
5400,2021-05-02,188.8
5401,2021-05-03,188.81
5402,2021-05-04,188.81
5403,2021-05-05,188.8
5404,2021-05-06,188.81
5405,2021-05-07,188.8
5406,2021-05-08,188.81
5407,2021-05-09,188.82
5408,2021-05-10,188.8
5409,2021-05-11,188.81
5410,2021-05-12,188.8
5411,2021-05-13,188.8
5412,2021-05-14,188.8
5413,2021-05-15,188.81
5414,2021-05-16,188.8
5415,2021-05-17,188.8
5416,2021-05-18,188.8
5417,2021-05-19,188.8
5418,2021-05-20,188.8
5419,2021-05-21,188.81
5420,2021-05-22,188.8
5421,2021-05-23,188.8
5422,2021-05-24,188.8
5423,2021-05-25,188.8
5424,2021-05-26,188.81
5425,2021-05-27,188.8
5426,2021-05-28,188.8
5427,2021-05-29,188.8
5428,2021-05-30,188.8
5429,2021-05-31,188.8
5430,2021-06-01,188.81
5431,2021-06-02,188.8
5432,2021-06-03,188.8
5433,2021-06-04,188.81
5434,2021-06-05,188.8
5435,2021-06-06,188.81
5436,2021-06-07,188.81
5437,2021-06-08,188.81
5438,2021-06-09,188.82
5439,2021-06-10,188.82
5440,2021-06-11,188.82
5441,2021-06-12,188.82
5442,2021-06-13,188.81
5443,2021-06-14,188.82
5444,2021-06-15,188.82
5445,2021-06-16,188.83
5446,2021-06-17,188.82
5447,2021-06-18,188.81
5448,2021-06-19,188.81
5449,2021-06-20,188.81
5450,2021-06-21,188.81
5451,2021-06-22,188.81
5452,2021-06-23,188.81
5453,2021-06-24,188.81
5454,2021-06-25,188.81
5455,2021-06-26,188.82
5456,2021-06-27,188.83
5457,2021-06-28,188.84
5458,2021-06-29,188.85
5459,2021-06-30,188.84
5460,2021-07-01,188.84
5461,2021-07-02,188.84
5462,2021-07-03,188.84
5463,2021-07-04,188.84
5464,2021-07-05,188.84
5465,2021-07-06,188.84
5466,2021-07-07,188.83
5467,2021-07-08,188.84
5468,2021-07-09,188.84
5469,2021-07-10,188.85
5470,2021-07-11,188.84
5471,2021-07-12,188.85
5472,2021-07-13,188.83
5473,2021-07-14,188.83
5474,2021-07-15,188.84
5475,2021-07-16,188.84
5476,2021-07-17,188.84
5477,2021-07-18,188.85
5478,2021-07-19,188.85
5479,2021-07-20,188.84
5480,2021-07-21,188.84
5481,2021-07-22,188.84
5482,2021-07-23,188.85
5483,2021-07-24,188.85
5484,2021-07-25,188.84
5485,2021-07-26,188.84
5486,2021-07-27,188.84
5487,2021-07-28,188.84
5488,2021-07-29,188.83
5489,2021-07-30,188.84
5490,2021-07-31,188.83
5491,2021-08-01,188.84
5492,2021-08-02,188.83
5493,2021-08-03,188.84
5494,2021-08-04,188.84
5495,2021-08-05,188.84
5496,2021-08-06,188.83
5497,2021-08-07,188.84
5498,2021-08-08,188.83
5499,2021-08-09,188.83
5500,2021-08-10,188.83
5501,2021-08-11,188.83
5502,2021-08-12,188.83
5503,2021-08-13,188.82
5504,2021-08-14,188.82
5505,2021-08-15,188.83
5506,2021-08-16,188.83
5507,2021-08-17,188.83
5508,2021-08-18,188.83
5509,2021-08-19,188.83
5510,2021-08-20,188.83
5511,2021-08-21,188.83
5512,2021-08-22,188.82
5513,2021-08-23,188.82
5514,2021-08-24,188.83
5515,2021-08-25,188.83
5516,2021-08-26,188.82
5517,2021-08-27,188.82
5518,2021-08-28,188.83
5519,2021-08-29,188.83
5520,2021-08-30,188.83
5521,2021-08-31,188.83
5522,2021-09-01,188.83
5523,2021-09-02,188.83
5524,2021-09-03,188.83
5525,2021-09-04,188.83
5526,2021-09-05,188.83
5527,2021-09-06,188.83
5528,2021-09-07,188.83
5529,2021-09-08,188.83
5530,2021-09-09,188.83
5531,2021-09-10,188.82
5532,2021-09-11,188.84
5533,2021-09-12,188.84
5534,2021-09-13,188.84
5535,2021-09-14,188.81
5536,2021-09-15,188.81
5537,2021-09-16,188.82
5538,2021-09-17,188.82
5539,2021-09-18,188.82
5540,2021-09-19,188.82
5541,2021-09-20,188.81
5542,2021-09-21,188.82
5543,2021-09-22,188.81
5544,2021-09-23,188.81
5545,2021-09-24,188.81
5546,2021-09-25,188.81
5547,2021-09-26,188.81
5548,2021-09-27,188.81
5549,2021-09-28,188.81
5550,2021-09-29,188.81
5551,2021-09-30,188.81
5552,2021-10-01,188.81
5553,2021-10-02,188.81
5554,2021-10-03,188.82
5555,2021-10-04,188.81
5556,2021-10-05,188.82
5557,2021-10-06,188.81
5558,2021-10-07,188.81
5559,2021-10-08,188.81
5560,2021-10-09,188.81
5561,2021-10-10,188.81
5562,2021-10-11,188.81
5563,2021-10-12,188.81
5564,2021-10-13,188.8
5565,2021-10-14,188.8
5566,2021-10-15,188.81
5567,2021-10-16,188.8
5568,2021-10-17,188.8
5569,2021-10-18,188.8
5570,2021-10-19,188.8
5571,2021-10-20,188.8
5572,2021-10-21,188.8
5573,2021-10-22,188.81
5574,2021-10-23,188.81
5575,2021-10-24,188.81
5576,2021-10-25,188.81
5577,2021-10-26,188.81
5578,2021-10-27,188.81
5579,2021-10-28,188.81
5580,2021-10-29,188.81
5581,2021-10-30,188.81
5582,2021-10-31,188.81
5583,2021-11-01,188.8
5584,2021-11-02,188.8
5585,2021-11-03,188.8
5586,2021-11-04,188.79
5587,2021-11-05,188.79
5588,2021-11-06,188.79
5589,2021-11-07,188.8
5590,2021-11-08,188.8
5591,2021-11-09,188.79
5592,2021-11-10,188.79
5593,2021-11-11,188.79
5594,2021-11-12,188.79
5595,2021-11-13,188.79
5596,2021-11-14,188.79
5597,2021-11-15,188.79
5598,2021-11-16,188.79
5599,2021-11-17,188.79
5600,2021-11-18,188.78
5601,2021-11-19,188.78
5602,2021-11-20,188.78
5603,2021-11-21,188.78
5604,2021-11-22,188.78
5605,2021-11-23,188.78
5606,2021-11-24,188.79
5607,2021-11-25,188.79
5608,2021-11-26,188.8
5609,2021-11-27,188.79
5610,2021-11-28,188.79
5611,2021-11-29,188.79
5612,2021-11-30,188.79
5613,2021-12-01,188.8
5614,2021-12-02,188.8
5615,2021-12-03,188.79
5616,2021-12-04,188.81
5617,2021-12-05,188.8
5618,2021-12-06,188.8
5619,2021-12-07,188.8
5620,2021-12-08,188.82
5621,2021-12-09,188.81
5622,2021-12-10,188.83
5623,2021-12-11,188.81
5624,2021-12-12,188.81
5625,2021-12-13,188.82
5626,2021-12-14,188.82
5627,2021-12-15,188.82
5628,2021-12-16,188.82
5629,2021-12-17,188.83
5630,2021-12-18,188.83
5631,2021-12-19,188.83
5632,2021-12-20,188.83
5633,2021-12-21,188.83
5634,2021-12-22,188.83
5635,2021-12-23,188.83
5636,2021-12-24,188.83
5637,2021-12-25,188.83
5638,2021-12-26,188.83
5639,2021-12-27,188.83
5640,2021-12-28,188.83
5641,2021-12-29,188.82
5642,2021-12-30,188.82
5643,2021-12-31,188.83
5644,2022-01-01,188.84
5645,2022-01-02,188.84
5646,2022-01-03,188.84
5647,2022-01-04,188.85
5648,2022-01-05,188.84
5649,2022-01-06,188.84
5650,2022-01-07,188.85
5651,2022-01-08,188.84
5652,2022-01-09,188.82
5653,2022-01-10,188.82
5654,2022-01-11,188.83
5655,2022-01-12,188.84
5656,2022-01-13,188.83
5657,2022-01-14,188.83
5658,2022-01-15,188.83
5659,2022-01-16,188.84
5660,2022-01-17,188.84
5661,2022-01-18,188.84
5662,2022-01-19,188.84
5663,2022-01-20,188.84
5664,2022-01-21,188.84
5665,2022-01-22,188.84
5666,2022-01-23,188.84
5667,2022-01-24,188.83
5668,2022-01-25,188.83
5669,2022-01-26,188.83
5670,2022-01-27,188.83
5671,2022-01-28,188.83
5672,2022-01-29,188.84
5673,2022-01-30,188.83
5674,2022-01-31,188.83
5675,2022-02-01,188.83
5676,2022-02-02,188.83
5677,2022-02-03,188.83
5678,2022-02-04,188.82
5679,2022-02-05,188.82
5680,2022-02-06,188.83
5681,2022-02-07,188.82
5682,2022-02-08,188.83
5683,2022-02-09,188.83
5684,2022-02-10,188.83
5685,2022-02-11,188.82
5686,2022-02-12,188.83
5687,2022-02-13,188.83
5688,2022-02-14,188.83
5689,2022-02-15,188.82
5690,2022-02-16,188.83
5691,2022-02-17,188.83
5692,2022-02-18,188.83
5693,2022-02-19,188.82
5694,2022-02-20,188.83
5695,2022-02-21,188.82
5696,2022-02-22,188.82
5697,2022-02-23,188.83
5698,2022-02-24,188.83
5699,2022-02-25,188.82
5700,2022-02-26,188.83
5701,2022-02-27,188.83
5702,2022-02-28,188.83
5703,2022-03-01,188.83
5704,2022-03-02,188.83
5705,2022-03-03,188.83
5706,2022-03-04,188.82
5707,2022-03-05,188.82
5708,2022-03-06,188.82
5709,2022-03-07,188.83
5710,2022-03-08,188.83
5711,2022-03-09,188.82
5712,2022-03-10,188.82
5713,2022-03-11,188.83
5714,2022-03-12,188.82
5715,2022-03-13,188.82
5716,2022-03-14,188.82
5717,2022-03-15,188.83
5718,2022-03-16,188.82
5719,2022-03-17,188.82
5720,2022-03-18,188.82
5721,2022-03-19,188.82
5722,2022-03-20,188.82
5723,2022-03-21,188.82
5724,2022-03-22,188.82
5725,2022-03-23,188.81
5726,2022-03-24,188.81
5727,2022-03-25,188.8
5728,2022-03-26,188.8
5729,2022-03-27,188.8
5730,2022-03-28,188.81
5731,2022-03-29,188.81
5732,2022-03-30,188.81
5733,2022-03-31,188.8
5734,2022-04-01,188.8
5735,2022-04-02,188.81
5736,2022-04-03,188.81
5737,2022-04-04,188.81
5738,2022-04-05,188.82
5739,2022-04-06,188.82
5740,2022-04-07,188.82
5741,2022-04-08,188.82
5742,2022-04-09,188.82
5743,2022-04-10,188.82
5744,2022-04-11,188.83
5745,2022-04-12,188.82
5746,2022-04-13,188.82
5747,2022-04-14,188.82
5748,2022-04-15,188.81
5749,2022-04-16,188.82
5750,2022-04-17,188.82
5751,2022-04-18,188.82
5752,2022-04-19,188.82
5753,2022-04-20,188.82
5754,2022-04-21,188.81
5755,2022-04-22,188.82
5756,2022-04-23,188.82
5757,2022-04-24,188.81
5758,2022-04-25,188.81
5759,2022-04-26,188.81
5760,2022-04-27,188.81
5761,2022-04-28,188.81
5762,2022-04-29,188.81
5763,2022-05-02,188.81
5764,2022-05-03,188.81
5765,2022-05-04,188.81
5766,2022-05-05,188.81
5767,2022-05-06,188.81
5768,2022-05-07,188.81
5769,2022-05-08,188.81
5770,2022-05-09,188.81
5771,2022-05-10,188.81
5772,2022-05-11,188.81
5773,2022-05-12,188.82
5774,2022-05-13,188.81
5775,2022-05-14,188.82
5776,2022-05-15,188.82
5777,2022-05-16,188.81
5778,2022-05-17,188.81
5779,2022-05-18,188.81
5780,2022-05-19,188.81
5781,2022-05-20,188.81
5782,2022-05-21,188.81
5783,2022-05-22,188.82
5784,2022-05-23,188.82
5785,2022-05-24,188.82
5786,2022-05-25,188.82
5787,2022-05-26,188.81
5788,2022-05-27,188.82
5789,2022-05-30,188.81
5790,2022-05-31,188.82
5791,2022-06-01,188.81
5792,2022-06-02,188.81
5793,2022-06-03,188.82
5794,2022-06-04,188.82
5795,2022-06-05,188.82
5796,2022-06-06,188.82
5797,2022-06-07,188.81
5798,2022-06-08,188.82
5799,2022-06-09,188.82
5800,2022-06-10,188.81
5801,2022-06-11,188.82
5802,2022-06-12,188.82
5803,2022-06-13,188.82
5804,2022-06-14,188.83
5805,2022-06-15,188.82
5806,2022-06-16,188.82
5807,2022-06-17,188.81
5808,2022-06-18,188.81
5809,2022-06-19,188.81
5810,2022-06-20,188.81
5811,2022-06-21,188.81
5812,2022-06-22,188.81
5813,2022-06-23,188.81
5814,2022-06-24,188.8
5815,2022-06-27,188.8
5816,2022-06-28,188.8
5817,2022-06-29,188.8
5818,2022-06-30,188.8
5819,2022-07-01,188.79
5820,2022-07-02,188.79
5821,2022-07-03,188.79
5822,2022-07-04,188.79
5823,2022-07-07,188.78
5824,2022-07-08,188.78
5825,2022-07-09,188.79
5826,2022-07-10,188.78
5827,2022-07-11,188.78
5828,2022-07-12,188.78
5829,2022-07-13,188.78
5830,2022-07-14,188.78
5831,2022-07-16,188.77
5832,2022-07-17,188.77
5833,2022-07-18,188.77
5834,2022-07-19,188.76
5835,2022-07-20,188.76
5836,2022-07-21,188.76
5837,2022-07-22,188.76
5838,2022-07-23,188.76
5839,2022-07-24,188.76
5840,2022-07-25,188.76
5841,2022-07-26,188.76
5842,2022-07-27,188.76
5843,2022-07-28,188.76
5844,2022-07-29,188.76
5845,2022-07-30,188.76
5846,2022-07-31,188.76
5847,2022-08-01,188.76
5848,2022-08-02,188.76
5849,2022-08-03,188.76
5850,2022-08-04,188.76
5851,2022-08-05,188.76
5852,2022-08-06,188.76
5853,2022-08-07,188.76
5854,2022-08-08,188.76
5855,2022-08-09,188.76
5856,2022-08-10,188.76
5857,2022-08-11,188.76
5858,2022-08-12,188.76
5859,2022-08-13,188.76
5860,2022-08-14,188.76
5861,2022-08-15,188.76
5862,2022-08-16,188.76
5863,2022-08-17,188.76
5864,2022-08-18,188.75
5865,2022-08-19,188.76
5866,2022-08-20,188.76
5867,2022-08-21,188.76
5868,2022-08-22,188.76
5869,2022-08-23,188.76
5870,2022-08-24,188.75
5871,2022-08-25,188.76
5872,2022-08-26,188.76
5873,2022-08-27,188.76
5874,2022-08-28,188.76
5875,2022-08-29,188.76
5876,2022-08-30,188.76
5877,2022-08-31,188.76
5878,2022-09-01,188.75
5879,2022-09-02,188.75
5880,2022-09-03,188.75
5881,2022-09-04,188.76
5882,2022-09-05,188.75
5883,2022-09-06,188.76
5884,2022-09-07,188.76
5885,2022-09-08,188.75
5886,2022-09-09,188.76
5887,2022-09-10,188.76
5888,2022-09-11,188.75
5889,2022-09-12,188.76
5890,2022-09-13,188.75
5891,2022-09-14,188.75
5892,2022-09-15,188.75
5893,2022-09-16,188.75
5894,2022-09-17,188.76
5895,2022-09-18,188.75
5896,2022-09-19,188.76
5897,2022-09-20,188.75
5898,2022-09-21,188.75
5899,2022-09-22,188.75
5900,2022-09-23,188.75
5901,2022-09-24,188.75
5902,2022-09-25,188.75
5903,2022-09-26,188.75
5904,2022-09-27,188.75
5905,2022-09-28,188.76
5906,2022-09-29,188.76
5907,2022-09-30,188.76
5908,2022-10-01,188.76
5909,2022-10-02,188.76
5910,2022-10-03,188.76
5911,2022-10-04,188.76
5912,2022-10-05,188.76
5913,2022-10-06,188.76
5914,2022-10-07,188.76
5915,2022-10-08,188.76
5916,2022-10-09,188.76
5917,2022-10-10,188.76
5918,2022-10-11,188.76
5919,2022-10-12,188.76
5920,2022-10-13,188.76
5921,2022-10-14,188.76
5922,2022-10-15,188.76
5923,2022-10-16,188.76
5924,2022-10-17,188.76
5925,2022-10-18,188.76
5926,2022-10-19,188.76
5927,2022-10-20,188.76
5928,2022-10-21,188.76
5929,2022-10-22,188.76
5930,2022-10-23,188.76
5931,2022-10-24,188.76
5932,2022-10-25,188.76
5933,2022-10-26,188.76
5934,2022-10-27,188.76
5935,2022-10-28,188.76
5936,2022-10-29,188.76
5937,2022-10-30,188.76
5938,2022-10-31,188.76
5939,2022-11-01,188.76
5940,2022-11-02,188.76
5941,2022-11-03,188.76
5942,2022-11-04,188.76
5943,2022-11-05,188.76
5944,2022-11-06,188.76
5945,2022-11-07,188.76
5946,2022-11-08,188.76
5947,2022-11-09,188.76
5948,2022-11-10,188.76
5949,2022-11-11,188.76
5950,2022-11-12,188.76
5951,2022-11-13,188.76
5952,2022-11-14,188.76
5953,2022-11-15,188.76
5954,2022-11-16,188.76
5955,2022-11-17,188.76
5956,2022-11-18,188.76
5957,2022-11-19,188.76
5958,2022-11-20,188.76
5959,2022-11-21,188.77
5960,2022-11-22,188.76
5961,2022-11-23,188.76
5962,2022-11-24,188.76
5963,2022-11-25,188.76
5964,2022-11-26,188.76
5965,2022-11-27,188.77
5966,2022-11-28,188.77
5967,2022-11-29,188.76
5968,2022-11-30,188.76
5969,2022-12-01,188.76
5970,2022-12-02,188.76
5971,2022-12-03,188.77
5972,2022-12-04,188.77
5973,2022-12-05,188.76
5974,2022-12-06,188.76
5975,2022-12-07,188.77
5976,2022-12-08,188.77
5977,2022-12-09,188.77
5978,2022-12-10,188.76
5979,2022-12-11,188.76
5980,2022-12-12,188.77
5981,2022-12-13,188.77
5982,2022-12-14,188.77
5983,2022-12-15,188.76
5984,2022-12-16,188.76
5985,2022-12-17,188.76
5986,2022-12-18,188.77
5987,2022-12-19,188.77
5988,2022-12-20,188.77
5989,2022-12-21,188.77
5990,2022-12-22,188.77
5991,2022-12-23,188.77
5992,2022-12-24,188.77
5993,2022-12-25,188.77
5994,2022-12-26,188.78
5995,2022-12-27,188.77
5996,2022-12-28,188.78
5997,2022-12-29,188.78
5998,2022-12-30,188.78
5999,2022-12-31,188.77
6000,2023-01-01,188.77
6001,2023-01-02,188.78
6002,2023-01-03,188.78
6003,2023-01-04,188.78
6004,2023-01-05,188.78
6005,2023-01-06,188.78
6006,2023-01-07,188.78
6007,2023-01-08,188.78
6008,2023-01-09,188.78
6009,2023-01-10,188.78
6010,2023-01-11,188.78
6011,2023-01-12,188.78
6012,2023-01-13,188.78
6013,2023-01-14,188.78
6014,2023-01-15,188.78
6015,2023-01-16,188.78
6016,2023-01-17,188.78
6017,2023-01-18,188.78
6018,2023-01-19,188.78
6019,2023-01-20,188.78
6020,2023-01-21,188.78
6021,2023-01-22,188.78
6022,2023-01-23,188.78
6023,2023-01-24,188.78
6024,2023-01-25,188.78
6025,2023-01-26,188.78
6026,2023-01-27,188.77
6027,2023-01-28,188.77
6028,2023-01-29,188.77
6029,2023-01-30,188.77
6030,2023-01-31,188.77
6031,2023-02-01,188.77
6032,2023-02-02,188.77
6033,2023-02-03,188.77
6034,2023-02-04,188.77
6035,2023-02-05,188.77
6036,2023-02-06,188.77
6037,2023-02-07,188.77
6038,2023-02-08,188.77
6039,2023-02-09,188.76
6040,2023-02-10,188.76
6041,2023-02-11,188.76
6042,2023-02-12,188.76
6043,2023-02-13,188.76
6044,2023-02-14,188.76
6045,2023-02-15,188.76
6046,2023-02-16,188.76
6047,2023-02-17,188.76
6048,2023-02-18,188.76
6049,2023-02-19,188.76
6050,2023-02-20,188.76
6051,2023-02-21,188.76
6052,2023-02-22,188.76
6053,2023-02-23,188.76
6054,2023-02-24,188.76
6055,2023-02-25,188.76
6056,2023-02-26,188.75
6057,2023-02-27,188.75
6058,2023-02-28,188.75
6059,2023-03-01,188.76
6060,2023-03-02,188.75
6061,2023-03-03,188.75
6062,2023-03-04,188.75
6063,2023-03-05,188.76
6064,2023-03-06,188.76
