,date,value
3109,2004-08-23,175.35
3110,2004-08-31,175.43
3111,2004-09-08,175.42
3112,2004-09-17,175.37
3113,2004-09-21,175.35
3114,2004-09-24,175.35
3115,2004-09-27,175.38
3116,2004-09-29,175.38
3117,2004-10-03,175.33
3118,2004-10-08,175.3
3119,2004-10-14,175.32
3120,2004-10-21,175.33
3121,2004-10-26,175.35
3122,2004-11-02,175.41
3123,2004-11-12,175.53
3124,2004-11-13,175.56
3125,2004-11-18,175.59
3126,2004-11-23,175.56
3127,2004-11-29,175.61
3128,2004-12-07,175.72
3129,2004-12-16,175.79
3130,2004-12-26,175.88
3131,2005-01-03,175.94
3132,2005-01-09,175.99
3133,2005-01-16,176.02
3134,2005-01-18,176.0
3135,2005-01-25,176.24
3136,2005-02-23,176.29
3137,2005-03-08,176.26
3138,2005-04-05,176.32
3139,2005-04-14,176.39
3140,2005-04-26,176.53
3141,2005-05-11,176.68
3142,2005-05-12,176.7
3143,2005-05-13,176.73
3144,2005-05-15,176.74
3145,2005-05-16,176.75
3146,2005-05-17,176.8
3147,2005-05-18,176.78
3148,2005-05-19,176.77
3149,2005-05-20,176.79
3150,2005-05-21,176.77
3151,2005-05-22,176.78
3152,2005-05-23,176.81
3153,2005-05-24,176.81
3154,2005-05-25,176.81
3155,2005-05-26,176.79
3156,2005-05-27,176.73
3157,2005-05-28,176.71
3158,2005-05-29,176.69
3159,2005-05-30,176.64
3160,2005-06-14,176.79
3161,2005-06-15,176.8
3162,2005-06-17,176.78
3163,2005-06-19,176.74
3164,2005-06-20,176.72
3165,2005-06-21,176.69
3166,2005-06-22,176.68
3167,2005-06-23,176.69
3168,2005-06-24,176.7
3169,2005-06-25,176.7
3170,2005-06-26,176.69
3171,2005-06-27,176.7
3172,2005-06-28,176.66
3173,2005-06-29,176.68
3174,2005-06-30,176.74
3175,2005-07-03,176.78
3176,2005-07-06,176.81
3177,2005-07-07,176.85
3178,2005-07-09,176.85
3179,2005-07-11,176.84
3180,2005-07-12,176.83
3181,2005-07-13,176.76
3182,2005-07-15,176.77
3183,2005-07-17,176.76
3184,2005-07-18,176.74
3185,2005-07-19,176.75
3186,2005-07-21,176.75
3187,2005-07-22,176.72
3188,2005-07-23,176.68
3189,2005-07-24,176.71
3190,2005-07-25,176.71
3191,2005-07-26,176.7
3192,2005-07-27,176.66
3193,2005-07-28,176.63
3194,2005-07-29,176.62
3195,2005-07-30,176.68
3196,2005-07-31,176.69
3197,2005-08-01,176.74
3198,2005-08-02,176.75
3199,2005-08-03,176.72
3200,2005-08-04,176.73
3201,2005-08-05,176.7
3202,2005-08-06,176.69
3203,2005-08-07,176.69
3204,2005-08-08,176.7
3205,2005-08-09,176.69
3206,2005-08-10,176.67
3207,2005-08-11,176.66
3208,2005-08-12,176.64
3209,2005-08-13,176.63
3210,2005-08-14,176.65
3211,2005-08-15,176.69
3212,2005-08-16,176.7
3213,2005-08-17,176.68
3214,2005-08-18,176.65
3215,2005-08-19,176.65
3216,2005-08-20,176.66
3217,2005-08-21,176.66
3218,2005-08-22,176.66
3219,2005-08-23,176.66
3220,2005-08-24,176.67
3221,2005-08-25,176.66
3222,2005-08-26,176.65
3223,2005-08-27,176.63
3224,2005-08-28,176.62
3225,2005-08-29,176.62
3226,2005-08-30,176.59
3227,2005-08-31,176.57
3228,2005-09-01,176.51
3229,2005-09-02,176.51
3230,2005-09-03,176.5
3231,2005-09-04,176.49
3232,2005-09-05,176.53
3233,2005-09-06,176.54
3234,2005-09-12,176.54
3235,2005-09-13,176.53
3236,2005-09-17,176.53
3237,2005-09-20,176.51
3238,2005-09-22,176.49
3239,2005-09-23,176.47
3240,2005-09-24,176.45
3241,2005-09-27,176.42
3242,2005-09-28,176.38
3243,2005-09-29,176.42
3244,2005-09-30,176.43
3245,2005-10-01,176.41
3246,2005-10-02,176.43
3247,2005-10-03,176.46
3248,2005-10-04,176.44
3249,2005-10-05,176.41
3250,2005-10-06,176.41
3251,2005-10-07,176.44
3252,2005-10-08,176.43
3253,2005-10-09,176.4
3254,2005-10-10,176.39
3255,2005-10-11,176.43
3256,2005-10-12,176.42
3257,2005-10-13,176.41
3258,2005-10-14,176.35
3259,2005-10-15,176.39
3260,2005-10-16,176.37
3261,2005-10-17,176.4
3262,2005-10-18,176.4
3263,2005-10-19,176.38
3264,2005-10-20,176.34
3265,2005-10-21,176.38
3266,2005-10-22,176.37
3267,2005-10-23,176.36
3268,2005-10-24,176.38
3269,2005-10-25,176.38
3270,2005-10-26,176.33
3271,2005-10-27,176.33
3272,2005-10-28,176.31
3273,2005-10-29,176.36
3274,2005-10-30,176.34
3275,2005-10-31,176.39
3276,2005-11-01,176.38
3277,2005-11-02,176.4
3278,2005-11-03,176.37
3279,2005-11-04,176.37
3280,2005-11-05,176.36
3281,2005-11-07,176.36
3282,2005-11-08,176.36
3283,2005-11-09,176.34
3284,2005-11-10,176.32
3285,2005-11-11,176.34
3286,2005-11-12,176.37
3287,2005-11-14,176.38
3288,2005-11-15,176.39
3289,2005-11-16,176.4
3290,2005-11-17,176.38
3291,2005-11-18,176.37
3292,2005-11-21,176.36
3293,2005-11-24,176.36
3294,2005-11-25,176.37
3295,2005-11-26,176.37
3296,2005-11-27,176.33
3297,2005-11-28,176.35
3298,2005-11-29,176.34
3299,2005-11-30,176.32
3300,2005-12-01,176.34
3301,2005-12-02,176.32
3302,2005-12-03,176.29
3303,2005-12-04,176.28
3304,2005-12-05,176.32
3305,2005-12-06,176.29
3306,2005-12-07,176.27
3307,2005-12-08,176.28
3308,2005-12-09,176.27
3309,2005-12-10,176.26
3310,2005-12-11,176.27
3311,2005-12-12,176.29
3312,2005-12-13,176.28
3313,2005-12-14,176.27
3314,2005-12-15,176.26
3315,2005-12-16,176.28
3316,2005-12-17,176.26
3317,2005-12-18,176.25
3318,2005-12-19,176.27
3319,2005-12-20,176.26
3320,2005-12-22,176.27
3321,2005-12-23,176.27
3322,2005-12-24,176.27
3323,2005-12-25,176.27
3324,2005-12-26,176.3
3325,2005-12-27,176.3
3326,2005-12-28,176.29
3327,2005-12-29,176.27
3328,2005-12-30,176.29
3329,2005-12-31,176.29
3330,2006-01-06,176.19
3331,2006-01-09,176.19
3332,2006-01-10,176.19
3333,2006-01-11,176.19
3334,2006-01-12,176.19
3335,2006-01-13,176.19
3336,2006-01-14,176.19
3337,2006-01-15,176.19
3338,2006-01-16,176.19
3339,2006-01-17,176.19
3340,2006-01-18,176.19
3341,2006-01-19,176.19
3342,2006-01-20,176.19
3343,2006-01-21,176.09
3344,2006-01-22,176.09
3345,2006-01-23,176.19
3346,2006-01-24,176.09
3347,2006-01-25,176.09
3348,2006-01-26,176.09
3349,2006-01-27,176.09
3350,2006-01-28,176.09
3351,2006-01-29,176.09
3352,2006-01-30,176.09
3353,2006-01-31,176.09
3354,2006-02-01,176.09
3355,2006-02-02,176.09
3356,2006-02-03,176.07
3357,2006-02-04,176.08
3358,2006-02-05,176.08
3359,2006-02-06,176.1
3360,2006-02-07,176.05
3361,2006-02-08,176.04
3362,2006-02-09,176.02
3363,2006-02-10,176.0
3364,2006-02-11,175.99
3365,2006-02-12,175.98
3366,2006-02-13,176.0
3367,2006-02-14,176.01
3368,2006-02-15,176.03
3369,2006-02-16,176.04
3370,2006-02-17,176.03
3371,2006-02-18,176.03
3372,2006-02-19,176.06
3373,2006-02-20,176.08
3374,2006-02-21,176.07
3375,2006-02-22,176.07
3376,2006-02-24,176.08
3377,2006-02-25,176.08
3378,2006-02-26,176.08
3379,2006-02-27,176.09
3380,2006-02-28,176.09
3381,2006-03-01,176.08
3382,2006-03-02,176.06
3383,2006-03-03,176.06
3384,2006-03-04,176.07
3385,2006-03-05,176.04
3386,2006-03-06,176.04
3387,2006-03-07,176.04
3388,2006-03-08,176.04
3389,2006-03-09,176.04
3390,2006-03-10,176.06
3391,2006-03-11,176.04
3392,2006-03-12,176.04
3393,2006-03-13,176.05
3394,2006-03-14,176.05
3395,2006-03-15,176.04
3396,2006-03-16,176.03
3397,2006-03-17,176.04
3398,2006-03-18,176.03
3399,2006-03-19,176.03
3400,2006-03-20,176.04
3401,2006-03-21,176.03
3402,2006-03-22,176.02
3403,2006-03-23,176.04
3404,2006-05-10,176.11
3405,2006-05-11,176.13
3406,2006-05-12,176.1
3407,2006-05-13,176.13
3408,2006-05-14,176.14
3409,2006-05-15,176.16
3410,2006-05-16,176.1
3411,2006-05-17,176.11
3412,2006-05-18,176.1
3413,2006-05-19,176.11
3414,2006-05-20,176.12
3415,2006-05-21,176.1
3416,2006-05-22,176.12
3417,2006-05-23,176.11
3418,2006-05-24,176.1
3419,2006-05-25,176.1
3420,2006-05-26,176.09
3421,2006-05-27,176.1
3422,2006-05-28,176.08
3423,2006-05-29,176.09
3424,2006-05-30,176.08
3425,2006-05-31,176.07
3426,2006-06-01,176.06
3427,2006-06-02,176.04
3428,2006-06-03,176.05
3429,2006-06-04,176.02
3430,2006-06-05,176.03
3431,2006-06-06,175.94
3432,2006-06-07,175.93
3433,2006-06-08,175.89
3434,2006-06-09,175.87
3435,2006-06-10,175.87
3436,2006-06-11,175.83
3437,2006-06-12,175.82
3438,2006-06-13,175.72
3439,2006-06-14,175.73
3440,2006-06-15,175.66
3441,2006-06-16,175.65
3442,2006-06-17,175.67
3443,2006-06-18,175.66
3444,2006-06-19,175.66
3445,2006-06-20,175.67
3446,2006-06-21,175.65
3447,2006-06-22,175.66
3448,2006-06-23,175.66
3449,2006-06-24,175.64
3450,2006-06-25,175.6
3451,2006-06-26,175.64
3452,2006-06-27,175.66
3453,2006-06-28,175.67
3454,2006-06-29,175.63
3455,2006-06-30,175.61
3456,2006-07-01,175.61
3457,2006-07-02,175.57
3458,2006-07-03,175.57
3459,2006-07-04,175.58
3460,2006-07-05,175.57
3461,2006-07-06,175.58
3462,2006-07-07,175.6
3463,2006-07-08,175.62
3464,2006-07-09,175.62
3465,2006-07-10,175.64
3466,2006-07-11,175.6
3467,2006-07-12,175.59
3468,2006-07-13,175.57
3469,2006-07-14,175.56
3470,2006-07-15,175.58
3471,2006-07-16,175.58
3472,2006-07-17,175.57
3473,2006-07-18,175.53
3474,2006-07-19,175.48
3475,2006-07-21,175.45
3476,2006-07-22,175.46
3477,2006-07-23,175.46
3478,2006-07-24,175.48
3479,2006-07-25,175.44
3480,2006-07-26,175.4
3481,2006-07-28,175.44
3482,2006-07-29,175.48
3483,2006-07-31,175.49
3484,2006-08-03,175.55
3485,2006-08-04,175.58
3486,2006-08-05,175.6
3487,2006-08-06,175.62
3488,2006-08-07,175.64
3489,2006-08-08,175.65
3490,2006-08-09,175.66
3491,2006-08-10,175.65
3492,2006-08-11,175.66
3493,2006-08-12,175.67
3494,2006-08-13,175.7
3495,2006-08-14,175.71
3496,2006-08-15,175.69
3497,2006-08-16,175.7
3498,2006-08-17,175.71
3499,2006-08-18,175.71
3500,2006-08-19,175.71
3501,2006-08-20,175.72
3502,2006-08-21,175.72
3503,2006-08-22,175.73
3504,2006-08-23,175.73
3505,2006-08-24,175.71
3506,2006-08-25,175.72
3507,2006-08-26,175.71
3508,2006-08-27,175.7
3509,2006-08-28,175.7
3510,2006-08-29,175.7
3511,2006-08-30,175.67
3512,2006-08-31,175.69
3513,2006-09-01,175.68
3514,2006-09-02,175.67
3515,2006-09-03,175.66
3516,2006-09-04,175.66
3517,2006-09-05,175.69
3518,2006-09-06,175.69
3519,2006-09-07,175.69
3520,2006-09-08,175.69
3521,2006-09-09,175.69
3522,2006-09-10,175.69
3523,2006-09-11,175.69
3524,2006-09-12,175.59
3525,2006-09-13,175.59
3526,2006-09-14,175.59
3527,2006-09-15,175.59
3528,2006-09-16,175.59
3529,2006-09-17,175.59
3530,2006-09-18,175.59
3531,2006-09-19,175.59
3532,2006-09-20,175.59
3533,2006-09-21,175.59
3534,2006-09-22,175.59
3535,2006-09-23,175.59
3536,2006-09-24,175.59
3537,2006-09-25,175.59
3538,2006-09-26,175.49
3539,2006-09-27,175.49
3540,2006-09-28,175.49
3541,2006-09-29,175.49
3542,2006-10-01,175.5
3543,2006-10-03,175.52
3544,2006-10-05,175.46
3545,2006-10-08,175.45
3546,2006-10-11,175.43
3547,2006-10-13,175.38
3548,2006-10-16,175.37
3549,2006-10-19,175.33
3550,2006-10-21,175.35
3551,2006-10-22,175.36
3552,2006-10-23,175.37
3553,2006-10-26,175.33
3554,2006-10-28,175.3
3555,2006-10-30,175.3
3556,2006-11-01,175.29
3557,2006-11-03,175.28
3558,2006-11-04,175.29
3559,2006-11-05,175.29
3560,2006-11-06,175.29
3561,2006-11-08,175.23
3562,2006-11-11,175.24
3563,2006-11-13,175.26
3564,2006-11-16,175.26
3565,2006-11-19,175.23
3566,2006-11-20,175.23
3567,2006-11-22,175.18
3568,2006-11-25,175.16
3569,2006-11-28,175.16
3570,2006-11-30,175.14
3571,2006-12-01,175.15
3572,2006-12-05,175.16
3573,2006-12-06,175.18
3574,2006-12-07,175.21
3575,2006-12-08,175.23
3576,2006-12-09,175.23
3577,2006-12-10,175.23
3578,2006-12-11,175.25
3579,2006-12-12,175.27
3580,2006-12-15,175.27
3581,2006-12-16,175.29
3582,2006-12-17,175.3
3583,2006-12-18,175.3
3584,2006-12-20,175.3
3585,2006-12-22,175.29
3586,2006-12-24,175.31
3587,2006-12-26,175.35
3588,2006-12-29,175.35
3589,2007-01-01,175.35
3590,2007-01-04,175.33
3591,2007-01-06,175.34
3592,2007-01-09,175.36
3593,2007-01-21,175.36
3594,2007-01-26,175.34
3595,2007-02-01,175.33
3596,2007-02-09,175.31
3597,2007-02-10,175.34
3598,2007-02-11,175.35
3599,2007-02-12,175.36
3600,2007-02-13,175.35
3601,2007-02-14,175.35
3602,2007-02-15,175.37
3603,2007-02-16,175.37
3604,2007-02-17,175.38
3605,2007-02-19,175.38
3606,2007-02-21,175.39
3607,2007-02-25,175.41
3608,2007-02-27,175.43
3609,2007-03-02,175.45
3610,2007-03-04,175.46
3611,2007-03-06,175.48
3612,2007-03-09,175.4
3613,2007-03-14,175.5
3614,2007-03-18,175.5
3615,2007-03-20,175.52
3616,2007-03-29,175.48
3617,2007-04-03,175.44
3618,2007-04-05,175.44
3619,2007-04-09,175.45
3620,2007-04-12,175.43
3621,2007-04-19,175.37
3622,2007-04-22,175.29
3623,2007-04-24,175.27
3624,2007-04-25,175.21
3625,2007-04-29,175.26
3626,2007-05-01,175.29
3627,2007-05-02,175.29
3628,2007-05-03,175.29
3629,2007-05-08,175.32
3630,2007-05-10,175.32
3631,2007-05-14,175.29
3632,2007-05-21,175.36
3633,2007-05-24,175.34
3634,2007-05-27,175.34
3635,2007-05-28,175.36
3636,2007-05-29,175.37
3637,2007-05-31,175.34
3638,2007-06-02,175.36
3639,2007-06-04,175.37
3640,2007-06-05,175.38
3641,2007-06-06,175.35
3642,2007-06-07,175.34
3643,2007-06-10,175.34
3644,2007-06-15,175.39
3645,2007-06-18,175.41
3646,2007-06-20,175.39
3647,2007-06-23,175.39
3648,2007-06-26,175.44
3649,2007-06-28,175.44
3650,2007-07-02,175.45
3651,2007-07-03,175.47
3652,2007-07-04,175.48
3653,2007-07-06,175.5
3654,2007-07-09,175.52
3655,2007-07-10,175.55
3656,2007-07-13,175.56
3657,2007-07-17,175.59
3658,2007-07-20,175.6
3659,2007-07-23,175.63
3660,2007-07-25,175.65
3661,2007-07-27,175.63
3662,2007-07-30,175.61
3663,2007-08-01,175.66
3664,2007-08-03,175.67
3665,2007-08-06,175.69
3666,2007-08-09,175.73
3667,2007-08-11,175.77
3668,2007-08-14,175.81
3669,2007-08-17,175.82
3670,2007-08-18,175.84
3671,2007-08-20,175.87
3672,2007-08-22,175.87
3673,2007-08-25,175.86
3674,2007-08-27,175.88
3675,2007-08-28,175.89
3676,2007-08-29,175.93
3677,2007-08-30,175.93
3678,2007-09-01,175.95
3679,2007-09-03,175.98
3680,2007-09-05,175.98
3681,2007-09-06,176.0
3682,2007-09-07,176.0
3683,2007-09-08,175.99
3684,2007-09-09,175.98
3685,2007-09-10,176.01
3686,2007-09-11,176.01
3687,2007-09-12,176.02
3688,2007-09-13,176.02
3689,2007-09-14,176.01
3690,2007-09-15,176.01
3691,2007-09-16,176.02
3692,2007-09-17,176.05
3693,2007-09-19,176.05
3694,2007-09-20,176.06
3695,2007-09-22,176.06
3696,2007-09-24,176.09
3697,2007-09-26,176.09
3698,2007-09-27,176.1
3699,2007-09-28,176.09
3700,2007-09-29,176.09
3701,2007-10-01,176.11
3702,2007-10-02,176.09
3703,2007-10-14,176.1
3704,2007-10-24,176.09
3705,2007-10-30,176.16
3706,2007-11-06,176.2
3707,2007-11-09,176.18
3708,2007-11-13,176.18
3709,2007-11-19,176.17
3710,2007-11-22,176.16
3711,2007-11-27,176.17
3712,2007-12-01,176.19
3713,2007-12-03,176.22
3714,2007-12-09,176.18
3715,2007-12-12,176.18
3716,2007-12-13,176.23
3717,2007-12-16,176.25
3718,2007-12-22,176.24
3719,2007-12-26,176.24
3720,2007-12-29,176.26
3721,2008-01-01,176.29
3722,2008-01-02,176.33
3723,2008-01-03,176.33
3724,2008-01-07,176.32
3725,2008-01-11,176.33
3726,2008-01-15,176.34
3727,2008-01-21,176.36
3728,2008-01-26,176.32
3729,2008-02-04,176.39
3730,2008-02-06,176.33
3731,2008-02-11,176.35
3732,2008-02-12,176.37
3733,2008-02-13,176.35
3734,2008-02-18,176.35
3735,2008-02-20,176.36
3736,2008-02-23,176.37
3737,2008-02-26,176.38
3738,2008-02-29,176.34
3739,2008-03-02,176.37
3740,2008-03-03,176.38
3741,2008-03-05,176.32
3742,2008-03-11,176.34
3743,2008-03-17,176.35
3744,2008-03-19,176.32
3745,2008-03-24,176.32
3746,2008-03-31,176.29
3747,2008-04-04,176.24
3748,2008-04-05,176.26
3749,2008-04-07,176.29
3750,2008-04-09,176.3
3751,2008-04-10,176.28
3752,2008-04-11,176.26
3753,2008-04-13,176.27
3754,2008-04-14,176.28
3755,2008-04-16,176.29
3756,2008-04-18,176.3
3757,2008-04-21,176.32
3758,2008-04-22,176.31
3759,2008-04-24,176.28
3760,2008-04-25,176.26
3761,2008-04-28,176.29
3762,2008-05-02,176.29
3763,2008-05-10,176.27
3764,2008-05-13,176.28
3765,2008-05-15,176.28
3766,2008-05-18,176.26
3767,2008-05-20,176.31
3768,2008-05-25,176.25
3769,2008-05-30,176.27
3770,2008-06-02,176.29
3771,2008-06-04,176.28
3772,2008-06-08,176.3
3773,2008-06-12,176.33
3774,2008-06-16,176.32
3775,2008-06-18,176.34
3776,2008-06-23,176.27
3777,2008-06-26,176.22
3778,2008-06-28,176.18
3779,2008-07-01,176.17
3780,2008-07-02,176.16
3781,2008-07-03,176.15
3782,2008-07-04,176.17
3783,2008-07-08,176.22
3784,2008-07-10,176.24
3785,2008-07-14,176.22
3786,2008-07-17,176.19
3787,2008-07-18,176.19
3788,2008-07-19,176.19
3789,2008-07-20,176.19
3790,2008-07-21,176.19
3791,2008-07-22,176.19
3792,2008-07-23,176.19
3793,2008-07-24,176.19
3794,2008-07-25,176.19
3795,2008-07-26,176.19
3796,2008-07-27,176.19
3797,2008-07-28,176.19
3798,2008-07-29,176.19
3799,2008-07-30,176.19
3800,2008-07-31,176.2
3801,2008-08-02,176.24
3802,2008-08-04,176.29
3803,2008-08-09,176.32
3804,2008-08-10,176.32
3805,2008-08-13,176.37
3806,2008-08-16,176.41
3807,2008-08-18,176.41
3808,2008-08-20,176.38
3809,2008-08-23,176.38
3810,2008-08-25,176.37
3811,2008-08-28,176.34
3812,2008-08-31,176.29
3813,2008-09-04,176.32
3814,2008-09-07,176.32
3815,2008-09-10,176.33
3816,2008-09-15,176.35
3817,2008-09-18,176.35
3818,2008-09-20,176.31
3819,2008-09-24,176.32
3820,2008-09-28,176.33
3821,2008-10-01,176.35
3822,2008-10-02,176.34
3823,2008-10-03,176.33
3824,2008-10-04,176.32
3825,2008-10-07,176.31
3826,2008-10-12,176.31
3827,2008-10-16,176.3
3828,2008-10-20,176.29
3829,2008-10-24,176.29
3830,2008-10-27,176.33
3831,2008-10-29,176.33
3832,2008-10-31,176.31
3833,2008-11-04,176.23
3834,2008-11-05,176.26
3835,2008-11-06,176.27
3836,2008-11-07,176.31
3837,2008-11-08,176.33
3838,2008-11-09,176.35
3839,2008-11-10,176.4
3840,2008-11-11,176.41
3841,2008-11-12,176.43
3842,2008-11-13,176.42
3843,2008-11-14,176.42
3844,2008-11-15,176.42
3845,2008-11-16,176.42
3846,2008-11-17,176.47
3847,2008-11-18,176.48
3848,2008-11-20,176.49
3849,2008-11-21,176.5
3850,2008-11-22,176.52
3851,2008-11-23,176.54
3852,2008-11-24,176.56
3853,2008-11-25,176.52
3854,2008-11-26,176.47
3855,2008-11-27,176.52
3856,2008-11-28,176.55
3857,2008-11-29,176.57
3858,2008-12-01,176.58
3859,2008-12-02,176.56
3860,2008-12-03,176.58
3861,2008-12-05,176.58
3862,2008-12-07,176.55
3863,2008-12-09,176.57
3864,2008-12-14,176.61
3865,2008-12-17,176.63
3866,2008-12-21,176.62
3867,2008-12-25,176.72
3868,2008-12-30,176.76
3869,2009-01-01,176.8
3870,2009-01-02,176.81
3871,2009-01-03,176.83
3872,2009-01-04,176.82
3873,2009-01-05,176.85
3874,2009-01-06,176.84
3875,2009-01-07,176.84
3876,2009-01-08,176.83
3877,2009-01-09,176.83
3878,2009-01-10,176.82
3879,2009-01-11,176.81
3880,2009-01-12,176.85
3881,2009-01-13,176.83
3882,2009-01-14,176.81
3883,2009-01-15,176.79
3884,2009-01-16,176.8
3885,2009-01-17,176.83
3886,2009-01-18,176.83
3887,2009-01-19,176.87
3888,2009-01-20,176.84
3889,2009-01-21,176.82
3890,2009-01-22,176.84
3891,2009-01-23,176.84
3892,2009-01-24,176.86
3893,2009-01-25,176.83
3894,2009-01-26,176.86
3895,2009-01-27,176.84
3896,2009-01-28,176.84
3897,2009-01-29,176.84
3898,2009-01-30,176.85
3899,2009-01-31,176.86
3900,2009-02-01,176.88
3901,2009-02-02,176.89
3902,2009-02-03,176.88
3903,2009-02-04,176.88
3904,2009-02-05,176.89
3905,2009-02-06,176.9
3906,2009-02-07,176.9
3907,2009-02-08,176.89
3908,2009-02-09,176.93
3909,2009-02-10,176.92
3910,2009-02-11,176.95
3911,2009-02-12,176.96
3912,2009-02-13,176.98
3913,2009-02-14,176.99
3914,2009-02-15,177.0
3915,2009-02-16,177.03
3916,2009-02-17,177.04
3917,2009-02-18,177.03
3918,2009-02-19,177.04
3919,2009-02-20,177.04
3920,2009-02-21,177.04
3921,2009-02-22,177.05
3922,2009-02-23,177.09
3923,2009-02-24,177.08
3924,2009-02-25,177.08
3925,2009-02-26,177.1
3926,2009-02-27,177.1
3927,2009-02-28,177.13
3928,2009-03-01,177.13
3929,2009-03-02,177.14
3930,2009-03-03,177.15
3931,2009-03-04,177.19
3932,2009-03-05,177.17
3933,2009-03-06,177.13
3934,2009-03-07,177.13
3935,2009-03-08,177.15
3936,2009-03-09,177.16
3937,2009-03-10,177.18
3938,2009-03-11,177.15
3939,2009-03-12,177.14
3940,2009-03-13,177.17
3941,2009-03-14,177.19
3942,2009-03-15,177.19
3943,2009-03-16,177.22
3944,2009-03-17,177.22
3945,2009-03-18,177.22
3946,2009-03-19,177.23
3947,2009-03-20,177.24
3948,2009-03-21,177.25
3949,2009-03-22,177.24
3950,2009-03-23,177.29
3951,2009-03-24,177.29
3952,2009-03-25,177.3
3953,2009-03-26,177.3
3954,2009-03-27,177.32
3955,2009-03-28,177.32
3956,2009-03-29,177.33
3957,2009-03-30,177.34
3958,2009-03-31,177.35
3959,2009-04-01,177.35
3960,2009-04-02,177.33
3961,2009-04-03,177.31
3962,2009-04-04,177.3
3963,2009-04-05,177.31
3964,2009-04-06,177.34
3965,2009-04-07,177.34
3966,2009-04-08,177.32
3967,2009-04-09,177.36
3968,2009-04-10,177.37
3969,2009-04-11,177.37
3970,2009-04-12,177.37
3971,2009-04-13,177.41
3972,2009-04-14,177.41
3973,2009-04-15,177.39
3974,2009-04-16,177.4
3975,2009-04-17,177.39
3976,2009-04-18,177.4
3977,2009-04-19,177.39
3978,2009-04-20,177.4
3979,2009-04-21,177.41
3980,2009-04-22,177.4
3981,2009-04-23,177.39
3982,2009-04-24,177.4
3983,2009-04-25,177.39
3984,2009-04-26,177.41
3985,2009-04-27,177.44
3986,2009-04-28,177.44
3987,2009-04-29,177.42
3988,2009-04-30,177.42
3989,2009-05-01,177.41
3990,2009-05-02,177.43
3991,2009-05-03,177.43
3992,2009-05-04,177.45
3993,2009-05-05,177.43
3994,2009-05-06,177.44
3995,2009-05-07,177.43
3996,2009-05-08,177.43
3997,2009-05-09,177.45
3998,2009-05-10,177.46
3999,2009-05-11,177.48
4000,2009-05-12,177.47
4001,2009-05-13,177.45
4002,2009-05-14,177.47
4003,2009-05-15,177.46
4004,2009-05-16,177.46
4005,2009-05-17,177.46
4006,2009-05-18,177.46
4007,2009-05-19,177.45
4008,2009-05-20,177.43
4009,2009-05-21,177.43
4010,2009-05-22,177.44
4011,2009-05-23,177.42
4012,2009-05-24,177.39
4013,2009-05-25,177.38
4014,2009-05-26,177.34
4015,2009-05-27,177.37
4016,2009-05-28,177.36
4017,2009-05-29,177.36
4018,2009-05-30,177.36
4019,2009-05-31,177.34
4020,2009-06-01,177.35
4021,2009-06-02,177.32
4022,2009-06-03,177.29
4023,2009-06-04,177.18
4024,2009-06-05,177.22
4025,2009-06-06,177.27
4026,2009-06-07,177.28
4027,2009-06-08,177.31
4028,2009-06-09,177.3
4029,2009-06-10,177.25
4030,2009-06-11,177.25
4031,2009-06-12,177.24
4032,2009-06-13,177.22
4033,2009-06-14,177.22
4034,2009-06-15,177.24
4035,2009-06-16,177.2
4036,2009-06-17,177.22
4037,2009-06-18,177.2
4038,2009-06-19,177.2
4039,2009-06-20,177.22
4040,2009-06-21,177.23
4041,2009-06-22,177.23
4042,2009-06-23,177.22
4043,2009-06-24,177.2
4044,2009-06-25,177.17
4045,2009-06-26,177.16
4046,2009-06-27,177.18
4047,2009-06-28,177.18
4048,2009-06-29,177.16
4049,2009-06-30,177.13
4050,2009-07-01,177.1
4051,2009-07-02,177.06
4052,2009-07-03,177.07
4053,2009-07-04,177.07
4054,2009-07-05,177.05
4055,2009-07-06,177.11
4056,2009-07-07,177.12
4057,2009-07-08,177.13
4058,2009-07-09,177.13
4059,2009-07-10,177.11
4060,2009-07-11,177.11
4061,2009-07-12,177.1
4062,2009-07-13,177.12
4063,2009-07-14,177.11
4064,2009-07-15,177.08
4065,2009-07-16,177.09
4066,2009-07-17,177.11
4067,2009-07-18,177.12
4068,2009-07-19,177.12
4069,2009-07-20,177.15
4070,2009-07-21,177.11
4071,2009-07-22,177.1
4072,2009-07-23,177.09
4073,2009-07-24,177.05
4074,2009-07-25,177.07
