,date,value
5066,2020-12-26,202.66
5067,2020-12-27,202.69
5068,2020-12-28,202.73
5069,2020-12-29,202.74
5070,2020-12-30,202.84
5071,2020-12-31,202.85
5072,2021-01-01,202.97
5073,2021-01-02,203.03
5074,2021-01-03,203.01
5075,2021-01-04,203.09
5076,2021-01-05,202.97
5077,2021-01-06,202.97
5078,2021-01-07,202.97
5079,2021-01-08,203.02
5080,2021-01-09,203.02
5081,2021-01-10,203.05
5082,2021-01-11,202.95
5083,2021-01-12,202.53
5084,2021-01-13,202.53
5085,2021-01-14,202.55
5086,2021-01-15,202.57
5087,2021-01-16,202.57
5088,2021-01-17,202.61
5089,2021-01-18,202.6
5090,2021-01-19,202.6
5091,2021-01-20,202.61
5092,2021-01-21,202.62
5093,2021-01-22,202.62
5094,2021-01-23,202.64
5095,2021-01-24,202.71
5096,2021-01-25,202.76
5097,2021-01-26,203.09
5098,2021-01-27,202.81
5099,2021-01-28,202.63
5100,2021-01-29,202.66
5101,2021-01-30,202.65
5102,2021-01-31,202.58
5103,2021-02-01,202.63
5104,2021-02-02,202.75
5105,2021-02-03,202.71
5106,2021-02-04,202.83
5107,2021-02-05,202.84
5108,2021-02-06,202.73
5109,2021-02-07,202.74
5110,2021-02-08,202.74
5111,2021-02-09,202.75
5112,2021-02-10,202.63
5113,2021-02-11,202.96
5114,2021-02-12,203.07
5115,2021-02-13,203.14
5116,2021-02-14,203.18
5117,2021-02-15,202.89
5118,2021-02-16,202.87
5119,2021-02-17,202.86
5120,2021-02-18,202.79
5121,2021-02-19,202.79
5122,2021-02-20,202.68
5123,2021-02-21,202.67
5124,2021-02-22,202.65
5125,2021-02-23,202.62
5126,2021-02-24,202.58
5127,2021-02-25,202.58
5128,2021-02-26,202.56
5129,2021-02-27,202.55
5130,2021-02-28,202.54
5131,2021-03-01,202.53
5132,2021-03-02,202.53
5133,2021-03-03,202.51
5134,2021-03-04,202.51
5135,2021-03-05,202.5
5136,2021-03-06,202.49
5137,2021-03-07,202.49
5138,2021-03-08,202.48
5139,2021-03-09,202.48
5140,2021-03-10,202.47
5141,2021-03-11,202.47
5142,2021-03-12,202.47
5143,2021-03-13,202.47
5144,2021-03-14,202.49
5145,2021-03-15,202.5
5146,2021-03-16,202.5
5147,2021-03-17,202.5
5148,2021-03-18,202.51
5149,2021-03-19,202.51
5150,2021-03-20,202.51
5151,2021-03-21,202.5
5152,2021-03-22,202.49
5153,2021-03-23,202.49
5154,2021-03-24,202.48
5155,2021-03-25,202.47
5156,2021-03-26,202.46
5157,2021-03-27,202.46
5158,2021-03-28,202.44
5159,2021-03-29,202.43
5160,2021-03-30,202.43
5161,2021-03-31,202.43
5162,2021-04-01,202.43
5163,2021-04-02,202.43
5164,2021-04-03,202.42
5165,2021-04-04,202.41
5166,2021-04-05,202.4
5167,2021-04-06,202.4
5168,2021-04-07,202.4
5169,2021-04-08,202.39
5170,2021-04-09,202.39
5171,2021-04-10,202.39
5172,2021-04-11,202.4
5173,2021-04-12,202.44
5174,2021-04-13,202.46
5175,2021-04-14,202.47
5176,2021-04-15,202.47
5177,2021-04-16,202.47
5178,2021-04-17,202.46
5179,2021-04-18,202.46
5180,2021-04-19,202.45
5181,2021-04-20,202.44
5182,2021-04-21,202.44
5183,2021-04-22,202.43
5184,2021-04-23,202.42
5185,2021-04-24,202.41
5186,2021-04-25,202.41
5187,2021-04-26,202.41
5188,2021-04-27,202.41
5189,2021-04-28,202.41
5190,2021-04-29,202.41
5191,2021-04-30,202.41
5192,2021-05-01,202.41
5193,2021-05-02,202.41
5194,2021-05-03,202.4
5195,2021-05-04,202.4
5196,2021-05-05,202.41
5197,2021-05-06,202.43
5198,2021-05-07,202.47
5199,2021-05-08,202.5
5200,2021-05-09,202.52
5201,2021-05-10,202.52
5202,2021-05-11,202.56
5203,2021-05-12,202.58
5204,2021-05-13,202.62
5205,2021-05-14,202.64
5206,2021-05-15,202.63
5207,2021-05-16,202.63
5208,2021-05-17,202.64
5209,2021-05-18,202.64
5210,2021-05-19,202.64
5211,2021-05-20,202.62
5212,2021-05-21,202.62
5213,2021-05-22,202.62
5214,2021-05-23,202.63
5215,2021-05-24,202.65
5216,2021-05-25,202.66
5217,2021-05-26,202.65
5218,2021-05-27,202.64
5219,2021-05-28,202.62
5220,2021-05-29,202.6
5221,2021-05-30,202.58
5222,2021-05-31,202.56
5223,2021-06-01,202.55
5224,2021-06-02,202.53
5225,2021-06-03,202.52
5226,2021-06-04,202.51
5227,2021-06-05,202.54
5228,2021-06-06,202.55
5229,2021-06-07,202.57
5230,2021-06-08,202.57
5231,2021-06-09,202.56
5232,2021-06-10,202.55
5233,2021-06-11,202.54
5234,2021-06-12,202.51
5235,2021-06-13,202.5
5236,2021-06-14,202.48
5237,2021-06-15,202.46
5238,2021-06-16,202.43
5239,2021-06-17,202.42
5240,2021-06-18,202.43
5241,2021-06-19,202.48
5242,2021-06-20,202.54
5243,2021-06-21,202.58
5244,2021-06-22,202.64
5245,2021-06-23,202.67
5246,2021-06-24,202.67
5247,2021-06-25,202.65
5248,2021-06-26,202.63
5249,2021-06-27,202.62
5250,2021-06-28,202.67
5251,2021-06-29,202.71
5252,2021-06-30,202.73
5253,2021-07-01,202.78
5254,2021-07-02,202.88
5255,2021-07-03,202.78
5256,2021-07-04,202.84
5257,2021-07-05,202.83
5258,2021-07-06,202.74
5259,2021-07-07,202.94
5260,2021-07-08,202.99
5261,2021-07-09,203.01
5262,2021-07-10,202.71
5263,2021-07-11,202.7
5264,2021-07-12,202.69
5265,2021-07-13,202.69
5266,2021-07-14,202.73
5267,2021-07-15,202.73
5268,2021-07-16,202.75
5269,2021-07-17,202.8
5270,2021-07-18,202.77
5271,2021-07-19,202.69
5272,2021-07-20,202.63
5273,2021-07-21,202.63
5274,2021-07-22,202.66
5275,2021-07-23,202.58
5276,2021-07-24,202.52
5277,2021-07-25,202.56
5278,2021-07-26,202.59
5279,2021-07-27,202.63
5280,2021-07-28,202.67
5281,2021-07-29,202.66
5282,2021-07-30,202.65
5283,2021-07-31,202.64
5284,2021-08-01,202.63
5285,2021-08-02,202.61
5286,2021-08-03,202.6
5287,2021-08-04,202.6
5288,2021-08-05,202.61
5289,2021-08-06,202.61
5290,2021-08-07,202.59
5291,2021-08-08,202.57
5292,2021-08-09,202.55
5293,2021-08-10,202.54
5294,2021-08-11,202.53
5295,2021-08-12,202.53
5296,2021-08-13,202.51
5297,2021-08-14,202.5
5298,2021-08-15,202.5
5299,2021-08-16,202.48
5300,2021-08-17,202.47
5301,2021-08-18,202.45
5302,2021-08-19,202.44
5303,2021-08-20,202.43
5304,2021-08-21,202.42
5305,2021-08-22,202.39
5306,2021-08-23,202.37
5307,2021-08-24,202.36
5308,2021-08-25,202.35
5309,2021-08-26,202.33
5310,2021-08-27,202.31
5311,2021-08-28,202.28
5312,2021-08-29,202.26
5313,2021-08-30,202.24
5314,2021-08-31,202.22
5315,2021-09-01,202.2
5316,2021-09-02,202.18
5317,2021-09-03,202.17
5318,2021-09-04,202.15
5319,2021-09-05,202.14
5320,2021-09-06,202.12
5321,2021-09-07,202.1
5322,2021-09-08,202.09
5323,2021-09-09,202.09
5324,2021-09-10,202.17
5325,2021-09-11,202.23
5326,2021-09-12,202.25
5327,2021-09-13,202.26
5328,2021-09-14,202.26
5329,2021-09-15,202.25
5330,2021-09-16,202.29
5331,2021-09-17,202.32
5332,2021-09-18,202.34
5333,2021-09-19,202.34
5334,2021-09-20,202.36
5335,2021-09-21,202.45
5336,2021-09-22,202.51
5337,2021-09-23,202.54
5338,2021-09-24,202.54
5339,2021-09-25,202.53
5340,2021-09-26,202.52
5341,2021-09-27,202.5
5342,2021-09-28,202.48
5343,2021-09-29,202.47
5344,2021-09-30,202.45
5345,2021-10-01,202.44
5346,2021-10-02,202.43
5347,2021-10-03,202.44
5348,2021-10-04,202.43
5349,2021-10-05,202.44
5350,2021-10-06,202.45
5351,2021-10-07,202.45
5352,2021-10-08,202.45
5353,2021-10-09,202.45
5354,2021-10-10,202.44
5355,2021-10-11,202.42
5356,2021-10-12,202.41
5357,2021-10-13,202.38
5358,2021-10-14,202.37
5359,2021-10-15,202.35
5360,2021-10-16,202.34
5361,2021-10-17,202.32
5362,2021-10-18,202.3
5363,2021-10-19,202.29
5364,2021-10-20,202.27
5365,2021-10-21,202.28
5366,2021-10-22,202.3
5367,2021-10-23,202.33
5368,2021-10-24,202.34
5369,2021-10-25,202.36
5370,2021-10-26,202.36
5371,2021-10-27,202.36
5372,2021-10-28,202.37
5373,2021-10-29,202.38
5374,2021-10-30,202.37
5375,2021-10-31,202.37
5376,2021-11-01,202.37
5377,2021-11-02,202.38
5378,2021-11-03,202.43
5379,2021-11-04,202.45
5380,2021-11-05,202.45
5381,2021-11-06,202.45
5382,2021-11-07,202.45
5383,2021-11-08,202.45
5384,2021-11-09,202.45
5385,2021-11-10,202.44
5386,2021-11-11,202.43
5387,2021-11-12,202.43
5388,2021-11-13,202.42
5389,2021-11-14,202.42
5390,2021-11-15,202.42
5391,2021-11-16,202.42
5392,2021-11-17,202.42
5393,2021-11-18,202.41
5394,2021-11-19,202.41
5395,2021-11-20,202.41
5396,2021-11-21,202.42
5397,2021-11-22,202.42
5398,2021-11-23,202.41
5399,2021-11-24,202.4
5400,2021-11-25,202.41
5401,2021-11-26,202.41
5402,2021-11-27,202.43
5403,2021-11-28,202.43
5404,2021-11-29,202.43
5405,2021-11-30,202.42
5406,2021-12-01,202.41
5407,2021-12-02,202.44
5408,2021-12-03,202.44
5409,2021-12-04,202.46
5410,2021-12-05,202.58
5411,2021-12-06,202.64
5412,2021-12-07,202.67
5413,2021-12-08,202.7
5414,2021-12-09,202.71
5415,2021-12-10,202.69
5416,2021-12-11,202.75
5417,2021-12-12,202.57
5418,2021-12-13,202.63
5419,2021-12-14,202.67
5420,2021-12-15,202.65
5421,2021-12-16,202.71
5422,2021-12-17,202.64
5423,2021-12-18,202.77
5424,2021-12-19,202.68
5425,2021-12-20,202.59
5426,2021-12-21,202.64
5427,2021-12-22,202.62
5428,2021-12-23,202.41
5429,2021-12-24,202.46
5430,2021-12-25,202.54
5431,2021-12-26,202.53
5432,2021-12-27,202.53
5433,2021-12-28,202.54
5434,2021-12-29,202.86
5435,2021-12-30,203.1
5436,2021-12-31,203.18
5437,2022-01-01,203.03
5438,2022-01-02,203.04
5439,2022-01-03,202.82
5440,2022-01-04,202.72
5441,2022-01-05,203.01
5442,2022-01-06,203.04
5443,2022-01-07,202.96
5444,2022-01-08,202.73
5445,2022-01-09,202.72
5446,2022-01-10,202.87
5447,2022-01-11,203.08
5448,2022-01-12,203.11
5449,2022-01-13,203.15
5450,2022-01-14,202.98
5451,2022-01-15,202.92
5452,2022-01-16,202.92
5453,2022-01-17,202.87
5454,2022-01-18,202.74
5455,2022-01-19,202.66
5456,2022-01-20,202.62
5457,2022-01-21,202.66
5458,2022-01-22,202.77
5459,2022-01-23,202.57
5460,2022-01-24,202.61
5461,2022-01-25,202.64
5462,2022-01-26,202.76
5463,2022-01-27,202.67
5464,2022-01-28,202.59
5465,2022-01-29,202.55
5466,2022-01-30,202.51
5467,2022-01-31,202.42
5468,2022-02-01,202.23
5469,2022-02-02,202.14
5470,2022-02-03,202.08
5471,2022-02-04,202.13
5472,2022-02-05,202.08
5473,2022-02-06,202.2
5474,2022-02-07,202.09
5475,2022-02-08,201.97
5476,2022-02-09,202.53
5477,2022-02-10,202.54
5478,2022-02-11,202.54
5479,2022-02-12,202.53
5480,2022-02-13,202.55
5481,2022-02-14,202.55
5482,2022-02-15,202.56
5483,2022-02-16,202.6
5484,2022-02-17,202.66
5485,2022-02-18,202.67
5486,2022-02-19,202.7
5487,2022-02-21,202.71
5488,2022-02-25,202.67
5489,2022-02-26,202.65
5490,2022-02-27,202.64
5491,2022-02-28,202.63
5492,2022-03-02,202.61
5493,2022-03-03,202.67
5494,2022-03-04,202.59
5495,2022-03-05,202.59
5496,2022-03-06,202.58
5497,2022-03-07,202.58
5498,2022-03-08,202.57
5499,2022-03-09,202.56
5500,2022-03-10,202.56
5501,2022-03-11,202.56
5502,2022-03-12,202.59
5503,2022-03-13,202.63
5504,2022-03-14,202.65
5505,2022-03-15,202.68
5506,2022-03-16,202.69
5507,2022-03-17,202.68
5508,2022-03-18,202.66
5509,2022-03-19,202.64
5510,2022-03-20,202.63
5511,2022-03-21,202.62
5512,2022-03-22,202.61
5513,2022-03-23,202.6
5514,2022-03-24,202.59
5515,2022-03-25,202.58
5516,2022-03-26,202.57
5517,2022-03-27,202.56
5518,2022-03-28,202.56
5519,2022-03-29,202.56
5520,2022-03-30,202.57
5521,2022-03-31,202.57
5522,2022-04-01,202.56
5523,2022-04-02,202.57
5524,2022-04-03,202.57
5525,2022-04-04,202.57
5526,2022-04-05,202.57
5527,2022-04-06,202.57
5528,2022-04-07,202.57
5529,2022-04-08,202.62
5530,2022-04-09,202.69
5531,2022-04-10,202.72
5532,2022-04-11,202.74
5533,2022-04-12,202.73
5534,2022-04-13,202.7
5535,2022-04-14,202.68
5536,2022-04-15,202.67
5537,2022-04-16,202.64
5538,2022-04-17,202.62
5539,2022-04-18,202.61
5540,2022-04-19,202.61
5541,2022-04-20,202.6
5542,2022-04-21,202.6
5543,2022-04-22,202.59
5544,2022-04-23,202.59
5545,2022-04-24,202.61
5546,2022-04-25,202.62
5547,2022-04-26,202.64
5548,2022-04-27,202.65
5549,2022-04-28,202.65
5550,2022-04-29,202.63
5551,2022-04-30,202.62
5552,2022-05-01,202.62
5553,2022-05-02,202.61
5554,2022-05-03,202.59
5555,2022-05-04,202.59
5556,2022-05-05,202.56
5557,2022-05-06,202.55
5558,2022-05-07,202.55
5559,2022-05-08,202.55
5560,2022-05-09,202.54
5561,2022-05-10,202.53
5562,2022-05-11,202.53
5563,2022-05-12,202.53
5564,2022-05-13,202.51
5565,2022-05-14,202.5
5566,2022-05-15,202.49
5567,2022-05-16,202.48
5568,2022-05-17,202.46
5569,2022-05-18,202.43
5570,2022-05-19,202.41
5571,2022-05-20,202.39
5572,2022-05-21,202.37
5573,2022-05-22,202.37
5574,2022-05-23,202.37
5575,2022-05-24,202.38
5576,2022-05-25,202.4
5577,2022-05-26,202.4
5578,2022-05-27,202.4
5579,2022-05-28,202.39
5580,2022-05-29,202.38
5581,2022-05-30,202.37
5582,2022-05-31,202.35
5583,2022-06-01,202.33
5584,2022-06-02,202.31
5585,2022-06-03,202.29
5586,2022-06-04,202.28
5587,2022-06-05,202.27
5588,2022-06-06,202.25
5589,2022-06-07,202.24
5590,2022-06-08,202.24
5591,2022-06-09,202.25
5592,2022-06-10,202.25
5593,2022-06-11,202.24
5594,2022-06-12,202.22
5595,2022-06-13,202.2
5596,2022-06-14,202.17
5597,2022-06-15,202.15
5598,2022-06-16,202.12
5599,2022-06-17,202.09
5600,2022-06-18,202.06
5601,2022-06-19,202.04
5602,2022-06-20,202.04
5603,2022-06-21,202.16
5604,2022-06-22,202.29
5605,2022-06-23,202.42
5606,2022-06-24,202.42
5607,2022-06-25,202.48
5608,2022-06-26,202.56
5609,2022-06-27,202.57
5610,2022-06-28,202.57
5611,2022-06-29,202.56
5612,2022-06-30,202.54
5613,2022-07-01,202.55
5614,2022-07-02,202.55
5615,2022-07-03,202.54
5616,2022-07-04,202.53
5617,2022-07-05,202.5
5618,2022-07-06,202.47
5619,2022-07-07,202.44
5620,2022-07-08,202.45
5621,2022-07-09,202.42
5622,2022-07-10,202.4
5623,2022-07-11,202.37
5624,2022-07-12,202.34
5625,2022-07-13,202.31
5626,2022-07-14,202.29
5627,2022-07-15,202.27
5628,2022-07-16,202.24
5629,2022-07-17,202.21
5630,2022-07-18,202.18
5631,2022-07-19,202.15
5632,2022-07-20,202.13
5633,2022-07-21,202.08
5634,2022-07-22,202.06
5635,2022-07-23,202.04
5636,2022-07-24,202.01
5637,2022-07-25,202.0
5638,2022-07-26,201.96
5639,2022-07-27,201.94
5640,2022-07-28,201.91
5641,2022-07-29,201.88
5642,2022-07-30,201.85
5643,2022-07-31,201.82
5644,2022-08-01,201.8
5645,2022-08-02,201.78
5646,2022-08-03,201.76
5647,2022-08-04,201.74
5648,2022-08-05,201.72
5649,2022-08-06,201.7
5650,2022-08-07,201.68
5651,2022-08-08,201.66
5652,2022-08-09,201.64
5653,2022-08-10,201.62
5654,2022-08-11,201.61
5655,2022-08-12,201.6
5656,2022-08-13,201.59
5657,2022-08-14,201.59
5658,2022-08-15,201.65
5659,2022-08-16,201.69
5660,2022-08-17,201.73
5661,2022-08-18,201.75
5662,2022-08-19,201.75
5663,2022-08-20,201.75
5664,2022-08-21,201.75
5665,2022-08-22,201.75
5666,2022-08-23,201.75
5667,2022-08-24,201.74
5668,2022-08-25,201.73
5669,2022-08-26,201.7
5670,2022-08-27,201.68
5671,2022-08-28,201.67
5672,2022-08-29,201.65
5673,2022-08-30,201.63
5674,2022-08-31,201.62
5675,2022-09-01,201.61
5676,2022-09-02,201.65
5677,2022-09-03,201.7
5678,2022-09-04,201.71
5679,2022-09-05,201.71
5680,2022-09-06,201.7
5681,2022-09-07,201.7
5682,2022-09-08,201.69
5683,2022-09-09,201.68
5684,2022-09-10,201.66
5685,2022-09-11,201.65
5686,2022-09-12,201.63
5687,2022-09-13,201.62
5688,2022-09-14,201.61
5689,2022-09-15,201.67
5690,2022-09-16,201.74
5691,2022-09-17,201.77
5692,2022-09-18,201.77
5693,2022-09-19,201.77
5694,2022-09-20,201.76
5695,2022-09-21,201.74
5696,2022-09-22,201.73
5697,2022-09-23,201.71
5698,2022-09-24,201.7
5699,2022-09-25,201.68
5700,2022-09-26,201.67
5701,2022-09-27,201.67
5702,2022-09-28,201.7
5703,2022-09-29,201.79
5704,2022-09-30,201.85
5705,2022-10-01,201.9
5706,2022-10-02,201.95
5707,2022-10-03,201.99
5708,2022-10-04,202.01
5709,2022-10-05,202.0
5710,2022-10-06,201.98
5711,2022-10-07,201.96
5712,2022-10-08,201.95
5713,2022-10-09,201.92
5714,2022-10-10,201.91
5715,2022-10-11,201.88
5716,2022-10-12,201.87
5717,2022-10-13,201.86
5718,2022-10-14,201.85
5719,2022-10-15,201.85
5720,2022-10-16,201.86
5721,2022-10-17,201.85
5722,2022-10-18,201.82
5723,2022-10-19,201.81
5724,2022-10-20,201.81
5725,2022-10-21,201.82
5726,2022-10-22,201.84
5727,2022-10-23,201.87
5728,2022-10-24,201.88
5729,2022-10-25,201.87
5730,2022-10-26,201.86
5731,2022-10-27,201.84
5732,2022-10-28,201.83
5733,2022-10-29,201.8
5734,2022-10-30,201.79
5735,2022-10-31,201.77
5736,2022-11-01,201.76
5737,2022-11-02,201.73
5738,2022-11-03,201.72
5739,2022-11-04,201.73
5740,2022-11-05,201.77
5741,2022-11-06,201.82
5742,2022-11-07,201.84
5743,2022-11-08,201.85
5744,2022-11-09,201.85
5745,2022-11-10,201.84
5746,2022-11-11,201.83
5747,2022-11-12,201.83
5748,2022-11-13,201.82
5749,2022-11-14,201.82
5750,2022-11-15,201.82
5751,2022-11-16,201.85
5752,2022-11-17,201.89
5753,2022-11-18,201.93
5754,2022-11-19,201.99
5755,2022-11-20,202.03
5756,2022-11-21,202.05
5757,2022-11-22,202.11
5758,2022-11-23,202.12
5759,2022-11-24,202.16
5760,2022-11-25,202.16
5761,2022-11-26,202.16
5762,2022-11-27,202.17
5763,2022-11-28,202.18
5764,2022-11-29,202.2
5765,2022-11-30,202.22
5766,2022-12-01,202.22
5767,2022-12-02,202.22
5768,2022-12-03,202.22
5769,2022-12-04,202.21
5770,2022-12-05,202.2
5771,2022-12-06,202.17
5772,2022-12-07,202.15
5773,2022-12-08,202.14
5774,2022-12-09,202.13
5775,2022-12-10,202.11
5776,2022-12-11,202.07
5777,2022-12-12,202.06
5778,2022-12-13,202.04
5779,2022-12-14,202.03
5780,2022-12-15,202.02
5781,2022-12-16,202.0
5782,2022-12-17,201.97
5783,2022-12-18,201.95
5784,2022-12-19,201.94
5785,2022-12-20,201.93
5786,2022-12-21,201.92
5787,2022-12-22,201.91
5788,2022-12-23,201.93
5789,2022-12-24,202.04
5790,2022-12-25,202.23
5791,2022-12-26,202.26
5792,2022-12-27,202.28
5793,2022-12-28,202.29
5794,2022-12-29,202.29
5795,2022-12-30,202.31
5796,2022-12-31,202.32
5797,2023-01-01,202.33
5798,2023-01-02,202.33
5799,2023-01-03,202.33
5800,2023-01-04,202.33
5801,2023-01-05,202.33
5802,2023-01-06,202.34
5803,2023-01-07,202.34
5804,2023-01-08,202.34
5805,2023-01-09,202.39
5806,2023-01-10,202.46
5807,2023-01-11,202.5
5808,2023-01-12,202.51
5809,2023-01-13,202.52
5810,2023-01-14,202.52
5811,2023-01-15,202.54
5812,2023-01-16,202.59
5813,2023-01-17,202.67
5814,2023-01-18,202.75
5815,2023-01-19,202.75
5816,2023-01-20,202.74
5817,2023-01-21,202.7
5818,2023-01-22,202.68
5819,2023-01-23,202.64
5820,2023-01-24,202.62
5821,2023-01-25,202.59
5822,2023-01-26,202.58
5823,2023-01-27,202.57
5824,2023-01-28,202.55
5825,2023-01-29,202.53
5826,2023-01-30,202.52
5827,2023-01-31,202.5
5828,2023-02-01,202.5
5829,2023-02-02,202.49
5830,2023-02-03,202.48
5831,2023-02-04,202.47
5832,2023-02-05,202.46
5833,2023-02-06,202.46
5834,2023-02-07,202.46
5835,2023-02-08,202.45
5836,2023-02-09,202.45
5837,2023-02-10,202.43
5838,2023-02-11,202.42
5839,2023-02-12,202.42
5840,2023-02-13,202.42
5841,2023-02-14,202.42
5842,2023-02-15,202.42
5843,2023-02-16,202.41
5844,2023-02-17,202.41
5845,2023-02-18,202.4
5846,2023-02-19,202.4
5847,2023-02-20,202.4
5848,2023-02-21,202.41
5849,2023-02-22,202.41
5850,2023-02-23,202.42
5851,2023-02-24,202.44
5852,2023-02-25,202.49
5853,2023-02-26,202.52
5854,2023-02-27,202.53
5855,2023-02-28,202.52
5856,2023-03-01,202.51
5857,2023-03-02,202.51
5858,2023-03-03,202.5
5859,2023-03-04,202.49
5860,2023-03-05,202.48
5861,2023-03-06,202.48
5862,2023-03-07,202.48
5863,2023-03-08,202.48
5864,2023-03-09,202.51
5865,2023-03-10,202.57
5866,2023-03-11,202.64
5867,2023-03-12,202.81
5868,2023-03-13,202.77
5869,2023-03-14,202.76
5870,2023-03-15,202.83
5871,2023-03-16,202.81
5872,2023-03-17,202.66
5873,2023-03-18,202.72
5874,2023-03-19,202.75
5875,2023-03-20,202.81
5876,2023-03-21,202.73
5877,2023-03-22,202.7
5878,2023-03-23,202.65
5879,2023-03-24,202.65
5880,2023-03-25,202.77
5881,2023-03-26,202.73
5882,2023-03-27,202.87
5883,2023-03-28,202.78
5884,2023-03-29,202.67
5885,2023-03-30,202.65
5886,2023-03-31,202.56
5887,2023-04-01,202.63
5888,2023-04-02,202.73
5889,2023-04-03,202.79
5890,2023-04-04,202.78
5891,2023-04-05,202.9
5892,2023-04-06,202.9
5893,2023-04-07,202.8
5894,2023-04-08,202.7
5895,2023-04-09,202.68
5896,2023-04-10,202.66
5897,2023-04-11,202.64
5898,2023-04-12,202.64
5899,2023-04-13,202.63
5900,2023-04-14,202.62
5901,2023-04-15,202.64
5902,2023-04-16,202.66
5903,2023-04-17,202.67
5904,2023-04-18,202.68
5905,2023-04-19,202.67
5906,2023-04-20,202.66
5907,2023-04-21,202.65
5908,2023-04-22,202.65
5909,2023-04-23,202.62
5910,2023-04-24,202.6
5911,2023-04-25,202.6
5912,2023-04-26,202.59
5913,2023-04-27,202.58
5914,2023-04-28,202.57
5915,2023-04-29,202.56
5916,2023-04-30,202.55
5917,2023-05-01,202.54
5918,2023-05-02,202.53
5919,2023-05-03,202.52
5920,2023-05-04,202.52
5921,2023-05-05,202.51
5922,2023-05-06,202.51
5923,2023-05-07,202.52
5924,2023-05-08,202.52
5925,2023-05-09,202.55
5926,2023-05-10,202.58
5927,2023-05-11,202.61
5928,2023-05-12,202.64
5929,2023-05-13,202.67
5930,2023-05-14,202.7
5931,2023-05-15,202.71
5932,2023-05-16,202.83
5933,2023-05-17,202.71
5934,2023-05-18,202.7
5935,2023-05-19,202.68
5936,2023-05-20,202.66
5937,2023-05-21,202.65
5938,2023-05-22,202.63
5939,2023-05-23,202.63
5940,2023-05-24,202.61
5941,2023-05-25,202.6
5942,2023-05-26,202.58
5943,2023-05-27,202.57
5944,2023-05-28,202.56
5945,2023-05-29,202.55
5946,2023-05-30,202.54
5947,2023-05-31,202.52
5948,2023-06-01,202.5
5949,2023-06-02,202.49
5950,2023-06-03,202.49
5951,2023-06-04,202.48
5952,2023-06-05,202.46
5953,2023-06-06,202.44
5954,2023-06-07,202.42
5955,2023-06-08,202.4
5956,2023-06-09,202.39
5957,2023-06-10,202.37
5958,2023-06-11,202.35
5959,2023-06-12,202.34
5960,2023-06-13,202.33
5961,2023-06-14,202.31
5962,2023-06-15,202.29
5963,2023-06-16,202.26
5964,2023-06-17,202.24
5965,2023-06-18,202.23
5966,2023-06-19,202.21
5967,2023-06-20,202.19
5968,2023-06-21,202.17
5969,2023-06-22,202.15
5970,2023-06-23,202.19
5971,2023-06-24,202.23
5972,2023-06-25,202.25
5973,2023-06-26,202.25
5974,2023-06-27,202.24
5975,2023-06-28,202.22
5976,2023-06-29,202.2
5977,2023-06-30,202.17
5978,2023-07-01,202.16
5979,2023-07-02,202.17
5980,2023-07-03,202.19
5981,2023-07-04,202.18
5982,2023-07-05,202.18
5983,2023-07-06,202.2
5984,2023-07-07,202.2
5985,2023-07-08,202.19
5986,2023-07-09,202.17
5987,2023-07-10,202.18
5988,2023-07-11,202.22
5989,2023-07-12,202.24
5990,2023-07-13,202.24
5991,2023-07-14,202.23
5992,2023-07-15,202.22
5993,2023-07-16,202.2
5994,2023-07-17,202.17
5995,2023-07-18,202.14
5996,2023-07-19,202.09
5997,2023-07-20,202.07
5998,2023-07-21,202.05
5999,2023-07-22,202.02
6000,2023-07-23,202.0
6001,2023-07-24,201.99
6002,2023-07-25,201.97
6003,2023-07-26,201.96
6004,2023-07-27,201.95
6005,2023-07-28,201.94
6006,2023-07-29,201.93
6007,2023-07-30,201.92
6008,2023-07-31,201.89
6009,2023-08-01,201.88
6010,2023-08-02,201.87
6011,2023-08-03,201.86
6012,2023-08-04,201.86
6013,2023-08-05,201.95
6014,2023-08-06,202.03
6015,2023-08-07,202.06
6016,2023-08-08,202.07
6017,2023-08-09,202.08
6018,2023-08-10,202.06
6019,2023-08-11,202.03
6020,2023-08-12,202.02
6021,2023-08-13,202.0
6022,2023-08-14,201.98
6023,2023-08-15,201.96
6024,2023-08-16,201.94
6025,2023-08-17,201.93
6026,2023-08-18,201.91
6027,2023-08-19,201.89
6028,2023-08-20,201.85
6029,2023-08-21,201.82
6030,2023-08-22,201.8
6031,2023-08-23,201.78
6032,2023-08-24,201.76
6033,2023-08-25,201.75
6034,2023-08-26,201.73
6035,2023-08-27,201.71
6036,2023-08-28,201.69
6037,2023-08-29,201.68
6038,2023-08-30,201.66
6039,2023-08-31,201.64
6040,2023-09-01,201.61
6041,2023-09-02,201.59
6042,2023-09-03,201.57
6043,2023-09-04,201.55
6044,2023-09-05,201.55
6045,2023-09-06,201.52
6046,2023-09-07,201.51
6047,2023-09-08,201.5
6048,2023-09-09,201.48
6049,2023-09-10,201.46
6050,2023-09-11,201.44
6051,2023-09-12,201.43
6052,2023-09-13,201.46
6053,2023-09-14,201.49
6054,2023-09-15,201.5
6055,2023-09-16,201.5
6056,2023-09-17,201.48
6057,2023-09-18,201.47
6058,2023-09-19,201.5
6059,2023-09-20,201.53
6060,2023-09-21,201.54
6061,2023-09-22,201.56
6062,2023-09-23,201.59
6063,2023-09-24,201.58
6064,2023-09-25,201.57
