date,value
2020-06-02,160.82
2020-06-03,160.81
2020-06-04,160.79
2020-06-05,160.74
2020-06-06,160.68
2020-06-07,160.66
2020-06-08,160.6
2020-06-09,160.55
2020-06-10,160.52
2020-06-11,160.54
2020-06-12,160.54
2020-06-13,160.49
2020-06-14,160.41
2020-06-15,160.38
2020-06-16,160.37
2020-06-17,160.37
2020-06-18,160.35
2020-06-19,160.32
2020-06-20,160.3
2020-06-21,160.29
2020-06-22,160.27
2020-06-23,160.29
2020-06-24,160.31
2020-06-25,160.29
2020-06-26,160.29
2020-06-27,160.28
2020-06-28,160.25
2020-06-29,160.24
2020-06-30,160.23
2020-07-01,160.25
2020-07-02,160.21
2020-07-03,160.17
2020-07-04,160.17
2020-07-05,160.16
2020-07-06,160.16
2020-07-07,160.14
2020-07-08,160.13
2020-07-09,160.12
2020-07-10,160.09
2020-07-11,160.05
2020-07-12,160.03
2020-07-13,160.01
2020-07-14,159.99
2020-07-15,159.97
2020-07-16,159.93
2020-07-17,159.91
2020-07-18,159.89
2020-07-19,159.88
2020-07-20,159.87
2020-07-21,159.83
2020-07-22,159.79
2020-07-23,159.78
2020-07-24,159.76
2020-07-25,159.72
2020-07-26,159.7
2020-07-27,159.67
2020-07-28,159.64
2020-07-29,159.6
2020-07-30,159.59
2020-07-31,159.57
2020-08-01,159.52
2020-08-02,159.49
2020-08-03,159.48
2020-08-04,159.45
2020-08-05,159.43
2020-08-06,159.41
2020-08-07,159.38
2020-08-08,159.33
2020-08-09,159.3
2020-08-10,159.3
2020-08-11,159.26
2020-08-12,159.24
2020-08-13,159.21
2020-08-14,159.16
2020-08-15,159.16
2020-08-16,159.15
2020-08-17,159.11
2020-08-18,159.08
2020-08-19,159.07
2020-08-20,159.08
2020-08-21,159.04
2020-08-22,158.96
2020-08-23,158.93
2020-08-24,158.92
2020-08-25,158.93
2020-08-26,158.9
2020-08-27,158.87
2020-08-28,158.89
2020-08-29,158.89
2020-08-30,158.85
2020-08-31,158.79
2020-09-01,158.78
2020-09-02,158.77
2020-09-03,158.73
2020-09-04,158.7
2020-09-05,158.69
2020-09-06,158.67
2020-09-07,158.64
2020-09-08,158.61
2020-09-09,158.61
2020-09-10,158.61
2020-09-11,158.61
2020-09-12,158.59
2020-09-13,158.55
2020-09-14,158.54
2020-09-15,158.54
2020-09-16,158.52
2020-09-17,158.51
2020-09-18,158.52
2020-09-19,158.5
2020-09-20,158.48
2020-09-21,158.45
2020-09-22,158.45
2020-09-23,158.46
2020-09-24,158.45
2020-09-25,158.45
2020-09-26,158.39
2020-09-27,158.4
2020-09-28,158.38
2020-09-29,158.34
2020-09-30,158.35
2020-10-01,158.38
2020-10-02,158.48
2020-10-03,158.48
2020-10-04,158.43
2020-10-05,158.42
2020-10-06,158.46
2020-10-07,158.46
2020-10-08,158.52
2020-10-09,158.54
2020-10-10,158.54
2020-10-11,158.53
2020-10-12,158.53
2020-10-13,158.57
2020-10-14,158.56
2020-10-15,158.52
2020-10-16,158.49
2020-10-17,158.48
2020-10-18,158.45
2020-10-19,158.45
2020-10-20,158.46
2020-10-21,158.48
2020-10-22,158.41
2020-10-23,158.39
2020-10-24,158.33
2020-10-25,158.37
2020-10-26,158.38
2020-10-27,158.36
2020-10-28,158.4
2020-10-29,158.42
2020-10-30,158.48
2020-10-31,158.55
2020-11-01,158.58
2020-11-02,158.62
2020-11-03,158.6
2020-11-04,158.59
2020-11-05,158.6
2020-11-06,158.62
2020-11-07,158.65
2020-11-08,158.63
2020-11-09,158.63
2020-11-10,158.62
2020-11-11,158.6
2020-11-12,158.63
2020-11-13,158.63
2020-11-14,158.63
2020-11-15,158.64
2020-11-16,158.61
2020-11-17,158.6
2020-11-18,158.62
2020-11-19,158.62
2020-11-20,158.61
2020-11-21,158.65
2020-11-22,158.7
2020-11-23,158.71
2020-11-24,158.73
2020-11-25,158.77
2020-11-26,158.77
2020-11-27,158.76
2020-11-28,158.78
2020-11-29,158.75
2020-11-30,158.71
2020-12-01,158.67
2020-12-02,158.69
2020-12-03,158.7
2020-12-04,158.82
2020-12-05,158.8
2020-12-06,158.82
2020-12-07,158.83
2020-12-08,158.94
2020-12-09,159.45
2020-12-10,159.82
2020-12-11,160.24
2020-12-12,160.58
2020-12-13,160.92
2020-12-14,161.14
2020-12-15,161.25
2020-12-16,161.36
2020-12-17,161.34
2020-12-18,161.42
2020-12-19,161.46
2020-12-20,161.44
2020-12-21,161.41
2020-12-22,161.38
2020-12-23,161.4
2020-12-24,161.41
2020-12-25,161.41
2020-12-26,161.38
2020-12-27,161.48
2020-12-28,161.55
2020-12-29,161.84
2020-12-30,162.0
2020-12-31,162.71
2021-01-01,162.77
2021-01-02,162.97
2021-01-03,162.98
2021-01-04,162.95
2021-01-05,162.8
2021-01-06,162.74
2021-01-07,162.59
2021-01-08,162.46
2021-01-09,162.34
2021-01-10,162.21
2021-01-11,162.03
2021-01-12,161.9
2021-01-13,161.79
2021-01-14,161.66
2021-01-25,162.25
2021-01-26,162.25
2021-01-27,162.35
2021-01-28,162.61
2021-01-29,162.78
2021-01-30,163.01
2021-01-31,163.02
2021-02-01,166.11
2021-02-02,165.84
2021-02-03,165.7
2021-02-04,164.66
2021-02-05,164.29
2021-02-06,164.06
2021-02-07,163.84
2021-02-25,162.33
2021-02-26,162.23
2021-02-27,162.12
2021-02-28,162.04
2021-03-01,161.95
2021-03-02,161.85
2021-03-03,161.72
2021-03-04,161.64
2021-03-05,161.59
2021-03-06,161.49
2021-03-07,161.4
2021-03-08,161.33
2021-03-09,161.25
2021-03-10,161.2
2021-03-11,161.16
2021-03-12,161.11
2021-03-13,161.08
2021-03-14,161.04
2021-03-15,160.98
2021-03-16,160.94
2021-03-17,160.92
2021-03-18,160.9
2021-03-19,160.91
2021-03-20,160.87
2021-03-21,160.83
2021-03-22,160.82
2021-03-23,160.8
2021-03-24,160.78
2021-03-25,160.75
2021-03-26,160.75
2021-03-27,160.7
2021-03-28,160.68
2021-03-29,160.67
2021-03-30,160.66
2021-03-31,160.66
2021-04-01,160.67
2021-04-02,160.67
2021-04-03,160.65
2021-04-04,160.6
2021-04-05,160.59
2021-04-06,160.58
2021-04-07,160.53
2021-04-08,160.51
2021-04-09,160.52
2021-04-10,160.51
2021-04-11,160.52
2021-04-12,160.42
2021-04-13,160.42
2021-04-14,160.43
2021-04-15,160.43
2021-04-16,160.42
2021-04-17,160.41
2021-04-18,160.4
2021-04-19,160.4
2021-04-20,160.41
2021-04-21,160.4
2021-04-22,160.36
2021-04-23,160.33
2021-04-24,160.33
2021-04-25,160.33
2021-04-26,160.34
2021-04-27,160.33
2021-04-28,160.31
2021-04-29,160.29
2021-04-30,160.26
2021-05-01,160.25
2021-05-02,160.2
2021-05-03,160.16
2021-05-04,160.17
2021-05-05,160.18
2021-05-06,160.15
2021-05-07,160.13
2021-05-08,160.11
2021-05-09,160.15
2021-05-10,160.13
2021-05-11,160.1
2021-05-12,160.05
2021-05-13,160.05
2021-05-14,160.06
2021-05-15,160.05
2021-05-16,160.13
2021-05-17,160.27
2021-05-18,160.51
2021-05-19,160.57
2021-05-20,160.66
2021-05-21,160.71
2021-05-22,160.72
2021-05-23,160.72
2021-05-24,160.71
2021-05-25,160.66
2021-05-26,160.67
2021-05-27,160.67
2021-05-28,160.67
2021-05-29,160.64
2021-05-30,160.6
2021-05-31,160.6
2021-06-01,160.59
2021-06-02,160.55
2021-06-03,160.5
2021-06-04,160.46
2021-06-05,160.68
2021-06-06,161.06
2021-06-07,161.06
2021-06-08,161.24
2021-06-09,161.29
2021-06-10,161.33
2021-06-11,161.33
2021-06-12,161.32
2021-06-13,161.27
2021-06-14,161.19
2021-06-15,161.14
2021-06-16,161.08
2021-06-17,161.01
2021-06-18,160.93
2021-06-19,160.85
2021-06-20,160.8
2021-06-21,160.77
2021-06-22,160.69
2021-06-23,160.63
2021-06-24,160.58
2021-06-25,160.53
2021-06-26,160.52
2021-06-27,160.51
2021-06-28,160.47
2021-06-29,160.45
2021-06-30,160.43
2021-07-01,160.42
2021-07-02,160.42
2021-07-03,160.42
2021-07-04,160.41
2021-07-05,160.4
2021-07-06,160.41
2021-07-07,160.35
2021-07-08,160.31
2021-07-09,160.28
2021-07-10,160.29
2021-07-11,160.27
2021-07-12,160.3
2021-07-13,160.24
2021-07-14,160.22
2021-07-15,160.17
2021-07-16,160.16
2021-07-17,160.14
2021-07-18,160.13
2021-07-19,160.13
2021-07-20,160.12
2021-07-21,160.07
2021-07-22,160.04
2021-07-23,160.04
2021-07-24,160.01
2021-07-25,159.98
2021-07-26,159.94
2021-07-27,159.9
2021-07-28,159.87
2021-07-29,159.83
2021-07-30,159.83
2021-07-31,159.78
2021-08-01,159.76
2021-08-02,159.72
2021-08-03,159.7
2021-08-04,159.69
2021-08-05,159.65
2021-08-06,159.64
2021-08-07,159.64
2021-08-08,159.58
2021-08-09,159.54
2021-08-10,159.51
2021-08-11,159.48
2021-08-12,159.45
2021-08-13,159.39
2021-08-14,159.37
2021-08-15,159.35
2021-08-16,159.3
2021-08-17,159.26
2021-08-18,159.23
2021-08-19,159.23
2021-08-20,159.21
2021-08-21,159.19
2021-08-22,159.13
2021-08-23,159.1
2021-08-24,159.09
2021-08-25,159.08
2021-08-26,159.06
2021-08-27,159.03
2021-08-28,159.0
2021-08-29,158.96
2021-08-30,158.95
2021-08-31,158.92
2021-09-01,158.89
2021-09-02,158.88
2021-09-03,158.86
2021-09-04,158.84
2021-09-05,158.82
2021-09-06,158.8
2021-09-07,158.78
2021-09-08,158.79
2021-09-09,158.77
2021-09-10,158.75
2021-09-11,158.7
2021-09-12,158.7
2021-09-13,158.71
2021-09-14,158.7
2021-09-15,158.69
2021-09-16,158.65
2021-09-17,158.63
2021-09-18,158.64
2021-09-19,158.61
2021-09-20,158.59
2021-09-21,158.56
2021-09-22,158.56
2021-09-23,158.57
2021-09-24,158.56
2021-09-25,158.57
2021-09-26,158.55
2021-09-27,158.53
2021-09-28,158.49
2021-09-29,158.49
2021-09-30,158.45
2021-10-01,158.48
2021-10-02,158.49
2021-10-03,158.55
2021-10-04,158.47
2021-10-05,158.47
2021-10-06,158.43
2021-10-07,158.41
2021-10-08,158.42
2021-10-09,158.43
2021-10-10,158.41
2021-10-11,158.39
2021-10-12,158.39
2021-10-13,158.38
2021-10-14,158.37
2021-10-15,158.38
2021-10-16,158.37
2021-10-17,158.36
2021-10-18,158.33
2021-10-19,158.31
2021-10-20,158.32
2021-10-21,158.33
2021-10-22,158.29
2021-10-23,158.26
2021-10-24,158.27
2021-10-25,158.26
2021-10-26,158.25
2021-10-27,158.24
2021-10-28,158.26
2021-10-29,158.3
2021-10-30,158.32
2021-10-31,158.28
2021-11-01,158.28
2021-11-02,158.28
2021-11-03,158.32
2021-11-04,158.31
2021-11-05,158.28
2021-11-06,158.27
2021-11-07,158.29
2021-11-08,158.34
2021-11-09,158.34
2021-11-10,158.35
2021-11-11,158.37
2021-11-12,158.37
2021-11-13,158.37
2021-11-14,158.37
2021-11-15,158.36
2021-11-16,158.34
2021-11-17,158.32
2021-11-18,158.29
2021-11-19,158.28
2021-11-20,158.29
2021-11-21,158.33
2021-11-22,158.35
2021-11-23,158.31
2021-11-24,158.31
2021-11-25,158.35
2021-11-26,158.33
2021-11-27,158.38
2021-11-28,158.34
2021-11-29,158.31
2021-11-30,158.23
2021-12-01,158.25
2021-12-02,158.31
2021-12-03,158.25
2021-12-04,158.29
2021-12-05,158.42
2021-12-06,158.88
2021-12-07,159.31
2021-12-08,159.66
2021-12-09,160.06
2021-12-10,160.34
2021-12-11,160.54
2021-12-12,160.72
2021-12-13,160.85
2021-12-14,160.92
2021-12-15,160.91
2021-12-16,160.97
2021-12-17,160.98
2021-12-18,160.97
2021-12-19,160.94
2021-12-20,160.93
2021-12-21,160.9
2021-12-22,160.85
2021-12-23,160.82
2021-12-24,160.79
2021-12-25,160.78
2021-12-26,160.73
2021-12-27,160.7
2021-12-28,160.69
2021-12-29,161.31
2021-12-30,161.59
2021-12-31,161.77
2022-01-01,161.98
2022-01-02,162.05
2022-01-03,162.12
2022-01-04,162.15
2022-01-05,162.08
2022-01-06,161.91
2022-01-07,161.86
2022-01-08,161.76
2022-01-09,161.71
2022-01-10,161.63
2022-01-11,161.77
2022-01-12,161.82
2022-01-13,161.87
2022-01-14,161.9
2022-01-15,161.94
2022-01-16,161.91
2022-01-17,161.83
2022-01-18,161.79
2022-01-19,161.71
2022-01-20,161.64
2022-01-21,161.57
2022-01-22,161.49
2022-01-23,161.42
2022-01-24,161.35
2022-01-25,161.25
2022-01-26,161.16
2022-01-27,161.1
2022-01-28,161.02
2022-01-29,160.96
2022-01-30,160.92
2022-01-31,160.89
2022-02-01,160.82
2022-02-02,160.79
2022-02-03,160.8
2022-02-04,160.76
2022-02-05,160.7
2022-02-06,160.66
2022-02-07,160.66
2022-02-08,160.6
2022-02-09,160.61
2022-02-10,160.59
2022-02-11,160.57
2022-02-12,160.56
2022-02-13,160.57
2022-02-14,160.6
2022-02-15,160.53
2022-02-16,160.52
2022-02-17,160.58
2022-02-18,161.15
2022-02-19,161.27
2022-02-20,161.41
2022-02-21,161.47
2022-02-22,161.52
2022-02-23,161.58
2022-02-24,161.6
2022-02-25,161.56
2022-02-26,161.58
2022-02-27,161.57
2022-02-28,161.5
2022-03-01,161.46
2022-03-02,161.43
2022-03-03,161.39
2022-03-04,161.35
2022-03-05,161.28
2022-03-06,161.22
2022-03-07,161.17
2022-03-08,161.13
2022-03-09,161.04
2022-03-10,160.99
2022-03-11,160.99
2022-03-12,160.92
2022-03-13,160.91
2022-03-14,160.88
2022-03-15,161.11
2022-03-16,161.3
2022-03-17,161.31
2022-03-18,161.33
2022-03-19,161.36
2022-03-20,161.36
2022-03-21,161.35
2022-03-22,161.33
2022-03-23,161.31
2022-03-24,161.28
2022-03-25,161.25
2022-03-26,161.21
2022-03-27,161.15
2022-03-28,161.09
2022-03-29,161.09
2022-03-30,161.08
2022-03-31,161.05
2022-04-01,160.98
2022-04-02,160.9
2022-04-03,160.83
2022-04-04,160.78
2022-04-05,160.77
2022-04-06,160.77
2022-04-07,160.73
2022-04-08,160.72
2022-04-09,160.68
2022-04-10,160.66
2022-04-11,160.72
2022-04-12,160.73
2022-04-13,160.69
2022-04-14,160.66
2022-04-15,160.64
2022-04-16,160.63
2022-04-17,160.63
2022-04-18,160.63
2022-04-19,160.63
2022-04-20,160.65
2022-04-21,160.64
2022-04-22,160.69
2022-04-23,160.77
2022-04-24,160.85
2022-04-25,161.04
2022-04-26,161.42
2022-04-27,161.52
2022-04-28,161.54
2022-04-29,161.58
2022-04-30,161.61
2022-05-01,161.62
2022-05-02,161.62
2022-05-03,161.61
2022-05-04,161.54
2022-05-05,161.47
2022-05-06,161.38
2022-05-07,161.31
2022-05-08,161.24
2022-05-09,161.17
2022-05-10,161.09
2022-05-11,161.04
2022-05-12,160.97
2022-05-13,160.9
2022-05-14,160.86
2022-05-15,160.84
2022-05-16,160.8
2022-05-17,160.74
2022-05-18,160.7
2022-05-19,160.68
2022-05-20,160.63
2022-05-21,160.58
2022-05-22,160.59
2022-05-23,160.55
2022-05-24,160.51
2022-05-25,160.46
2022-05-26,160.39
2022-05-27,160.39
2022-05-28,160.4
2022-05-29,160.39
2022-05-30,160.36
2022-05-31,160.34
2022-06-01,160.3
2022-06-02,160.29
2022-06-03,160.26
2022-06-04,160.2
2022-06-05,160.16
2022-06-06,160.13
2022-06-07,160.12
2022-06-08,160.12
2022-06-09,160.07
2022-06-10,160.02
2022-06-11,160.0
2022-06-12,159.98
2022-06-13,159.97
2022-06-14,159.96
2022-06-15,159.92
2022-06-16,159.9
2022-06-17,159.87
2022-06-18,159.85
2022-06-19,159.86
2022-06-20,159.83
2022-06-21,159.8
2022-06-22,159.75
2022-06-23,159.73
2022-06-24,159.7
2022-06-25,159.69
2022-06-26,159.66
2022-06-27,159.6
2022-06-28,159.59
2022-06-29,159.6
2022-06-30,159.6
2022-07-01,159.54
2022-07-02,159.53
2022-07-03,159.52
2022-07-04,159.5
2022-07-05,159.44
2022-07-06,159.42
2022-07-07,159.36
2022-07-08,159.34
2022-07-09,159.32
2022-07-10,159.3
2022-07-12,159.22
2022-07-13,159.21
2022-07-14,159.19
2022-07-16,159.12
2022-07-17,159.11
2022-07-18,159.09
2022-07-19,159.08
2022-07-20,159.04
2022-07-21,159.01
2022-07-22,159.01
2022-07-23,158.96
2022-07-24,158.96
2022-07-25,158.95
2022-07-26,158.89
2022-07-27,158.88
2022-07-28,158.86
2022-07-29,158.85
2022-07-30,158.81
2022-07-31,158.78
2022-08-01,158.77
2022-08-02,158.76
2022-08-03,158.76
2022-08-04,158.74
2022-08-05,158.71
2022-08-06,158.68
2022-08-07,158.67
2022-08-08,158.66
2022-08-09,158.64
2022-08-10,158.63
2022-08-11,158.63
2022-08-12,158.62
2022-08-13,158.6
2022-08-14,158.59
2022-08-15,158.58
2022-08-16,158.57
2022-08-17,158.55
2022-08-18,158.52
2022-08-19,158.49
2022-08-20,158.48
2022-08-21,158.48
2022-08-22,158.48
2022-08-23,158.46
2022-08-24,158.46
2022-08-25,158.45
2022-08-26,158.42
2022-08-27,158.42
2022-08-28,158.41
2022-08-29,158.39
2022-08-30,158.36
2022-08-31,158.34
2022-09-01,158.34
2022-09-02,158.34
2022-09-03,158.32
2022-09-04,158.3
2022-09-05,158.28
2022-09-06,158.27
2022-09-07,158.26
2022-09-08,158.26
2022-09-09,158.23
2022-09-10,158.2
2022-09-11,158.2
2022-09-12,158.23
2022-09-13,158.22
2022-09-14,158.22
2022-09-15,158.18
2022-09-16,158.15
2022-09-17,158.13
2022-09-18,158.12
2022-09-19,158.11
2022-09-20,158.09
2022-09-21,158.09
2022-09-22,158.08
2022-09-23,158.08
2022-09-24,158.09
2022-09-25,158.07
2022-09-26,158.07
2022-09-27,158.07
2022-09-28,158.06
2022-09-29,158.07
2022-09-30,158.08
2022-10-01,157.99
2022-10-02,157.96
2022-10-03,157.96
2022-10-04,157.98
2022-10-05,157.96
2022-10-06,157.93
2022-10-07,157.93
2022-10-08,157.94
2022-10-09,157.94
2022-10-10,157.95
2022-10-11,157.91
2022-10-12,157.89
2022-10-13,157.87
2022-10-14,157.88
2022-10-15,157.88
2022-10-16,157.89
2022-10-17,157.86
2022-10-18,157.82
2022-10-19,157.83
2022-10-20,157.85
2022-10-21,157.87
2022-10-22,157.84
2022-10-23,157.84
2022-10-24,157.81
2022-10-25,157.77
2022-10-26,157.77
2022-10-27,157.73
2022-10-28,157.72
2022-10-29,157.72
2022-10-30,157.71
2022-10-31,157.71
2022-11-01,157.7
2022-11-02,157.66
2022-11-03,157.7
2022-11-04,157.71
2022-11-05,157.66
2022-11-06,157.66
2022-11-07,157.65
2022-11-08,157.67
2022-11-09,157.65
2022-11-10,157.58
2022-11-11,157.56
2022-11-12,157.55
2022-11-13,157.59
2022-11-14,157.6
2022-11-15,157.61
2022-11-16,157.64
2022-11-17,157.67
2022-11-18,157.64
2022-11-19,157.61
2022-11-20,157.58
2022-11-21,157.58
2022-11-22,157.64
2022-11-23,157.69
2022-11-24,157.74
2022-11-25,157.8
2022-11-26,157.83
2022-11-27,157.94
2022-11-28,157.99
2022-11-29,158.02
2022-11-30,158.08
2022-12-01,158.13
2022-12-02,158.16
2022-12-03,158.22
2022-12-04,158.24
2022-12-05,158.2
2022-12-06,158.19
2022-12-07,158.2
2022-12-08,158.21
2022-12-09,158.25
2022-12-10,158.2
2022-12-11,158.15
2022-12-12,158.16
2022-12-13,158.21
2022-12-14,158.18
2022-12-15,158.18
2022-12-16,158.17
2022-12-17,158.1
2022-12-18,158.08
2022-12-19,158.09
2022-12-20,158.13
2022-12-21,158.13
2022-12-22,158.13
2022-12-23,158.17
2022-12-24,158.3
2022-12-25,158.75
2022-12-26,158.83
2022-12-27,158.93
2022-12-28,159.03
2022-12-29,159.07
2022-12-30,159.13
2022-12-31,159.26
2023-01-01,159.45
2023-01-02,159.46
2023-01-03,159.57
2023-01-04,159.63
2023-01-05,159.68
2023-01-06,159.71
2023-01-07,159.71
2023-01-08,159.77
2023-01-09,159.76
2023-01-10,159.78
2023-01-11,160.19
2023-01-12,160.23
2023-01-13,160.45
2023-01-14,160.57
2023-01-15,160.61
2023-01-16,160.62
2023-01-17,160.76
2023-01-18,160.82
2023-01-19,160.95
2023-01-20,161.15
2023-01-21,161.3
2023-01-22,161.41
2023-01-23,161.49
2023-01-24,161.5
2023-01-25,161.51
2023-01-26,161.5
2023-01-27,161.46
2023-01-28,161.44
2023-01-29,161.43
2023-01-30,161.34
2023-01-31,161.28
2023-02-01,161.23
2023-02-02,161.16
2023-02-03,161.09
2023-02-04,161.03
2023-02-05,160.95
2023-02-06,160.91
2023-02-07,160.89
2023-02-08,160.82
2023-02-09,160.78
2023-02-10,160.7
2023-02-11,160.67
2023-02-12,160.65
2023-02-13,160.6
2023-02-14,160.57
2023-02-15,160.55
2023-02-16,160.49
2023-02-17,160.45
2023-02-18,160.42
2023-02-19,160.4
2023-02-20,160.37
2023-02-21,160.38
2023-02-22,160.37
2023-02-23,160.36
2023-02-24,160.36
2023-02-25,160.33
2023-02-26,160.32
2023-02-27,160.29
2023-02-28,160.25
2023-03-01,160.24
2023-03-02,160.25
2023-03-03,160.22
2023-03-04,160.19
2023-03-05,160.19
2023-03-06,160.22
2023-03-07,160.22
2023-03-08,160.22
2023-03-09,160.19
2023-03-10,160.19
2023-03-11,160.25
2023-03-12,160.95
2023-03-13,161.24
2023-03-14,161.35
2023-03-15,161.57
2023-03-16,161.73
2023-03-17,161.82
2023-03-18,161.88
2023-03-19,161.88
2023-03-20,161.89
2023-03-21,161.91
2023-03-22,161.91
2023-03-23,161.91
2023-03-24,161.88
2023-03-25,161.77
2023-03-26,161.73
2023-03-27,161.64
2023-03-28,161.5
2023-03-29,161.44
2023-03-30,161.4
2023-03-31,161.32
2023-04-01,161.22
2023-04-02,161.15
2023-04-03,161.07
2023-04-04,161.04
2023-04-05,160.96
2023-04-06,160.91
2023-04-07,160.89
2023-04-08,160.86
2023-04-09,160.81
2023-04-10,160.77
2023-04-11,160.73
2023-04-12,160.73
2023-04-13,160.71
2023-04-14,160.67
2023-04-15,160.65
2023-04-16,160.57
2023-04-17,160.59
2023-04-18,160.6
2023-04-19,160.61
2023-04-20,160.62
2023-04-21,160.63
2023-04-22,160.62
2023-04-23,160.57
2023-04-24,160.54
2023-04-25,160.52
2023-04-26,160.51
2023-04-27,160.49
2023-04-28,160.49
2023-04-29,160.48
2023-04-30,160.46
2023-05-01,160.43
2023-05-02,160.41
2023-05-03,160.41
2023-05-04,160.42
2023-05-05,160.38
2023-05-06,160.37
2023-05-07,160.35
2023-05-08,160.3
2023-05-09,160.3
2023-05-10,160.28
2023-05-11,160.27
2023-05-12,160.27
2023-05-13,160.25
2023-05-14,160.24
2023-05-15,160.23
2023-05-16,160.23
2023-05-17,160.2
2023-05-18,160.19
2023-05-19,160.18
2023-05-20,160.19
2023-05-21,160.2
2023-05-22,160.18
2023-05-23,160.15
2023-05-24,160.14
2023-05-25,160.12
2023-05-26,160.09
2023-05-27,160.08
2023-05-28,160.09
2023-05-29,160.07
2023-05-30,160.03
2023-05-31,160.0
2023-06-01,159.97
2023-06-02,159.94
2023-06-03,159.91
2023-06-04,159.87
2023-06-05,159.83
2023-06-06,159.81
2023-06-07,159.77
2023-06-08,159.74
2023-06-09,159.73
2023-06-10,159.68
2023-06-11,159.63
2023-06-12,159.61
2023-06-13,159.6
2023-06-14,159.57
2023-06-15,159.5
2023-06-16,159.47
2023-06-17,159.46
2023-06-18,159.45
2023-06-19,159.41
2023-06-20,159.38
2023-06-21,159.32
2023-06-22,159.3
2023-06-23,159.22
2023-06-24,159.21
2023-06-25,159.22
2023-06-26,159.17
2023-06-27,159.14
2023-06-28,159.13
2023-06-29,159.11
2023-06-30,159.08
2023-07-01,159.05
2023-07-02,159.02
2023-07-03,158.98
2023-07-04,158.96
2023-07-05,158.93
2023-07-06,158.91
2023-07-07,158.89
2023-07-08,158.87
2023-07-09,158.82
2023-07-10,158.77
2023-07-11,158.78
2023-07-12,158.75
2023-07-13,158.71
2023-07-14,158.71
2023-07-15,158.72
2023-07-16,158.66
2023-07-17,158.63
2023-07-18,158.63
2023-07-19,158.59
2023-07-20,158.59
2023-07-21,158.58
2023-07-22,158.55
2023-07-23,158.54
2023-07-24,158.55
2023-07-25,158.53
2023-07-26,158.48
2023-07-27,158.47
2023-07-28,158.47
2023-07-29,158.46
2023-07-30,158.41
2023-07-31,158.4
2023-08-01,158.41
2023-08-02,158.41
2023-08-03,158.39
2023-08-04,158.35
2023-08-05,158.31
2023-08-06,158.31
2023-08-07,158.28
2023-08-08,158.29
2023-08-09,158.28
2023-08-10,158.28
2023-08-11,158.23
2023-08-12,158.24
2023-08-13,158.23
2023-08-14,158.24
2023-08-15,158.23
2023-08-16,158.21
2023-08-17,158.21
2023-08-18,158.21
2023-08-19,158.19
2023-08-20,158.15
2023-08-21,158.13
2023-08-22,158.14
2023-08-23,158.13
2023-08-24,158.14
2023-08-25,158.13
2023-08-26,158.1
2023-08-27,158.11
2023-08-28,158.08
2023-08-29,158.08
2023-08-30,158.07
2023-08-31,158.04
2023-09-01,158.03
2023-09-02,158.03
2023-09-03,157.99
2023-09-04,158.0
2023-09-05,158.0
2023-09-06,157.97
2023-09-07,157.97
2023-09-08,157.96
2023-09-09,157.96
2023-09-10,157.95
2023-09-11,157.95
2023-09-12,157.95
2023-09-13,157.92
2023-09-14,157.89
2023-09-15,157.91
2023-09-16,157.93
2023-09-17,157.92
2023-09-18,157.9
2023-09-19,157.85
2023-09-20,157.85
2023-09-21,157.89
2023-09-22,157.88
2023-09-23,157.82
2023-09-24,157.77
2023-09-25,157.77
2023-09-26,157.77
2023-09-27,157.75
2023-09-28,157.74
2023-09-29,157.72
2023-09-30,157.68
2023-10-01,157.67
2023-10-02,157.68
2023-10-03,157.66
2023-10-04,157.61
2023-10-05,157.62
2023-10-06,157.61
2023-10-07,157.61
2023-10-08,157.6
2023-10-09,157.59
2023-10-10,157.58
2023-10-11,157.58
2023-10-12,157.58
2023-10-13,157.58
2023-10-14,157.55
2023-10-15,157.52
2023-10-16,157.54
2023-10-17,157.56
2023-10-18,157.59
2023-10-19,157.61
2023-10-20,157.68
2023-10-21,157.59
2023-10-22,157.52
2023-10-23,157.54
2023-10-24,157.52
2023-10-25,157.55
2023-10-26,157.56
2023-10-27,157.64
2023-10-28,157.75
2023-10-29,157.97
2023-10-30,158.07
2023-10-31,158.35
2023-11-01,158.83
2023-11-02,159.28
2023-11-03,159.42
2023-11-04,160.34
2023-11-05,160.82
2023-11-06,161.11
2023-11-07,161.33
2023-11-08,161.52
2023-11-09,161.66
2023-11-10,161.9
2023-11-11,162.06
2023-11-12,162.2
2023-11-13,162.32
2023-11-14,162.33
2023-11-15,162.36
2023-11-16,162.45
2023-11-17,162.43
2023-11-18,162.43
2023-11-19,162.42
2023-11-20,162.38
2023-11-21,162.34
2023-11-22,162.22
2023-11-23,162.09
2023-11-24,162.0
2023-11-25,161.93
2023-11-26,161.79
2023-11-27,161.69
2023-11-28,161.63
2023-11-29,161.5
2023-11-30,161.78
