,date,value
5066,2020-03-20,215.99
5067,2020-03-21,215.98
5068,2020-03-22,215.98
5069,2020-03-23,215.98
5070,2020-03-24,215.98
5071,2020-03-25,215.97
5072,2020-03-26,215.97
5073,2020-03-27,215.97
5074,2020-03-28,215.97
5075,2020-03-29,215.96
5076,2020-03-30,215.96
5077,2020-03-31,215.96
5078,2020-04-01,215.96
5079,2020-04-02,215.96
5080,2020-04-03,215.95
5081,2020-04-04,215.95
5082,2020-04-05,215.95
5083,2020-04-06,215.95
5084,2020-04-07,215.94
5085,2020-04-08,215.94
5086,2020-04-09,215.94
5087,2020-04-10,215.93
5088,2020-04-11,215.93
5089,2020-04-12,215.92
5090,2020-04-13,215.91
5091,2020-04-14,215.91
5092,2020-04-15,215.9
5093,2020-04-16,215.89
5094,2020-04-17,215.89
5095,2020-04-18,215.88
5096,2020-04-19,215.87
5097,2020-04-20,215.87
5098,2020-04-21,215.86
5099,2020-04-22,215.86
5100,2020-04-23,215.86
5101,2020-04-24,215.85
5102,2020-04-25,215.85
5103,2020-04-26,215.85
5104,2020-04-27,215.85
5105,2020-04-28,215.84
5106,2020-04-29,215.84
5107,2020-04-30,215.84
5108,2020-05-01,215.84
5109,2020-05-02,215.84
5110,2020-05-03,215.84
5111,2020-05-04,215.85
5112,2020-05-05,215.86
5113,2020-05-06,215.86
5114,2020-05-07,215.87
5115,2020-05-08,215.87
5116,2020-05-09,215.87
5117,2020-05-10,215.87
5118,2020-05-11,215.87
5119,2020-05-12,215.87
5120,2020-05-13,215.88
5121,2020-05-14,215.88
5122,2020-05-15,215.89
5123,2020-05-16,215.89
5124,2020-05-17,215.9
5125,2020-05-18,215.91
5126,2020-05-19,215.91
5127,2020-05-20,215.91
5128,2020-05-21,215.91
5129,2020-05-22,215.91
5130,2020-05-23,215.91
5131,2020-05-24,215.91
5132,2020-05-25,215.9
5133,2020-05-26,215.9
5134,2020-05-27,215.9
5135,2020-05-28,215.9
5136,2020-05-29,215.89
5137,2020-05-30,215.89
5138,2020-05-31,215.89
5139,2020-06-01,215.89
5140,2020-06-02,215.89
5141,2020-06-03,215.88
5142,2020-06-04,215.88
5143,2020-06-05,215.87
5144,2020-06-06,215.86
5145,2020-06-07,215.86
5146,2020-06-08,215.85
5147,2020-06-09,215.86
5148,2020-06-10,215.86
5149,2020-06-11,215.87
5150,2020-06-12,215.88
5151,2020-06-13,215.88
5152,2020-06-14,215.88
5153,2020-06-15,215.88
5154,2020-06-16,215.89
5155,2020-06-17,215.89
5156,2020-06-18,215.89
5157,2020-06-19,215.89
5158,2020-06-20,215.89
5159,2020-06-21,215.89
5160,2020-06-22,215.89
5161,2020-06-23,215.89
5162,2020-06-24,215.89
5163,2020-06-25,215.89
5164,2020-06-26,215.89
5165,2020-06-27,215.88
5166,2020-06-28,215.88
5167,2020-06-29,215.88
5168,2020-06-30,215.87
5169,2020-07-01,215.87
5170,2020-07-02,215.86
5171,2020-07-03,215.86
5172,2020-07-04,215.85
5173,2020-07-05,215.85
5174,2020-07-06,215.85
5175,2020-07-07,215.84
5176,2020-07-08,215.84
5177,2020-07-09,215.83
5178,2020-07-10,215.83
5179,2020-07-11,215.82
5180,2020-07-12,215.82
5181,2020-07-13,215.81
5182,2020-07-14,215.81
5183,2020-07-15,215.81
5184,2020-07-16,215.81
5185,2020-07-17,215.8
5186,2020-07-18,215.8
5187,2020-07-19,215.8
5188,2020-07-20,215.79
5189,2020-07-21,215.79
5190,2020-07-22,215.79
5191,2020-07-23,215.79
5192,2020-07-24,215.78
5193,2020-07-25,215.78
5194,2020-07-26,215.77
5195,2020-07-27,215.77
5196,2020-07-28,215.77
5197,2020-07-29,215.77
5198,2020-07-30,215.76
5199,2020-07-31,215.76
5200,2020-08-01,215.75
5201,2020-08-02,215.75
5202,2020-08-03,215.74
5203,2020-08-04,215.74
5204,2020-08-05,215.73
5205,2020-08-06,215.72
5206,2020-08-07,215.72
5207,2020-08-08,215.71
5208,2020-08-09,215.7
5209,2020-08-10,215.7
5210,2020-08-11,215.69
5211,2020-08-12,215.69
5212,2020-08-13,215.68
5213,2020-08-14,215.67
5214,2020-08-15,215.67
5215,2020-08-16,215.66
5216,2020-08-17,215.66
5217,2020-08-18,215.65
5218,2020-08-19,215.65
5219,2020-08-20,215.65
5220,2020-08-21,215.65
5221,2020-08-22,215.65
5222,2020-08-23,215.65
5223,2020-08-24,215.65
5224,2020-08-25,215.65
5225,2020-08-26,215.65
5226,2020-08-27,215.65
5227,2020-08-28,215.65
5228,2020-08-29,215.65
5229,2020-08-30,215.65
5230,2020-08-31,215.65
5231,2020-09-01,215.66
5232,2020-09-02,215.66
5233,2020-09-03,215.67
5234,2020-09-04,215.67
5235,2020-09-05,215.67
5236,2020-09-06,215.67
5237,2020-09-07,215.68
5238,2020-09-08,215.68
5239,2020-09-09,215.68
5240,2020-09-10,215.68
5241,2020-09-11,215.68
5242,2020-09-12,215.68
5243,2020-09-13,215.68
5244,2020-09-14,215.68
5245,2020-09-15,215.68
5246,2020-09-16,215.68
5247,2020-09-17,215.68
5248,2020-09-18,215.67
5249,2020-09-19,215.67
5250,2020-09-20,215.67
5251,2020-09-21,215.67
5252,2020-09-22,215.68
5253,2020-09-23,215.68
5254,2020-09-24,215.68
5255,2020-09-25,215.68
5256,2020-09-26,215.68
5257,2020-09-27,215.69
5258,2020-09-28,215.69
5259,2020-09-29,215.69
5260,2020-09-30,215.7
5261,2020-10-01,215.7
5262,2020-10-02,215.71
5263,2020-10-03,215.72
5264,2020-10-04,215.73
5265,2020-10-05,215.73
5266,2020-10-06,215.74
5267,2020-10-07,215.74
5268,2020-10-08,215.75
5269,2020-10-09,215.75
5270,2020-10-10,215.75
5271,2020-10-11,215.75
5272,2020-10-12,215.75
5273,2020-10-13,215.75
5274,2020-10-14,215.75
5275,2020-10-15,215.75
5276,2020-10-16,215.75
5277,2020-10-17,215.75
5278,2020-10-18,215.76
5279,2020-10-19,215.76
5280,2020-10-20,215.76
5281,2020-10-21,215.76
5282,2020-10-22,215.76
5283,2020-10-23,215.76
5284,2020-10-24,215.77
5285,2020-10-25,215.77
5286,2020-10-26,215.78
5287,2020-10-27,215.79
5288,2020-10-28,215.8
5289,2020-10-29,215.81
5290,2020-10-30,215.82
5291,2020-10-31,215.83
5292,2020-11-01,215.83
5293,2020-11-02,215.83
5294,2020-11-03,215.83
5295,2020-11-04,215.83
5296,2020-11-05,215.83
5297,2020-11-06,215.83
5298,2020-11-07,215.83
5299,2020-11-08,215.83
5300,2020-11-09,215.84
5301,2020-11-10,215.84
5302,2020-11-11,215.84
5303,2020-11-12,215.84
5304,2020-11-13,215.84
5305,2020-11-14,215.84
5306,2020-11-15,215.84
5307,2020-11-16,215.85
5308,2020-11-17,215.85
5309,2020-11-18,215.85
5310,2020-11-19,215.85
5311,2020-11-20,215.84
5312,2020-11-21,215.84
5313,2020-11-22,215.84
5314,2020-11-23,215.83
5315,2020-11-24,215.83
5316,2020-11-25,215.82
5317,2020-11-26,215.82
5318,2020-11-27,215.81
5319,2020-11-28,215.81
5320,2020-11-29,215.81
5321,2020-11-30,215.8
5322,2020-12-01,215.8
5323,2020-12-02,215.8
5324,2020-12-03,215.79
5325,2020-12-04,215.79
5326,2020-12-05,215.79
5327,2020-12-06,215.79
5328,2020-12-07,215.79
5329,2020-12-08,215.8
5330,2020-12-09,215.8
5331,2020-12-10,215.8
5332,2020-12-11,215.79
5333,2020-12-12,215.79
5334,2020-12-13,215.79
5335,2020-12-14,215.79
5336,2020-12-15,215.79
5337,2020-12-16,215.79
5338,2020-12-17,215.79
5339,2020-12-18,215.8
5340,2020-12-19,215.8
5341,2020-12-20,215.81
5342,2020-12-21,215.81
5343,2020-12-22,215.81
5344,2020-12-23,215.82
5345,2020-12-24,215.83
5346,2020-12-25,215.84
5347,2020-12-26,215.85
5348,2020-12-27,215.85
5349,2020-12-28,215.85
5350,2020-12-29,215.85
5351,2020-12-30,215.85
5352,2020-12-31,215.85
5353,2021-01-01,215.85
5354,2021-01-02,215.85
5355,2021-01-03,215.86
5356,2021-01-04,215.86
5357,2021-01-05,215.85
5358,2021-01-06,215.85
5359,2021-01-07,215.84
5360,2021-01-08,215.84
5361,2021-01-09,215.84
5362,2021-01-10,215.85
5363,2021-01-11,215.85
5364,2021-01-12,215.85
5365,2021-01-13,215.86
5366,2021-01-14,215.86
5367,2021-01-15,215.87
5368,2021-01-16,215.87
5369,2021-01-17,215.88
5370,2021-01-18,215.88
5371,2021-01-19,215.89
5372,2021-01-20,215.9
5373,2021-01-21,215.91
5374,2021-01-22,215.92
5375,2021-01-23,215.92
5376,2021-01-24,215.93
5377,2021-01-25,215.94
5378,2021-01-26,215.95
5379,2021-01-27,215.96
5380,2021-01-28,215.96
5381,2021-01-29,215.96
5382,2021-01-30,215.97
5383,2021-01-31,215.98
5384,2021-02-01,215.99
5385,2021-02-02,216.0
5386,2021-02-03,216.01
5387,2021-02-04,216.02
5388,2021-02-05,216.04
5389,2021-02-06,216.05
5390,2021-02-07,216.06
5391,2021-02-08,216.08
5392,2021-02-09,216.09
5393,2021-02-10,216.1
5394,2021-02-11,216.11
5395,2021-02-12,216.12
5396,2021-02-13,216.13
5397,2021-02-14,216.14
5398,2021-02-15,216.15
5399,2021-02-16,216.16
5400,2021-02-17,216.17
5401,2021-02-18,216.18
5402,2021-02-19,216.19
5403,2021-02-20,216.2
5404,2021-02-21,216.21
5405,2021-02-22,216.22
5406,2021-02-23,216.22
5407,2021-02-24,216.23
5408,2021-02-25,216.24
5409,2021-02-26,216.24
5410,2021-02-27,216.24
5411,2021-02-28,216.24
5412,2021-03-01,216.25
5413,2021-03-02,216.25
5414,2021-03-03,216.25
5415,2021-03-04,216.25
5416,2021-03-05,216.25
5417,2021-03-06,216.24
5418,2021-03-07,216.24
5419,2021-03-08,216.24
5420,2021-03-09,216.23
5421,2021-03-10,216.23
5422,2021-03-11,216.23
5423,2021-03-12,216.22
5424,2021-03-13,216.21
5425,2021-03-14,216.2
5426,2021-03-15,216.2
5427,2021-03-16,216.19
5428,2021-03-17,216.19
5429,2021-03-18,216.19
5430,2021-03-19,216.18
5431,2021-03-20,216.18
5432,2021-03-21,216.17
5433,2021-03-22,216.17
5434,2021-03-23,216.16
5435,2021-03-24,216.16
5436,2021-03-25,216.15
5437,2021-03-26,216.14
5438,2021-03-27,216.14
5439,2021-03-28,216.13
5440,2021-03-29,216.13
5441,2021-03-30,216.12
5442,2021-03-31,216.12
5443,2021-04-01,216.11
5444,2021-04-02,216.1
5445,2021-04-03,216.1
5446,2021-04-04,216.09
5447,2021-04-05,216.09
5448,2021-04-06,216.08
5449,2021-04-07,216.08
5450,2021-04-08,216.08
5451,2021-04-09,216.07
5452,2021-04-10,216.07
5453,2021-04-11,216.06
5454,2021-04-12,216.06
5455,2021-04-13,216.06
5456,2021-04-14,216.05
5457,2021-04-15,216.05
5458,2021-04-16,216.05
5459,2021-04-17,216.05
5460,2021-04-18,216.04
5461,2021-04-19,216.04
5462,2021-04-20,216.04
5463,2021-04-21,216.03
5464,2021-04-22,216.03
5465,2021-04-23,216.03
5466,2021-04-24,216.03
5467,2021-04-25,216.03
5468,2021-04-26,216.02
5469,2021-04-27,216.02
5470,2021-04-28,216.02
5471,2021-04-29,216.02
5472,2021-04-30,216.01
5473,2021-05-01,216.01
5474,2021-05-02,216.01
5475,2021-05-03,216.0
5476,2021-05-04,216.01
5477,2021-05-05,216.01
5478,2021-05-06,216.0
5479,2021-05-07,216.0
5480,2021-05-08,216.0
5481,2021-05-09,216.0
5482,2021-05-10,216.0
5483,2021-05-11,216.0
5484,2021-05-12,216.08
5485,2021-05-13,216.17
5486,2021-05-14,216.25
5487,2021-05-15,216.32
5488,2021-05-16,216.38
5489,2021-05-17,216.42
5490,2021-05-18,216.46
5491,2021-05-19,216.5
5492,2021-05-20,216.55
5493,2021-05-21,216.57
5494,2021-05-22,216.6
5495,2021-05-23,216.62
5496,2021-05-24,216.65
5497,2021-05-25,216.68
5498,2021-05-26,216.7
5499,2021-05-27,216.71
5500,2021-05-28,216.72
5501,2021-05-29,216.72
5502,2021-05-30,216.71
5503,2021-05-31,216.7
5504,2021-06-01,216.69
5505,2021-06-02,216.67
5506,2021-06-03,216.64
5507,2021-06-04,216.62
5508,2021-06-05,216.59
5509,2021-06-06,216.57
5510,2021-06-07,216.55
5511,2021-06-08,216.53
5512,2021-06-09,216.51
5513,2021-06-10,216.49
5514,2021-06-11,216.47
5515,2021-06-12,216.46
5516,2021-06-13,216.45
5517,2021-06-14,216.43
5518,2021-06-15,216.42
5519,2021-06-16,216.41
5520,2021-06-17,216.42
5521,2021-06-18,216.41
5522,2021-06-19,216.39
5523,2021-06-20,216.38
5524,2021-06-21,216.37
5525,2021-06-22,216.36
5526,2021-06-23,216.34
5527,2021-06-24,216.33
5528,2021-06-25,216.33
5529,2021-06-26,216.32
5530,2021-06-27,216.31
5531,2021-06-28,216.31
5532,2021-06-29,216.31
5533,2021-06-30,216.3
5534,2021-07-01,216.3
5535,2021-07-02,216.29
5536,2021-07-03,216.29
5537,2021-07-04,216.28
5538,2021-07-05,216.28
5539,2021-07-06,216.28
5540,2021-07-07,216.28
5541,2021-07-08,216.29
5542,2021-07-09,216.31
5543,2021-07-10,216.33
5544,2021-07-11,216.34
5545,2021-07-12,216.35
5546,2021-07-13,216.36
5547,2021-07-14,216.38
5548,2021-07-15,216.4
5549,2021-07-16,216.44
5550,2021-07-17,216.46
5551,2021-07-18,216.5
5552,2021-07-19,216.52
5553,2021-07-20,216.55
5554,2021-07-21,216.57
5555,2021-07-22,216.59
5556,2021-07-23,216.61
5557,2021-07-24,216.63
5558,2021-07-25,216.64
5559,2021-07-26,216.65
5560,2021-07-27,216.66
5561,2021-07-28,216.66
5562,2021-07-29,216.65
5563,2021-07-30,216.65
5564,2021-07-31,216.64
5565,2021-08-01,216.63
5566,2021-08-02,216.62
5567,2021-08-03,216.61
5568,2021-08-04,216.6
5569,2021-08-05,216.59
5570,2021-08-06,216.58
5571,2021-08-07,216.57
5572,2021-08-08,216.56
5573,2021-08-09,216.55
5574,2021-08-10,216.54
5575,2021-08-11,216.54
5576,2021-08-12,216.53
5577,2021-08-13,216.52
5578,2021-08-14,216.51
5579,2021-08-15,216.5
5580,2021-08-16,216.49
5581,2021-08-17,216.49
5582,2021-08-18,216.49
5583,2021-08-19,216.5
5584,2021-08-20,216.51
5585,2021-08-21,216.52
5586,2021-08-22,216.53
5587,2021-08-23,216.54
5588,2021-08-24,216.54
5589,2021-08-25,216.55
5590,2021-08-26,216.55
5591,2021-08-27,216.55
5592,2021-08-28,216.54
5593,2021-08-29,216.54
5594,2021-08-30,216.53
5595,2021-08-31,216.52
5596,2021-09-01,216.51
5597,2021-09-02,216.5
5598,2021-09-03,216.49
5599,2021-09-04,216.47
5600,2021-09-05,216.46
5601,2021-09-06,216.44
5602,2021-09-07,216.43
5603,2021-09-08,216.41
5604,2021-09-09,216.4
5605,2021-09-10,216.38
5606,2021-09-11,216.36
5607,2021-09-12,216.35
5608,2021-09-13,216.34
5609,2021-09-14,216.32
5610,2021-09-15,216.31
5611,2021-09-16,216.3
5612,2021-09-17,216.29
5613,2021-09-18,216.29
5614,2021-09-19,216.28
5615,2021-09-20,216.27
5616,2021-09-21,216.27
5617,2021-09-22,216.26
5618,2021-09-23,216.26
5619,2021-09-24,216.26
5620,2021-09-25,216.26
5621,2021-09-26,216.26
5622,2021-09-27,216.25
5623,2021-09-28,216.25
5624,2021-09-29,216.25
5625,2021-09-30,216.25
5626,2021-10-01,216.24
5627,2021-10-02,216.24
5628,2021-10-03,216.24
5629,2021-10-04,216.24
5630,2021-10-05,216.25
5631,2021-10-06,216.29
5632,2021-10-07,216.35
5633,2021-10-08,216.39
5634,2021-10-09,216.43
5635,2021-10-10,216.46
5636,2021-10-11,216.49
5637,2021-10-12,216.51
5638,2021-10-13,216.53
5639,2021-10-14,216.55
5640,2021-10-15,216.57
5641,2021-10-16,216.59
5642,2021-10-17,216.61
5643,2021-10-18,216.62
5644,2021-10-19,216.63
5645,2021-10-20,216.64
5646,2021-10-21,216.65
5647,2021-10-22,216.65
5648,2021-10-23,216.64
5649,2021-10-24,216.64
5650,2021-10-25,216.63
5651,2021-10-26,216.63
5652,2021-10-27,216.62
5653,2021-10-28,216.61
5654,2021-10-29,216.59
5655,2021-10-30,216.58
5656,2021-10-31,216.57
5657,2021-11-01,216.56
5658,2021-11-02,216.55
5659,2021-11-03,216.54
5660,2021-11-04,216.53
5661,2021-11-05,216.52
5662,2021-11-06,216.51
5663,2021-11-07,216.5
5664,2021-11-08,216.49
5665,2021-11-09,216.48
5666,2021-11-10,216.47
5667,2021-11-11,216.46
5668,2021-11-12,216.45
5669,2021-11-13,216.44
5670,2021-11-14,216.43
5671,2021-11-15,216.42
5672,2021-11-16,216.41
5673,2021-11-17,216.41
5674,2021-11-18,216.4
5675,2021-11-19,216.39
5676,2021-11-20,216.38
5677,2021-11-21,216.38
5678,2021-11-22,216.37
5679,2021-11-23,216.36
5680,2021-11-24,216.36
5681,2021-11-25,216.35
5682,2021-11-26,216.34
5683,2021-11-27,216.34
5684,2021-11-28,216.34
5685,2021-11-29,216.33
5686,2021-11-30,216.32
5687,2021-12-01,216.32
5688,2021-12-02,216.31
5689,2021-12-03,216.31
5690,2021-12-04,216.3
5691,2021-12-05,216.3
5692,2021-12-06,216.3
5693,2021-12-07,216.3
5694,2021-12-08,216.3
5695,2021-12-09,216.3
5696,2021-12-10,216.31
5697,2021-12-11,216.31
5698,2021-12-12,216.31
5699,2021-12-13,216.32
5700,2021-12-14,216.33
5701,2021-12-15,216.33
5702,2021-12-16,216.34
5703,2021-12-17,216.34
5704,2021-12-18,216.35
5705,2021-12-19,216.36
5706,2021-12-20,216.37
5707,2021-12-21,216.39
5708,2021-12-22,216.36
5709,2021-12-23,216.43
5710,2021-12-24,216.41
5711,2021-12-25,216.42
5712,2021-12-26,216.42
5713,2021-12-27,216.41
5714,2021-12-28,216.41
5715,2021-12-29,216.43
5716,2021-12-30,216.43
5717,2021-12-31,216.44
5718,2022-01-01,216.47
5719,2022-01-02,216.45
5720,2022-01-03,216.46
5721,2022-01-04,216.5
5722,2022-01-05,216.51
5723,2022-01-06,216.53
5724,2022-01-07,216.52
5725,2022-01-08,216.55
5726,2022-01-09,216.58
5727,2022-01-10,216.59
5728,2022-01-11,216.6
5729,2022-01-12,216.6
5730,2022-01-13,216.61
5731,2022-01-14,216.63
5732,2022-01-15,216.64
5733,2022-01-16,216.68
5734,2022-01-17,216.65
5735,2022-01-18,216.66
5736,2022-01-19,216.67
5737,2022-01-20,216.61
5738,2022-01-21,216.6
5739,2022-01-22,216.67
5740,2022-01-23,216.67
5741,2022-01-24,216.68
5742,2022-01-25,216.72
5743,2022-01-26,216.66
5744,2022-01-27,216.66
5745,2022-01-28,216.66
5746,2022-01-29,216.65
5747,2022-01-30,216.65
5748,2022-01-31,216.64
5749,2022-02-01,216.64
5750,2022-02-02,216.63
5751,2022-02-03,216.62
5752,2022-02-04,216.62
5753,2022-02-05,216.61
5754,2022-02-06,216.6
5755,2022-02-07,216.6
5756,2022-02-08,216.58
5757,2022-02-09,216.58
5758,2022-02-10,216.57
5759,2022-02-11,216.56
5760,2022-02-12,216.54
5761,2022-02-13,216.54
5762,2022-02-14,216.44
5763,2022-02-15,216.52
5764,2022-02-16,216.5
5765,2022-02-17,216.47
5766,2022-02-18,216.5
5767,2022-02-19,216.49
5768,2022-02-20,216.48
5769,2022-02-21,216.47
5770,2022-02-22,216.46
5771,2022-02-23,216.46
5772,2022-02-24,216.45
5773,2022-02-25,216.45
5774,2022-02-26,216.44
5775,2022-02-27,216.43
5776,2022-02-28,216.43
5777,2022-03-01,216.42
5778,2022-03-02,216.42
5779,2022-03-03,216.41
5780,2022-03-04,216.4
5781,2022-03-05,216.4
5782,2022-03-06,216.39
5783,2022-03-07,216.39
5784,2022-03-08,216.38
5785,2022-03-09,216.38
5786,2022-03-10,216.37
5787,2022-03-11,216.37
5788,2022-03-12,216.36
5789,2022-03-13,216.36
5790,2022-03-14,216.35
5791,2022-03-15,216.34
5792,2022-03-16,216.34
5793,2022-03-17,216.34
5794,2022-03-18,216.33
5795,2022-03-19,216.33
5796,2022-03-20,216.32
5797,2022-03-21,216.32
5798,2022-03-22,216.31
5799,2022-03-23,216.31
5800,2022-03-24,216.31
5801,2022-03-25,216.3
5802,2022-03-26,216.3
5803,2022-03-27,216.29
5804,2022-03-28,216.29
5805,2022-03-29,216.29
5806,2022-03-30,216.28
5807,2022-03-31,216.28
5808,2022-04-01,216.27
5809,2022-04-02,216.27
5810,2022-04-03,216.27
5811,2022-04-04,216.26
5812,2022-04-05,216.27
5813,2022-04-06,216.26
5814,2022-04-07,216.25
5815,2022-04-08,216.25
5816,2022-04-09,216.25
5817,2022-04-10,216.24
5818,2022-04-11,216.24
5819,2022-04-12,216.24
5820,2022-04-13,216.23
5821,2022-04-14,216.23
5822,2022-04-15,216.23
5823,2022-04-16,216.22
5824,2022-04-17,216.22
5825,2022-04-18,216.22
5826,2022-04-19,216.21
5827,2022-04-20,216.21
5828,2022-04-21,216.21
5829,2022-04-22,216.2
5830,2022-04-23,216.2
5831,2022-04-24,216.2
5832,2022-04-25,216.19
5833,2022-04-26,216.19
5834,2022-04-27,216.19
5835,2022-04-28,216.18
5836,2022-04-29,216.18
5837,2022-05-02,216.17
5838,2022-05-03,216.17
5839,2022-05-04,216.17
5840,2022-05-05,216.17
5841,2022-05-06,216.16
5842,2022-05-07,216.16
5843,2022-05-08,216.15
5844,2022-05-09,216.15
5845,2022-05-10,216.15
5846,2022-05-11,216.14
5847,2022-05-12,216.14
5848,2022-05-13,216.14
5849,2022-05-14,216.14
5850,2022-05-15,216.13
5851,2022-05-16,216.13
5852,2022-05-17,216.12
5853,2022-05-18,216.12
5854,2022-05-19,216.11
5855,2022-05-20,216.11
5856,2022-05-21,216.11
5857,2022-05-22,216.1
5858,2022-05-23,216.1
5859,2022-05-24,216.09
5860,2022-05-25,216.09
5861,2022-05-26,216.09
5862,2022-05-27,216.08
5863,2022-05-30,216.07
5864,2022-05-31,216.07
5865,2022-06-01,216.07
5866,2022-06-02,216.06
5867,2022-06-03,216.06
5868,2022-06-04,216.05
5869,2022-06-05,216.05
5870,2022-06-06,216.04
5871,2022-06-07,216.04
5872,2022-06-08,216.04
5873,2022-06-09,216.04
5874,2022-06-10,216.03
5875,2022-06-11,216.03
5876,2022-06-12,216.03
5877,2022-06-13,216.03
5878,2022-06-14,216.02
5879,2022-06-15,216.02
5880,2022-06-16,216.02
5881,2022-06-17,216.02
5882,2022-06-18,216.01
5883,2022-06-19,216.01
5884,2022-06-20,216.0
5885,2022-06-21,216.0
5886,2022-06-22,215.99
5887,2022-06-23,215.99
5888,2022-06-24,215.98
5889,2022-06-27,215.99
5890,2022-06-28,216.0
5891,2022-06-29,216.0
5892,2022-06-30,216.01
5893,2022-07-01,216.01
5894,2022-07-02,216.01
5895,2022-07-03,216.02
5896,2022-07-04,216.03
5897,2022-07-05,216.04
5898,2022-07-06,216.04
5899,2022-07-07,216.05
5900,2022-07-08,216.05
5901,2022-07-09,216.05
5902,2022-07-10,216.05
5903,2022-07-11,216.05
5904,2022-07-12,216.05
5905,2022-07-13,216.05
5906,2022-07-14,216.04
5907,2022-07-16,216.03
5908,2022-07-17,216.02
5909,2022-07-18,216.02
5910,2022-07-19,216.01
5911,2022-07-20,216.0
5912,2022-07-21,215.99
5913,2022-07-22,215.99
5914,2022-07-23,215.98
5915,2022-07-24,215.97
5916,2022-07-25,215.97
5917,2022-07-26,215.96
5918,2022-07-27,215.96
5919,2022-07-28,215.95
5920,2022-07-29,215.95
5921,2022-07-30,215.95
5922,2022-07-31,215.94
5923,2022-08-01,215.94
5924,2022-08-02,215.94
5925,2022-08-03,215.94
5926,2022-08-04,215.93
5927,2022-08-05,215.93
5928,2022-08-06,215.93
5929,2022-08-07,215.92
5930,2022-08-08,215.92
5931,2022-08-09,215.92
5932,2022-08-10,215.91
5933,2022-08-11,215.9
5934,2022-08-12,215.9
5935,2022-08-13,215.89
5936,2022-08-14,215.89
5937,2022-08-15,215.88
5938,2022-08-16,215.88
5939,2022-08-17,215.87
5940,2022-08-18,215.86
5941,2022-08-19,215.86
5942,2022-08-20,215.85
5943,2022-08-21,215.84
5944,2022-08-22,215.84
5945,2022-08-23,215.83
5946,2022-08-24,215.83
5947,2022-08-25,215.83
5948,2022-08-26,215.83
5949,2022-08-27,215.83
5950,2022-08-28,215.83
5951,2022-08-29,215.83
5952,2022-08-30,215.83
5953,2022-08-31,215.84
5954,2022-09-01,215.84
5955,2022-09-02,215.85
5956,2022-09-03,215.86
5957,2022-09-04,215.86
5958,2022-09-05,215.87
5959,2022-09-06,215.87
5960,2022-09-07,215.88
5961,2022-09-08,215.88
5962,2022-09-09,215.88
5963,2022-09-10,215.89
5964,2022-09-11,215.89
5965,2022-09-12,215.89
5966,2022-09-13,215.89
5967,2022-09-14,215.89
5968,2022-09-15,215.89
5969,2022-09-16,215.9
5970,2022-09-17,215.9
5971,2022-09-18,215.9
5972,2022-09-19,215.91
5973,2022-09-20,215.91
5974,2022-09-21,215.91
5975,2022-09-22,215.9
5976,2022-09-23,215.9
5977,2022-09-24,215.9
5978,2022-09-25,215.9
5979,2022-09-26,215.9
5980,2022-09-27,215.91
5981,2022-09-28,215.91
5982,2022-09-29,215.91
5983,2022-09-30,215.91
5984,2022-10-01,215.91
5985,2022-10-02,215.91
5986,2022-10-03,215.92
5987,2022-10-04,215.92
5988,2022-10-05,215.92
5989,2022-10-06,215.92
5990,2022-10-07,215.92
5991,2022-10-08,215.92
5992,2022-10-09,215.92
5993,2022-10-10,215.92
5994,2022-10-11,215.91
5995,2022-10-12,215.91
5996,2022-10-13,215.91
5997,2022-10-14,215.91
5998,2022-10-15,215.91
5999,2022-10-16,215.91
6000,2022-10-17,215.91
6001,2022-10-18,215.91
6002,2022-10-19,215.91
6003,2022-10-20,215.91
6004,2022-10-21,215.91
6005,2022-10-22,215.9
6006,2022-10-23,215.9
6007,2022-10-24,215.9
6008,2022-10-25,215.9
6009,2022-10-26,215.9
6010,2022-10-27,215.9
6011,2022-10-28,215.9
6012,2022-10-29,215.9
6013,2022-10-30,215.9
6014,2022-10-31,215.9
6015,2022-11-01,215.9
6016,2022-11-02,215.9
6017,2022-11-03,215.9
6018,2022-11-04,215.9
6019,2022-11-05,215.9
6020,2022-11-06,215.9
6021,2022-11-07,215.9
6022,2022-11-08,215.9
6023,2022-11-09,215.9
6024,2022-11-10,215.9
6025,2022-11-11,215.9
6026,2022-11-12,215.91
6027,2022-11-13,215.91
6028,2022-11-14,215.91
6029,2022-11-15,215.91
6030,2022-11-16,215.91
6031,2022-11-17,215.92
6032,2022-11-18,215.92
6033,2022-11-19,215.92
6034,2022-11-20,215.92
6035,2022-11-21,215.92
6036,2022-11-22,215.93
6037,2022-11-23,215.93
6038,2022-11-24,215.93
6039,2022-11-25,215.93
6040,2022-11-26,215.94
6041,2022-11-27,215.94
6042,2022-11-28,215.94
6043,2022-11-29,215.94
6044,2022-11-30,215.94
6045,2022-12-01,215.94
6046,2022-12-02,215.94
6047,2022-12-03,215.94
6048,2022-12-04,215.94
6049,2022-12-05,215.93
6050,2022-12-06,215.93
6051,2022-12-07,215.93
6052,2022-12-08,215.93
6053,2022-12-09,215.93
6054,2022-12-10,215.93
6055,2022-12-11,215.93
6056,2022-12-12,215.94
6057,2022-12-13,215.94
6058,2022-12-14,215.94
6059,2022-12-15,215.94
6060,2022-12-16,215.94
6061,2022-12-17,215.95
6062,2022-12-18,215.95
6063,2022-12-19,215.96
6064,2022-12-20,215.96
