,date,value
5066,2015-11-14,93.51
5067,2015-11-15,93.51
5068,2015-11-16,93.51
5069,2015-11-17,93.53
5070,2015-11-18,93.52
5071,2015-11-19,93.53
5072,2015-11-20,93.6
5073,2015-11-22,93.56
5074,2015-11-23,93.54
5075,2015-11-24,93.54
5076,2015-11-25,93.55
5077,2015-11-26,93.55
5078,2015-11-27,93.53
5079,2015-11-28,93.52
5080,2015-11-29,93.52
5081,2015-11-30,93.52
5082,2015-12-01,93.51
5083,2015-12-02,93.51
5084,2015-12-03,93.5
5085,2015-12-04,93.5
5086,2015-12-05,93.5
5087,2015-12-06,93.49
5088,2015-12-07,93.49
5089,2015-12-08,93.51
5090,2015-12-09,93.5
5091,2015-12-10,93.49
5092,2015-12-11,93.48
5093,2015-12-12,93.49
5094,2015-12-13,93.48
5095,2015-12-14,93.47
5096,2015-12-15,93.49
5097,2015-12-16,93.48
5098,2015-12-17,93.48
5099,2015-12-18,93.47
5100,2015-12-19,93.47
5101,2015-12-20,93.46
5102,2015-12-21,93.46
5103,2015-12-22,93.46
5104,2015-12-23,93.46
5105,2015-12-24,93.47
5106,2015-12-25,93.47
5107,2015-12-26,93.46
5108,2015-12-27,93.46
5109,2015-12-28,93.45
5110,2015-12-29,93.45
5111,2015-12-30,93.44
5112,2015-12-31,93.44
5113,2016-01-01,93.43
5114,2016-01-02,93.46
5115,2016-01-03,93.51
5116,2016-01-04,93.5
5117,2016-01-05,93.47
5118,2016-01-06,93.46
5119,2016-01-07,93.49
5120,2016-01-08,93.49
5121,2016-01-09,93.49
5122,2016-01-10,93.49
5123,2016-01-11,93.5
5124,2016-01-12,93.5
5125,2016-01-13,93.5
5126,2016-01-14,93.5
5127,2016-01-15,93.49
5128,2016-01-16,93.48
5129,2016-01-17,93.49
5130,2016-01-18,93.48
5131,2016-01-19,93.48
5132,2016-01-20,93.47
5133,2016-01-21,93.47
5134,2016-01-22,93.48
5135,2016-01-23,93.47
5136,2016-01-24,93.48
5137,2016-01-25,93.47
5138,2016-01-26,93.47
5139,2016-01-27,93.53
5140,2016-01-28,93.53
5141,2016-01-29,93.5
5142,2016-01-30,93.55
5143,2016-01-31,93.53
5144,2016-02-01,93.52
5145,2016-02-02,93.54
5146,2016-02-03,93.54
5147,2016-02-04,93.53
5148,2016-02-05,93.53
5149,2016-02-06,93.53
5150,2016-02-07,93.54
5151,2016-02-08,93.61
5152,2016-02-09,93.65
5153,2016-02-10,93.74
5154,2016-02-11,93.74
5155,2016-02-12,93.75
5156,2016-02-13,93.78
5157,2016-02-14,93.77
5158,2016-02-15,93.77
5159,2016-02-16,93.77
5160,2016-02-17,93.77
5161,2016-02-18,93.77
5162,2016-02-19,93.76
5163,2016-02-20,93.76
5164,2016-02-21,93.76
5165,2016-02-22,93.79
5166,2016-02-23,93.8
5167,2016-02-24,93.79
5168,2016-02-25,93.78
5169,2016-02-26,93.77
5170,2016-02-27,93.77
5171,2016-02-28,93.77
5172,2016-02-29,93.76
5173,2016-03-01,93.77
5174,2016-03-02,93.77
5175,2016-03-03,93.77
5176,2016-03-04,93.79
5177,2016-03-05,93.78
5178,2016-03-06,93.77
5179,2016-03-07,93.76
5180,2016-03-08,93.76
5181,2016-03-09,93.78
5182,2016-03-10,93.77
5183,2016-03-11,93.76
5184,2016-03-12,93.76
5185,2016-03-13,93.75
5186,2016-03-14,93.75
5187,2016-03-15,93.75
5188,2016-03-16,93.75
5189,2016-03-17,93.75
5190,2016-03-18,93.75
5191,2016-03-19,93.75
5192,2016-03-20,93.74
5193,2016-03-21,93.74
5194,2016-03-22,93.77
5195,2016-03-23,93.74
5196,2016-03-24,93.74
5197,2016-03-25,93.75
5198,2016-03-26,93.79
5199,2016-03-27,93.8
5200,2016-03-28,93.78
5201,2016-03-29,93.77
5202,2016-03-30,93.76
5203,2016-03-31,93.76
5204,2016-04-01,93.76
5205,2016-04-02,93.76
5206,2016-04-03,93.76
5207,2016-04-04,93.76
5208,2016-04-05,93.76
5209,2016-04-06,93.76
5210,2016-04-07,93.76
5211,2016-04-08,93.77
5212,2016-04-09,93.78
5213,2016-04-10,93.77
5214,2016-04-11,93.79
5215,2016-04-12,93.79
5216,2016-04-13,93.8
5217,2016-04-14,93.83
5218,2016-04-15,93.83
5219,2016-04-16,93.81
5220,2016-04-17,93.8
5221,2016-04-18,93.8
5222,2016-04-20,93.8
5223,2016-04-21,93.8
5224,2016-04-22,93.81
5225,2016-04-23,93.81
5226,2016-04-24,93.81
5227,2016-04-25,93.81
5228,2016-04-26,93.82
5229,2016-04-27,93.81
5230,2016-04-28,93.82
5231,2016-04-29,93.83
5232,2016-04-30,93.83
5233,2016-05-01,93.82
5234,2016-05-02,93.82
5235,2016-05-03,93.82
5236,2016-05-04,93.82
5237,2016-05-05,93.82
5238,2016-05-06,93.83
5239,2016-05-07,93.83
5240,2016-05-08,93.83
5241,2016-05-09,93.83
5242,2016-05-10,93.84
5243,2016-05-11,93.85
5244,2016-05-12,93.85
5245,2016-05-13,93.84
5246,2016-05-14,93.83
5247,2016-05-15,93.83
5248,2016-05-16,93.83
5249,2016-05-17,93.83
5250,2016-05-18,93.85
5251,2016-05-19,93.86
5252,2016-05-20,93.85
5253,2016-05-21,93.84
5254,2016-05-22,93.84
5255,2016-05-23,93.86
5256,2016-05-24,93.85
5257,2016-05-25,93.84
5258,2016-05-26,93.83
5259,2016-05-27,93.83
5260,2016-05-28,93.82
5261,2016-05-29,93.82
5262,2016-05-30,93.83
5263,2016-05-31,93.88
5264,2016-06-01,93.86
5265,2016-06-02,93.84
5266,2016-06-03,93.84
5267,2016-06-04,93.83
5268,2016-06-05,93.83
5269,2016-06-06,93.87
5270,2016-06-07,93.86
5271,2016-06-08,93.84
5272,2016-06-09,93.83
5273,2016-06-10,93.83
5274,2016-06-11,93.83
5275,2016-06-12,93.84
5276,2016-06-13,93.84
5277,2016-06-14,93.83
5278,2016-06-15,93.83
5279,2016-06-16,93.83
5280,2016-06-17,93.83
5281,2016-06-18,93.87
5282,2016-06-19,93.85
5283,2016-06-20,93.87
5284,2016-06-21,93.86
5285,2016-06-22,93.85
5286,2016-06-23,93.85
5287,2016-06-24,93.84
5288,2016-06-25,93.83
5289,2016-06-26,93.83
5290,2016-06-27,93.83
5291,2016-06-28,93.83
5292,2016-06-29,93.82
5293,2016-06-30,93.82
5294,2016-07-01,93.82
5295,2016-07-02,93.82
5296,2016-07-03,93.82
5297,2016-07-04,93.81
5298,2016-07-05,93.81
5299,2016-07-06,93.81
5300,2016-07-07,93.8
5301,2016-07-08,93.8
5302,2016-07-09,93.8
5303,2016-07-10,93.79
5304,2016-07-11,93.79
5305,2016-07-12,93.79
5306,2016-07-13,93.78
5307,2016-07-14,93.78
5308,2016-07-15,93.78
5309,2016-07-16,93.77
5310,2016-07-17,93.77
5311,2016-07-18,93.77
5312,2016-07-19,93.76
5313,2016-07-20,93.76
5314,2016-07-21,93.76
5315,2016-07-22,93.75
5316,2016-07-23,93.75
5317,2016-07-24,93.75
5318,2016-07-25,93.74
5319,2016-07-26,93.74
5320,2016-07-27,93.74
5321,2016-07-28,93.74
5322,2016-07-29,93.73
5323,2016-07-30,93.73
5324,2016-07-31,93.73
5325,2016-08-01,93.73
5326,2016-08-02,93.73
5327,2016-08-03,93.75
5328,2016-08-04,93.74
5329,2016-08-05,93.72
5330,2016-08-06,93.72
5331,2016-08-07,93.71
5332,2016-08-08,93.71
5333,2016-08-09,93.7
5334,2016-08-10,93.7
5335,2016-08-11,93.7
5336,2016-08-12,93.69
5337,2016-08-13,93.69
5338,2016-08-14,93.69
5339,2016-08-15,93.68
5340,2016-08-16,93.68
5341,2016-08-17,93.68
5342,2016-08-18,93.68
5343,2016-08-19,93.68
5344,2016-08-20,93.68
5345,2016-08-21,93.67
5346,2016-08-22,93.67
5347,2016-08-23,93.66
5348,2016-08-24,93.66
5349,2016-08-25,93.66
5350,2016-08-26,93.66
5351,2016-08-27,93.65
5352,2016-08-28,93.65
5353,2016-08-29,93.65
5354,2016-08-30,93.65
5355,2016-08-31,93.64
5356,2016-09-01,93.64
5357,2016-09-02,93.64
5358,2016-09-03,93.63
5359,2016-09-04,93.65
5360,2016-09-05,93.64
5361,2016-09-06,93.63
5362,2016-09-07,93.63
5363,2016-09-08,93.63
5364,2016-09-09,93.62
5365,2016-09-10,93.62
5366,2016-09-11,93.62
5367,2016-09-12,93.62
5368,2016-09-13,93.61
5369,2016-09-14,93.61
5370,2016-09-15,93.62
5371,2016-09-16,93.63
5372,2016-09-17,93.62
5373,2016-09-18,93.62
5374,2016-09-19,93.61
5375,2016-09-20,93.6
5376,2016-09-21,93.6
5377,2016-09-22,93.59
5378,2016-09-23,93.59
5379,2016-09-24,93.59
5380,2016-09-25,93.59
5381,2016-09-26,93.58
5382,2016-09-27,93.58
5383,2016-09-28,93.58
5384,2016-09-29,93.58
5385,2016-09-30,93.57
5386,2016-10-01,93.57
5387,2016-10-02,93.57
5388,2016-10-03,93.57
5389,2016-10-04,93.56
5390,2016-10-05,93.56
5391,2016-10-06,93.56
5392,2016-10-07,93.56
5393,2016-10-08,93.55
5394,2016-10-09,93.55
5395,2016-10-10,93.55
5396,2016-10-11,93.55
5397,2016-10-12,93.55
5398,2016-10-13,93.54
5399,2016-10-14,93.54
5400,2016-10-15,93.55
5401,2016-10-16,93.55
5402,2016-10-17,93.55
5403,2016-10-18,93.53
5404,2016-10-19,93.53
5405,2016-10-20,93.53
5406,2016-10-21,93.53
5407,2016-10-22,93.53
5408,2016-10-23,93.53
5409,2016-10-24,93.53
5410,2016-10-25,93.52
5411,2016-10-26,93.51
5412,2016-10-27,93.51
5413,2016-10-28,93.51
5414,2016-10-29,93.51
5415,2016-10-30,93.5
5416,2016-10-31,93.5
5417,2016-11-01,93.5
5418,2016-11-02,93.5
5419,2016-11-03,93.5
5420,2016-11-04,93.5
5421,2016-11-05,93.5
5422,2016-11-06,93.5
5423,2016-11-07,93.54
5424,2016-11-08,93.51
5425,2016-11-09,93.53
5426,2016-11-10,93.53
5427,2016-11-11,93.52
5428,2016-11-12,93.5
5429,2016-11-13,93.5
5430,2016-11-14,93.49
5431,2016-11-15,93.49
5432,2016-11-16,93.49
5433,2016-11-17,93.49
5434,2016-11-18,93.52
5435,2016-11-19,93.5
5436,2016-11-20,93.53
5437,2016-11-21,93.53
5438,2016-11-22,93.51
5439,2016-11-23,93.5
5440,2016-11-24,93.5
5441,2016-11-25,93.49
5442,2016-11-26,93.49
5443,2016-11-27,93.49
5444,2016-11-28,93.48
5445,2016-11-29,93.48
5446,2016-11-30,93.48
5447,2016-12-01,93.48
5448,2016-12-02,93.48
5449,2016-12-03,93.47
5450,2016-12-04,93.47
5451,2016-12-05,93.47
5452,2016-12-06,93.47
5453,2016-12-07,93.47
5454,2016-12-08,93.47
5455,2016-12-09,93.47
5456,2016-12-10,93.47
5457,2016-12-11,93.47
5458,2016-12-12,93.47
5459,2016-12-13,93.46
5460,2016-12-14,93.46
5461,2016-12-15,93.46
5462,2016-12-16,93.46
5463,2016-12-17,93.45
5464,2016-12-18,93.45
5465,2016-12-19,93.45
5466,2016-12-20,93.45
5467,2016-12-21,93.45
5468,2016-12-22,93.46
5469,2016-12-23,93.45
5470,2016-12-24,93.45
5471,2016-12-25,93.44
5472,2016-12-26,93.44
5473,2016-12-27,93.43
5474,2016-12-28,93.43
5475,2016-12-29,93.43
5476,2016-12-30,93.42
5477,2016-12-31,93.42
5478,2017-01-01,93.41
5479,2017-01-02,93.41
5480,2017-01-03,93.41
5481,2017-01-04,93.41
5482,2017-01-05,93.4
5483,2017-01-06,93.4
5484,2017-01-07,93.4
5485,2017-01-08,93.4
5486,2017-01-09,93.41
5487,2017-01-10,93.41
5488,2017-01-11,93.4
5489,2017-01-12,93.44
5490,2017-01-13,93.45
5491,2017-01-14,93.45
5492,2017-01-15,93.45
5493,2017-01-16,93.45
5494,2017-01-17,93.43
5495,2017-01-18,93.41
5496,2017-01-19,93.4
5497,2017-01-20,93.4
5498,2017-01-21,93.39
5499,2017-01-22,93.39
5500,2017-01-23,93.38
5501,2017-01-24,93.38
5502,2017-01-25,93.38
5503,2017-01-26,93.37
5504,2017-01-27,93.37
5505,2017-01-28,93.37
5506,2017-01-29,93.4
5507,2017-01-30,93.4
5508,2017-01-31,93.39
5509,2017-02-01,93.4
5510,2017-02-02,93.4
5511,2017-02-03,93.39
5512,2017-02-04,93.43
5513,2017-02-05,93.43
5514,2017-02-06,93.43
5515,2017-02-07,93.47
5516,2017-02-08,93.45
5517,2017-02-09,93.42
5518,2017-02-10,93.41
5519,2017-02-11,93.41
5520,2017-02-12,93.4
5521,2017-02-13,93.4
5522,2017-02-14,93.4
5523,2017-02-15,93.39
5524,2017-02-16,93.39
5525,2017-02-17,93.39
5526,2017-02-18,93.38
5527,2017-02-19,93.38
5528,2017-02-20,93.37
5529,2017-02-21,93.37
5530,2017-02-22,93.37
5531,2017-02-23,93.37
5532,2017-02-24,93.37
5533,2017-02-25,93.36
5534,2017-02-26,93.36
5535,2017-02-27,93.41
5536,2017-02-28,93.39
5537,2017-03-01,93.39
5538,2017-03-02,93.38
5539,2017-03-03,93.37
5540,2017-03-04,93.38
5541,2017-03-05,93.42
5542,2017-03-06,93.41
5543,2017-03-07,93.39
5544,2017-03-08,93.39
5545,2017-03-09,93.39
5546,2017-03-10,93.39
5547,2017-03-11,93.38
5548,2017-03-12,93.37
5549,2017-03-13,93.37
5550,2017-03-14,93.36
5551,2017-03-15,93.36
5552,2017-03-16,93.36
5553,2017-03-17,93.36
5554,2017-03-18,93.36
5555,2017-03-19,93.36
5556,2017-03-20,93.36
5557,2017-03-21,93.36
5558,2017-03-22,93.37
5559,2017-03-23,93.37
5560,2017-03-24,93.4
5561,2017-03-25,93.38
5562,2017-03-26,93.37
5563,2017-03-27,93.36
5564,2017-03-28,93.34
5565,2017-03-29,93.34
5566,2017-03-30,93.34
5567,2017-03-31,93.33
5568,2017-04-01,93.33
5569,2017-04-02,93.33
5570,2017-04-03,93.32
5571,2017-04-04,93.32
5572,2017-04-05,93.31
5573,2017-04-06,93.31
5574,2017-04-07,93.31
5575,2017-04-08,93.3
5576,2017-04-09,93.3
5577,2017-04-10,93.3
5578,2017-04-11,93.3
5579,2017-04-12,93.29
5580,2017-04-13,93.29
5581,2017-04-14,93.29
5582,2017-04-15,93.29
5583,2017-04-16,93.28
5584,2017-04-17,93.28
5585,2017-04-18,93.27
5586,2017-04-19,93.27
5587,2017-04-20,93.27
5588,2017-04-21,93.26
5589,2017-04-22,93.26
5590,2017-04-23,93.26
5591,2017-04-24,93.26
5592,2017-04-25,93.25
5593,2017-04-26,93.25
5594,2017-04-27,93.25
5595,2017-04-28,93.25
5596,2017-04-29,93.24
5597,2017-04-30,93.25
5598,2017-05-01,93.24
5599,2017-05-02,93.24
5600,2017-05-03,93.24
5601,2017-05-04,93.24
5602,2017-05-05,93.23
5603,2017-05-06,93.24
5604,2017-05-07,93.24
5605,2017-05-08,93.23
5606,2017-05-09,93.23
5607,2017-05-10,93.22
5608,2017-05-11,93.22
5609,2017-05-12,93.22
5610,2017-05-13,93.22
5611,2017-05-14,93.22
5612,2017-05-15,93.22
5613,2017-05-16,93.22
5614,2017-05-17,93.22
5615,2017-05-18,93.3
5616,2017-05-19,93.3
5617,2017-05-20,93.25
5618,2017-05-21,93.23
5619,2017-05-22,93.22
5620,2017-05-23,93.22
5621,2017-05-24,93.21
5622,2017-05-25,93.21
5623,2017-05-26,93.2
5624,2017-05-27,93.2
5625,2017-05-28,93.19
5626,2017-05-29,93.19
5627,2017-05-30,93.19
5628,2017-05-31,93.18
5629,2017-06-01,93.18
5630,2017-06-02,93.18
5631,2017-06-03,93.17
5632,2017-06-04,93.17
5633,2017-06-05,93.17
5634,2017-06-06,93.18
5635,2017-06-07,93.17
5636,2017-06-08,93.17
5637,2017-06-09,93.16
5638,2017-06-10,93.16
5639,2017-06-11,93.15
5640,2017-06-12,93.15
5641,2017-06-13,93.15
5642,2017-06-14,93.14
5643,2017-06-15,93.14
5644,2017-06-16,93.14
5645,2017-06-17,93.13
5646,2017-06-18,93.13
5647,2017-06-19,93.12
5648,2017-06-20,93.12
5649,2017-06-21,93.12
5650,2017-06-22,93.12
5651,2017-06-23,93.11
5652,2017-06-24,93.11
5653,2017-06-25,93.09
5654,2017-06-26,93.09
5655,2017-06-27,93.09
5656,2017-06-28,93.13
5657,2017-06-29,93.13
5658,2017-06-30,93.11
5659,2017-07-01,93.09
5660,2017-07-02,93.09
5661,2017-07-03,93.08
5662,2017-07-04,93.08
5663,2017-07-05,93.07
5664,2017-07-06,93.07
5665,2017-07-07,93.06
5666,2017-07-08,93.06
5667,2017-07-09,93.05
5668,2017-07-10,93.05
5669,2017-07-11,93.05
5670,2017-07-12,93.05
5671,2017-07-13,93.04
5672,2017-07-14,93.04
5673,2017-07-15,93.03
5674,2017-07-16,93.03
5675,2017-07-17,93.02
5676,2017-07-18,93.02
5677,2017-07-19,93.01
5678,2017-07-20,93.01
5679,2017-07-21,93.0
5680,2017-07-22,93.0
5681,2017-07-23,93.0
5682,2017-07-24,93.0
5683,2017-07-25,92.99
5684,2017-07-26,92.99
5685,2017-07-27,92.99
5686,2017-07-28,92.98
5687,2017-07-29,92.98
5688,2017-07-30,92.97
5689,2017-07-31,92.97
5690,2017-08-01,92.97
5691,2017-08-02,92.97
5692,2017-08-03,92.97
5693,2017-08-04,92.96
5694,2017-08-05,92.96
5695,2017-08-06,92.95
5696,2017-08-07,92.95
5697,2017-08-08,92.94
5698,2017-08-09,92.94
5699,2017-08-10,92.95
5700,2017-08-11,92.96
5701,2017-08-12,92.94
5702,2017-08-13,92.94
5703,2017-08-14,92.93
5704,2017-08-15,92.93
5705,2017-08-16,92.92
5706,2017-08-17,92.94
5707,2017-08-18,92.94
5708,2017-08-19,92.92
5709,2017-08-20,92.91
5710,2017-08-21,92.91
5711,2017-08-22,92.9
5712,2017-08-23,92.9
5713,2017-08-24,92.89
5714,2017-08-25,92.89
5715,2017-08-26,92.88
5716,2017-08-27,92.88
5717,2017-08-28,92.87
5718,2017-08-29,92.87
5719,2017-08-30,92.9
5720,2017-08-31,92.9
5721,2017-09-01,92.89
5722,2017-09-02,92.89
5723,2017-09-03,92.87
5724,2017-09-04,92.87
5725,2017-09-05,92.86
5726,2017-09-06,92.84
5727,2017-09-07,92.84
5728,2017-09-08,92.84
5729,2017-09-09,92.86
5730,2017-09-10,92.87
5731,2017-09-11,92.88
5732,2017-09-12,92.96
5733,2017-09-13,92.94
5734,2017-09-14,92.94
5735,2017-09-15,92.93
5736,2017-09-16,92.91
5737,2017-09-17,92.89
5738,2017-09-18,92.9
5739,2017-09-19,92.9
5740,2017-09-20,92.89
5741,2017-09-21,92.87
5742,2017-09-22,92.86
5743,2017-09-23,92.84
5744,2017-09-24,92.83
5745,2017-09-25,92.82
5746,2017-09-26,92.82
5747,2017-09-27,92.82
5748,2017-09-28,92.82
5749,2017-09-29,92.81
5750,2017-09-30,92.81
5751,2017-10-01,92.8
5752,2017-10-02,92.8
5753,2017-10-03,92.8
5754,2017-10-04,92.79
5755,2017-10-05,92.79
5756,2017-10-06,92.78
5757,2017-10-07,92.78
5758,2017-10-08,92.78
5759,2017-10-09,92.77
5760,2017-10-10,92.77
5761,2017-10-11,92.76
5762,2017-10-12,92.76
5763,2017-10-13,92.75
5764,2017-10-14,92.75
5765,2017-10-15,92.74
5766,2017-10-16,92.74
5767,2017-10-17,92.73
5768,2017-10-18,92.73
5769,2017-10-19,92.73
5770,2017-10-20,92.73
5771,2017-10-21,92.72
5772,2017-10-22,92.76
5773,2017-10-23,92.76
5774,2017-10-24,92.76
5775,2017-10-25,92.75
5776,2017-10-26,92.74
5777,2017-10-27,92.73
5778,2017-10-28,92.72
5779,2017-10-29,92.72
5780,2017-10-30,92.72
5781,2017-10-31,92.71
5782,2017-11-01,92.71
5783,2017-11-02,92.7
5784,2017-11-03,92.7
5785,2017-11-04,92.7
5786,2017-11-05,92.72
5787,2017-11-06,92.72
5788,2017-11-07,92.71
5789,2017-11-08,92.7
5790,2017-11-09,92.69
5791,2017-11-10,92.69
5792,2017-11-11,92.83
5793,2017-11-12,92.93
5794,2017-11-13,92.9
5795,2017-11-14,92.83
5796,2017-11-15,92.8
5797,2017-11-16,92.78
5798,2017-11-17,92.76
5799,2017-11-18,92.75
5800,2017-11-19,92.75
5801,2017-11-20,92.73
5802,2017-11-21,92.73
5803,2017-11-22,92.72
5804,2017-11-23,92.72
5805,2017-11-24,92.78
5806,2017-11-25,92.77
5807,2017-11-26,92.77
5808,2017-11-27,92.81
5809,2017-11-28,92.94
5810,2017-11-29,92.9
5811,2017-11-30,92.89
5812,2017-12-01,92.9
5813,2017-12-02,92.9
5814,2017-12-03,92.88
5815,2017-12-04,92.87
5816,2017-12-05,92.86
5817,2017-12-06,92.86
5818,2017-12-07,92.87
5819,2017-12-08,92.87
5820,2017-12-09,92.87
5821,2017-12-10,92.98
5822,2017-12-11,93.13
5823,2017-12-12,93.12
5824,2017-12-13,93.13
5825,2017-12-14,93.17
5826,2017-12-15,93.38
5827,2017-12-16,93.39
5828,2017-12-17,93.38
5829,2017-12-18,93.39
5830,2017-12-19,93.38
5831,2017-12-20,93.37
5832,2017-12-21,93.36
5833,2017-12-22,93.36
5834,2017-12-23,93.36
5835,2017-12-24,93.34
5836,2017-12-25,93.33
5837,2017-12-26,93.36
5838,2017-12-27,93.4
5839,2017-12-28,93.39
5840,2017-12-29,93.4
5841,2017-12-30,93.44
5842,2017-12-31,93.5
5843,2018-01-01,93.51
5844,2018-01-02,93.51
5845,2018-01-03,93.56
5846,2018-01-04,93.68
5847,2018-01-05,93.69
5848,2018-01-06,93.69
5849,2018-01-07,93.69
5850,2018-01-08,93.69
5851,2018-01-09,93.69
5852,2018-01-10,93.69
5853,2018-01-11,93.68
5854,2018-01-12,93.67
5855,2018-01-13,93.66
5856,2018-01-14,93.65
5857,2018-01-15,93.66
5858,2018-01-16,93.68
5859,2018-01-17,93.69
5860,2018-01-18,93.68
5861,2018-01-19,93.71
5862,2018-01-20,93.71
5863,2018-01-21,93.73
5864,2018-01-22,93.98
5865,2018-01-23,93.99
5866,2018-01-24,93.99
5867,2018-01-25,93.99
5868,2018-01-26,93.98
5869,2018-01-27,93.97
5870,2018-01-28,93.97
5871,2018-01-29,93.97
5872,2018-01-30,93.98
5873,2018-01-31,94.04
5874,2018-02-01,94.03
5875,2018-02-02,94.02
5876,2018-02-03,94.02
5877,2018-02-04,94.01
5878,2018-02-05,94.0
5879,2018-02-06,94.0
5880,2018-02-07,94.0
5881,2018-02-08,93.99
5882,2018-02-09,94.0
5883,2018-02-10,94.0
5884,2018-02-11,94.01
5885,2018-02-12,94.0
5886,2018-02-13,93.99
5887,2018-02-14,93.99
5888,2018-02-15,94.0
5889,2018-02-16,93.98
5890,2018-02-17,93.98
5891,2018-02-18,93.97
5892,2018-02-19,93.98
5893,2018-02-20,93.98
5894,2018-02-21,93.98
5895,2018-02-22,93.97
5896,2018-02-23,93.97
5897,2018-02-24,93.97
5898,2018-02-25,93.96
5899,2018-02-26,93.96
5900,2018-02-27,93.96
5901,2018-02-28,93.96
5902,2018-03-01,93.96
5903,2018-03-02,93.96
5904,2018-03-03,93.96
5905,2018-03-04,93.99
5906,2018-03-05,93.98
5907,2018-03-06,93.97
5908,2018-03-07,93.97
5909,2018-03-08,93.99
5910,2018-03-09,93.99
5911,2018-03-10,94.0
5912,2018-03-11,94.01
5913,2018-03-12,94.01
5914,2018-03-13,94.01
5915,2018-03-14,94.0
5916,2018-03-15,94.02
5917,2018-03-16,94.01
5918,2018-03-17,94.02
5919,2018-04-06,94.08
5920,2018-04-07,94.08
5921,2018-04-08,94.08
5922,2018-04-09,94.09
5923,2018-04-10,94.09
5924,2018-04-11,94.09
5925,2018-04-12,94.08
5926,2018-04-13,94.08
5927,2018-04-14,94.08
5928,2018-04-15,94.08
5929,2018-04-16,94.08
5930,2018-04-17,94.08
5931,2018-04-18,94.07
5932,2018-04-19,94.07
5933,2018-04-20,94.07
5934,2018-04-21,94.08
5935,2018-04-22,94.08
5936,2018-04-23,94.08
5937,2018-04-24,94.08
5938,2018-04-25,94.08
5939,2018-04-26,94.08
5940,2018-04-27,94.08
5941,2018-04-28,94.08
5942,2018-04-29,94.09
5943,2018-04-30,94.23
5944,2018-05-01,94.2
5945,2018-05-02,94.14
5946,2018-05-03,94.13
5947,2018-05-04,94.12
5948,2018-05-05,94.11
5949,2018-05-06,94.11
5950,2018-05-07,94.12
5951,2018-05-08,94.12
5952,2018-05-09,94.12
5953,2018-05-10,94.12
5954,2018-05-11,94.12
5955,2018-05-12,94.13
5956,2018-05-13,94.13
5957,2018-05-14,94.12
5958,2018-05-15,94.12
5959,2018-05-16,94.12
5960,2018-05-17,94.11
5961,2018-05-18,94.1
5962,2018-05-19,94.09
5963,2018-05-20,94.08
5964,2018-05-21,94.08
5965,2018-05-22,94.08
5966,2018-05-23,94.08
5967,2018-05-24,94.08
5968,2018-05-25,94.08
5969,2018-05-26,94.08
5970,2018-05-27,94.08
5971,2018-05-28,94.18
5972,2018-05-29,94.21
5973,2018-05-30,94.12
5974,2018-05-31,94.16
5975,2018-06-01,94.12
5976,2018-06-02,94.11
5977,2018-06-03,94.1
5978,2018-06-04,94.09
5979,2018-06-05,94.1
5980,2018-06-06,94.13
5981,2018-06-07,94.1
5982,2018-06-08,94.09
5983,2018-06-09,94.08
5984,2018-06-10,94.08
5985,2018-06-11,94.08
5986,2018-06-12,94.07
5987,2018-06-13,94.07
5988,2018-06-14,94.06
5989,2018-06-15,94.06
5990,2018-06-16,94.06
5991,2018-06-17,94.05
5992,2018-06-18,94.05
5993,2018-06-19,94.04
5994,2018-06-20,94.04
5995,2018-06-21,94.03
5996,2018-06-22,94.03
5997,2018-06-23,94.02
5998,2018-06-24,94.02
5999,2018-06-25,94.02
6000,2018-06-26,94.01
6001,2018-06-27,94.01
6002,2018-06-28,94.01
6003,2018-06-29,94.0
6004,2018-06-30,94.0
6005,2018-07-01,93.99
6006,2018-07-02,93.99
6007,2018-07-03,93.99
6008,2018-07-04,93.98
6009,2018-07-05,93.98
6010,2018-07-06,93.97
6011,2018-07-07,93.97
6012,2018-07-08,93.96
6013,2018-07-09,93.96
6014,2018-07-10,93.95
6015,2018-07-11,93.95
6016,2018-07-12,93.95
6017,2018-07-13,93.95
6018,2018-07-14,93.94
6019,2018-07-15,93.94
6020,2018-07-16,93.93
6021,2018-07-17,93.93
6022,2018-07-18,93.92
6023,2018-07-19,93.92
6024,2018-07-20,93.92
6025,2018-07-21,93.91
6026,2018-07-22,93.91
6027,2018-07-23,93.9
6028,2018-07-24,93.89
6029,2018-07-25,93.89
6030,2018-07-26,93.88
6031,2018-07-27,93.88
6032,2018-07-28,93.88
6033,2018-07-29,93.87
6034,2018-07-30,93.87
6035,2018-07-31,93.86
6036,2018-08-01,93.86
6037,2018-08-02,93.85
6038,2018-08-03,93.84
6039,2018-08-04,93.84
6040,2018-08-05,93.83
6041,2018-08-06,93.83
6042,2018-08-07,93.87
6043,2018-08-08,93.85
6044,2018-08-09,93.83
6045,2018-08-10,93.83
6046,2018-08-11,93.82
6047,2018-08-12,93.82
6048,2018-08-13,93.84
6049,2018-08-14,93.82
6050,2018-08-15,93.81
6051,2018-08-16,93.8
6052,2018-08-17,93.79
6053,2018-08-18,93.79
6054,2018-08-19,93.78
6055,2018-08-20,93.78
6056,2018-08-21,93.77
6057,2018-08-22,93.77
6058,2018-08-23,93.77
6059,2018-08-24,93.76
6060,2018-08-25,93.8
6061,2018-08-26,93.76
6062,2018-08-27,93.76
6063,2018-08-28,93.75
6064,2018-08-29,93.79
