,date,value
5066,2019-01-12,427.83
5067,2019-01-13,427.83
5068,2019-01-14,427.82
5069,2019-01-15,427.81
5070,2019-01-16,427.83
5071,2019-01-17,427.82
5072,2019-01-18,427.81
5073,2019-01-19,427.82
5074,2019-01-20,427.81
5075,2019-01-21,427.8
5076,2019-01-22,427.83
5077,2019-01-23,427.82
5078,2019-01-25,427.79
5079,2019-01-26,427.82
5080,2019-01-27,427.83
5081,2019-01-28,427.79
5082,2019-01-29,427.82
5083,2019-01-30,427.83
5084,2019-01-31,427.81
5085,2019-02-01,427.8
5086,2019-02-02,427.79
5087,2019-02-03,427.77
5088,2019-02-04,427.79
5089,2019-02-05,427.78
5090,2019-02-06,427.8
5091,2019-02-07,427.8
5092,2019-02-08,427.8
5093,2019-02-09,427.79
5094,2019-02-10,427.81
5095,2019-02-11,427.76
5096,2019-02-12,427.77
5097,2019-02-13,427.78
5098,2019-02-14,427.78
5099,2019-02-15,427.78
5100,2019-02-16,427.78
5101,2019-02-17,427.78
5102,2019-02-18,427.78
5103,2019-02-19,427.77
5104,2019-02-20,427.77
5105,2019-02-21,427.76
5106,2019-02-22,427.76
5107,2019-02-23,427.77
5108,2019-02-24,427.76
5109,2019-02-25,427.76
5110,2019-02-26,427.77
5111,2019-02-27,427.77
5112,2019-02-28,427.77
5113,2019-03-01,427.77
5114,2019-03-03,427.78
5115,2019-03-04,427.79
5116,2019-03-05,427.75
5117,2019-03-06,427.77
5118,2019-03-07,427.77
5119,2019-03-08,427.74
5120,2019-03-09,427.75
5121,2019-03-10,427.77
5122,2019-03-11,427.75
5123,2019-03-12,427.79
5124,2019-03-13,427.77
5125,2019-03-14,427.77
5126,2019-03-15,427.74
5127,2019-03-16,427.76
5128,2019-03-17,427.77
5129,2019-03-18,427.73
5130,2019-03-19,427.73
5131,2019-03-20,427.73
5132,2019-03-21,427.74
5133,2019-03-22,427.74
5134,2019-03-23,427.74
5135,2019-03-24,427.74
5136,2019-03-25,427.73
5137,2019-03-26,427.73
5138,2019-03-27,427.73
5139,2019-03-28,427.73
5140,2019-03-29,427.74
5141,2019-03-30,427.74
5142,2019-03-31,427.74
5143,2019-04-01,427.74
5144,2019-04-02,427.74
5145,2019-04-03,427.74
5146,2019-04-04,427.74
5147,2019-04-05,427.72
5148,2019-04-06,427.73
5149,2019-04-07,427.71
5150,2019-04-08,427.71
5151,2019-04-09,427.72
5152,2019-04-10,427.72
5153,2019-04-11,427.71
5154,2019-04-12,427.71
5155,2019-04-13,427.71
5156,2019-04-14,427.71
5157,2019-04-15,427.73
5158,2019-04-16,427.72
5159,2019-04-17,427.71
5160,2019-04-18,427.71
5161,2019-04-19,427.7
5162,2019-04-20,427.72
5163,2019-04-21,427.72
5164,2019-04-22,427.73
5165,2019-04-24,427.7
5166,2019-04-25,427.71
5167,2019-04-26,427.7
5168,2019-04-27,427.7
5169,2019-04-28,427.7
5170,2019-04-29,427.7
5171,2019-04-30,427.7
5172,2019-05-01,427.7
5173,2019-05-02,427.7
5174,2019-05-03,427.7
5175,2019-05-04,427.7
5176,2019-05-05,427.69
5177,2019-05-06,427.69
5178,2019-05-07,427.7
5179,2019-05-08,427.71
5180,2019-05-09,427.7
5181,2019-05-10,427.69
5182,2019-05-11,427.69
5183,2019-05-12,427.67
5184,2019-05-13,427.68
5185,2019-05-14,427.69
5186,2019-05-15,427.69
5187,2019-05-16,427.69
5188,2019-05-17,427.7
5189,2019-05-18,427.68
5190,2019-05-19,427.68
5191,2019-05-20,427.68
5192,2019-05-21,427.67
5193,2019-05-22,427.67
5194,2019-05-23,427.68
5195,2019-05-24,427.68
5196,2019-05-25,427.67
5197,2019-05-26,427.68
5198,2019-05-27,427.68
5199,2019-05-28,427.68
5200,2019-05-29,427.66
5201,2019-05-30,427.67
5202,2019-05-31,427.67
5203,2019-06-01,427.68
5204,2019-06-02,427.68
5205,2019-06-04,427.68
5206,2019-06-05,427.69
5207,2019-06-06,427.67
5208,2019-06-07,427.68
5209,2019-06-08,427.66
5210,2019-06-09,427.68
5211,2019-06-10,427.67
5212,2019-06-11,427.67
5213,2019-06-12,427.67
5214,2019-06-13,427.66
5215,2019-06-14,427.68
5216,2019-06-15,427.67
5217,2019-06-16,427.66
5218,2019-06-17,427.67
5219,2019-06-18,427.66
5220,2019-06-19,427.66
5221,2019-06-20,427.66
5222,2019-06-21,427.66
5223,2019-06-22,427.66
5224,2019-06-23,427.66
5225,2019-06-24,427.66
5226,2019-06-25,427.65
5227,2019-06-26,427.66
5228,2019-06-27,427.66
5229,2019-06-28,427.66
5230,2019-06-29,427.66
5231,2019-06-30,427.65
5232,2019-07-01,427.65
5233,2019-07-02,427.66
5234,2019-07-04,427.66
5235,2019-07-05,427.66
5236,2019-07-06,427.66
5237,2019-07-07,427.65
5238,2019-07-08,427.65
5239,2019-07-09,427.65
5240,2019-07-10,427.65
5241,2019-07-11,427.65
5242,2019-07-12,427.65
5243,2019-07-13,427.65
5244,2019-07-14,427.65
5245,2019-07-16,427.65
5246,2019-07-17,427.65
5247,2019-07-18,427.64
5248,2019-07-19,427.64
5249,2019-07-20,427.64
5250,2019-07-21,427.64
5251,2019-07-22,427.64
5252,2019-07-23,427.65
5253,2019-07-24,427.64
5254,2019-07-25,427.64
5255,2019-07-26,427.65
5256,2019-07-27,427.65
5257,2019-07-28,427.64
5258,2019-07-29,427.63
5259,2019-07-30,427.63
5260,2019-07-31,427.64
5261,2019-08-01,427.64
5262,2019-08-02,427.63
5263,2019-08-03,427.63
5264,2019-08-04,427.63
5265,2019-08-05,427.63
5266,2019-08-06,427.64
5267,2019-08-07,427.63
5268,2019-08-08,427.63
5269,2019-08-09,427.63
5270,2019-08-10,427.63
5271,2019-08-11,427.64
5272,2019-08-12,427.63
5273,2019-08-13,427.63
5274,2019-08-14,427.63
5275,2019-08-15,427.63
5276,2019-08-16,427.63
5277,2019-08-17,427.63
5278,2019-08-18,427.62
5279,2019-08-19,427.62
5280,2019-08-20,427.62
5281,2019-08-21,427.63
5282,2019-08-22,427.62
5283,2019-08-23,427.62
5284,2019-08-24,427.62
5285,2019-08-25,427.62
5286,2019-08-26,427.62
5287,2019-08-27,427.62
5288,2019-08-28,427.62
5289,2019-08-29,427.61
5290,2019-08-30,427.62
5291,2019-08-31,427.62
5292,2019-09-01,427.61
5293,2019-09-02,427.61
5294,2019-09-03,427.62
5295,2019-09-04,427.62
5296,2019-09-05,427.61
5297,2019-09-06,427.61
5298,2019-09-07,427.61
5299,2019-09-09,427.61
5300,2019-09-10,427.61
5301,2019-09-11,427.6
5302,2019-09-12,427.61
5303,2019-09-13,427.61
5304,2019-09-14,427.61
5305,2019-09-15,427.61
5306,2019-09-16,427.61
5307,2019-09-17,427.6
5308,2019-09-18,427.6
5309,2019-09-19,427.6
5310,2019-09-20,427.61
5311,2019-09-21,427.61
5312,2019-09-22,427.6
5313,2019-09-23,427.6
5314,2019-09-24,427.61
5315,2019-09-25,427.6
5316,2019-09-26,427.59
5317,2019-09-27,427.6
5318,2019-09-28,427.6
5319,2019-09-29,427.61
5320,2019-09-30,427.59
5321,2019-10-01,427.6
5322,2019-10-02,427.59
5323,2019-10-03,427.6
5324,2019-10-04,427.6
5325,2019-10-05,427.59
5326,2019-10-06,427.6
5327,2019-10-07,427.58
5328,2019-10-08,427.6
5329,2019-10-09,427.58
5330,2019-10-10,427.58
5331,2019-10-11,427.59
5332,2019-10-12,427.59
5333,2019-10-13,427.58
5334,2019-10-14,427.59
5335,2019-10-15,427.59
5336,2019-10-16,427.58
5337,2019-10-17,427.58
5338,2019-10-18,427.58
5339,2019-10-19,427.58
5340,2019-10-20,427.58
5341,2019-10-21,427.57
5342,2019-10-22,427.58
5343,2019-10-23,427.58
5344,2019-10-24,427.58
5345,2019-10-25,427.57
5346,2019-10-26,427.57
5347,2019-10-27,427.57
5348,2019-10-28,427.57
5349,2019-10-29,427.57
5350,2019-10-30,427.57
5351,2019-10-31,427.57
5352,2019-11-01,427.59
5353,2019-11-02,427.58
5354,2019-11-03,427.59
5355,2019-11-04,427.57
5356,2019-11-05,427.56
5357,2019-11-06,427.56
5358,2019-11-07,427.57
5359,2019-11-08,427.56
5360,2019-11-09,427.56
5361,2019-11-10,427.56
5362,2019-11-11,427.57
5363,2019-11-12,427.57
5364,2019-11-13,427.56
5365,2019-11-14,427.57
5366,2019-11-15,427.57
5367,2019-11-16,427.55
5368,2019-11-17,427.56
5369,2019-11-18,427.55
5370,2019-11-19,427.54
5371,2019-11-20,427.56
5372,2019-11-21,427.56
5373,2019-11-22,427.57
5374,2019-11-23,427.57
5375,2019-11-24,427.54
5376,2019-11-24,427.54
5377,2019-11-25,427.54
5378,2019-11-25,427.54
5379,2019-11-26,427.56
5380,2019-11-27,427.57
5381,2019-11-28,427.54
5382,2019-11-29,427.53
5383,2019-11-30,427.55
5384,2019-12-01,427.56
5385,2019-12-02,427.53
5386,2019-12-02,427.53
5387,2019-12-02,427.53
5388,2019-12-02,427.53
5389,2019-12-02,427.53
5390,2019-12-02,427.53
5391,2019-12-02,427.53
5392,2019-12-02,427.53
5393,2019-12-03,427.54
5394,2019-12-04,427.55
5395,2019-12-05,427.53
5396,2019-12-06,427.55
5397,2019-12-07,427.54
5398,2019-12-08,427.56
5399,2019-12-09,427.54
5400,2019-12-09,427.54
5401,2019-12-09,427.54
5402,2019-12-09,427.54
5403,2019-12-09,427.55
5404,2019-12-10,427.54
5405,2019-12-11,427.56
5406,2019-12-12,427.58
5407,2019-12-13,427.6
5408,2019-12-14,427.54
5409,2019-12-15,427.52
5410,2019-12-16,427.52
5411,2019-12-16,427.52
5412,2019-12-16,427.52
5413,2019-12-16,427.52
5414,2019-12-16,427.52
5415,2019-12-16,427.52
5416,2019-12-16,427.52
5417,2019-12-16,427.52
5418,2019-12-16,427.52
5419,2019-12-16,427.52
5420,2019-12-16,427.52
5421,2019-12-16,427.52
5422,2019-12-16,427.52
5423,2019-12-16,427.52
5424,2019-12-16,427.52
5425,2019-12-16,427.52
5426,2019-12-16,427.52
5427,2019-12-16,427.52
5428,2019-12-16,427.52
5429,2019-12-16,427.52
5430,2019-12-16,427.52
5431,2019-12-16,427.54
5432,2019-12-17,427.54
5433,2019-12-18,427.52
5434,2019-12-19,427.55
5435,2019-12-20,427.58
5436,2019-12-21,427.55
5437,2019-12-22,427.54
5438,2019-12-23,427.49
5439,2019-12-24,427.53
5440,2019-12-25,427.52
5441,2019-12-26,427.52
5442,2019-12-27,427.53
5443,2019-12-28,427.52
5444,2019-12-29,427.52
5445,2019-12-30,427.53
5446,2019-12-31,427.52
5447,2020-01-01,427.52
5448,2020-01-02,427.53
5449,2020-01-03,427.53
5450,2020-01-04,427.51
5451,2020-01-05,427.53
5452,2020-01-06,427.53
5453,2020-01-06,427.53
5454,2020-01-06,427.53
5455,2020-01-06,427.53
5456,2020-01-06,427.53
5457,2020-01-06,427.53
5458,2020-01-06,427.53
5459,2020-01-06,427.53
5460,2020-01-06,427.53
5461,2020-01-06,427.53
5462,2020-01-06,427.53
5463,2020-01-06,427.53
5464,2020-01-06,427.53
5465,2020-01-06,427.53
5466,2020-01-06,427.53
5467,2020-01-13,427.54
5468,2020-01-14,427.53
5469,2020-01-15,427.52
5470,2020-01-16,427.53
5471,2020-01-17,427.53
5472,2020-01-18,427.52
5473,2020-01-19,427.51
5474,2020-01-20,427.51
5475,2020-01-20,427.51
5476,2020-01-20,427.51
5477,2020-01-20,427.51
5478,2020-01-20,427.51
5479,2020-01-20,427.51
5480,2020-01-20,427.51
5481,2020-01-20,427.51
5482,2020-01-20,427.51
5483,2020-01-20,427.51
5484,2020-01-20,427.51
5485,2020-01-20,427.51
5486,2020-01-20,427.52
5487,2020-01-21,427.53
5488,2020-01-22,427.53
5489,2020-01-23,427.54
5490,2020-01-24,427.53
5491,2020-01-25,427.53
5492,2020-01-26,427.52
5493,2020-01-27,427.54
5494,2020-01-28,427.54
5495,2020-01-29,427.52
5496,2020-01-30,427.53
5497,2020-01-31,427.52
5498,2020-02-01,427.53
5499,2020-02-02,427.53
5500,2020-02-03,427.51
5501,2020-02-03,427.51
5502,2020-02-03,427.51
5503,2020-02-03,427.51
5504,2020-02-03,427.51
5505,2020-02-03,427.51
5506,2020-02-03,427.51
5507,2020-02-03,427.51
5508,2020-02-03,427.51
5509,2020-02-03,427.51
5510,2020-02-03,427.51
5511,2020-02-03,427.51
5512,2020-02-03,427.51
5513,2020-02-03,427.54
5514,2020-02-04,427.57
5515,2020-02-05,427.51
5516,2020-02-06,427.53
5517,2020-02-07,427.54
5518,2020-02-08,427.53
5519,2020-02-09,427.56
5520,2020-02-10,427.57
5521,2020-02-11,427.53
5522,2020-02-12,427.52
5523,2020-02-13,427.57
5524,2020-02-14,427.51
5525,2020-02-15,427.54
5526,2020-02-16,427.54
5527,2020-02-17,427.53
5528,2020-02-17,427.53
5529,2020-02-17,427.53
5530,2020-02-17,427.53
5531,2020-02-17,427.53
5532,2020-02-17,427.53
5533,2020-02-17,427.53
5534,2020-02-17,427.53
5535,2020-02-17,427.53
5536,2020-02-17,427.53
5537,2020-02-17,427.53
5538,2020-02-17,427.53
5539,2020-02-17,427.53
5540,2020-02-17,427.53
5541,2020-02-18,427.53
5542,2020-02-19,427.55
5543,2020-02-20,427.55
5544,2020-02-21,427.52
5545,2020-02-22,427.54
5546,2020-02-23,427.55
5547,2020-02-24,427.56
5548,2020-02-25,427.56
5549,2020-02-26,427.56
5550,2020-02-27,427.6
5551,2020-02-28,427.55
5552,2020-02-29,427.58
5553,2020-03-01,427.57
5554,2020-03-02,427.53
5555,2020-03-02,427.53
5556,2020-03-02,427.53
5557,2020-03-02,427.53
5558,2020-03-02,427.53
5559,2020-03-02,427.53
5560,2020-03-02,427.53
5561,2020-03-02,427.59
5562,2020-03-03,427.53
5563,2020-03-04,427.55
5564,2020-03-05,427.6
5565,2020-03-06,427.57
5566,2020-03-07,427.52
5567,2020-03-08,427.57
5568,2020-03-09,427.56
5569,2020-03-10,427.56
5570,2020-03-11,427.56
5571,2020-03-12,427.57
5572,2020-03-13,427.56
5573,2020-03-14,427.56
5574,2020-03-15,427.58
5575,2020-03-16,427.57
5576,2020-03-16,427.57
5577,2020-03-16,427.57
5578,2020-03-16,427.57
5579,2020-03-16,427.57
5580,2020-03-16,427.57
5581,2020-03-16,427.57
5582,2020-03-16,427.57
5583,2020-03-16,427.57
5584,2020-03-16,427.57
5585,2020-03-16,427.57
5586,2020-03-16,427.57
5587,2020-03-16,427.57
5588,2020-03-16,427.57
5589,2020-03-17,427.56
5590,2020-03-18,427.58
5591,2020-03-19,427.58
5592,2020-03-20,427.58
5593,2020-03-21,427.58
5594,2020-03-22,427.58
5595,2020-03-23,427.58
5596,2020-03-24,427.6
5597,2020-03-25,427.61
5598,2020-03-26,427.6
5599,2020-03-27,427.59
5600,2020-03-28,427.59
5601,2020-03-29,427.59
5602,2020-03-30,427.58
5603,2020-03-30,427.58
5604,2020-03-30,427.58
5605,2020-03-30,427.58
5606,2020-03-30,427.58
5607,2020-03-30,427.58
5608,2020-03-30,427.58
5609,2020-03-30,427.58
5610,2020-03-30,427.58
5611,2020-03-30,427.58
5612,2020-03-30,427.58
5613,2020-03-30,427.58
5614,2020-03-30,427.59
5615,2020-03-31,427.6
5616,2020-04-01,427.61
5617,2020-04-02,427.61
5618,2020-04-03,427.6
5619,2020-04-04,427.61
5620,2020-04-05,427.62
5621,2020-04-06,427.61
5622,2020-04-07,427.62
5623,2020-04-08,427.62
5624,2020-04-09,427.62
5625,2020-04-10,427.61
5626,2020-04-10,427.61
5627,2020-04-10,427.61
5628,2020-04-10,427.61
5629,2020-04-10,427.61
5630,2020-04-10,427.61
5631,2020-04-10,427.61
5632,2020-04-10,427.61
5633,2020-04-10,427.61
5634,2020-04-10,427.61
5635,2020-04-10,427.61
5636,2020-04-10,427.61
5637,2020-04-10,427.61
5638,2020-04-10,427.61
5639,2020-04-10,427.61
5640,2020-04-10,427.61
5641,2020-04-10,427.61
5642,2020-04-10,427.61
5643,2020-04-10,427.61
5644,2020-04-10,427.61
5645,2020-04-10,427.61
5646,2020-04-10,427.61
5647,2020-04-10,427.61
5648,2020-04-10,427.61
5649,2020-04-10,427.62
5650,2020-04-11,427.63
5651,2020-04-12,427.64
5652,2020-04-13,427.63
5653,2020-04-14,427.62
5654,2020-04-15,427.63
5655,2020-04-16,427.64
5656,2020-04-17,427.64
5657,2020-04-18,427.63
5658,2020-04-19,427.65
5659,2020-04-20,427.65
5660,2020-04-21,427.64
5661,2020-04-22,427.64
5662,2020-04-23,427.65
5663,2020-04-24,427.65
5664,2020-04-25,427.66
5665,2020-04-26,427.65
5666,2020-04-27,427.66
5667,2020-04-28,427.65
5668,2020-04-29,427.65
5669,2020-04-30,427.66
5670,2020-05-01,427.66
5671,2020-05-02,427.66
5672,2020-05-03,427.66
5673,2020-05-04,427.67
5674,2020-05-05,427.67
5675,2020-05-06,427.66
5676,2020-05-07,427.67
5677,2020-05-08,427.68
5678,2020-05-09,427.68
5679,2020-05-10,427.68
5680,2020-05-11,427.69
5681,2020-05-12,427.68
5682,2020-05-13,427.69
5683,2020-05-14,427.68
5684,2020-05-15,427.68
5685,2020-05-16,427.68
5686,2020-05-17,427.68
5687,2020-05-18,427.68
5688,2020-05-19,427.69
5689,2020-05-20,427.69
5690,2020-05-21,427.68
5691,2020-05-22,427.69
5692,2020-05-23,427.69
5693,2020-05-24,427.69
5694,2020-05-25,427.69
5695,2020-05-26,427.69
5696,2020-05-27,427.7
5697,2020-05-28,427.7
5698,2020-05-29,427.71
5699,2020-05-30,427.7
5700,2020-05-31,427.7
5701,2020-06-01,427.7
5702,2020-06-02,427.71
5703,2020-06-03,427.72
5704,2020-06-04,427.72
5705,2020-06-05,427.7
5706,2020-06-06,427.7
5707,2020-06-07,427.7
5708,2020-06-08,427.69
5709,2020-06-09,427.7
5710,2020-06-10,427.7
5711,2020-06-11,427.71
5712,2020-06-12,427.7
5713,2020-06-13,427.69
5714,2020-06-14,427.7
5715,2020-06-15,427.7
5716,2020-06-16,427.7
5717,2020-06-17,427.71
5718,2020-06-18,427.7
5719,2020-06-19,427.7
5720,2020-06-20,427.7
5721,2020-06-21,427.71
5722,2020-06-22,427.7
5723,2020-06-23,427.71
5724,2020-06-24,427.71
5725,2020-06-25,427.71
5726,2020-06-26,427.72
5727,2020-06-27,427.71
5728,2020-06-28,427.71
5729,2020-06-29,427.71
5730,2020-06-30,427.71
5731,2020-07-01,427.72
5732,2020-07-02,427.71
5733,2020-07-03,427.7
5734,2020-07-04,427.71
5735,2020-07-05,427.71
5736,2020-07-06,427.72
5737,2020-07-07,427.71
5738,2020-07-08,427.72
5739,2020-07-09,427.72
5740,2020-07-10,427.72
5741,2020-07-11,427.71
5742,2020-07-12,427.71
5743,2020-07-13,427.72
5744,2020-07-14,427.72
5745,2020-07-15,427.72
5746,2020-07-16,427.71
5747,2020-07-17,427.72
5748,2020-07-18,427.72
5749,2020-07-19,427.72
5750,2020-07-20,427.72
5751,2020-07-21,427.71
5752,2020-07-22,427.71
5753,2020-07-23,427.72
5754,2020-07-24,427.72
5755,2020-07-25,427.72
5756,2020-07-26,427.72
5757,2020-07-27,427.71
5758,2020-07-28,427.72
5759,2020-07-29,427.71
5760,2020-07-30,427.71
5761,2020-07-31,427.72
5762,2020-08-01,427.72
5763,2020-08-02,427.72
5764,2020-08-03,427.72
5765,2020-08-04,427.71
5766,2020-08-05,427.71
5767,2020-08-06,427.71
5768,2020-08-07,427.71
5769,2020-08-08,427.71
5770,2020-08-09,427.72
5771,2020-08-10,427.72
5772,2020-08-11,427.71
5773,2020-08-12,427.71
5774,2020-08-13,427.71
5775,2020-08-14,427.71
5776,2020-08-15,427.71
5777,2020-08-16,427.72
5778,2020-08-17,427.71
5779,2020-08-18,427.71
5780,2020-08-19,427.71
5781,2020-08-20,427.71
5782,2020-08-21,427.71
5783,2020-08-22,427.7
5784,2020-08-23,427.71
5785,2020-08-24,427.71
5786,2020-08-25,427.71
5787,2020-08-26,427.7
5788,2020-08-27,427.7
5789,2020-08-28,427.72
5790,2020-08-29,427.71
5791,2020-08-30,427.7
5792,2020-08-31,427.7
5793,2020-09-01,427.7
5794,2020-09-02,427.7
5795,2020-09-03,427.7
5796,2020-09-04,427.7
5797,2020-09-05,427.71
5798,2020-09-06,427.7
5799,2020-09-07,427.7
5800,2020-09-08,427.69
5801,2020-09-09,427.7
5802,2020-09-10,427.7
5803,2020-09-11,427.7
5804,2020-09-12,427.69
5805,2020-09-13,427.68
5806,2020-09-14,427.69
5807,2020-09-15,427.69
5808,2020-09-16,427.69
5809,2020-09-17,427.69
5810,2020-09-18,427.69
5811,2020-09-19,427.69
5812,2020-09-20,427.69
5813,2020-09-21,427.68
5814,2020-09-22,427.69
5815,2020-09-23,427.68
5816,2020-09-24,427.68
5817,2020-09-25,427.69
5818,2020-09-26,427.68
5819,2020-09-27,427.69
5820,2020-09-28,427.67
5821,2020-09-29,427.67
5822,2020-09-30,427.68
5823,2020-10-01,427.68
5824,2020-10-02,427.71
5825,2020-10-03,427.68
5826,2020-10-04,427.68
5827,2020-10-05,427.67
5828,2020-10-06,427.68
5829,2020-10-07,427.66
5830,2020-10-08,427.67
5831,2020-10-09,427.67
5832,2020-10-10,427.67
5833,2020-10-11,427.67
5834,2020-10-12,427.67
5835,2020-10-13,427.68
5836,2020-10-14,427.67
5837,2020-10-15,427.66
5838,2020-10-16,427.66
5839,2020-10-17,427.66
5840,2020-10-18,427.66
5841,2020-10-19,427.66
5842,2020-10-20,427.66
5843,2020-10-21,427.66
5844,2020-10-22,427.64
5845,2020-10-23,427.65
5846,2020-10-24,427.64
5847,2020-10-25,427.66
5848,2020-10-26,427.65
5849,2020-10-27,427.64
5850,2020-10-28,427.64
5851,2020-10-29,427.64
5852,2020-10-30,427.64
5853,2020-10-31,427.64
5854,2020-11-01,427.64
5855,2020-11-02,427.64
5856,2020-11-03,427.62
5857,2020-11-04,427.63
5858,2020-11-05,427.62
5859,2020-11-06,427.63
5860,2020-11-07,427.63
5861,2020-11-08,427.63
5862,2020-11-09,427.63
5863,2020-11-10,427.62
5864,2020-11-11,427.62
5865,2020-11-12,427.62
5866,2020-11-13,427.62
5867,2020-11-14,427.62
5868,2020-11-15,427.62
5869,2020-11-16,427.61
5870,2020-11-17,427.61
5871,2020-11-18,427.61
5872,2020-11-19,427.61
5873,2020-11-20,427.61
5874,2020-11-21,427.61
5875,2020-11-22,427.61
5876,2020-11-23,427.61
5877,2020-11-24,427.61
5878,2020-11-25,427.61
5879,2020-11-26,427.6
5880,2020-11-27,427.6
5881,2020-11-28,427.6
5882,2020-11-29,427.6
5883,2020-11-30,427.59
5884,2020-12-01,427.61
5885,2020-12-02,427.6
5886,2020-12-03,427.6
5887,2020-12-04,427.61
5888,2020-12-05,427.58
5889,2020-12-06,427.59
5890,2020-12-07,427.59
5891,2020-12-08,427.59
5892,2020-12-09,427.57
5893,2020-12-10,427.53
5894,2020-12-11,427.53
5895,2020-12-12,427.53
5896,2020-12-13,427.51
5897,2020-12-14,427.52
5898,2020-12-15,427.52
5899,2020-12-16,427.52
5900,2020-12-17,427.51
5901,2020-12-18,427.51
5902,2020-12-19,427.52
5903,2020-12-20,427.51
5904,2020-12-21,427.51
5905,2020-12-22,427.51
5906,2020-12-23,427.51
5907,2020-12-24,427.51
5908,2020-12-25,427.49
5909,2020-12-26,427.5
5910,2020-12-27,427.53
5911,2020-12-28,427.53
5912,2020-12-29,427.49
5913,2020-12-30,427.49
5914,2020-12-31,427.5
5915,2021-01-01,427.49
5916,2021-01-02,427.49
5917,2021-01-03,427.49
5918,2021-01-04,427.49
5919,2021-01-05,427.49
5920,2021-01-06,427.49
5921,2021-01-07,427.48
5922,2021-01-08,427.49
5923,2021-01-09,427.48
5924,2021-01-10,427.48
5925,2021-01-11,427.48
5926,2021-01-12,427.48
5927,2021-01-13,427.47
5928,2021-01-14,427.48
5929,2021-01-15,427.49
5930,2021-01-16,427.46
5931,2021-01-17,427.5
5932,2021-01-18,427.46
5933,2021-01-19,427.48
5934,2021-01-20,427.5
5935,2021-01-21,427.49
5936,2021-01-22,427.49
5937,2021-01-23,427.46
5938,2021-01-24,427.47
5939,2021-01-25,427.48
5940,2021-01-26,427.43
5941,2021-01-27,427.47
5942,2021-01-28,427.48
5943,2021-01-29,427.49
5944,2021-01-30,427.49
5945,2021-01-31,427.49
5946,2021-02-01,427.5
5947,2021-02-02,427.44
5948,2021-02-03,427.47
5949,2021-02-04,427.44
5950,2021-02-05,427.48
5951,2021-02-06,427.49
5952,2021-02-07,427.51
5953,2021-02-08,427.49
5954,2021-02-09,427.48
5955,2021-02-10,427.49
5956,2021-02-11,427.43
5957,2021-02-12,427.47
5958,2021-02-13,427.47
5959,2021-02-14,427.47
5960,2021-02-15,427.49
5961,2021-02-16,427.5
5962,2021-02-17,427.49
5963,2021-02-18,427.5
5964,2021-02-19,427.48
5965,2021-02-20,427.49
5966,2021-02-21,427.49
5967,2021-02-22,427.48
5968,2021-02-23,427.46
5969,2021-02-24,427.48
5970,2021-02-25,427.5
5971,2021-02-26,427.49
5972,2021-02-27,427.48
5973,2021-02-28,427.49
5974,2021-03-01,427.5
5975,2021-03-02,427.49
5976,2021-03-03,427.49
5977,2021-03-04,427.51
5978,2021-03-05,427.5
5979,2021-03-06,427.48
5980,2021-03-07,427.5
5981,2021-03-08,427.5
5982,2021-03-09,427.5
5983,2021-03-10,427.49
5984,2021-03-11,427.51
5985,2021-03-12,427.48
5986,2021-03-13,427.5
5987,2021-03-14,427.49
5988,2021-03-15,427.49
5989,2021-03-16,427.47
5990,2021-03-17,427.5
5991,2021-03-18,427.49
5992,2021-03-19,427.51
5993,2021-03-20,427.48
5994,2021-03-21,427.5
5995,2021-03-22,427.5
5996,2021-03-23,427.49
5997,2021-03-24,427.49
5998,2021-03-25,427.55
5999,2021-03-26,427.54
6000,2021-03-27,427.54
6001,2021-03-28,427.53
6002,2021-03-29,427.54
6003,2021-03-30,427.54
6004,2021-03-31,427.56
6005,2021-04-01,427.56
6006,2021-04-02,427.55
6007,2021-04-03,427.54
6008,2021-04-04,427.55
6009,2021-04-05,427.56
6010,2021-04-06,427.54
6011,2021-04-07,427.55
6012,2021-04-08,427.54
6013,2021-04-09,427.56
6014,2021-04-10,427.56
6015,2021-04-11,427.56
6016,2021-04-12,427.53
6017,2021-04-13,427.55
6018,2021-04-14,427.56
6019,2021-04-15,427.56
6020,2021-04-16,427.56
6021,2021-04-17,427.56
6022,2021-04-18,427.56
6023,2021-04-19,427.56
6024,2021-04-20,427.57
6025,2021-04-21,427.56
6026,2021-04-22,427.56
6027,2021-04-23,427.55
6028,2021-04-24,427.57
6029,2021-04-25,427.56
6030,2021-04-26,427.57
6031,2021-04-27,427.58
6032,2021-04-28,427.57
6033,2021-04-29,427.56
6034,2021-04-30,427.56
6035,2021-05-01,427.57
6036,2021-05-02,427.56
6037,2021-05-03,427.56
6038,2021-05-04,427.59
6039,2021-05-05,427.59
6040,2021-05-06,427.57
6041,2021-05-07,427.58
6042,2021-05-08,427.56
6043,2021-05-09,427.59
6044,2021-05-10,427.59
6045,2021-05-11,427.58
6046,2021-05-12,427.56
6047,2021-05-13,427.59
6048,2021-05-14,427.59
6049,2021-05-15,427.58
6050,2021-05-16,427.59
6051,2021-05-17,427.58
6052,2021-05-18,427.57
6053,2021-05-19,427.58
6054,2021-05-20,427.58
6055,2021-05-21,427.62
6056,2021-05-22,427.61
6057,2021-05-23,427.59
6058,2021-05-24,427.61
6059,2021-05-25,427.59
6060,2021-05-26,427.61
6061,2021-05-27,427.6
6062,2021-05-28,427.61
6063,2021-05-29,427.61
6064,2021-05-30,427.61
