,date,value
5066,2022-12-14,37.09
5067,2022-12-15,37.11
5068,2022-12-16,37.1
5069,2022-12-17,37.07
5070,2022-12-18,37.06
5071,2022-12-19,37.06
5072,2022-12-20,37.07
5073,2022-12-21,37.06
5074,2022-12-22,37.07
5075,2022-12-23,37.07
5076,2022-12-24,37.07
5077,2022-12-25,37.07
5078,2022-12-26,37.05
5079,2022-12-27,37.05
5080,2022-12-28,37.06
5081,2022-12-29,37.14
5082,2022-12-30,37.15
5083,2022-12-31,37.11
5084,2023-01-01,37.09
5085,2023-01-02,37.08
5086,2023-01-03,37.06
5087,2023-01-04,37.06
5088,2023-01-05,37.06
5089,2023-01-06,37.06
5090,2023-01-07,37.06
5091,2023-01-08,37.12
5092,2023-01-09,37.11
5093,2023-01-10,37.1
5094,2023-01-11,37.1
5095,2023-01-12,37.09
5096,2023-01-13,37.09
5097,2023-01-14,37.08
5098,2023-01-15,37.09
5099,2023-02-07,37.09
5100,2023-02-08,37.09
5101,2023-02-09,37.08
5102,2023-02-10,37.08
5103,2023-02-11,37.08
5104,2023-02-12,37.08
5105,2023-02-13,37.07
5106,2023-02-14,37.08
5107,2023-02-15,37.08
5108,2023-02-16,37.07
5109,2023-02-17,37.07
5110,2023-02-18,37.07
5111,2023-02-19,37.07
5112,2023-02-20,37.06
5113,2023-02-21,37.08
5114,2023-02-22,37.08
5115,2023-02-23,37.09
5116,2023-02-24,37.19
5117,2023-02-25,37.22
5118,2023-02-26,37.16
5119,2023-02-27,37.14
5120,2023-02-28,37.12
5121,2023-03-01,37.12
5122,2023-03-02,37.12
5123,2023-03-03,37.11
5124,2023-03-04,37.11
5125,2023-03-05,37.11
5126,2023-03-06,37.12
5127,2023-03-07,37.11
5128,2023-03-08,37.13
5129,2023-03-09,37.14
5130,2023-03-10,37.14
5131,2023-03-11,37.64
5132,2023-03-12,37.41
5133,2023-03-13,37.26
5134,2023-03-14,37.24
5135,2023-03-15,37.29
5136,2023-03-16,37.26
5137,2023-03-17,37.25
5138,2023-03-18,37.23
5139,2023-03-19,37.21
5140,2023-03-20,37.2
5141,2023-03-21,37.2
5142,2023-03-22,37.2
5143,2023-03-23,37.2
5144,2023-03-24,37.19
5145,2023-03-25,37.19
5146,2023-03-26,37.19
5147,2023-03-27,37.19
5148,2023-03-28,37.18
5149,2023-03-29,37.18
5150,2023-03-30,37.17
5151,2023-03-31,37.17
5152,2023-04-01,37.17
5153,2023-04-02,37.16
5154,2023-04-03,37.17
5155,2023-04-04,37.16
5156,2023-04-05,37.16
5157,2023-04-06,37.16
5158,2023-04-07,37.15
5159,2023-04-08,37.15
5160,2023-04-09,37.15
5161,2023-04-10,37.15
5162,2023-04-11,37.14
5163,2023-04-12,37.16
5164,2023-04-13,37.16
5165,2023-04-14,37.17
5166,2023-04-15,37.21
5167,2023-04-16,37.17
5168,2023-04-17,37.16
5169,2023-04-18,37.16
5170,2023-04-19,37.16
5171,2023-04-20,37.16
5172,2023-04-21,37.16
5173,2023-04-22,37.16
5174,2023-04-23,37.17
5175,2023-04-24,37.16
5176,2023-04-25,37.16
5177,2023-04-26,37.17
5178,2023-04-27,37.16
5179,2023-04-28,37.16
5180,2023-04-29,37.16
5181,2023-04-30,37.15
5182,2023-05-01,37.14
5183,2023-05-02,37.14
5184,2023-05-03,37.14
5185,2023-05-04,37.14
5186,2023-05-05,37.13
5187,2023-05-06,37.14
5188,2023-05-07,37.12
5189,2023-05-08,37.11
5190,2023-05-09,37.13
5191,2023-05-10,37.14
5192,2023-05-11,37.15
5193,2023-05-12,37.15
5194,2023-05-13,37.14
5195,2023-05-14,37.14
5196,2023-06-26,37.02
5197,2023-06-27,37.01
5198,2023-06-28,37.01
5199,2023-06-29,37.0
5200,2023-06-30,36.99
5201,2023-07-01,37.0
5202,2023-07-02,37.01
5203,2023-07-03,37.0
5204,2023-07-04,37.0
5205,2023-07-05,36.99
5206,2023-07-06,36.98
5207,2023-07-07,36.97
5208,2023-07-08,36.96
5209,2023-07-09,36.95
5210,2023-07-10,36.94
5211,2023-07-11,36.95
5212,2023-07-12,36.95
5213,2023-07-13,36.95
5214,2023-07-14,36.95
5215,2023-07-15,36.94
5216,2023-07-16,36.95
5217,2023-07-17,36.95
5218,2023-07-18,36.95
5219,2023-07-19,36.93
5220,2023-07-20,36.93
5221,2023-07-21,36.93
5222,2023-07-22,36.92
5223,2023-07-23,36.92
5224,2023-07-24,36.93
5225,2023-07-25,36.93
5226,2023-07-26,36.92
5227,2023-07-27,36.93
5228,2023-07-28,36.92
5229,2023-07-29,36.91
5230,2023-07-30,36.91
5231,2023-07-31,36.91
5232,2023-08-01,36.91
5233,2023-08-02,36.93
5234,2023-08-03,36.93
5235,2023-08-04,36.94
5236,2023-08-05,36.93
5237,2023-08-06,36.94
5238,2023-08-07,36.93
5239,2023-08-08,36.92
5240,2023-08-09,36.91
5241,2023-08-10,36.91
5242,2023-08-11,36.9
5243,2023-08-12,36.9
5244,2023-08-13,36.91
5245,2023-08-14,36.91
5246,2023-08-15,36.96
5247,2023-08-16,36.98
5248,2023-08-17,36.96
5249,2023-08-18,36.95
5250,2023-08-19,36.94
5251,2023-08-20,36.92
5252,2023-08-21,36.92
5253,2023-08-22,36.91
5254,2023-08-23,36.91
5255,2023-08-24,36.91
5256,2023-08-25,36.9
5257,2023-08-26,36.91
5258,2023-08-27,36.91
5259,2023-08-28,36.9
5260,2023-08-29,36.91
5261,2023-08-30,36.92
5262,2023-08-31,36.91
5263,2023-09-01,36.92
5264,2023-09-02,36.91
5265,2023-09-03,36.9
5266,2023-09-04,36.9
5267,2023-09-05,36.89
5268,2023-09-06,36.88
5269,2023-09-07,36.88
5270,2023-09-08,36.88
5271,2023-09-09,36.88
5272,2023-09-10,36.87
5273,2023-09-11,36.87
5274,2023-09-12,36.9
5275,2023-09-13,36.91
5276,2023-09-14,36.9
5277,2023-09-15,36.91
5278,2023-09-16,36.92
5279,2023-09-17,36.93
5280,2023-09-18,36.93
5281,2023-09-19,36.92
5282,2023-09-20,36.93
5283,2023-09-21,36.93
5284,2023-09-22,36.96
5285,2023-09-23,36.96
5286,2023-09-24,36.94
5287,2023-09-25,36.94
5288,2023-09-26,36.94
5289,2023-09-27,36.93
5290,2023-09-28,36.92
5291,2023-09-29,36.91
5292,2023-09-30,36.91
5293,2023-10-01,36.9
5294,2023-10-02,36.9
5295,2023-10-03,36.89
5296,2023-10-04,36.89
5297,2023-10-05,36.9
5298,2023-10-06,36.9
5299,2023-10-07,36.89
5300,2023-10-08,36.89
5301,2023-10-09,36.89
5302,2023-10-10,36.89
5303,2023-10-11,36.9
5304,2023-10-12,36.89
5305,2023-10-13,36.9
5306,2023-10-14,36.89
5307,2023-10-15,36.89
5308,2023-10-16,36.9
5309,2023-10-17,36.9
5310,2023-10-18,36.9
5311,2023-10-19,36.94
5312,2023-10-20,36.95
5313,2023-10-21,36.96
5314,2023-10-22,36.98
5315,2023-10-23,36.98
5316,2023-10-24,37.01
5317,2023-10-25,37.0
5318,2023-10-26,37.04
5319,2023-10-27,37.1
5320,2023-10-28,37.08
5321,2023-10-29,37.04
5322,2023-10-30,37.09
5323,2023-10-31,37.1
5324,2023-11-01,37.11
5325,2023-11-02,37.1
5326,2023-11-03,37.19
5327,2023-11-04,37.24
5328,2023-11-05,37.31
5329,2023-11-06,37.28
5330,2023-11-07,37.24
5331,2023-11-08,37.19
5332,2023-11-09,37.18
5333,2023-11-10,37.27
5334,2023-11-11,37.24
5335,2023-11-12,37.42
5336,2023-11-13,37.25
5337,2023-11-14,37.21
5338,2023-11-15,37.2
5339,2023-11-16,37.2
5340,2023-11-17,37.2
5341,2023-11-18,37.18
5342,2023-11-19,37.18
5343,2023-11-20,37.18
5344,2023-11-21,37.17
5345,2023-11-22,37.16
5346,2023-11-23,37.15
5347,2023-11-24,37.15
5348,2023-11-25,37.16
5349,2023-11-26,37.15
5350,2023-11-27,37.15
5351,2023-11-28,37.19
5352,2023-11-29,37.19
5353,2023-11-30,37.58
5354,2023-12-01,37.46
0,2023-12-02,37.37
1,2023-12-03,37.28
