,date,value
3250,2007-10-13,54.0
3251,2007-10-14,53.98
3252,2007-10-15,53.96
3253,2007-10-16,53.98
3254,2007-10-17,53.96
3255,2007-10-18,54.09
3256,2007-10-19,54.05
3257,2007-10-20,54.05
3258,2007-10-21,54.05
3259,2007-10-22,53.98
3260,2007-10-23,54.0
3261,2007-10-24,54.04
3262,2007-10-25,54.05
3263,2007-10-26,54.04
3264,2007-10-27,54.11
3265,2007-10-28,54.07
3266,2007-10-29,54.05
3267,2007-10-30,54.09
3268,2007-10-31,54.18
3269,2007-11-01,54.18
3270,2007-11-02,54.18
3271,2007-11-03,54.14
3272,2007-11-04,54.12
3273,2007-11-05,54.18
3274,2007-11-06,54.18
3275,2007-11-07,54.18
3276,2007-11-08,54.11
3277,2007-11-09,54.2
3278,2007-11-10,54.21
3279,2007-11-11,54.14
3280,2007-11-12,54.25
3281,2007-11-13,54.2
3282,2007-11-14,54.16
3283,2007-11-15,54.32
3284,2007-11-16,54.32
3285,2007-11-17,54.3
3286,2007-11-18,54.18
3287,2007-11-19,54.14
3288,2007-11-20,54.21
3289,2007-11-21,54.16
3290,2007-11-22,54.21
3291,2007-11-23,54.34
3292,2007-11-24,54.41
3293,2007-11-25,54.32
3294,2007-11-26,54.43
3295,2007-11-27,54.41
3296,2007-11-28,54.34
3297,2007-11-29,54.27
3298,2007-11-30,54.34
3299,2007-12-01,54.29
3300,2007-12-02,54.32
3301,2007-12-03,54.3
3302,2007-12-04,54.45
3303,2007-12-05,54.39
3304,2007-12-06,54.45
3305,2007-12-07,54.32
3306,2007-12-08,54.45
3307,2007-12-09,54.27
3308,2007-12-10,54.41
3309,2007-12-11,54.52
3310,2007-12-12,54.55
3311,2007-12-13,54.55
3312,2007-12-14,54.57
3313,2007-12-15,54.52
3314,2007-12-16,54.57
3315,2007-12-17,54.55
3316,2007-12-18,54.59
3317,2007-12-19,54.64
3318,2007-12-20,54.61
3319,2007-12-21,54.55
3320,2007-12-22,54.57
3321,2007-12-23,54.64
3322,2007-12-24,54.62
3323,2007-12-25,54.57
3324,2007-12-26,54.7
3325,2007-12-27,54.73
3326,2007-12-28,54.7
3327,2007-12-29,54.62
3328,2007-12-30,54.77
3329,2007-12-31,54.79
3330,2008-01-01,54.71
3331,2008-01-02,54.66
3332,2008-01-03,54.59
3333,2008-01-04,54.7
3334,2008-01-05,54.66
3335,2008-01-06,54.79
3336,2008-01-07,54.73
3337,2008-01-08,54.8
3338,2008-01-09,54.71
3339,2008-01-10,54.75
3340,2008-01-11,54.66
3341,2008-01-12,54.84
3342,2008-01-13,54.82
3343,2008-01-14,54.73
3344,2008-01-15,54.73
3345,2008-01-16,54.73
3346,2008-01-17,54.91
3347,2008-01-18,54.93
3348,2008-01-19,54.96
3349,2008-01-20,55.0
3350,2008-01-21,54.95
3351,2008-01-22,54.98
3352,2008-01-23,54.95
3353,2008-01-24,54.95
3354,2008-01-25,55.0
3355,2008-01-26,55.0
3356,2008-01-27,54.98
3357,2008-01-28,54.98
3358,2008-01-29,54.95
3359,2008-01-30,54.93
3360,2008-01-31,54.86
3361,2008-02-01,54.79
3362,2008-02-02,54.96
3363,2008-02-03,54.89
3364,2008-02-04,54.87
3365,2008-02-05,54.91
3366,2008-02-06,55.05
3367,2008-02-07,55.04
3368,2008-02-08,55.02
3369,2008-02-09,55.05
3370,2008-02-10,55.09
3371,2008-02-11,55.09
3372,2008-02-12,55.12
3373,2008-02-13,55.16
3374,2008-02-14,55.18
3375,2008-02-15,55.18
3376,2008-02-16,55.25
3377,2008-02-17,55.21
3378,2008-02-18,55.18
3379,2008-02-19,55.16
3380,2008-02-20,55.18
3381,2008-02-21,55.29
3382,2008-02-22,55.32
3383,2008-02-23,55.36
3384,2008-02-24,55.25
3385,2008-02-25,55.36
3386,2008-02-26,55.27
3387,2008-02-27,55.41
3388,2008-02-28,55.39
3389,2008-02-29,55.43
3390,2008-03-01,55.34
3391,2008-03-02,55.43
3392,2008-03-03,55.43
3393,2008-03-04,55.48
3394,2008-03-05,55.48
3395,2008-03-06,55.5
3396,2008-03-07,55.5
3397,2008-03-08,55.52
3398,2008-03-09,55.46
3399,2008-03-10,55.39
3400,2008-03-11,55.57
3401,2008-03-12,55.61
3402,2008-03-13,55.62
3403,2008-03-14,55.62
3404,2008-03-15,55.62
3405,2008-03-16,55.59
3406,2008-03-17,55.77
3407,2008-03-18,55.77
3408,2008-03-19,55.77
3409,2008-03-20,55.75
3410,2008-03-21,55.66
3411,2008-03-22,55.68
3412,2008-03-23,55.8
3413,2008-03-24,55.77
3414,2008-03-25,55.86
3415,2008-03-26,55.8
3416,2008-03-27,55.8
3417,2008-03-28,55.91
3418,2008-03-29,55.98
3419,2008-03-30,55.84
3420,2008-03-31,55.98
3421,2008-04-01,56.02
3422,2008-04-02,55.95
3423,2008-04-03,55.98
3424,2008-04-04,56.0
3425,2008-04-05,55.98
3426,2008-04-06,55.96
3427,2008-04-07,55.98
3428,2008-04-08,56.0
3429,2008-04-09,55.96
3430,2008-04-10,56.04
3431,2008-04-11,56.05
3432,2008-04-12,56.14
3433,2008-04-13,56.12
3434,2008-04-14,56.14
3435,2008-04-15,56.14
3436,2008-04-16,56.16
3437,2008-04-17,56.14
3438,2008-04-18,56.11
3439,2008-04-19,56.09
3440,2008-04-20,56.14
3441,2008-04-21,56.14
3442,2008-04-22,56.23
3443,2008-04-23,56.2
3444,2008-04-24,56.2
3445,2008-04-25,56.21
3446,2008-04-26,56.21
3447,2008-04-27,56.23
3448,2008-04-28,56.25
3449,2008-04-29,56.25
3450,2008-04-30,56.18
3451,2008-05-01,56.27
3452,2008-05-02,56.27
3453,2008-05-03,56.29
3454,2008-05-04,56.29
3455,2008-05-05,56.29
3456,2008-05-06,56.3
3457,2008-05-07,56.3
3458,2008-05-08,56.32
3459,2008-05-09,56.32
3460,2008-05-10,56.34
3461,2008-05-11,56.34
3462,2008-05-12,56.34
3463,2008-05-13,56.34
3464,2008-05-14,56.36
3465,2008-05-15,56.36
3466,2008-05-16,56.37
3467,2008-05-17,56.36
3468,2008-05-18,56.41
3469,2008-05-19,56.41
3470,2008-05-20,56.41
3471,2008-05-21,56.43
3472,2008-05-22,56.43
3473,2008-05-23,56.43
3474,2008-05-24,56.43
3475,2008-05-25,56.45
3476,2008-05-26,56.45
3477,2008-05-27,56.48
3478,2008-05-28,56.43
3479,2008-05-29,56.5
3480,2008-05-30,56.5
3481,2008-05-31,56.55
3482,2008-06-01,56.5
3483,2008-06-02,56.5
3484,2008-06-03,56.52
3485,2008-06-04,56.57
3486,2008-06-05,56.55
3487,2008-06-06,56.55
3488,2008-06-07,56.55
3489,2008-06-08,56.57
3490,2008-06-09,56.59
3491,2008-06-10,56.59
3492,2008-06-11,56.61
3493,2008-06-12,56.59
3494,2008-06-13,56.61
3495,2008-06-14,56.61
3496,2008-06-15,56.61
3497,2008-06-16,56.61
3498,2008-06-17,56.64
3499,2008-06-18,56.68
3500,2008-06-19,56.66
3501,2008-06-20,56.7
3502,2008-06-21,56.7
3503,2008-06-22,56.7
3504,2008-06-23,56.73
3505,2008-06-24,56.73
3506,2008-06-25,56.73
3507,2008-06-26,56.77
3508,2008-06-27,56.75
3509,2008-06-28,56.77
3510,2008-06-29,56.79
3511,2008-06-30,56.8
3512,2008-07-01,56.8
3513,2008-07-02,56.8
3514,2008-07-03,56.82
3515,2008-07-04,56.93
3516,2008-07-05,56.86
3517,2008-07-06,56.87
3518,2008-07-07,56.87
3519,2008-07-08,56.91
3520,2008-07-09,56.95
3521,2008-07-10,56.89
3522,2008-07-11,56.89
3523,2008-07-12,56.95
3524,2008-07-13,57.0
3525,2008-07-14,57.05
3526,2008-07-15,56.98
3527,2008-07-16,56.98
3528,2008-07-17,56.98
3529,2008-07-18,56.98
3530,2008-07-19,57.0
3531,2008-07-20,57.02
3532,2008-07-21,57.04
3533,2008-07-22,57.05
3534,2008-07-23,57.07
3535,2008-07-24,57.05
3536,2008-07-25,57.05
3537,2008-07-26,57.07
3538,2008-07-27,57.07
3539,2008-07-28,57.07
3540,2008-07-29,57.09
3541,2008-07-30,57.11
3542,2008-07-31,57.11
3543,2008-08-01,57.14
3544,2008-08-02,57.16
3545,2008-08-03,57.16
3546,2008-08-04,57.16
3547,2008-08-05,57.23
3548,2008-08-06,57.16
3549,2008-08-07,57.12
3550,2008-08-08,57.16
3551,2008-08-09,57.27
3552,2008-08-10,57.18
3553,2008-08-11,57.18
3554,2008-08-12,57.05
3555,2008-08-13,57.25
3556,2008-09-01,57.2
3557,2008-09-02,57.14
3558,2008-09-03,57.16
3559,2008-09-04,57.16
3560,2008-09-05,57.16
3561,2008-09-06,57.16
3562,2008-09-07,57.16
3563,2008-09-08,57.16
3564,2008-09-09,57.16
3565,2008-09-10,57.18
3566,2008-09-11,57.16
3567,2008-09-12,57.16
3568,2008-09-13,57.14
3569,2008-09-14,57.16
3570,2008-09-15,57.14
3571,2008-09-16,57.14
3572,2008-09-17,57.12
3573,2008-09-18,57.12
3574,2008-09-19,57.12
3575,2008-09-20,57.12
3576,2008-09-21,57.11
3577,2008-09-22,57.11
3578,2008-09-23,57.09
3579,2008-09-24,57.09
3580,2008-09-25,57.11
3581,2008-09-26,57.09
3582,2008-09-27,57.09
3583,2008-09-28,57.07
3584,2008-09-29,57.05
3585,2008-09-30,57.05
3586,2008-10-01,57.04
3587,2008-10-02,57.05
3588,2008-10-03,57.02
3589,2008-10-04,57.11
3590,2008-10-05,56.98
3591,2008-10-06,57.09
3592,2008-10-07,57.05
3593,2008-10-08,57.09
3594,2008-10-09,57.04
3595,2008-10-10,57.04
3596,2008-10-11,57.02
3597,2008-10-12,57.0
3598,2008-10-13,57.0
3599,2008-10-14,57.0
3600,2008-10-15,56.98
3601,2008-10-16,56.96
3602,2008-10-17,56.98
3603,2008-10-18,56.96
3604,2008-10-19,56.98
3605,2008-10-20,56.91
3606,2008-10-21,56.95
3607,2008-10-22,57.07
3608,2008-10-23,57.05
3609,2008-10-24,56.95
3610,2008-10-25,57.02
3611,2008-10-26,56.91
3612,2008-10-27,56.86
3613,2008-10-28,56.91
3614,2008-10-29,56.84
3615,2008-10-30,56.8
3616,2008-10-31,56.91
3617,2008-11-01,56.87
3618,2008-11-02,56.93
3619,2008-11-03,56.86
3620,2008-11-04,56.91
3621,2008-11-05,56.86
3622,2008-11-06,56.84
3623,2008-11-07,56.75
3624,2008-11-08,56.84
3625,2008-11-09,56.82
3626,2008-11-10,56.77
3627,2008-11-11,56.79
3628,2008-11-12,56.84
3629,2008-11-13,56.84
3630,2008-11-14,56.82
3631,2008-11-15,56.82
3632,2008-11-16,56.82
3633,2008-11-17,56.82
3634,2008-11-18,56.64
3635,2008-11-19,56.79
3636,2008-11-20,56.71
3637,2008-11-21,56.64
3638,2008-11-22,56.68
3639,2008-11-23,56.64
3640,2008-11-24,56.52
3641,2008-11-25,56.68
3642,2008-11-26,56.61
3643,2008-11-27,56.61
3644,2008-11-28,56.59
3645,2008-11-29,56.59
3646,2008-11-30,56.64
3647,2008-12-01,56.8
3648,2008-12-02,56.82
3649,2008-12-03,56.71
3650,2008-12-04,56.77
3651,2008-12-05,56.77
3652,2008-12-06,57.0
3653,2008-12-07,57.0
3654,2008-12-08,56.93
3655,2008-12-09,57.41
3656,2008-12-10,57.05
3657,2008-12-11,56.98
3658,2008-12-12,57.12
3659,2008-12-13,57.0
3660,2008-12-14,57.07
3661,2008-12-15,57.23
3662,2008-12-16,57.23
3663,2008-12-17,57.25
3664,2008-12-18,57.3
3665,2008-12-19,57.32
3666,2008-12-20,57.3
3667,2008-12-21,57.34
3668,2008-12-22,57.36
3669,2008-12-23,57.34
3670,2008-12-24,57.34
3671,2008-12-25,57.27
3672,2008-12-26,57.3
3673,2008-12-27,57.3
3674,2008-12-28,57.27
3675,2008-12-29,57.27
3676,2008-12-30,57.3
3677,2008-12-31,57.29
3678,2009-01-01,57.3
3679,2009-01-02,57.29
3680,2009-01-03,57.3
3681,2009-01-04,57.29
3682,2009-01-05,57.2
3683,2009-01-06,57.32
3684,2009-01-07,57.32
3685,2009-01-08,57.34
3686,2009-01-09,57.34
3687,2009-01-10,57.34
3688,2009-01-11,57.34
3689,2009-01-12,57.23
3690,2009-01-13,57.18
3691,2009-01-14,57.25
3692,2009-01-15,57.25
3693,2009-01-16,57.27
3694,2009-01-17,57.25
3695,2009-01-18,57.11
3696,2009-01-19,56.98
3697,2009-01-20,57.16
3698,2009-01-21,57.21
3699,2009-01-22,57.04
3700,2009-01-23,57.0
3701,2009-01-24,57.11
3702,2009-01-25,57.11
3703,2009-01-26,57.18
3704,2009-01-27,57.23
3705,2009-01-28,57.18
3706,2009-01-29,57.2
3707,2009-01-30,57.25
3708,2009-02-21,57.45
3709,2009-02-22,57.45
3710,2009-02-23,57.45
3711,2009-02-24,57.45
3712,2009-02-25,57.45
3713,2009-02-26,57.45
3714,2009-02-27,57.45
3715,2009-02-28,57.46
3716,2009-03-01,57.48
3717,2009-03-02,57.48
3718,2009-03-03,57.48
3719,2009-03-04,57.5
3720,2009-03-05,57.52
3721,2009-03-06,57.5
3722,2009-03-07,57.48
3723,2009-03-08,57.48
3724,2009-03-09,57.48
3725,2009-03-10,57.48
3726,2009-03-11,57.48
3727,2009-03-12,57.46
3728,2009-03-13,57.48
3729,2009-03-14,57.48
3730,2009-03-15,57.48
3731,2009-03-16,57.46
3732,2009-03-17,57.46
3733,2009-03-18,57.46
3734,2009-03-19,57.48
3735,2009-03-20,57.46
3736,2009-03-21,57.46
3737,2009-03-22,57.46
3738,2009-03-23,57.46
3739,2009-03-24,57.48
3740,2009-03-25,57.48
3741,2009-03-26,57.5
3742,2009-03-27,57.5
3743,2009-03-28,57.52
3744,2009-03-29,57.52
3745,2009-03-30,57.5
3746,2009-03-31,57.45
3747,2009-04-01,57.45
3748,2009-04-02,57.46
3749,2009-04-03,57.46
3750,2009-04-04,57.46
3751,2009-04-05,57.45
3752,2009-04-06,57.45
3753,2009-04-07,57.48
3754,2009-04-08,57.46
3755,2009-04-09,57.46
3756,2009-04-10,57.46
3757,2009-04-11,57.46
3758,2009-04-12,57.45
3759,2009-04-13,57.45
3760,2009-04-14,57.45
3761,2009-04-15,57.45
3762,2009-04-16,57.45
3763,2009-04-17,57.45
3764,2009-04-18,57.45
3765,2009-04-19,57.45
3766,2009-04-20,57.43
3767,2009-04-21,57.43
3768,2009-04-22,57.43
3769,2009-04-23,57.43
3770,2009-04-24,57.43
3771,2009-04-25,57.43
3772,2009-04-26,57.43
3773,2009-04-27,57.45
3774,2009-04-28,57.45
3775,2009-04-29,57.45
3776,2009-04-30,57.43
3777,2009-05-01,57.41
3778,2009-05-02,57.41
3779,2009-05-03,57.39
3780,2009-05-04,57.39
3781,2009-05-05,57.39
3782,2009-05-06,57.39
3783,2009-05-07,57.39
3784,2009-05-08,57.41
3785,2009-05-09,57.39
3786,2009-05-10,57.39
3787,2009-05-11,57.39
3788,2009-05-12,57.39
3789,2009-05-13,57.39
3790,2009-05-14,57.39
3791,2009-05-15,57.39
3792,2009-05-16,57.39
3793,2009-05-17,57.37
3794,2009-05-18,57.36
3795,2009-05-19,57.36
3796,2009-05-20,57.34
3797,2009-05-21,57.34
3798,2009-05-22,57.34
3799,2009-05-23,57.32
3800,2009-05-24,57.32
3801,2009-05-25,57.32
3802,2009-05-26,57.32
3803,2009-05-27,57.3
3804,2009-05-28,57.3
3805,2009-05-29,57.27
3806,2009-05-30,57.27
3807,2009-05-31,57.27
3808,2009-06-01,57.27
3809,2009-06-02,57.25
3810,2009-06-03,57.25
3811,2009-06-04,57.25
3812,2009-06-05,57.23
3813,2009-06-06,57.25
3814,2009-06-07,57.25
3815,2009-06-08,57.25
3816,2009-06-09,57.23
3817,2009-06-10,57.23
3818,2009-06-11,57.21
3819,2009-06-12,57.18
3820,2009-06-13,57.16
3821,2009-06-14,57.16
3822,2009-06-15,57.16
3823,2009-06-16,57.14
3824,2009-06-17,57.14
3825,2009-06-18,57.12
3826,2009-06-19,57.11
3827,2009-06-20,57.11
3828,2009-06-21,57.09
3829,2009-06-22,57.07
3830,2009-06-23,57.07
3831,2009-06-24,57.05
3832,2009-06-25,57.07
3833,2009-06-26,57.05
3834,2009-06-27,57.05
3835,2009-06-28,57.05
3836,2009-06-29,57.02
3837,2009-06-30,57.0
3838,2009-07-01,57.0
3839,2009-07-02,56.98
3840,2009-07-03,56.98
3841,2009-07-04,56.96
3842,2009-07-05,56.96
3843,2009-07-06,56.95
3844,2009-07-07,56.95
3845,2009-07-08,56.95
3846,2009-07-09,56.93
3847,2009-07-10,56.91
3848,2009-07-11,56.89
3849,2009-07-12,56.89
3850,2009-07-13,56.89
3851,2009-07-14,56.87
3852,2009-07-15,56.86
3853,2009-07-16,56.84
3854,2009-07-17,56.84
3855,2009-07-18,56.84
3856,2009-07-19,56.82
3857,2009-07-20,56.8
3858,2009-07-21,56.79
3859,2009-07-22,56.79
3860,2009-07-23,56.77
3861,2009-07-24,56.77
3862,2009-07-25,56.73
3863,2009-07-26,56.71
3864,2009-07-27,56.7
3865,2009-07-28,56.7
3866,2009-07-29,56.68
3867,2009-07-30,56.68
3868,2009-07-31,56.66
3869,2009-08-01,56.64
3870,2009-08-02,56.64
3871,2009-08-03,56.62
3872,2009-08-04,56.61
3873,2009-08-05,56.59
3874,2009-08-06,56.57
3875,2009-08-07,56.57
3876,2009-08-08,56.55
3877,2009-08-09,56.54
3878,2009-08-10,56.52
3879,2009-08-11,56.52
3880,2009-08-12,56.5
3881,2009-08-13,56.48
3882,2009-08-14,56.48
3883,2009-08-15,56.45
3884,2009-08-16,56.45
3885,2009-08-17,56.43
3886,2009-08-18,56.41
3887,2009-08-19,56.39
3888,2009-08-20,56.39
3889,2009-08-21,56.36
3890,2009-08-22,56.34
3891,2009-08-23,56.34
3892,2009-08-24,56.32
3893,2009-08-25,56.32
3894,2009-08-26,56.3
3895,2009-08-27,56.29
3896,2009-08-28,56.27
3897,2009-08-29,56.25
3898,2009-08-30,56.23
3899,2009-08-31,56.2
3900,2009-09-01,56.2
3901,2009-09-02,56.18
3902,2009-09-03,56.18
3903,2009-09-04,56.16
3904,2009-09-05,56.14
3905,2009-09-06,56.11
3906,2009-09-07,56.09
3907,2009-09-08,56.07
3908,2009-09-09,56.05
3909,2009-09-10,56.02
3910,2009-09-11,56.0
3911,2009-09-12,55.98
3912,2009-09-13,55.98
3913,2009-09-14,55.95
3914,2009-09-15,55.95
3915,2009-09-16,55.93
3916,2009-09-17,55.93
3917,2009-09-18,55.91
3918,2009-09-19,55.89
3919,2009-09-20,55.87
3920,2009-09-21,55.86
3921,2009-09-22,55.84
3922,2009-09-23,55.82
3923,2009-09-24,55.8
3924,2009-09-25,55.79
3925,2009-09-26,55.77
3926,2009-09-27,55.75
3927,2009-09-28,55.73
3928,2009-09-29,55.71
3929,2009-09-30,55.7
3930,2009-10-01,55.68
3931,2009-10-02,55.66
3932,2009-10-03,55.64
3933,2009-10-04,55.64
3934,2009-10-05,55.61
3935,2009-10-06,55.61
3936,2009-10-07,55.59
3937,2009-10-08,55.57
3938,2009-10-09,55.57
3939,2009-10-10,55.55
3940,2009-10-11,55.52
3941,2009-10-12,55.5
3942,2009-10-13,55.48
3943,2009-10-14,55.45
3944,2009-10-15,55.43
3945,2009-10-16,55.41
3946,2009-10-17,55.39
3947,2009-10-18,55.37
3948,2009-10-19,55.36
3949,2009-10-20,55.34
3950,2009-10-21,55.34
3951,2009-10-22,55.32
3952,2009-10-23,55.3
3953,2009-10-24,55.29
3954,2009-10-25,55.27
3955,2009-10-26,55.25
3956,2009-10-27,55.21
3957,2009-10-28,55.16
3958,2009-10-29,55.14
3959,2009-10-30,55.12
3960,2009-10-31,55.09
3961,2009-11-01,55.07
3962,2009-11-02,55.07
3963,2009-11-03,55.07
3964,2009-11-04,55.07
3965,2009-11-05,55.09
3966,2009-11-06,55.09
3967,2009-11-07,55.09
3968,2009-11-08,55.11
3969,2009-11-09,55.12
3970,2009-11-10,55.12
3971,2009-11-11,55.11
3972,2009-11-12,55.11
3973,2009-11-13,55.09
3974,2009-11-14,55.07
3975,2009-11-15,55.05
3976,2009-11-16,55.02
3977,2009-11-17,55.0
3978,2009-11-18,54.98
3979,2009-11-19,54.95
3980,2009-11-20,54.95
3981,2009-11-21,54.91
3982,2009-11-22,54.89
3983,2009-11-23,54.89
3984,2009-11-24,54.87
3985,2009-11-25,54.86
3986,2009-11-26,54.86
3987,2009-11-27,54.84
3988,2009-11-28,54.82
3989,2009-11-29,54.8
3990,2009-11-30,54.8
3991,2009-12-01,54.8
3992,2009-12-02,54.79
3993,2009-12-03,54.77
3994,2009-12-04,54.77
3995,2009-12-05,54.75
3996,2009-12-06,54.75
3997,2009-12-07,54.73
3998,2009-12-08,54.73
3999,2009-12-09,54.71
4000,2009-12-10,54.7
4001,2009-12-11,54.7
4002,2009-12-12,54.68
4003,2009-12-13,54.68
4004,2009-12-14,54.66
4005,2009-12-15,54.66
4006,2009-12-16,54.64
4007,2009-12-17,54.64
4008,2009-12-18,54.64
4009,2009-12-19,54.62
4010,2009-12-20,54.61
4011,2009-12-21,54.61
4012,2009-12-22,54.61
4013,2009-12-23,54.59
4014,2009-12-24,54.57
4015,2009-12-25,54.57
4016,2009-12-26,54.57
4017,2009-12-27,54.59
4018,2009-12-28,54.61
4019,2009-12-29,54.61
4020,2009-12-30,54.62
4021,2009-12-31,54.62
4022,2010-01-01,54.61
4023,2010-01-02,54.59
4024,2010-01-03,54.57
4025,2010-01-04,54.55
4026,2010-01-05,54.55
4027,2010-01-06,54.54
4028,2010-01-07,54.52
4029,2010-01-08,54.5
4030,2010-01-09,54.48
4031,2010-01-10,54.46
4032,2010-01-11,54.45
4033,2010-01-12,54.45
4034,2010-01-13,54.45
4035,2010-01-14,54.43
4036,2010-01-15,54.43
4037,2010-01-16,54.39
4038,2010-01-17,54.39
4039,2010-01-18,54.37
4040,2010-01-19,54.36
4041,2010-01-20,54.36
4042,2010-01-21,54.36
4043,2010-01-22,54.34
4044,2010-01-23,54.34
4045,2010-01-24,54.32
4046,2010-01-25,54.3
4047,2010-01-26,54.3
4048,2010-01-27,54.29
4049,2010-01-28,54.29
4050,2010-01-29,54.27
4051,2010-01-30,54.29
4052,2010-01-31,54.27
4053,2010-02-01,54.25
4054,2010-02-02,54.25
4055,2010-02-03,54.25
4056,2010-02-04,54.32
4057,2010-02-05,54.36
4058,2010-02-06,54.43
4059,2010-02-07,54.48
4060,2010-02-08,54.54
4061,2010-02-09,54.57
4062,2010-02-10,54.59
4063,2010-02-11,54.61
4064,2010-02-12,54.62
4065,2010-02-13,54.64
4066,2010-02-14,54.64
4067,2010-02-15,54.64
4068,2010-02-16,54.64
4069,2010-02-17,54.64
4070,2010-02-18,54.64
4071,2010-02-19,54.64
4072,2010-02-20,54.62
4073,2010-02-21,54.62
4074,2010-02-22,54.62
4075,2010-02-23,54.62
4076,2010-02-24,54.62
4077,2010-02-25,54.64
4078,2010-02-26,54.64
4079,2010-02-27,54.64
4080,2010-02-28,54.64
4081,2010-03-01,54.68
4082,2010-03-02,54.73
4083,2010-03-03,54.8
4084,2010-03-04,54.86
4085,2010-03-05,54.91
4086,2010-03-06,54.95
4087,2010-03-25,55.12
4088,2010-03-26,55.16
4089,2010-03-27,55.16
4090,2010-03-28,55.16
4091,2010-03-29,55.16
4092,2010-03-30,55.18
4093,2010-03-31,55.2
4094,2010-04-01,55.2
4095,2010-04-02,55.2
4096,2010-04-03,55.2
4097,2010-04-04,55.2
4098,2010-04-05,55.2
4099,2010-04-06,55.2
4100,2010-04-07,55.2
4101,2010-04-08,55.21
4102,2010-04-09,55.21
4103,2010-04-10,55.21
4104,2010-04-11,55.21
4105,2010-04-12,55.23
4106,2010-04-13,55.23
4107,2010-04-14,55.23
4108,2010-04-15,55.25
4109,2010-04-16,55.25
4110,2010-04-17,55.25
4111,2010-04-18,55.25
4112,2010-04-19,55.25
4113,2010-04-20,55.27
4114,2010-04-21,55.27
4115,2010-04-22,55.27
4116,2010-04-23,55.27
4117,2010-04-24,55.29
4118,2010-04-25,55.29
4119,2010-04-26,55.29
4120,2010-04-27,55.29
4121,2010-04-28,55.29
4122,2010-04-29,55.3
4123,2010-04-30,55.3
4124,2010-05-01,55.3
4125,2010-05-02,55.3
4126,2010-05-03,55.32
4127,2010-05-04,55.32
4128,2010-05-05,55.32
4129,2010-05-06,55.32
4130,2010-05-07,55.32
4131,2010-05-08,55.32
4132,2010-05-09,55.32
4133,2010-05-10,55.32
4134,2010-05-11,55.32
4135,2010-05-12,55.32
4136,2010-05-13,55.32
4137,2010-05-14,55.32
4138,2010-05-15,55.32
4139,2010-05-16,55.32
4140,2010-05-17,55.32
4141,2010-05-18,55.3
4142,2010-05-19,55.3
4143,2010-05-20,55.29
4144,2010-05-21,55.27
4145,2010-05-22,55.27
4146,2010-05-23,55.27
4147,2010-05-24,55.27
4148,2010-05-25,55.29
4149,2010-05-26,55.29
4150,2010-05-27,55.27
4151,2010-05-28,55.27
4152,2010-05-29,55.27
4153,2010-05-30,55.27
4154,2010-05-31,55.25
4155,2010-06-01,55.25
4156,2010-06-02,55.25
4157,2010-06-03,55.25
4158,2010-06-04,55.25
4159,2010-06-05,55.25
4160,2010-06-06,55.25
4161,2010-06-07,55.27
4162,2010-06-08,55.25
4163,2010-06-09,55.27
4164,2010-06-10,55.27
4165,2010-06-11,55.27
4166,2010-06-12,55.27
4167,2010-06-13,55.25
4168,2010-06-14,55.25
4169,2010-06-15,55.25
4170,2010-06-16,55.23
4171,2010-06-17,55.23
4172,2010-06-18,55.23
4173,2010-06-19,55.23
4174,2010-06-20,55.23
4175,2010-06-21,55.21
4176,2010-06-22,55.2
4177,2010-06-23,55.2
4178,2010-06-24,55.2
4179,2010-06-25,55.2
4180,2010-06-26,55.2
4181,2010-06-27,55.18
4182,2010-06-28,55.18
4183,2010-06-29,55.18
4184,2010-06-30,55.16
4185,2010-07-01,55.16
4186,2010-07-02,55.16
4187,2010-07-03,55.16
4188,2010-07-04,55.14
4189,2010-07-05,55.14
4190,2010-07-06,55.12
4191,2010-07-07,55.11
4192,2010-07-08,55.11
4193,2010-07-09,55.11
4194,2010-07-10,55.11
4195,2010-07-11,55.09
4196,2010-07-12,55.09
4197,2010-07-13,55.09
4198,2010-07-14,55.09
4199,2010-07-15,55.09
4200,2010-07-16,55.07
4201,2010-07-17,55.05
4202,2010-07-18,55.05
4203,2010-07-19,55.04
4204,2010-07-20,55.02
4205,2010-07-21,55.02
4206,2010-07-22,55.02
4207,2010-07-23,55.0
4208,2010-07-24,54.98
4209,2010-07-25,54.98
4210,2010-07-26,54.98
4211,2010-07-27,54.96
4212,2010-07-28,54.96
4213,2010-07-29,54.95
4214,2010-07-30,54.95
4215,2010-07-31,54.93
4216,2010-08-01,54.91
4217,2010-08-02,54.91
4218,2010-08-03,54.89
4219,2010-08-04,54.89
4220,2010-08-05,54.87
4221,2010-08-06,54.86
4222,2010-08-07,54.84
4223,2010-08-08,54.84
4224,2010-08-09,54.82
4225,2010-08-10,54.82
4226,2010-08-11,54.8
4227,2010-08-12,54.8
4228,2010-08-13,54.79
4229,2010-08-14,54.77
4230,2010-08-15,54.77
4231,2010-08-16,54.77
4232,2010-08-17,54.75
4233,2010-08-18,54.75
4234,2010-08-19,54.73
4235,2010-08-20,54.73
4236,2010-08-21,54.7
4237,2010-08-22,54.7
4238,2010-08-23,54.68
4239,2010-08-24,54.68
4240,2010-08-25,54.66
4241,2010-08-26,54.66
4242,2010-08-27,54.64
4243,2010-08-28,54.66
4244,2010-08-29,54.64
4245,2010-08-30,54.61
4246,2010-08-31,54.61
4247,2010-09-01,54.59
4248,2010-09-02,54.59
