,date,value
3833,2001-04-04,32.97
3834,2001-04-05,32.81
3835,2001-04-06,32.83
3836,2001-04-07,32.9
3837,2001-04-08,32.87
3838,2001-04-09,32.89
3839,2001-04-10,32.83
3840,2001-04-11,32.83
3841,2001-04-12,32.75
3842,2001-04-13,32.72
3843,2001-04-14,32.66
3844,2001-04-15,32.71
3845,2001-04-16,32.66
3846,2001-04-17,32.68
3847,2001-04-18,32.66
3848,2001-04-19,32.67
3849,2001-04-20,32.59
3850,2001-04-21,32.57
3851,2001-04-22,32.49
3852,2001-04-23,32.57
3853,2001-04-24,32.55
3854,2001-04-25,32.52
3855,2001-04-26,32.52
3856,2001-04-27,32.45
3857,2001-04-28,32.39
3858,2001-04-29,32.48
3859,2001-04-30,32.44
3860,2001-05-01,32.52
3861,2001-05-02,32.63
3862,2001-05-03,32.65
3863,2001-05-04,32.57
3864,2001-05-05,32.51
3865,2001-05-06,32.54
3866,2001-05-07,32.53
3867,2001-05-08,32.42
3868,2001-05-09,32.42
3869,2001-05-10,32.41
3870,2001-05-11,32.3
3871,2001-05-12,32.25
3872,2001-05-13,32.17
3873,2001-05-14,32.18
3874,2001-05-15,32.24
3875,2001-05-16,32.17
3876,2001-05-17,32.13
3877,2001-05-18,32.15
3878,2001-05-19,32.02
3879,2001-05-20,31.95
3880,2001-05-21,31.95
3881,2001-05-22,31.87
3882,2001-05-23,31.64
3883,2001-05-24,31.7
3884,2001-05-25,31.62
3885,2001-05-26,31.55
3886,2001-05-27,31.43
3887,2001-05-28,31.33
3888,2001-05-29,31.1
3889,2001-05-30,31.01
3890,2001-05-31,30.88
3891,2001-06-01,30.87
3892,2001-06-02,30.82
3893,2001-06-03,31.11
3894,2001-06-04,30.75
3895,2001-06-05,30.95
3896,2001-06-06,30.88
3897,2001-06-07,30.93
3898,2001-06-08,30.85
3899,2001-06-09,30.81
3900,2001-06-10,30.88
3901,2001-06-11,30.73
3902,2001-06-12,30.68
3903,2001-06-13,30.66
3904,2001-06-14,30.61
3905,2001-06-15,30.6
3906,2001-06-16,30.63
3907,2001-06-17,30.84
3908,2001-06-18,30.76
3909,2001-06-19,30.59
3910,2001-06-20,30.49
3911,2001-06-21,30.38
3912,2001-06-22,30.31
3913,2001-06-23,30.02
3914,2001-06-24,29.86
3915,2001-06-25,29.96
3916,2001-06-26,29.96
3917,2001-06-27,30.01
3918,2001-06-28,29.98
3919,2001-06-29,29.76
3920,2001-06-30,29.73
3921,2001-07-01,29.79
3922,2001-07-02,29.64
3923,2001-07-03,29.55
3924,2001-07-04,29.77
3925,2001-07-05,29.89
3926,2001-07-06,29.88
3927,2001-07-07,30.0
3928,2001-07-08,29.99
3929,2001-07-09,29.84
3930,2001-07-10,29.8
3931,2001-07-11,29.84
3932,2001-07-12,29.75
3933,2001-07-13,29.83
3934,2001-07-14,30.2
3935,2001-07-15,29.95
3936,2001-07-16,30.12
3937,2001-07-17,30.39
3938,2001-07-18,30.16
3939,2001-07-19,30.17
3940,2001-07-20,30.24
3941,2001-07-21,30.17
3942,2001-07-22,30.51
3943,2001-07-23,30.15
3944,2001-07-24,30.16
3945,2001-07-25,30.0
3946,2001-07-26,29.8
3947,2001-07-27,30.12
3948,2001-07-28,30.14
3949,2001-07-29,30.35
3950,2001-07-30,29.91
3951,2001-07-31,29.95
3952,2001-08-01,29.88
3953,2001-08-02,30.26
3954,2001-08-03,29.94
3955,2001-08-04,30.2
3956,2001-08-05,30.1
3957,2001-08-06,29.94
3958,2001-08-07,29.95
3959,2001-08-08,30.29
3960,2001-08-09,30.09
3961,2001-08-10,30.13
3962,2001-08-11,30.05
3963,2001-08-12,30.39
3964,2001-08-13,30.06
3965,2001-08-14,30.22
3966,2001-08-15,30.05
3967,2001-08-16,30.04
3968,2001-08-17,29.86
3969,2001-08-18,30.18
3970,2001-08-19,30.18
3971,2001-08-20,30.04
3972,2001-08-21,29.81
3973,2001-08-22,29.78
3974,2001-08-23,29.74
3975,2001-08-24,29.62
3976,2001-08-25,29.64
3977,2001-08-26,29.62
3978,2001-08-27,29.44
3979,2001-08-28,29.5
3980,2001-08-29,29.63
3981,2001-08-30,29.54
3982,2001-08-31,29.87
3983,2001-09-01,29.87
3984,2001-09-02,29.82
3985,2001-09-03,29.49
3986,2001-09-04,29.8
3987,2001-09-05,29.37
3988,2001-09-06,29.38
3989,2001-09-07,29.45
3990,2001-09-08,29.64
3991,2001-09-09,29.29
3992,2001-09-10,29.32
3993,2001-09-11,29.36
3994,2001-09-12,29.23
3995,2001-09-13,29.31
3996,2001-09-14,29.23
3997,2001-09-15,29.3
3998,2001-09-16,29.2
3999,2001-09-17,29.15
4000,2001-09-18,29.09
4001,2001-09-19,29.05
4002,2001-09-20,29.08
4003,2001-09-21,29.11
4004,2001-09-22,29.11
4005,2001-09-23,29.05
4006,2001-09-24,28.99
4007,2001-09-25,29.14
4008,2001-09-26,29.13
4009,2001-09-27,29.0
4010,2001-09-28,28.97
4011,2001-09-29,29.34
4012,2001-09-30,29.06
4013,2001-10-01,29.18
4014,2001-10-02,28.94
4015,2001-10-03,28.99
4016,2001-10-04,29.11
4017,2001-10-05,29.11
4018,2001-10-06,29.24
4019,2001-10-07,29.24
4020,2001-10-08,29.28
4021,2001-10-09,29.32
4022,2001-10-10,29.34
4023,2001-10-11,29.33
4024,2001-10-12,29.37
4025,2001-10-13,29.49
4026,2001-10-14,29.42
4027,2001-10-15,29.46
4028,2001-10-16,29.58
4029,2001-10-17,29.59
4030,2001-10-18,29.4
4031,2001-10-19,29.39
4032,2001-10-20,29.6
4033,2001-10-21,29.75
4034,2001-10-22,29.76
4035,2001-10-23,30.1
4036,2001-10-24,30.28
4037,2001-10-25,30.55
4038,2001-10-26,30.71
4039,2001-10-27,30.83
4040,2001-10-28,30.97
4041,2001-10-29,30.97
4042,2001-10-30,30.99
4043,2001-10-31,31.04
4044,2001-11-01,31.04
4045,2001-11-02,31.04
4046,2001-11-03,31.0
4047,2001-11-04,31.11
4048,2001-11-05,30.9
4049,2001-11-06,30.87
4050,2001-11-07,30.8
4051,2001-11-08,30.76
4052,2001-11-09,30.71
4053,2001-11-10,30.7
4054,2001-11-11,30.65
4055,2001-11-12,30.75
4056,2001-11-13,30.54
4057,2001-11-14,30.8
4058,2001-11-15,30.79
4059,2001-11-16,30.78
4060,2001-11-17,30.71
4061,2001-11-18,30.61
4062,2001-11-19,30.66
4063,2001-11-20,30.21
4064,2001-11-21,30.53
4065,2001-11-22,30.5
4066,2001-11-23,30.07
4067,2001-11-24,30.39
4068,2001-11-25,30.38
4069,2001-11-26,30.1
4070,2001-11-27,30.43
4071,2001-11-28,30.36
4072,2001-11-29,30.1
4073,2001-11-30,30.09
4074,2001-12-01,30.4
4075,2001-12-02,30.49
4076,2001-12-03,30.18
4077,2001-12-04,30.25
4078,2001-12-05,30.26
4079,2001-12-06,30.32
4080,2001-12-07,30.39
4081,2001-12-08,30.69
4082,2001-12-09,30.43
4083,2001-12-10,30.35
4084,2001-12-11,30.42
4085,2001-12-12,30.38
4086,2001-12-13,30.58
4087,2001-12-14,30.54
4088,2001-12-15,30.23
4089,2001-12-16,30.48
4090,2001-12-17,30.63
4091,2001-12-18,30.57
4092,2001-12-19,30.45
4093,2001-12-20,30.3
4094,2001-12-21,30.43
4095,2001-12-22,30.07
4096,2001-12-23,30.04
4097,2001-12-24,30.3
4098,2001-12-25,30.08
4099,2001-12-26,30.08
4100,2001-12-27,30.23
4101,2001-12-28,30.1
4102,2001-12-29,30.34
4103,2001-12-30,30.71
4104,2001-12-31,31.17
4105,2002-01-01,31.67
4106,2002-01-02,31.83
4107,2002-01-03,31.84
4108,2002-01-04,31.85
4109,2002-01-05,31.86
4110,2002-01-06,31.81
4111,2002-01-07,31.83
4112,2002-01-08,31.83
4113,2002-01-09,31.45
4114,2002-01-10,31.74
4115,2002-01-11,31.73
4116,2002-01-12,31.41
4117,2002-01-13,31.54
4118,2002-01-14,31.52
4119,2002-01-15,31.3
4120,2002-01-16,31.23
4121,2002-01-17,31.45
4122,2002-01-18,31.06
4123,2002-01-19,31.27
4124,2002-01-20,31.23
4125,2002-01-21,31.18
4126,2002-01-22,31.23
4127,2002-01-23,31.22
4128,2002-01-24,31.19
4129,2002-01-25,31.19
4130,2002-01-26,31.14
4131,2002-01-27,30.94
4132,2002-01-28,31.05
4133,2002-01-29,31.41
4134,2002-01-30,31.42
4135,2002-01-31,31.43
4136,2002-02-01,31.51
4137,2002-02-02,31.45
4138,2002-02-03,31.55
4139,2002-02-04,31.46
4140,2002-02-05,31.51
4141,2002-02-06,31.68
4142,2002-02-07,31.83
4143,2002-02-08,31.89
4144,2002-02-09,31.87
4145,2002-02-10,31.89
4146,2002-02-11,32.02
4147,2002-02-12,32.05
4148,2002-02-13,31.89
4149,2002-02-14,32.03
4150,2002-02-15,31.98
4151,2002-02-16,31.91
4152,2002-02-17,31.97
4153,2002-02-18,31.91
4154,2002-02-19,31.88
4155,2002-02-20,31.92
4156,2002-02-21,32.08
4157,2002-02-22,31.89
4158,2002-02-23,32.02
4159,2002-02-24,32.02
4160,2002-02-25,32.06
4161,2002-02-26,32.06
4162,2002-02-27,32.22
4163,2002-02-28,32.29
4164,2002-03-01,32.44
4165,2002-03-02,32.7
4166,2002-03-03,32.72
4167,2002-03-04,32.56
4168,2002-03-05,32.44
4169,2002-03-06,32.41
4170,2002-03-07,32.36
4171,2002-03-08,32.36
4172,2002-03-09,32.25
4173,2002-03-10,32.28
4174,2002-03-11,32.22
4175,2002-03-12,32.11
4176,2002-03-13,32.08
4177,2002-03-14,32.09
4178,2002-03-15,32.09
4179,2002-03-16,31.97
4180,2002-03-17,31.9
4181,2002-03-18,31.97
4182,2002-03-19,32.43
4183,2002-03-20,32.6
4184,2002-03-21,32.62
4185,2002-03-22,32.6
4186,2002-03-23,32.58
4187,2002-03-24,32.58
4188,2002-03-25,32.5
4189,2002-03-26,32.53
4190,2002-03-27,32.47
4191,2002-03-28,32.44
4192,2002-03-29,32.35
4193,2002-03-30,32.27
4194,2002-03-31,32.27
4195,2002-04-01,32.18
4196,2002-04-02,32.09
4197,2002-04-03,32.06
4198,2002-04-04,32.09
4199,2002-04-05,32.01
4200,2002-04-06,31.87
4201,2002-04-07,31.81
4202,2002-04-08,31.88
4203,2002-04-09,31.82
4204,2002-04-10,31.63
4205,2002-04-11,31.75
4206,2002-04-12,31.77
4207,2002-04-13,31.62
4208,2002-04-14,31.6
4209,2002-04-15,31.49
4210,2002-04-16,31.55
4211,2002-04-17,31.51
4212,2002-04-18,31.41
4213,2002-04-19,31.36
4214,2002-04-20,30.96
4215,2002-04-21,30.9
4216,2002-04-22,30.8
4217,2002-04-23,30.82
4218,2002-04-24,30.65
4219,2002-04-25,30.67
4220,2002-04-26,30.64
4221,2002-04-27,30.65
4222,2002-04-28,30.69
4223,2002-04-29,30.68
4224,2002-04-30,30.62
4225,2002-05-01,30.68
4226,2002-05-02,30.54
4227,2002-05-03,30.48
4228,2002-05-04,30.56
4229,2002-05-05,30.41
4230,2002-05-06,30.41
4231,2002-05-07,30.32
4232,2002-05-08,30.34
4233,2002-05-09,30.38
4234,2002-05-10,30.41
4235,2002-05-11,30.4
4236,2002-05-12,30.17
4237,2002-05-13,30.16
4238,2002-05-14,30.27
4239,2002-05-15,29.99
4240,2002-05-16,30.03
4241,2002-05-17,29.93
4242,2002-05-18,30.04
4243,2002-05-19,30.33
4244,2002-05-20,29.99
4245,2002-05-21,29.88
4246,2002-05-22,29.98
4247,2002-05-23,29.94
4248,2002-05-24,29.91
4249,2002-05-25,30.16
4250,2002-05-26,30.12
4251,2002-05-27,29.94
4252,2002-05-28,29.99
4253,2002-05-29,30.04
4254,2002-05-30,29.93
4255,2002-05-31,29.79
4256,2002-06-01,29.79
4257,2002-06-02,29.8
4258,2002-06-03,29.79
4259,2002-06-04,29.79
4260,2002-06-05,29.81
4261,2002-06-06,29.73
4262,2002-06-07,29.81
4263,2002-06-08,29.83
4264,2002-06-09,29.75
4265,2002-06-10,29.73
4266,2002-06-11,29.71
4267,2002-06-12,29.66
4268,2002-06-13,29.62
4269,2002-06-14,29.5
4270,2002-06-15,29.47
4271,2002-06-16,29.36
4272,2002-06-17,29.28
4273,2002-06-18,29.33
4274,2002-06-19,29.31
4275,2002-06-20,29.35
4276,2002-06-21,29.17
4277,2002-06-22,29.09
4278,2002-06-23,29.11
4279,2002-06-24,29.11
4280,2002-06-25,28.96
4281,2002-06-26,28.87
4282,2002-06-27,28.91
4283,2002-06-28,28.77
4284,2002-06-29,28.77
4285,2002-06-30,28.79
4286,2002-07-01,28.79
4287,2002-07-02,28.75
4288,2002-07-03,28.86
4289,2002-07-04,28.93
4290,2002-07-05,29.03
4291,2002-07-06,29.2
4292,2002-07-07,28.87
4293,2002-07-08,28.89
4294,2002-07-09,28.87
4295,2002-07-10,28.91
4296,2002-07-11,28.7
4297,2002-07-12,28.78
4298,2002-07-13,29.04
4299,2002-07-14,28.74
4300,2002-07-15,28.59
4301,2002-07-16,28.39
4302,2002-07-17,28.29
4303,2002-07-18,27.99
4304,2002-07-19,28.13
4305,2002-07-20,28.06
4306,2002-07-21,28.07
4307,2002-07-22,28.08
4308,2002-07-23,28.07
4309,2002-07-24,28.44
4310,2002-07-25,28.4
4311,2002-07-26,27.82
4312,2002-07-27,27.78
4313,2002-07-28,27.95
4314,2002-07-29,27.63
4315,2002-07-30,28.0
4316,2002-07-31,28.18
4317,2002-08-01,28.23
4318,2002-08-02,28.33
4319,2002-08-03,28.69
4320,2002-08-04,28.67
4321,2002-08-05,28.63
4322,2002-08-06,28.54
4323,2002-08-07,28.62
4324,2002-08-08,28.67
4325,2002-08-09,28.77
4326,2002-08-10,28.74
4327,2002-08-11,28.76
4328,2002-08-12,28.57
4329,2002-08-13,28.58
4330,2002-08-14,28.43
4331,2002-08-15,28.34
4332,2002-08-16,28.39
4333,2002-08-17,28.2
4334,2002-08-18,28.38
4335,2002-08-19,28.25
4336,2002-08-20,28.4
4337,2002-08-21,28.29
4338,2002-08-22,28.13
4339,2002-08-23,28.0
4340,2002-08-24,28.27
4341,2002-08-25,28.16
4342,2002-08-26,28.43
4343,2002-08-27,28.55
4344,2002-08-28,28.52
4345,2002-08-29,28.57
4346,2002-08-30,28.53
4347,2002-08-31,28.64
4348,2002-09-01,28.6
4349,2002-09-02,28.52
4350,2002-09-03,28.53
4351,2002-09-04,28.51
4352,2002-09-05,28.44
4353,2002-09-06,28.21
4354,2002-09-07,28.29
4355,2002-09-08,28.18
4356,2002-09-09,28.21
4357,2002-09-10,28.2
4358,2002-09-11,28.3
4359,2002-09-12,28.26
4360,2002-09-13,28.31
4361,2002-09-14,28.24
4362,2002-09-15,28.24
4363,2002-09-16,28.28
4364,2002-09-17,28.18
4365,2002-09-18,28.21
4366,2002-09-19,28.4
4367,2002-09-20,28.19
4368,2002-09-21,28.16
4369,2002-09-22,28.23
4370,2002-09-23,28.37
4371,2002-09-24,28.19
4372,2002-09-25,28.22
4373,2002-09-26,28.26
4374,2002-09-27,28.15
4375,2002-09-28,28.13
4376,2002-09-29,28.11
4377,2002-09-30,28.06
4378,2002-10-01,28.09
4379,2002-10-02,28.07
4380,2002-10-03,28.13
4381,2002-10-04,28.09
4382,2002-10-05,28.45
4383,2002-10-06,28.11
4384,2002-10-07,28.04
4385,2002-10-08,28.19
4386,2002-10-09,28.13
4387,2002-10-10,28.18
4388,2002-10-11,28.1
4389,2002-10-12,28.13
4390,2002-10-13,28.19
4391,2002-10-14,28.12
4392,2002-10-15,28.22
4393,2002-10-16,28.25
4394,2002-10-17,28.33
4395,2002-10-18,28.15
4396,2002-10-19,28.19
4397,2002-10-20,28.23
4398,2002-10-21,28.27
4399,2002-10-22,28.51
4400,2002-10-23,28.75
4401,2002-10-24,28.74
4402,2002-10-25,29.02
4403,2002-10-26,29.28
4404,2002-10-27,29.36
4405,2002-10-28,29.79
4406,2002-10-29,30.01
4407,2002-10-30,30.11
4408,2002-10-31,30.17
4409,2002-11-01,30.15
4410,2002-11-02,30.2
4411,2002-11-03,30.26
4412,2002-11-04,30.46
4413,2002-11-05,30.59
4414,2002-11-06,30.69
4415,2002-11-07,30.77
4416,2002-11-08,30.9
4417,2002-11-09,31.12
4418,2002-11-10,31.44
4419,2002-11-11,31.69
4420,2002-11-12,31.92
4421,2002-11-13,32.1
4422,2002-11-14,32.18
4423,2002-11-15,32.25
4424,2002-11-16,32.14
4425,2002-11-17,32.27
4426,2002-11-18,32.44
4427,2002-11-19,32.5
4428,2002-11-20,32.47
4429,2002-11-21,32.58
4430,2002-11-22,32.68
4431,2002-11-23,32.92
4432,2002-11-24,33.06
4433,2002-11-25,33.01
4434,2002-11-26,32.98
4435,2002-11-27,32.98
4436,2002-11-28,32.85
4437,2002-11-29,32.8
4438,2002-11-30,32.7
4439,2002-12-01,32.78
4440,2002-12-02,32.92
4441,2002-12-03,32.87
4442,2002-12-04,32.82
4443,2002-12-05,32.85
4444,2002-12-06,32.81
4445,2002-12-07,32.64
4446,2002-12-08,32.71
4447,2002-12-09,32.69
4448,2002-12-10,32.63
4449,2002-12-11,32.64
4450,2002-12-12,32.61
4451,2002-12-13,32.63
4452,2002-12-14,32.55
4453,2002-12-15,32.53
4454,2002-12-16,32.65
4455,2002-12-17,32.66
4456,2002-12-18,32.67
4457,2002-12-19,32.69
4458,2002-12-20,32.65
4459,2002-12-21,32.6
4460,2002-12-22,32.62
4461,2002-12-23,32.62
4462,2002-12-24,32.58
4463,2002-12-25,32.65
4464,2002-12-26,32.77
4465,2002-12-27,32.85
4466,2002-12-28,32.81
4467,2002-12-29,32.88
4468,2002-12-30,32.88
4469,2002-12-31,32.83
4470,2003-01-01,32.86
4471,2003-01-02,33.01
4472,2003-01-03,33.17
4473,2003-01-04,33.25
4474,2003-01-05,33.26
4475,2003-01-06,33.24
4476,2003-01-07,33.2
4477,2003-01-08,33.06
4478,2003-01-09,33.07
4479,2003-01-10,33.01
4480,2003-01-11,32.89
4481,2003-01-12,32.87
4482,2003-01-13,32.83
4483,2003-01-14,32.8
4484,2003-01-15,32.78
4485,2003-01-16,32.76
4486,2003-01-17,32.74
4487,2003-01-18,32.69
4488,2003-01-19,32.61
4489,2003-01-20,32.69
4490,2003-01-21,32.68
4491,2003-01-22,32.73
4492,2003-01-23,32.73
4493,2003-01-24,32.69
4494,2003-01-25,32.61
4495,2003-01-26,32.61
4496,2003-01-27,32.61
4497,2003-01-28,32.6
4498,2003-01-29,32.62
4499,2003-01-30,32.57
4500,2003-01-31,32.68
4501,2003-02-01,32.59
4502,2003-02-02,32.62
4503,2003-02-03,32.69
4504,2003-02-04,32.8
4505,2003-02-05,32.84
4506,2003-02-06,32.79
4507,2003-02-07,32.78
4508,2003-02-08,32.59
4509,2003-02-09,32.64
4510,2003-02-10,32.66
4511,2003-02-11,32.64
4512,2003-02-12,32.64
4513,2003-02-13,32.58
4514,2003-02-14,32.55
4515,2003-02-15,32.55
4516,2003-02-16,32.48
4517,2003-02-17,32.41
4518,2003-02-18,32.45
4519,2003-02-19,32.4
4520,2003-02-20,32.36
4521,2003-02-21,32.35
4522,2003-02-22,32.25
4523,2003-02-23,32.2
4524,2003-02-24,32.17
4525,2003-02-25,32.17
4526,2003-02-26,32.1
4527,2003-02-27,32.09
4528,2003-02-28,32.05
4529,2003-03-01,32.05
4530,2003-03-02,32.06
4531,2003-03-03,32.14
4532,2003-03-04,32.09
4533,2003-03-05,32.16
4534,2003-03-06,32.1
4535,2003-03-07,32.04
4536,2003-03-08,32.01
4537,2003-03-09,31.95
4538,2003-03-10,32.06
4539,2003-03-11,32.19
4540,2003-03-12,32.17
4541,2003-03-13,32.15
4542,2003-03-14,32.06
4543,2003-03-15,31.77
4544,2003-03-16,31.75
4545,2003-03-17,31.77
4546,2003-03-18,31.78
4547,2003-03-19,31.64
4548,2003-03-20,31.61
4549,2003-03-21,31.63
4550,2003-03-22,31.56
4551,2003-03-23,31.45
4552,2003-03-24,31.47
4553,2003-03-25,31.38
4554,2003-03-26,31.41
4555,2003-03-27,31.35
4556,2003-03-28,31.42
4557,2003-03-29,31.35
4558,2003-03-30,31.29
4559,2003-03-31,31.23
4560,2003-04-01,31.23
4561,2003-04-02,31.23
4562,2003-04-03,31.17
4563,2003-04-04,31.23
4564,2003-04-05,31.03
4565,2003-04-06,31.06
4566,2003-04-07,31.04
4567,2003-04-08,31.01
4568,2003-04-09,30.95
4569,2003-04-10,30.95
4570,2003-04-11,31.01
4571,2003-04-12,30.9
4572,2003-04-13,30.85
4573,2003-04-14,30.83
4574,2003-04-15,30.75
4575,2003-04-16,30.68
4576,2003-04-17,30.46
4577,2003-04-18,30.51
4578,2003-04-19,30.61
4579,2003-04-20,30.6
4580,2003-04-21,30.5
4581,2003-04-22,30.42
4582,2003-04-23,30.37
4583,2003-04-24,30.41
4584,2003-04-25,30.35
4585,2003-04-26,30.29
4586,2003-04-27,30.35
4587,2003-04-28,30.35
4588,2003-04-29,30.33
4589,2003-04-30,30.3
4590,2003-05-01,30.27
4591,2003-05-02,30.3
4592,2003-05-03,30.26
4593,2003-05-04,30.23
4594,2003-05-05,30.22
4595,2003-05-06,30.41
4596,2003-05-07,30.31
4597,2003-05-08,30.27
4598,2003-05-09,30.33
4599,2003-05-10,30.27
4600,2003-05-11,30.22
4601,2003-05-12,30.3
4602,2003-05-13,30.22
4603,2003-05-14,30.21
4604,2003-05-15,30.32
4605,2003-05-16,30.25
4606,2003-05-17,30.14
4607,2003-05-18,30.26
4608,2003-05-19,30.25
4609,2003-05-20,30.27
4610,2003-05-21,30.24
4611,2003-05-22,30.27
4612,2003-05-23,30.21
4613,2003-05-24,30.24
4614,2003-05-25,30.21
4615,2003-05-26,30.22
4616,2003-05-27,30.14
4617,2003-05-28,30.13
4618,2003-05-29,30.1
4619,2003-05-30,30.04
4620,2003-05-31,30.03
4621,2003-06-01,30.05
4622,2003-06-02,30.0
4623,2003-06-03,30.02
4624,2003-06-04,30.02
4625,2003-06-05,30.03
4626,2003-06-06,30.01
4627,2003-06-07,29.94
4628,2003-06-08,30.0
4629,2003-06-09,29.97
4630,2003-06-10,29.92
4631,2003-06-11,29.9
4632,2003-06-12,29.94
4633,2003-06-13,29.89
4634,2003-06-14,29.78
4635,2003-06-15,29.82
4636,2003-06-16,29.89
4637,2003-06-17,29.72
4638,2003-06-18,29.69
4639,2003-06-19,29.63
4640,2003-06-20,29.6
4641,2003-06-21,29.48
4642,2003-06-22,29.35
4643,2003-06-23,29.37
4644,2003-06-24,29.43
4645,2003-06-25,29.28
4646,2003-06-26,29.28
4647,2003-06-27,29.24
4648,2003-06-28,29.17
4649,2003-06-29,29.01
4650,2003-06-30,29.08
4651,2003-07-01,29.14
4652,2003-07-02,29.19
4653,2003-07-03,29.13
4654,2003-07-04,29.07
4655,2003-07-05,29.02
4656,2003-07-06,28.95
4657,2003-07-07,28.89
4658,2003-07-08,28.82
4659,2003-07-09,28.7
4660,2003-07-10,28.69
4661,2003-07-11,28.63
4662,2003-07-12,28.61
4663,2003-07-13,28.56
4664,2003-07-14,28.56
4665,2003-07-15,28.65
4666,2003-07-16,28.49
4667,2003-07-17,28.43
4668,2003-07-18,28.73
4669,2003-07-19,28.95
4670,2003-07-20,28.89
4671,2003-07-21,28.89
4672,2003-07-22,28.83
4673,2003-07-23,28.84
4674,2003-07-24,28.84
4675,2003-07-25,28.85
4676,2003-07-26,28.84
4677,2003-07-27,28.85
4678,2003-07-28,28.9
4679,2003-07-29,28.81
4680,2003-07-30,28.88
4681,2003-07-31,28.56
4682,2003-08-01,28.39
4683,2003-08-02,28.24
4684,2003-08-03,28.17
4685,2003-08-04,27.95
4686,2003-08-05,27.93
4687,2003-08-06,27.77
4688,2003-08-07,27.75
4689,2003-08-08,27.74
4690,2003-08-09,27.63
4691,2003-08-10,28.16
4692,2003-08-11,27.56
4693,2003-08-12,27.49
4694,2003-08-13,27.55
4695,2003-08-14,27.82
4696,2003-08-15,27.76
4697,2003-08-16,27.56
4698,2003-08-17,27.5
4699,2003-08-18,27.42
4700,2003-08-19,27.65
4701,2003-08-20,27.77
4702,2003-08-21,27.66
4703,2003-08-22,27.63
4704,2003-08-23,27.54
4705,2003-08-24,27.58
4706,2003-08-25,27.51
4707,2003-08-26,27.58
4708,2003-08-27,27.33
4709,2003-08-28,27.51
4710,2003-08-29,27.52
4711,2003-08-30,28.04
4712,2003-08-31,28.06
4713,2003-09-01,27.63
4714,2003-09-02,27.61
4715,2003-09-03,27.63
4716,2003-09-04,27.39
4717,2003-09-05,27.61
4718,2003-09-06,27.8
4719,2003-09-07,27.71
4720,2003-09-08,27.67
4721,2003-09-09,27.86
4722,2003-09-10,27.69
4723,2003-09-11,27.84
4724,2003-09-12,27.82
4725,2003-09-13,27.75
4726,2003-09-14,27.74
4727,2003-09-15,27.83
4728,2003-09-16,27.76
4729,2003-09-17,27.75
4730,2003-09-18,27.74
4731,2003-09-19,27.72
4732,2003-09-20,27.64
4733,2003-09-21,27.67
4734,2003-09-22,27.75
4735,2003-09-23,27.9
4736,2003-09-24,27.9
4737,2003-09-25,27.82
4738,2003-09-26,27.88
4739,2003-09-27,27.71
4740,2003-09-28,27.86
4741,2003-09-29,28.11
4742,2003-09-30,28.26
4743,2003-10-01,28.2
4744,2003-10-02,28.16
4745,2003-10-03,28.36
4746,2003-10-04,28.4
4747,2003-10-05,28.42
4748,2003-10-06,28.34
4749,2003-10-07,28.33
4750,2003-10-08,28.07
4751,2003-10-09,28.13
4752,2003-10-10,28.1
4753,2003-10-11,28.11
4754,2003-10-12,27.96
4755,2003-10-13,28.02
4756,2003-10-14,28.06
4757,2003-10-15,28.01
4758,2003-10-16,28.05
4759,2003-10-17,27.99
4760,2003-10-18,27.85
4761,2003-10-19,28.11
4762,2003-10-20,28.03
4763,2003-10-21,28.27
4764,2003-10-22,28.34
4765,2003-10-23,28.41
4766,2003-10-24,28.43
4767,2003-10-25,28.41
4768,2003-10-26,28.34
4769,2003-10-27,28.35
4770,2003-10-28,28.34
4771,2003-10-29,28.47
4772,2003-10-30,28.59
4773,2003-10-31,28.82
4774,2003-11-01,29.15
4775,2003-11-02,29.31
4776,2003-11-03,29.44
4777,2003-11-04,29.69
4778,2003-11-05,29.91
4779,2003-11-06,30.01
4780,2003-11-07,29.97
4781,2003-11-08,30.13
4782,2003-11-09,30.08
4783,2003-11-10,30.14
4784,2003-11-11,30.13
4785,2003-11-12,30.2
4786,2003-11-13,30.16
4787,2003-11-14,30.16
4788,2003-11-15,30.18
4789,2003-11-16,30.18
4790,2003-11-17,30.21
4791,2003-11-18,30.24
4792,2003-11-19,30.25
4793,2003-11-20,30.23
4794,2003-11-21,30.25
4795,2003-11-22,30.21
4796,2003-11-23,30.2
4797,2003-11-24,30.21
4798,2003-11-25,30.24
4799,2003-11-26,30.18
4800,2003-11-27,30.2
4801,2003-11-28,30.19
4802,2003-11-29,30.24
4803,2003-11-30,30.4
4804,2003-12-01,31.47
4805,2003-12-02,32.32
4806,2003-12-03,32.39
4807,2003-12-04,32.44
4808,2003-12-05,32.41
4809,2003-12-06,32.38
4810,2003-12-07,32.36
4811,2003-12-08,32.35
4812,2003-12-09,32.29
4813,2003-12-10,32.23
4814,2003-12-11,32.23
4815,2003-12-12,32.21
4816,2003-12-13,32.13
4817,2003-12-14,32.12
4818,2003-12-15,32.11
4819,2003-12-16,32.05
4820,2003-12-17,32.01
4821,2003-12-18,32.01
4822,2003-12-19,31.93
4823,2003-12-20,31.91
4824,2003-12-21,32.41
4825,2003-12-22,32.59
4826,2003-12-23,32.6
4827,2003-12-24,32.55
4828,2003-12-25,32.6
4829,2003-12-26,32.54
4830,2003-12-27,32.54
4831,2003-12-28,32.56
