,date,value
3614,2002-10-31,12.55
3615,2002-11-05,12.41
3616,2002-11-07,12.56
3617,2002-11-08,12.58
3618,2002-11-10,12.43
3619,2002-11-12,12.45
3620,2002-11-13,12.63
3621,2002-11-14,12.61
3622,2002-11-15,13.01
3623,2002-11-16,13.71
3624,2002-11-17,14.01
3625,2002-11-18,13.83
3626,2002-11-23,13.81
3627,2002-11-24,14.47
3628,2002-11-26,14.31
3629,2002-11-27,14.26
3630,2002-11-28,14.21
3631,2002-12-02,13.54
3632,2002-12-03,13.47
3633,2002-12-06,13.44
3634,2002-12-13,13.47
3635,2002-12-18,13.45
3636,2002-12-26,13.46
3637,2002-12-27,13.5
3638,2002-12-30,13.54
3639,2003-01-01,13.48
3640,2003-01-07,13.18
3641,2003-01-11,13.19
3642,2003-01-17,13.26
3643,2003-01-18,13.01
3644,2003-01-19,12.83
3645,2003-01-20,12.96
3646,2003-01-21,13.31
3647,2003-01-22,13.56
3648,2003-01-24,13.23
3649,2003-01-26,12.86
3650,2003-01-28,13.11
3651,2003-01-31,13.16
3652,2003-02-02,12.86
3653,2003-02-04,13.11
3654,2003-02-08,13.01
3655,2003-02-11,13.07
3656,2003-02-13,13.07
3657,2003-02-16,12.91
3658,2003-02-18,13.06
3659,2003-02-23,12.76
3660,2003-02-25,12.96
3661,2003-03-02,12.73
3662,2003-03-04,12.96
3663,2003-03-07,12.64
3664,2003-03-09,12.71
3665,2003-03-11,12.81
3666,2003-03-15,12.66
3667,2003-03-18,12.79
3668,2003-03-21,12.86
3669,2003-03-23,12.81
3670,2003-03-25,12.79
3671,2003-03-27,12.76
3672,2003-03-30,12.71
3673,2003-04-02,12.56
3674,2003-04-04,12.71
3675,2003-04-07,12.66
3676,2003-04-12,12.79
3677,2003-04-19,12.53
3678,2003-04-21,13.27
3679,2003-04-25,12.71
3680,2003-04-30,12.68
3681,2003-05-01,12.81
3682,2003-05-06,12.82
3683,2003-05-07,12.81
3684,2003-05-09,12.81
3685,2003-05-10,12.66
3686,2003-05-12,12.7
3687,2003-05-13,12.63
3688,2003-05-17,12.71
3689,2003-05-19,12.76
3690,2003-05-20,12.72
3691,2003-05-21,12.82
3692,2003-05-22,12.7
3693,2003-05-24,12.69
3694,2003-05-26,12.86
3695,2003-05-28,12.91
3696,2003-05-29,12.8
3697,2003-05-30,12.83
3698,2003-06-01,12.79
3699,2003-06-02,12.88
3700,2003-06-03,12.65
3701,2003-06-05,12.71
3702,2003-06-06,12.66
3703,2003-06-09,12.64
3704,2003-06-10,12.7
3705,2003-06-12,12.63
3706,2003-06-15,12.51
3707,2003-06-18,12.51
3708,2003-06-22,12.49
3709,2003-06-26,12.41
3710,2003-06-28,12.41
3711,2003-06-29,12.46
3712,2003-07-03,12.3
3713,2003-07-05,12.23
3714,2003-07-07,12.46
3715,2003-07-11,12.31
3716,2003-07-14,12.31
3717,2003-07-16,12.22
3718,2003-07-17,12.26
3719,2003-07-20,12.24
3720,2003-07-24,12.11
3721,2003-07-26,12.16
3722,2003-07-30,12.1
3723,2003-07-31,12.11
3724,2003-08-01,12.08
3725,2003-08-02,12.11
3726,2003-08-07,11.94
3727,2003-08-11,11.94
3728,2003-08-13,11.91
3729,2003-08-15,12.0
3730,2003-08-18,12.01
3731,2003-08-20,11.96
3732,2003-08-23,11.91
3733,2003-08-25,11.91
3734,2003-08-27,12.11
3735,2003-08-28,12.06
3736,2003-09-01,11.99
3737,2003-09-05,11.96
3738,2003-09-07,12.08
3739,2003-09-08,12.03
3740,2003-09-09,12.06
3741,2003-09-10,12.21
3742,2003-09-13,12.07
3743,2003-09-16,12.11
3744,2003-09-21,12.07
3745,2003-09-25,12.09
3746,2003-09-27,12.11
3747,2003-09-29,12.26
3748,2003-09-30,12.36
3749,2003-10-04,12.08
3750,2003-10-08,11.9
3751,2003-10-11,11.72
3752,2003-10-20,11.68
3753,2003-10-22,11.66
3754,2003-10-24,11.77
3755,2003-10-27,11.93
3756,2003-10-29,12.07
3757,2003-10-30,12.21
3758,2003-10-31,12.26
3759,2003-11-01,13.11
3760,2003-11-04,13.01
3761,2003-11-05,12.91
3762,2003-11-06,12.78
3763,2003-11-07,12.59
3764,2003-11-12,12.51
3765,2003-11-13,12.79
3766,2003-11-16,12.66
3767,2003-11-17,12.91
3768,2003-11-20,13.01
3769,2003-11-21,12.81
3770,2003-11-22,12.61
3771,2003-11-23,12.86
3772,2003-11-27,13.21
3773,2003-11-28,13.31
3774,2003-11-30,13.01
3775,2003-12-02,13.34
3776,2003-12-03,13.55
3777,2003-12-04,13.56
3778,2003-12-05,13.51
3779,2003-12-07,13.11
3780,2003-12-08,13.16
3781,2003-12-09,13.21
3782,2003-12-24,13.21
3783,2003-12-29,13.19
3784,2003-12-31,13.06
3785,2004-01-03,13.05
3786,2004-01-05,13.01
3787,2004-01-06,12.97
3788,2004-01-08,13.11
3789,2004-01-14,12.91
3790,2004-01-16,12.96
3791,2004-01-19,12.86
3792,2004-01-22,12.81
3793,2004-01-28,12.85
3794,2004-01-30,12.81
3795,2004-02-03,12.81
3796,2004-02-04,12.88
3797,2004-02-06,12.76
3798,2004-02-08,12.61
3799,2004-02-11,12.78
3800,2004-02-18,12.73
3801,2004-02-20,12.61
3802,2004-02-21,12.61
3803,2004-02-25,13.01
3804,2004-02-28,13.06
3805,2004-03-02,12.92
3806,2004-03-04,12.91
3807,2004-03-14,12.56
3808,2004-03-18,12.41
3809,2004-03-20,12.61
3810,2004-03-26,12.61
3811,2004-03-30,12.56
3812,2004-04-03,12.59
3813,2004-04-06,12.54
3814,2004-04-08,12.36
3815,2004-04-10,12.51
3816,2004-04-15,12.58
3817,2004-04-19,12.39
3818,2004-04-20,12.32
3819,2004-04-22,12.51
3820,2004-04-29,12.61
3821,2004-04-30,12.81
3822,2004-05-01,12.81
3823,2004-05-02,12.73
3824,2004-05-03,12.76
3825,2004-05-05,12.99
3826,2004-05-08,12.67
3827,2004-05-12,12.88
3828,2004-05-16,12.65
3829,2004-05-19,12.84
3830,2004-05-22,12.59
3831,2004-05-25,12.66
3832,2004-05-27,12.59
3833,2004-05-28,12.78
3834,2004-06-13,12.46
3835,2004-06-17,12.51
3836,2004-06-19,12.46
3837,2004-06-21,12.49
3838,2004-06-23,12.43
3839,2004-06-26,12.4
3840,2004-06-30,12.26
3841,2004-07-03,12.16
3842,2004-07-07,12.26
3843,2004-07-09,12.43
3844,2004-07-11,12.26
3845,2004-07-20,11.96
3846,2004-07-24,11.98
3847,2004-07-26,12.01
3848,2004-07-29,11.86
3849,2004-08-02,11.88
3850,2004-08-04,11.82
3851,2004-08-06,12.06
3852,2004-08-07,11.96
3853,2004-08-09,12.08
3854,2004-08-10,12.03
3855,2004-08-11,12.08
3856,2004-08-13,11.91
3857,2004-08-22,11.56
3858,2004-09-01,11.84
3859,2004-09-03,12.01
3860,2004-09-04,12.04
3861,2004-09-05,11.83
3862,2004-09-07,11.61
3863,2004-09-10,11.68
3864,2004-09-15,12.26
3865,2004-09-16,12.21
3866,2004-09-19,12.36
3867,2004-09-22,12.16
3868,2004-09-25,12.31
3869,2004-09-28,12.21
3870,2004-09-30,12.21
3871,2004-10-03,12.31
3872,2004-10-04,12.24
3873,2004-10-07,12.09
3874,2004-10-09,12.01
3875,2004-10-11,12.21
3876,2004-10-14,12.51
3877,2004-10-15,12.21
3878,2004-10-18,11.69
3879,2004-10-21,11.59
3880,2004-10-24,11.81
3881,2004-10-27,11.81
3882,2004-10-29,12.26
3883,2004-10-30,12.96
3884,2004-10-31,12.94
3885,2004-11-01,13.51
3886,2004-11-03,13.19
3887,2004-11-04,12.94
3888,2004-11-05,12.68
3889,2004-11-07,12.45
3890,2004-11-09,12.76
3891,2004-11-12,12.91
3892,2004-11-13,13.01
3893,2004-11-16,12.71
3894,2004-11-19,12.81
3895,2004-11-22,12.93
3896,2004-11-23,12.71
3897,2004-11-26,12.61
3898,2004-11-28,12.51
3899,2004-12-01,12.59
3900,2004-12-02,12.53
3901,2004-12-03,12.74
3902,2004-12-04,12.67
3903,2004-12-06,12.61
3904,2004-12-08,12.56
3905,2005-03-27,12.41
3906,2005-03-28,12.45
3907,2005-03-29,12.4
3908,2005-03-30,12.37
3909,2005-03-31,12.35
3910,2005-04-01,12.39
3911,2005-04-02,12.5
3912,2005-04-03,12.53
3913,2005-04-04,12.46
3914,2005-04-05,12.42
3915,2005-04-06,12.39
3916,2005-04-07,12.39
3917,2005-04-08,12.45
3918,2005-04-09,12.41
3919,2005-04-10,12.41
3920,2005-04-11,12.42
3921,2005-04-12,12.44
3922,2005-04-13,12.46
3923,2005-04-14,12.46
3924,2005-04-15,12.45
3925,2005-04-16,12.56
3926,2005-04-17,12.55
3927,2005-04-18,12.53
3928,2005-04-19,12.46
3929,2005-04-20,12.46
3930,2005-04-21,12.46
3931,2005-04-22,12.43
3932,2005-04-23,12.47
3933,2005-04-24,12.5
3934,2005-04-25,12.43
3935,2005-04-26,12.39
3936,2005-04-27,12.32
3937,2005-04-28,12.81
3938,2005-04-29,12.26
3939,2005-04-30,12.29
3940,2005-05-01,12.31
3941,2005-05-02,12.19
3942,2005-05-03,12.14
3943,2005-05-04,12.14
3944,2005-05-05,12.19
3945,2005-05-06,12.18
3946,2005-05-07,12.22
3947,2005-05-08,12.19
3948,2005-05-09,12.09
3949,2005-05-10,12.16
3950,2005-05-11,12.12
3951,2005-05-12,12.07
3952,2005-05-13,12.02
3953,2005-05-14,12.14
3954,2005-05-15,12.32
3955,2005-05-16,12.34
3956,2005-05-17,12.39
3957,2005-05-18,12.43
3958,2005-05-19,12.45
3959,2005-05-20,12.47
3960,2005-05-21,12.54
3961,2005-05-22,12.55
3962,2005-05-23,12.49
3963,2005-05-24,12.45
3964,2005-05-25,12.42
3965,2005-05-26,12.46
3966,2005-05-27,12.45
3967,2005-05-28,12.47
3968,2005-05-29,12.5
3969,2005-05-30,12.46
3970,2005-05-31,12.46
3971,2005-06-01,12.43
3972,2005-06-02,12.42
3973,2005-06-03,12.37
3974,2005-06-04,12.39
3975,2005-06-05,12.44
3976,2005-06-06,12.44
3977,2005-06-07,12.42
3978,2005-06-08,12.37
3979,2005-06-09,12.42
3980,2005-06-10,12.5
3981,2005-06-11,12.56
3982,2005-06-12,12.57
3983,2005-06-13,12.45
3984,2005-06-14,12.45
3985,2005-06-15,12.48
3986,2005-06-16,12.53
3987,2005-06-17,12.5
3988,2005-06-18,12.47
3989,2005-06-19,12.51
3990,2005-06-20,12.47
3991,2005-06-21,12.32
3992,2005-06-22,12.38
3993,2005-06-23,12.39
3994,2005-06-24,12.34
3995,2005-06-25,12.33
3996,2005-06-26,12.3
3997,2005-06-27,12.27
3998,2005-06-28,12.14
3999,2005-06-29,12.05
4000,2005-06-30,12.05
4001,2005-07-01,12.14
4002,2005-07-02,12.02
4003,2005-07-03,11.99
4004,2005-07-04,11.89
4005,2005-07-05,11.81
4006,2005-07-06,11.72
4007,2005-07-07,11.75
4008,2005-07-08,11.76
4009,2005-07-09,11.74
4010,2005-07-10,11.85
4011,2005-07-11,11.85
4012,2005-07-12,11.83
4013,2005-07-13,11.83
4014,2005-07-14,12.04
4015,2005-07-15,11.9
4016,2005-07-16,11.84
4017,2005-07-17,11.95
4018,2005-07-18,11.85
4019,2005-07-19,11.96
4020,2005-07-20,11.82
4021,2005-07-21,11.65
4022,2005-07-22,11.62
4023,2005-07-23,11.64
4024,2005-07-24,11.72
4025,2005-07-25,11.77
4026,2005-07-26,11.52
4027,2005-07-27,11.92
4028,2005-07-28,11.92
4029,2005-07-29,11.88
4030,2005-07-30,11.84
4031,2005-07-31,11.83
4032,2005-08-01,11.82
4033,2005-08-02,11.81
4034,2005-08-03,11.84
4035,2005-08-04,11.81
4036,2005-08-05,11.78
4037,2005-08-06,11.83
4038,2005-08-07,11.8
4039,2005-08-08,11.7
4040,2005-08-09,11.58
4041,2005-08-10,11.53
4042,2005-08-11,11.65
4043,2005-08-12,11.88
4044,2005-08-13,12.0
4045,2005-08-14,12.04
4046,2005-08-15,12.04
4047,2005-08-16,11.9
4048,2005-08-17,11.82
4049,2005-08-18,11.77
4050,2005-08-19,11.81
4051,2005-08-20,11.76
4052,2005-08-21,11.75
4053,2005-08-22,12.03
4054,2005-08-23,12.11
4055,2005-08-24,12.11
4056,2005-08-25,12.05
4057,2005-08-26,11.93
4058,2005-08-27,11.97
4059,2005-08-28,12.04
4060,2005-08-29,12.15
4061,2005-08-30,12.04
4062,2005-08-31,11.9
4063,2005-09-01,11.81
4064,2005-09-02,11.76
4065,2005-09-03,11.81
4066,2005-09-04,11.83
4067,2005-09-05,11.89
4068,2005-09-06,11.91
4069,2005-09-07,12.2
4070,2005-09-08,11.97
4071,2005-09-09,13.03
4072,2005-09-10,12.85
4073,2005-09-11,12.48
4074,2005-09-12,12.15
4075,2005-09-13,11.9
4076,2005-09-14,11.97
4077,2005-09-15,12.03
4078,2005-09-16,12.06
4079,2005-09-17,12.17
4080,2005-09-18,12.17
4081,2005-09-19,12.16
4082,2005-09-20,12.1
4083,2005-09-21,12.29
4084,2005-09-22,12.37
4085,2005-09-23,12.36
4086,2005-09-24,12.41
4087,2005-09-25,12.45
4088,2005-09-26,12.44
4089,2005-09-27,12.41
4090,2005-09-28,12.54
4091,2005-09-29,12.57
4092,2005-09-30,12.55
4093,2005-10-01,12.52
4094,2005-10-02,12.48
4095,2005-10-03,12.47
4096,2005-10-04,12.56
4097,2005-10-05,12.68
4098,2005-10-06,12.81
4099,2005-10-07,12.82
4100,2005-10-08,12.67
4101,2005-10-09,12.56
4102,2005-10-10,12.46
4103,2005-10-11,12.62
4104,2005-10-12,12.8
4105,2005-10-13,12.78
4106,2005-10-14,12.76
4107,2005-10-15,12.71
4108,2005-10-16,12.53
4109,2005-10-17,12.44
4110,2005-10-18,12.44
4111,2005-10-19,12.89
4112,2005-10-20,13.28
4113,2005-10-21,13.28
4114,2005-10-22,13.0
4115,2005-10-23,12.81
4116,2005-10-24,12.82
4117,2005-10-25,12.85
4118,2005-10-26,12.97
4119,2005-10-27,12.73
4120,2005-10-28,12.77
4121,2005-10-29,12.75
4122,2005-10-30,12.68
4123,2005-10-31,12.56
4124,2005-11-01,12.62
4125,2005-11-02,12.64
4126,2005-11-03,12.57
4127,2005-11-04,12.69
4128,2005-11-05,12.67
4129,2005-11-06,12.61
4130,2005-11-07,12.5
4131,2005-11-08,12.51
4132,2005-11-09,12.59
4133,2005-11-10,12.8
4134,2005-11-11,12.86
4135,2005-11-12,12.67
4136,2005-11-13,12.64
4137,2005-11-14,12.66
4138,2005-11-15,12.65
4139,2005-11-16,12.81
4140,2005-11-17,12.86
4141,2005-11-18,12.92
4142,2005-11-19,13.02
4143,2005-11-20,12.84
4144,2005-11-21,12.91
4145,2005-11-22,12.88
4146,2005-11-23,12.91
4147,2005-11-24,12.9
4148,2005-11-25,12.88
4149,2005-11-26,12.86
4150,2005-11-27,12.8
4151,2005-11-28,12.81
4152,2005-11-29,12.87
4153,2005-11-30,12.86
4154,2005-12-01,12.84
4155,2005-12-02,12.82
4156,2005-12-03,13.92
4157,2005-12-04,13.6
4158,2005-12-05,13.27
4159,2005-12-06,13.0
4160,2005-12-07,12.94
4161,2005-12-08,12.89
4162,2005-12-09,12.81
4163,2005-12-10,12.77
4164,2005-12-11,12.74
4165,2005-12-12,12.73
4166,2005-12-13,12.88
4167,2005-12-14,12.86
4168,2005-12-15,12.84
4169,2005-12-16,12.86
4170,2005-12-17,12.74
4171,2005-12-18,12.63
4172,2005-12-19,12.66
4173,2005-12-20,12.8
4174,2005-12-21,12.86
4175,2005-12-22,12.8
4176,2005-12-23,12.93
4177,2005-12-24,12.75
4178,2005-12-25,12.6
4179,2005-12-26,12.54
4180,2005-12-27,12.71
4181,2005-12-28,12.77
4182,2005-12-29,12.66
4183,2005-12-30,12.54
4184,2005-12-31,12.52
4185,2006-01-01,12.52
4186,2006-01-02,12.81
4187,2006-01-03,12.45
4188,2006-01-04,12.42
4189,2006-01-05,12.48
4190,2006-01-06,12.41
4191,2006-01-07,12.45
4192,2006-01-08,12.45
4193,2006-01-09,12.46
4194,2006-01-10,12.37
4195,2006-01-11,12.38
4196,2006-01-12,12.5
4197,2006-01-13,12.36
4198,2006-01-14,12.37
4199,2006-01-15,12.37
4200,2006-01-16,12.33
4201,2006-01-17,12.58
4202,2006-01-18,12.48
4203,2006-01-19,12.46
4204,2006-01-20,12.36
4205,2006-01-21,12.43
4206,2006-01-22,12.43
4207,2006-01-23,12.4
4208,2006-01-24,12.36
4209,2006-01-25,12.36
4210,2006-01-26,12.34
4211,2006-01-27,12.39
4212,2006-01-28,12.48
4213,2006-01-29,12.6
4214,2006-01-30,12.91
4215,2006-01-31,12.9
4216,2006-02-01,12.83
4217,2006-02-02,12.74
4218,2006-02-03,12.57
4219,2006-02-04,12.58
4220,2006-02-05,12.56
4221,2006-02-06,12.53
4222,2006-02-07,12.5
4223,2006-02-08,12.47
4224,2006-02-09,12.48
4225,2006-02-10,12.5
4226,2006-02-11,12.51
4227,2006-02-12,12.5
4228,2006-02-13,12.5
4229,2006-02-14,12.47
4230,2006-02-15,12.47
4231,2006-02-16,12.47
4232,2006-02-17,12.52
4233,2006-02-18,12.65
4234,2006-02-19,12.61
4235,2006-02-20,12.69
4236,2006-02-21,12.84
4237,2006-02-22,12.89
4238,2006-02-23,12.88
4239,2006-02-24,12.89
4240,2006-02-25,12.85
4241,2006-02-26,12.71
4242,2006-02-27,12.76
4243,2006-02-28,12.97
4244,2006-03-01,13.01
4245,2006-03-02,12.87
4246,2006-03-03,12.86
4247,2006-03-04,12.89
4248,2006-03-05,12.88
4249,2006-03-06,12.83
4250,2006-03-07,12.93
4251,2006-03-08,12.98
4252,2006-03-09,12.99
4253,2006-03-10,12.95
4254,2006-03-11,12.72
4255,2006-03-12,12.6
4256,2006-03-13,12.51
4257,2006-03-14,12.47
4258,2006-03-15,12.42
4259,2006-03-16,12.37
4260,2006-03-17,12.36
4261,2006-03-18,12.43
4262,2006-03-19,12.47
4263,2006-03-20,12.47
4264,2006-03-21,12.47
4265,2006-03-22,12.46
4266,2006-03-23,12.4
4267,2006-03-24,12.49
4268,2006-03-25,12.55
4269,2006-03-26,12.52
4270,2006-03-27,12.49
4271,2006-03-28,12.69
4272,2006-03-29,12.51
4273,2006-03-30,12.57
4274,2006-03-31,12.62
4275,2006-04-01,12.48
4276,2006-04-02,12.44
4277,2006-04-03,12.62
4278,2006-04-04,12.72
4279,2006-04-05,12.86
4280,2006-04-06,12.8
4281,2006-04-07,12.77
4282,2006-04-08,12.83
4283,2006-04-09,12.73
4284,2006-04-10,12.58
4285,2006-04-11,12.81
4286,2006-04-12,12.87
4287,2006-04-13,12.8
4288,2006-04-14,12.6
4289,2006-04-15,12.49
4290,2006-04-16,12.5
4291,2006-04-17,12.49
4292,2006-04-18,12.42
4293,2006-04-19,12.51
4294,2006-04-20,12.46
4295,2006-04-21,12.4
4296,2006-04-22,12.39
4297,2006-04-23,12.44
4298,2006-04-24,12.6
4299,2006-04-25,12.55
4300,2006-04-26,12.5
4301,2006-04-27,12.47
4302,2006-04-28,12.5
4303,2006-04-29,12.56
4304,2006-04-30,12.57
4305,2006-05-01,12.58
4306,2006-05-02,12.55
4307,2006-05-03,12.55
4308,2006-05-04,12.54
4309,2006-05-05,12.53
4310,2006-05-06,12.59
4311,2006-05-07,12.6
4312,2006-05-08,12.6
4313,2006-05-09,12.58
4314,2006-05-10,12.58
4315,2006-05-11,12.57
4316,2006-05-12,12.57
4317,2006-05-13,12.61
4318,2006-05-14,12.61
4319,2006-05-15,12.58
4320,2006-05-16,12.56
4321,2006-05-17,12.56
4322,2006-05-18,12.57
4323,2006-05-19,12.57
4324,2006-05-20,12.62
4325,2006-05-21,12.62
4326,2006-05-22,12.58
4327,2006-05-23,12.58
4328,2006-05-24,12.58
4329,2006-05-25,12.61
4330,2006-05-26,12.57
4331,2006-05-27,12.61
4332,2006-05-28,12.62
4333,2006-05-29,12.59
4334,2006-05-30,12.56
4335,2006-05-31,12.56
4336,2006-06-01,12.5
4337,2006-06-02,12.52
4338,2006-06-03,12.56
4339,2006-06-04,12.55
4340,2006-06-05,12.56
4341,2006-06-06,12.52
4342,2006-06-07,12.52
4343,2006-06-08,12.52
4344,2006-06-09,12.49
4345,2006-06-10,12.52
4346,2006-06-11,12.51
4347,2006-06-12,12.47
4348,2006-06-13,12.41
4349,2006-06-14,12.32
4350,2006-06-15,12.31
4351,2006-06-16,12.35
4352,2006-06-17,12.5
4353,2006-06-18,12.54
4354,2006-06-19,12.48
4355,2006-06-20,12.38
4356,2006-06-21,12.27
4357,2006-06-22,12.3
4358,2006-06-23,12.26
4359,2006-06-24,12.2
4360,2006-06-25,12.23
4361,2006-06-26,12.16
4362,2006-06-27,12.13
4363,2006-06-28,12.08
4364,2006-06-29,12.01
4365,2006-06-30,11.98
4366,2006-07-01,11.97
4367,2006-07-02,12.0
4368,2006-07-03,11.99
4369,2006-07-04,11.97
4370,2006-07-05,12.0
4371,2006-07-06,12.05
4372,2006-07-07,12.08
4373,2006-07-08,12.18
4374,2006-07-09,12.15
4375,2006-07-10,12.08
4376,2006-07-11,12.01
4377,2006-07-12,11.96
4378,2006-07-13,11.97
4379,2006-07-14,12.02
4380,2006-07-15,12.08
4381,2006-07-16,12.12
4382,2006-07-17,12.07
4383,2006-07-18,12.02
4384,2006-07-19,11.99
4385,2006-07-20,11.97
4386,2006-07-21,11.95
4387,2006-07-22,11.95
4388,2006-07-23,11.94
4389,2006-07-24,11.9
4390,2006-07-25,11.87
4391,2006-07-26,11.87
4392,2006-07-27,11.91
4393,2006-07-28,11.97
4394,2006-07-29,12.16
4395,2006-07-30,12.33
4396,2006-07-31,12.22
4397,2006-08-01,12.15
4398,2006-08-02,12.09
4399,2006-08-03,12.04
4400,2006-08-04,12.0
4401,2006-08-05,12.05
4402,2006-08-06,12.15
4403,2006-08-07,12.09
4404,2006-08-08,12.14
4405,2006-08-09,12.13
4406,2006-08-10,12.17
4407,2006-08-11,12.12
4408,2006-08-12,12.11
4409,2006-08-13,12.08
4410,2006-08-14,12.03
4411,2006-08-15,12.0
4412,2006-08-16,11.98
4413,2006-08-17,12.06
4414,2006-08-18,12.1
4415,2006-08-19,12.13
4416,2006-08-20,12.12
4417,2006-08-21,12.04
4418,2006-08-22,12.02
4419,2006-08-23,11.97
4420,2006-08-24,11.93
4421,2006-08-25,11.91
4422,2006-08-26,11.92
4423,2006-08-27,11.98
4424,2006-08-28,11.94
4425,2006-08-29,11.92
4426,2006-08-30,11.92
4427,2006-08-31,11.91
4428,2006-09-01,11.91
4429,2006-09-02,11.89
4430,2006-09-03,11.88
4431,2006-09-04,11.87
4432,2006-09-05,11.86
4433,2006-09-06,11.82
4434,2006-09-07,11.83
4435,2006-09-08,11.81
4436,2006-09-09,11.86
4437,2006-09-10,11.97
4438,2006-09-11,11.91
4439,2006-09-12,11.86
4440,2006-09-13,11.87
4441,2006-09-14,12.03
4442,2006-09-15,12.27
4443,2006-09-16,12.4
4444,2006-09-17,12.29
4445,2006-09-18,12.19
4446,2006-09-19,12.18
4447,2006-09-20,12.23
4448,2006-09-21,12.24
4449,2006-09-22,12.2
4450,2006-09-23,12.24
4451,2006-09-24,12.3
4452,2006-09-25,13.08
4453,2006-09-26,13.12
4454,2006-09-27,12.77
4455,2006-09-28,12.58
4456,2006-09-29,12.51
4457,2006-09-30,12.5
4458,2006-10-01,12.49
4459,2006-10-02,12.44
4460,2006-10-03,12.4
4461,2006-10-04,12.38
4462,2006-10-05,12.39
4463,2006-10-06,12.38
4464,2006-10-07,12.43
4465,2006-10-08,12.44
4466,2006-10-09,12.42
4467,2006-10-10,12.44
4468,2006-10-11,12.52
4469,2006-10-12,12.45
4470,2006-10-13,12.43
4471,2006-10-14,12.48
4472,2006-10-15,12.43
4473,2006-10-16,12.37
4474,2006-10-17,12.26
4475,2006-10-18,12.3
4476,2006-10-19,12.41
4477,2006-10-20,12.65
4478,2006-10-21,12.62
4479,2006-10-22,12.53
4480,2006-10-23,12.49
4481,2006-10-24,12.44
4482,2006-10-25,12.45
4483,2006-10-26,12.48
4484,2006-10-27,12.51
4485,2006-10-28,12.46
4486,2006-10-29,12.43
4487,2006-10-30,12.51
4488,2006-10-31,12.71
4489,2006-11-01,12.73
4490,2006-11-02,12.77
4491,2006-11-03,12.81
4492,2006-11-04,12.8
4493,2006-11-05,12.67
4494,2006-11-06,12.72
4495,2006-11-07,12.9
4496,2006-11-08,12.96
4497,2006-11-09,12.87
4498,2006-11-10,12.94
4499,2006-11-11,12.69
4500,2006-11-12,12.57
4501,2006-11-13,12.65
4502,2006-11-14,12.72
4503,2006-11-15,12.69
4504,2006-11-16,12.71
4505,2006-11-17,12.65
4506,2006-11-18,12.71
4507,2006-11-19,12.59
4508,2006-11-20,12.53
4509,2006-11-21,12.67
4510,2006-11-22,12.64
4511,2006-11-23,12.74
4512,2006-11-24,12.7
4513,2006-11-25,12.74
4514,2006-11-26,12.66
4515,2006-11-27,12.58
4516,2006-11-28,12.52
4517,2006-11-29,12.54
4518,2006-11-30,12.62
4519,2006-12-01,12.54
4520,2006-12-02,12.54
4521,2006-12-03,13.15
4522,2006-12-04,13.16
4523,2006-12-05,12.85
4524,2006-12-06,13.25
4525,2006-12-07,13.81
4526,2006-12-08,14.16
4527,2006-12-09,14.39
4528,2006-12-10,14.1
4529,2006-12-11,13.84
4530,2006-12-12,13.59
4531,2006-12-13,13.4
4532,2006-12-14,13.28
4533,2006-12-15,13.16
4534,2006-12-16,13.12
4535,2006-12-17,13.01
4536,2006-12-18,12.95
4537,2006-12-19,12.94
4538,2006-12-20,13.07
4539,2006-12-21,13.14
4540,2006-12-22,13.2
4541,2006-12-23,13.2
4542,2006-12-24,13.12
4543,2006-12-25,12.87
4544,2006-12-26,13.02
4545,2006-12-27,13.18
4546,2006-12-28,13.13
4547,2006-12-29,13.03
4548,2006-12-30,12.87
4549,2006-12-31,12.71
4550,2007-01-01,12.67
4551,2007-01-02,12.65
4552,2007-01-03,12.78
4553,2007-01-04,12.71
4554,2007-01-05,12.73
4555,2007-01-06,12.66
4556,2007-01-07,12.63
4557,2007-01-08,12.68
4558,2007-01-09,12.61
4559,2007-01-10,12.64
4560,2007-01-11,12.66
4561,2007-01-12,12.71
4562,2007-01-13,12.7
4563,2007-01-14,12.65
4564,2007-01-15,12.71
4565,2007-01-16,12.7
4566,2007-01-17,12.8
4567,2007-01-18,12.81
4568,2007-01-19,12.69
4569,2007-01-20,12.67
4570,2007-01-21,12.63
4571,2007-01-22,12.66
4572,2007-01-23,12.9
4573,2007-01-24,12.99
4574,2007-01-25,13.02
4575,2007-01-26,13.09
4576,2007-01-27,12.75
4577,2007-01-28,12.63
4578,2007-01-29,12.58
4579,2007-01-30,12.55
4580,2007-01-31,12.57
4581,2007-02-01,12.54
4582,2007-02-02,12.53
4583,2007-02-03,12.58
4584,2007-02-04,12.59
4585,2007-02-05,12.72
4586,2007-02-06,12.77
4587,2007-02-07,12.76
4588,2007-02-08,12.85
4589,2007-02-09,12.8
4590,2007-02-10,12.68
4591,2007-02-11,12.61
4592,2007-02-12,12.59
4593,2007-02-13,12.59
4594,2007-02-14,12.56
4595,2007-02-15,12.55
4596,2007-02-16,12.54
4597,2007-02-17,12.61
4598,2007-02-18,12.59
4599,2007-02-19,12.54
4600,2007-02-20,12.57
4601,2007-02-21,12.6
4602,2007-02-22,12.6
4603,2007-02-23,12.55
4604,2007-02-24,12.62
4605,2007-02-25,12.63
4606,2007-02-26,12.63
4607,2007-02-27,12.61
4608,2007-02-28,12.67
4609,2007-03-01,12.63
4610,2007-03-02,12.69
4611,2007-03-03,12.7
4612,2007-03-04,12.62
