,date,value
3042,2011-01-16,101.38
3043,2011-01-17,101.47
3044,2011-01-18,101.56
3045,2011-01-19,101.64
3046,2011-01-20,101.7
3047,2011-01-21,101.75
3048,2011-01-22,101.8
3049,2011-01-23,101.86
3050,2011-01-24,101.92
3051,2011-01-25,101.97
3052,2011-01-26,102.03
3053,2011-01-27,102.07
3054,2011-01-28,102.12
3055,2011-01-29,102.17
3056,2011-01-30,102.21
3057,2011-01-31,102.25
3058,2011-02-01,102.29
3059,2011-02-02,102.32
3060,2011-02-03,102.33
3061,2011-02-04,102.38
3062,2011-02-05,102.39
3063,2011-02-06,102.39
3064,2011-02-07,102.48
3065,2011-02-08,102.54
3066,2011-02-09,102.58
3067,2011-02-10,102.61
3068,2011-02-11,102.64
3069,2011-02-12,102.71
3070,2011-02-13,102.75
3071,2011-02-14,102.78
3072,2011-02-15,102.82
3073,2011-02-16,102.86
3074,2011-02-17,102.89
3075,2011-02-18,102.9
3076,2011-02-19,102.93
3077,2011-02-20,102.97
3078,2011-02-21,102.99
3079,2011-02-22,103.02
3080,2011-02-23,103.05
3081,2011-02-24,103.07
3082,2011-02-25,103.1
3083,2011-02-26,103.14
3084,2011-02-27,103.17
3085,2011-02-28,103.19
3086,2011-03-01,103.2
3087,2011-03-02,103.23
3088,2011-03-03,103.26
3089,2011-03-04,103.29
3090,2011-03-05,103.32
3091,2011-03-06,103.34
3092,2011-03-07,103.37
3093,2011-03-08,103.4
3094,2011-03-09,103.44
3095,2011-03-10,103.46
3096,2011-03-11,103.49
3097,2011-03-12,103.52
3098,2011-03-13,103.54
3099,2011-03-14,103.55
3100,2011-03-15,103.57
3101,2011-03-16,103.59
3102,2011-03-17,103.6
3103,2011-03-18,103.6
3104,2011-03-19,103.61
3105,2011-03-20,103.62
3106,2011-03-21,103.64
3107,2011-03-22,103.65
3108,2011-03-23,103.66
3109,2011-03-24,103.68
3110,2011-03-25,103.7
3111,2011-03-26,103.72
3112,2011-03-27,103.74
3113,2011-03-28,103.75
3114,2011-03-29,103.75
3115,2011-03-30,103.76
3116,2011-03-31,103.77
3117,2011-04-01,103.77
3118,2011-04-02,103.79
3119,2011-04-03,103.79
3120,2011-04-04,103.79
3121,2011-04-05,103.79
3122,2011-04-06,103.79
3123,2011-04-07,103.79
3124,2011-04-08,103.8
3125,2011-04-09,103.8
3126,2011-04-10,103.8
3127,2011-04-11,103.8
3128,2011-04-12,103.8
3129,2011-04-13,103.8
3130,2011-04-14,103.8
3131,2011-04-15,103.8
3132,2011-04-16,103.8
3133,2011-04-17,103.8
3134,2011-04-18,103.8
3135,2011-04-19,103.8
3136,2011-04-20,103.8
3137,2011-04-21,103.8
3138,2011-04-22,103.8
3139,2011-04-23,103.8
3140,2011-04-24,103.79
3141,2011-04-25,103.78
3142,2011-04-26,103.76
3143,2011-04-27,103.75
3144,2011-04-28,103.74
3145,2011-04-29,103.74
3146,2011-04-30,103.73
3147,2011-05-01,103.73
3148,2011-05-02,103.72
3149,2011-05-03,103.7
3150,2011-05-04,103.67
3151,2011-05-05,103.65
3152,2011-05-06,103.64
3153,2011-05-07,103.63
3154,2011-05-08,103.62
3155,2011-05-09,103.61
3156,2011-05-10,103.59
3157,2011-05-11,103.59
3158,2011-05-12,103.57
3159,2011-05-13,103.56
3160,2011-05-14,103.54
3161,2011-05-15,103.51
3162,2011-05-16,103.48
3163,2011-05-17,103.46
3164,2011-05-18,103.44
3165,2011-05-19,103.43
3166,2011-05-20,103.41
3167,2011-05-21,103.39
3168,2011-05-22,103.37
3169,2011-05-23,103.34
3170,2011-05-24,103.32
3171,2011-05-25,103.27
3172,2011-05-26,103.24
3173,2011-05-27,103.2
3174,2011-05-28,103.18
3175,2011-05-29,103.17
3176,2011-05-30,103.14
3177,2011-05-31,103.12
3178,2011-06-01,103.07
3179,2011-06-02,103.03
3180,2011-06-03,103.01
3181,2011-06-04,103.0
3182,2011-06-05,102.99
3183,2011-06-06,102.98
3184,2011-06-07,102.96
3185,2011-06-08,102.94
3186,2011-06-09,102.89
3187,2011-06-10,102.86
3188,2011-06-11,102.82
3189,2011-06-12,102.8
3190,2011-06-13,102.79
3191,2011-06-14,102.77
3192,2011-06-15,102.75
3193,2011-06-16,102.73
3194,2011-06-17,102.7
3195,2011-06-18,102.68
3196,2011-06-19,102.65
3197,2011-06-20,102.62
3198,2011-06-21,102.61
3199,2011-06-22,102.59
3200,2011-06-23,102.57
3201,2011-06-24,102.56
3202,2011-06-25,102.52
3203,2011-06-26,102.49
3204,2011-06-27,102.46
3205,2011-06-28,102.43
3206,2011-06-29,102.41
3207,2011-06-30,102.38
3208,2011-07-01,102.37
3209,2011-07-02,102.34
3210,2011-07-03,102.31
3211,2011-07-04,102.28
3212,2011-07-05,102.23
3213,2011-07-06,102.21
3214,2011-07-07,102.19
3215,2011-07-08,102.17
3216,2011-07-09,102.15
3217,2011-07-10,102.11
3218,2011-07-11,102.07
3219,2011-07-12,102.03
3220,2011-07-13,102.01
3221,2011-07-14,101.99
3222,2011-07-15,101.98
3223,2011-07-16,101.97
3224,2011-07-17,101.95
3225,2011-07-18,101.94
3226,2011-07-19,101.93
3227,2011-07-20,101.91
3228,2011-07-21,101.88
3229,2011-07-22,101.85
3230,2011-07-23,101.82
3231,2011-07-24,101.81
3232,2011-07-25,101.79
3233,2011-07-26,101.78
3234,2011-07-27,101.75
3235,2011-07-28,101.72
3236,2011-07-29,101.69
3237,2011-07-30,101.66
3238,2011-07-31,101.63
3239,2011-08-01,101.61
3240,2011-08-02,101.59
3241,2011-08-03,101.58
3242,2011-08-04,101.55
3243,2011-08-05,101.52
3244,2011-08-06,101.48
3245,2011-08-07,101.45
3246,2011-08-08,101.43
3247,2011-08-09,101.41
3248,2011-08-10,101.4
3249,2011-08-11,101.38
3250,2011-08-12,101.37
3251,2011-08-13,101.34
3252,2011-08-14,101.32
3253,2011-08-15,101.31
3254,2011-08-16,101.28
3255,2011-08-17,101.26
3256,2011-08-18,101.23
3257,2011-08-19,101.21
3258,2011-08-20,101.19
3259,2011-08-21,101.18
3260,2011-08-22,101.17
3261,2011-08-23,101.14
3262,2011-08-24,101.12
3263,2011-08-25,101.1
3264,2011-08-26,101.07
3265,2011-08-27,101.05
3266,2011-08-28,101.02
3267,2011-08-29,101.02
3268,2011-08-30,101.0
3269,2011-08-31,100.99
3270,2011-09-01,100.98
3271,2011-09-02,100.97
3272,2011-09-03,100.95
3273,2011-09-04,100.92
3274,2011-09-05,100.91
3275,2011-09-06,100.91
3276,2011-09-07,100.89
3277,2011-09-08,100.87
3278,2011-09-09,100.85
3279,2011-09-10,100.83
3280,2011-09-11,100.82
3281,2011-09-12,100.81
3282,2011-09-13,100.8
3283,2011-09-14,100.79
3284,2011-09-15,100.78
3285,2011-09-16,100.77
3286,2011-09-17,100.75
3287,2011-09-18,100.73
3288,2011-09-19,100.72
3289,2011-09-20,100.7
3290,2011-09-21,100.68
3291,2011-09-22,100.66
3292,2011-09-23,100.64
3293,2011-09-24,100.63
3294,2011-09-25,100.62
3295,2011-09-26,100.61
3296,2011-09-27,100.59
3297,2011-09-28,100.59
3298,2011-09-29,100.57
3299,2011-09-30,100.56
3300,2011-10-01,100.53
3301,2011-10-02,100.51
3302,2011-10-03,100.49
3303,2011-10-04,100.46
3304,2011-10-05,100.44
3305,2011-10-06,100.43
3306,2011-10-07,100.42
3307,2011-10-08,100.41
3308,2011-10-09,100.4
3309,2011-10-10,100.39
3310,2011-10-11,100.38
3311,2011-10-12,100.37
3312,2011-10-13,100.35
3313,2011-10-14,100.34
3314,2011-10-15,100.32
3315,2011-10-16,100.3
3316,2011-10-17,100.28
3317,2011-10-18,100.26
3318,2011-10-19,100.24
3319,2011-10-20,100.22
3320,2011-10-21,100.21
3321,2011-10-22,100.2
3322,2011-10-23,100.19
3323,2011-10-24,100.18
3324,2011-10-25,100.17
3325,2011-10-26,100.15
3326,2011-10-27,100.13
3327,2011-10-28,100.11
3328,2011-10-29,100.09
3329,2011-10-30,100.07
3330,2011-10-31,100.05
3331,2011-11-01,100.03
3332,2011-11-02,100.02
3333,2011-11-03,100.01
3334,2011-11-04,100.0
3335,2011-11-05,99.99
3336,2011-11-06,99.99
3337,2011-11-07,99.98
3338,2011-11-08,99.97
3339,2011-11-09,99.96
3340,2011-11-10,99.94
3341,2011-11-11,99.92
3342,2011-11-12,99.91
3343,2011-11-13,99.9
3344,2011-11-14,99.87
3345,2011-11-15,99.85
3346,2011-11-16,99.83
3347,2011-11-17,99.83
3348,2011-11-18,99.81
3349,2011-11-19,99.81
3350,2011-11-20,99.79
3351,2011-11-21,99.79
3352,2011-11-22,99.78
3353,2011-11-23,99.76
3354,2011-11-24,99.75
3355,2011-11-25,99.73
3356,2011-11-26,99.71
3357,2011-11-27,99.69
3358,2011-11-28,99.68
3359,2011-11-29,99.66
3360,2011-11-30,99.64
3361,2011-12-01,99.63
3362,2011-12-02,99.62
3363,2011-12-03,99.61
3364,2011-12-04,99.61
3365,2011-12-05,99.6
3366,2011-12-06,99.6
3367,2011-12-07,99.6
3368,2011-12-08,99.6
3369,2011-12-09,99.6
3370,2011-12-10,99.6
3371,2011-12-11,99.6
3372,2011-12-12,99.59
3373,2011-12-13,99.59
3374,2011-12-14,99.59
3375,2011-12-15,99.59
3376,2011-12-16,99.59
3377,2011-12-17,99.62
3378,2011-12-18,99.8
3379,2011-12-19,99.82
3380,2011-12-20,99.84
3381,2011-12-21,99.87
3382,2011-12-22,99.9
3383,2011-12-23,99.94
3384,2011-12-24,99.98
3385,2011-12-25,99.99
3386,2011-12-26,100.0
3387,2011-12-27,100.02
3388,2011-12-28,100.03
3389,2011-12-29,100.04
3390,2011-12-30,100.09
3391,2011-12-31,100.12
3392,2012-01-01,100.18
3393,2012-01-02,100.18
3394,2012-01-03,100.23
3395,2012-01-04,100.27
3396,2012-01-05,100.31
3397,2012-01-06,100.41
3398,2012-01-07,100.45
3399,2012-01-08,100.52
3400,2012-01-09,100.58
3401,2012-01-10,100.61
3402,2012-01-11,100.66
3403,2012-01-12,100.74
3404,2012-01-13,100.79
3405,2012-01-14,100.82
3406,2012-01-15,100.89
3407,2012-01-16,100.96
3408,2012-01-17,100.99
3409,2012-01-18,101.05
3410,2012-01-19,101.1
3411,2012-01-20,101.15
3412,2012-01-21,101.19
3413,2012-01-22,101.24
3414,2012-01-23,101.28
3415,2012-01-24,101.34
3416,2012-01-25,101.38
3417,2012-01-26,101.41
3418,2012-01-27,101.43
3419,2012-01-28,101.43
3420,2012-01-29,101.53
3421,2012-01-30,101.58
3422,2012-01-31,101.61
3423,2012-02-01,101.63
3424,2012-02-02,101.67
3425,2012-02-03,101.71
3426,2012-02-04,101.76
3427,2012-02-05,101.78
3428,2012-02-06,101.81
3429,2012-02-07,101.83
3430,2012-02-08,101.87
3431,2012-02-09,101.91
3432,2012-02-10,101.95
3433,2012-02-11,102.01
3434,2012-02-12,102.05
3435,2012-02-13,102.09
3436,2012-02-14,102.12
3437,2012-02-15,102.16
3438,2012-02-16,102.2
3439,2012-02-17,102.24
3440,2012-02-18,102.28
3441,2012-02-19,102.3
3442,2012-02-20,102.32
3443,2012-02-21,102.36
3444,2012-02-22,102.38
3445,2012-02-23,102.38
3446,2012-02-24,102.39
3447,2012-02-25,102.44
3448,2012-02-26,102.48
3449,2012-02-27,102.51
3450,2012-02-28,102.55
3451,2012-02-29,102.58
3452,2012-03-01,102.59
3453,2012-03-02,102.6
3454,2012-03-03,102.62
3455,2012-03-04,102.65
3456,2012-03-05,102.66
3457,2012-03-06,102.83
3458,2012-03-07,102.87
3459,2012-03-08,102.98
3460,2012-03-09,103.02
3461,2012-03-10,103.09
3462,2012-03-11,103.17
3463,2012-03-12,103.21
3464,2012-03-13,103.28
3465,2012-03-14,103.36
3466,2012-03-15,103.4
3467,2012-03-16,103.46
3468,2012-03-17,103.54
3469,2012-03-18,103.58
3470,2012-03-19,103.59
3471,2012-03-20,103.63
3472,2012-03-21,103.68
3473,2012-03-22,103.75
3474,2012-03-23,103.78
3475,2012-03-24,103.81
3476,2012-03-25,103.83
3477,2012-03-26,103.86
3478,2012-03-27,103.91
3479,2012-03-28,103.96
3480,2012-03-29,103.99
3481,2012-03-30,104.01
3482,2012-03-31,104.04
3483,2012-04-01,104.08
3484,2012-04-02,104.13
3485,2012-04-03,104.17
3486,2012-04-04,104.18
3487,2012-04-05,104.19
3488,2012-04-06,104.21
3489,2012-04-07,104.22
3490,2012-04-08,104.23
3491,2012-04-09,104.29
3492,2012-04-10,104.33
3493,2012-04-11,104.34
3494,2012-04-12,104.36
3495,2012-04-13,104.38
3496,2012-04-14,104.38
3497,2012-04-15,104.38
3498,2012-04-16,104.38
3499,2012-04-17,104.42
3500,2012-04-18,104.45
3501,2012-04-19,104.45
3502,2012-04-20,104.45
3503,2012-04-21,104.48
3504,2012-04-22,104.48
3505,2012-04-23,104.53
3506,2012-04-24,104.54
3507,2012-04-25,104.56
3508,2012-04-26,104.56
3509,2012-04-27,104.56
3510,2012-04-28,104.58
3511,2012-04-29,104.59
3512,2012-04-30,104.59
3513,2012-05-01,104.6
3514,2012-05-02,104.6
3515,2012-05-03,104.62
3516,2012-05-04,104.64
3517,2012-05-05,104.65
3518,2012-05-06,104.65
3519,2012-05-07,104.66
3520,2012-05-08,104.67
3521,2012-05-09,104.67
3522,2012-05-10,104.68
3523,2012-05-11,104.69
3524,2012-05-12,104.7
3525,2012-05-13,104.7
3526,2012-05-14,104.72
3527,2012-05-15,104.73
3528,2012-05-16,104.73
3529,2012-05-17,104.75
3530,2012-05-18,104.76
3531,2012-05-19,104.76
3532,2012-05-20,104.76
3533,2012-05-21,104.76
3534,2012-05-22,104.76
3535,2012-05-23,104.76
3536,2012-05-24,104.76
3537,2012-05-25,104.76
3538,2012-05-26,104.76
3539,2012-05-27,104.76
3540,2012-05-28,104.75
3541,2012-05-29,104.74
3542,2012-05-30,104.73
3543,2012-05-31,104.72
3544,2012-06-01,104.7
3545,2012-06-02,104.69
3546,2012-06-03,104.69
3547,2012-06-04,104.68
3548,2012-06-05,104.65
3549,2012-06-06,104.64
3550,2012-06-07,104.64
3551,2012-06-08,104.64
3552,2012-06-09,104.63
3553,2012-06-10,104.62
3554,2012-06-11,104.61
3555,2012-06-12,104.61
3556,2012-06-13,104.6
3557,2012-06-14,104.58
3558,2012-06-15,104.57
3559,2012-06-16,104.57
3560,2012-06-17,104.54
3561,2012-06-18,104.52
3562,2012-06-19,104.5
3563,2012-06-20,104.49
3564,2012-06-21,104.47
3565,2012-06-22,104.44
3566,2012-06-23,104.42
3567,2012-06-24,104.41
3568,2012-06-25,104.4
3569,2012-06-26,104.39
3570,2012-06-27,104.38
3571,2012-06-28,104.37
3572,2012-06-29,104.36
3573,2012-06-30,104.33
3574,2012-07-01,104.3
3575,2012-07-02,104.26
3576,2012-07-03,104.23
3577,2012-07-04,104.22
3578,2012-07-05,104.21
3579,2012-07-06,104.2
3580,2012-07-07,104.19
3581,2012-07-08,104.19
3582,2012-07-09,104.18
3583,2012-07-10,104.18
3584,2012-07-11,104.16
3585,2012-07-12,104.14
3586,2012-07-13,104.12
3587,2012-07-14,104.12
3588,2012-07-15,104.1
3589,2012-07-16,104.09
3590,2012-07-17,104.07
3591,2012-07-18,104.06
3592,2012-07-19,104.06
3593,2012-07-20,104.04
3594,2012-07-21,104.03
3595,2012-07-22,104.01
3596,2012-07-23,104.0
3597,2012-07-24,103.99
3598,2012-07-25,103.98
3599,2012-07-26,103.97
3600,2012-07-27,103.95
3601,2012-07-28,103.93
3602,2012-07-29,103.91
3603,2012-07-30,103.89
3604,2012-07-31,103.86
3605,2012-08-01,103.84
3606,2012-08-02,103.83
3607,2012-08-03,103.82
3608,2012-08-04,103.8
3609,2012-08-05,103.8
3610,2012-08-06,103.79
3611,2012-08-07,103.77
3612,2012-08-08,103.74
3613,2012-08-09,103.72
3614,2012-08-10,103.69
3615,2012-08-11,103.66
3616,2012-08-12,103.65
3617,2012-08-13,103.63
3618,2012-08-14,103.62
3619,2012-08-15,103.61
3620,2012-08-16,103.59
3621,2012-08-17,103.58
3622,2012-08-18,103.56
3623,2012-08-19,103.53
3624,2012-08-20,103.5
3625,2012-08-21,103.47
3626,2012-08-22,103.44
3627,2012-08-23,103.43
3628,2012-08-24,103.42
3629,2012-08-25,103.4
3630,2012-08-26,103.39
3631,2012-08-27,103.37
3632,2012-08-28,103.35
3633,2012-08-29,103.32
3634,2012-08-30,103.29
3635,2012-08-31,103.26
3636,2012-09-01,103.23
3637,2012-09-02,103.22
3638,2012-09-03,103.2
3639,2012-09-04,103.19
3640,2012-09-05,103.18
3641,2012-09-06,103.15
3642,2012-09-07,103.12
3643,2012-09-08,103.09
3644,2012-09-09,103.06
3645,2012-09-10,103.04
3646,2012-09-11,103.02
3647,2012-09-12,103.0
3648,2012-09-13,102.99
3649,2012-09-14,102.98
3650,2012-09-15,102.95
3651,2012-09-16,102.92
3652,2012-09-17,102.89
3653,2012-09-18,102.85
3654,2012-09-19,102.83
3655,2012-09-20,102.81
3656,2012-09-21,102.79
3657,2012-09-22,102.78
3658,2012-09-23,102.75
3659,2012-09-24,102.73
3660,2012-09-25,102.7
3661,2012-09-26,102.68
3662,2012-09-27,102.65
3663,2012-09-28,102.63
3664,2012-09-29,102.61
3665,2012-09-30,102.59
3666,2012-10-01,102.58
3667,2012-10-02,102.57
3668,2012-10-03,102.54
3669,2012-10-04,102.52
3670,2012-10-05,102.51
3671,2012-10-06,102.49
3672,2012-10-07,102.47
3673,2012-10-08,102.45
3674,2012-10-09,102.44
3675,2012-10-10,102.43
3676,2012-10-11,102.42
3677,2012-10-12,102.41
3678,2012-10-13,102.4
3679,2012-10-14,102.39
3680,2012-10-15,102.39
3681,2012-10-16,102.38
3682,2012-10-17,102.36
3683,2012-10-18,102.35
3684,2012-10-19,102.37
3685,2012-10-20,102.37
3686,2012-10-21,102.38
3687,2012-10-22,102.39
3688,2012-10-23,102.39
3689,2012-10-24,102.39
3690,2012-10-25,102.4
3691,2012-10-26,102.4
3692,2012-10-27,102.4
3693,2012-10-28,102.4
3694,2012-10-29,102.41
3695,2012-10-30,102.42
3696,2012-10-31,102.43
3697,2012-11-01,102.44
3698,2012-11-02,102.45
3699,2012-11-03,102.49
3700,2012-11-04,102.53
3701,2012-11-05,102.55
3702,2012-11-06,102.57
3703,2012-11-07,102.58
3704,2012-11-08,102.6
3705,2012-11-09,102.62
3706,2012-11-10,102.65
3707,2012-11-11,102.67
3708,2012-11-12,102.69
3709,2012-11-13,102.72
3710,2012-11-14,102.76
3711,2012-11-15,102.78
3712,2012-11-16,102.8
3713,2012-11-17,102.82
3714,2012-11-18,102.83
3715,2012-11-19,102.85
3716,2012-11-20,102.89
3717,2012-11-21,102.92
3718,2012-11-22,102.94
3719,2012-11-23,102.97
3720,2012-11-24,102.99
3721,2012-11-25,103.0
3722,2012-11-26,103.03
3723,2012-11-27,103.04
3724,2012-11-28,103.06
3725,2012-11-29,103.11
3726,2012-11-30,103.14
3727,2012-12-01,103.17
3728,2012-12-02,103.19
3729,2012-12-03,103.21
3730,2012-12-04,103.24
3731,2012-12-05,103.27
3732,2012-12-06,103.31
3733,2012-12-07,103.36
3734,2012-12-08,103.38
3735,2012-12-09,103.4
3736,2012-12-10,103.42
3737,2012-12-11,103.44
3738,2012-12-12,103.51
3739,2012-12-13,103.57
3740,2012-12-14,103.6
3741,2012-12-15,103.63
3742,2012-12-16,103.66
3743,2012-12-17,103.71
3744,2012-12-18,103.75
3745,2012-12-19,103.79
3746,2012-12-20,103.83
3747,2012-12-21,103.89
3748,2012-12-22,103.98
3749,2012-12-23,104.11
3750,2012-12-24,104.27
3751,2012-12-25,104.4
3752,2012-12-26,104.56
3753,2012-12-27,104.75
3754,2012-12-28,104.98
3755,2012-12-29,105.19
3756,2012-12-30,105.32
3757,2012-12-31,105.45
3758,2013-01-01,105.58
3759,2013-01-02,105.63
3760,2013-01-03,105.73
3761,2013-01-04,105.81
3762,2013-01-05,105.91
3763,2013-01-06,106.0
3764,2013-01-07,106.09
3765,2013-01-08,106.18
3766,2013-01-09,106.24
3767,2013-01-10,106.36
3768,2013-01-11,106.4
3769,2013-01-12,106.47
3770,2013-01-13,106.55
3771,2013-01-14,106.62
3772,2013-01-15,106.66
3773,2013-01-16,106.72
3774,2013-01-17,106.78
3775,2013-01-18,106.84
3776,2013-01-19,106.92
3777,2013-01-20,106.98
3778,2013-01-21,107.0
3779,2013-01-22,107.02
3780,2013-01-23,107.06
3781,2013-01-24,107.08
3782,2013-01-25,107.16
3783,2013-01-26,107.19
3784,2013-01-27,107.24
3785,2013-01-28,107.3
3786,2013-01-29,107.4
3787,2013-01-30,107.56
3788,2013-01-31,107.64
3789,2013-02-01,107.8
3790,2013-02-02,107.82
3791,2013-02-03,107.95
3792,2013-02-04,108.02
3793,2013-02-05,108.17
3794,2013-02-06,108.22
3795,2013-02-07,108.38
3796,2013-02-08,108.45
3797,2013-02-09,108.58
3798,2013-02-10,108.72
3799,2013-02-11,108.78
3800,2013-02-12,108.8
3801,2013-02-13,108.86
3802,2013-02-14,108.98
3803,2013-02-15,109.01
3804,2013-02-16,109.06
3805,2013-02-17,109.16
3806,2013-02-18,109.2
3807,2013-02-19,109.24
3808,2013-02-20,109.3
3809,2013-02-21,109.37
3810,2013-02-22,109.4
3811,2013-02-23,109.43
3812,2013-02-24,109.46
3813,2013-02-25,109.5
3814,2013-02-26,109.52
3815,2013-02-27,109.57
3816,2013-02-28,109.59
3817,2013-03-01,109.61
3818,2013-03-02,109.63
3819,2013-03-03,109.67
3820,2013-03-04,109.73
3821,2013-03-05,109.77
3822,2013-03-06,109.78
3823,2013-03-07,109.79
3824,2013-03-08,109.8
3825,2013-03-09,109.8
3826,2013-03-10,109.8
3827,2013-03-11,109.81
3828,2013-03-12,109.81
3829,2013-03-13,109.81
3830,2013-03-14,109.8
3831,2013-03-15,109.82
3832,2013-03-16,109.86
3833,2013-03-17,109.92
3834,2013-03-18,109.94
3835,2013-03-19,109.96
3836,2013-03-20,109.98
3837,2013-03-21,109.98
3838,2013-03-22,110.0
3839,2013-03-23,110.0
3840,2013-03-24,110.0
3841,2013-03-25,110.0
3842,2013-03-26,109.99
3843,2013-03-27,109.99
3844,2013-03-28,109.99
3845,2013-03-29,109.99
3846,2013-03-30,109.99
3847,2013-03-31,109.98
3848,2013-04-01,109.98
3849,2013-04-02,109.97
3850,2013-04-03,109.94
3851,2013-04-04,109.93
3852,2013-04-05,109.93
3853,2013-04-06,109.88
3854,2013-04-07,109.85
3855,2013-04-08,109.88
3856,2013-04-09,109.88
3857,2013-04-10,109.86
3858,2013-04-11,109.85
3859,2013-04-12,109.83
3860,2013-04-13,109.8
3861,2013-04-14,109.78
3862,2013-04-15,109.77
3863,2013-04-16,109.74
3864,2013-04-17,109.7
3865,2013-04-18,109.7
3866,2013-04-19,109.64
3867,2013-04-20,109.6
3868,2013-04-21,109.6
3869,2013-04-22,109.59
3870,2013-04-23,109.58
3871,2013-04-24,109.53
3872,2013-04-25,109.49
3873,2013-04-26,109.48
3874,2013-04-27,109.46
3875,2013-04-28,109.42
3876,2013-04-29,109.4
3877,2013-04-30,109.37
3878,2013-05-01,109.33
3879,2013-05-02,109.3
3880,2013-05-03,109.25
3881,2013-05-04,109.23
3882,2013-05-05,109.2
3883,2013-05-06,109.18
3884,2013-05-07,109.15
3885,2013-05-08,109.12
3886,2013-05-09,109.08
3887,2013-05-10,109.04
3888,2013-05-11,109.0
3889,2013-05-12,108.99
3890,2013-05-13,108.95
3891,2013-05-14,108.92
3892,2013-05-15,108.9
3893,2013-05-16,108.84
3894,2013-05-17,108.82
3895,2013-05-18,108.78
3896,2013-05-19,108.74
3897,2013-05-20,108.69
3898,2013-05-21,108.64
3899,2013-05-22,108.62
3900,2013-05-23,108.6
3901,2013-05-24,108.58
3902,2013-05-25,108.54
3903,2013-05-26,108.48
3904,2013-05-27,108.44
3905,2013-05-28,108.42
3906,2013-05-29,108.4
3907,2013-05-30,108.37
3908,2013-05-31,108.3
3909,2013-06-01,108.23
3910,2013-06-02,108.2
3911,2013-06-03,108.17
3912,2013-06-04,108.12
3913,2013-06-05,108.09
3914,2013-06-06,108.03
3915,2013-06-07,108.0
3916,2013-06-08,107.98
3917,2013-06-09,107.94
3918,2013-06-10,107.89
3919,2013-06-11,107.83
3920,2013-06-12,107.8
3921,2013-06-13,107.78
3922,2013-06-14,107.72
3923,2013-06-15,107.67
3924,2013-06-16,107.63
3925,2013-06-17,107.6
3926,2013-06-18,107.57
3927,2013-06-19,107.52
3928,2013-06-20,107.51
3929,2013-06-21,107.49
3930,2013-06-22,107.46
3931,2013-06-23,107.43
3932,2013-06-24,107.4
3933,2013-06-25,107.36
3934,2013-06-26,107.3
3935,2013-06-27,107.24
3936,2013-06-28,107.22
3937,2013-06-29,107.19
3938,2013-06-30,107.16
3939,2013-07-01,107.11
3940,2013-07-02,107.06
3941,2013-07-03,107.08
3942,2013-07-04,107.06
3943,2013-07-05,107.03
3944,2013-07-06,106.97
3945,2013-07-07,106.92
3946,2013-07-08,106.88
3947,2013-07-09,106.86
3948,2013-07-10,106.83
3949,2013-07-11,106.78
3950,2013-07-12,106.73
3951,2013-07-13,106.69
3952,2013-07-14,106.66
3953,2013-07-15,106.63
3954,2013-07-16,106.58
3955,2013-07-17,106.52
3956,2013-07-18,106.49
3957,2013-07-19,106.46
3958,2013-07-20,106.42
3959,2013-07-21,106.37
3960,2013-07-22,106.31
3961,2013-07-23,106.28
3962,2013-07-24,106.26
3963,2013-07-25,106.22
3964,2013-07-26,106.16
3965,2013-07-27,106.12
3966,2013-07-28,106.12
3967,2013-07-29,106.09
3968,2013-07-30,106.06
3969,2013-07-31,106.03
3970,2013-08-01,105.99
3971,2013-08-02,105.94
3972,2013-08-03,105.9
3973,2013-08-04,105.87
3974,2013-08-05,105.85
3975,2013-08-06,105.81
3976,2013-08-07,105.76
3977,2013-08-08,105.71
3978,2013-08-09,105.68
3979,2013-08-10,105.66
3980,2013-08-11,105.63
3981,2013-08-12,105.58
3982,2013-08-13,105.53
3983,2013-08-14,105.49
3984,2013-08-15,105.47
3985,2013-08-16,105.45
3986,2013-08-17,105.4
3987,2013-08-18,105.36
3988,2013-08-19,105.3
3989,2013-08-20,105.27
3990,2013-08-21,105.25
3991,2013-08-22,105.22
3992,2013-08-23,105.18
3993,2013-08-24,105.14
3994,2013-08-25,105.1
3995,2013-08-26,105.09
3996,2013-08-27,105.06
3997,2013-08-28,105.04
3998,2013-08-29,105.0
3999,2013-08-30,104.95
4000,2013-08-31,104.91
4001,2013-09-01,104.88
4002,2013-09-02,104.86
4003,2013-09-03,104.83
4004,2013-09-04,104.79
4005,2013-09-05,104.75
4006,2013-09-06,104.71
4007,2013-09-07,104.68
4008,2013-09-08,104.66
4009,2013-09-09,104.64
4010,2013-09-10,104.6
4011,2013-09-11,104.55
