,date,value
5066,2021-09-14,80.9
5067,2021-09-15,80.88
5068,2021-09-16,80.85
5069,2021-09-17,80.82
5070,2021-09-18,80.8
5071,2021-09-19,80.77
5072,2021-09-20,80.75
5073,2021-09-21,80.72
5074,2021-09-22,80.7
5075,2021-09-23,80.68
5076,2021-09-24,80.66
5077,2021-09-25,80.64
5078,2021-09-26,80.62
5079,2021-09-27,80.6
5080,2021-09-28,80.57
5081,2021-09-29,80.55
5082,2021-09-30,80.53
5083,2021-10-01,80.52
5084,2021-10-02,80.5
5085,2021-10-03,80.48
5086,2021-10-04,80.46
5087,2021-10-05,80.44
5088,2021-10-06,80.42
5089,2021-10-07,80.4
5090,2021-10-08,80.38
5091,2021-10-09,80.37
5092,2021-10-10,80.35
5093,2021-10-11,80.33
5094,2021-10-12,80.31
5095,2021-10-13,80.29
5096,2021-10-14,80.27
5097,2021-10-15,80.25
5098,2021-10-16,80.23
5099,2021-10-17,80.21
5100,2021-10-18,80.19
5101,2021-10-19,80.17
5102,2021-10-20,80.15
5103,2021-10-21,80.13
5104,2021-10-22,80.12
5105,2021-10-23,80.09
5106,2021-10-24,80.08
5107,2021-10-25,80.06
5108,2021-10-26,80.04
5109,2021-10-27,80.02
5110,2021-10-28,80.01
5111,2021-10-29,79.99
5112,2021-10-30,79.98
5113,2021-10-31,79.96
5114,2021-11-01,79.94
5115,2021-11-02,79.92
5116,2021-11-03,79.91
5117,2021-11-04,79.9
5118,2021-11-05,79.9
5119,2021-11-06,79.88
5120,2021-11-07,79.88
5121,2021-11-08,79.87
5122,2021-11-09,79.86
5123,2021-11-10,79.85
5124,2021-11-11,79.84
5125,2021-11-12,79.83
5126,2021-11-13,79.82
5127,2021-11-14,79.8
5128,2021-11-15,79.8
5129,2021-11-16,79.79
5130,2021-11-17,79.77
5131,2021-11-18,79.76
5132,2021-11-19,79.75
5133,2021-11-20,79.75
5134,2021-11-21,79.74
5135,2021-11-22,79.73
5136,2021-11-23,79.72
5137,2021-11-24,79.71
5138,2021-11-25,79.7
5139,2021-11-26,79.69
5140,2021-11-27,79.69
5141,2021-11-28,79.68
5142,2021-11-29,79.68
5143,2021-11-30,79.67
5144,2021-12-01,79.67
5145,2021-12-02,79.66
5146,2021-12-03,79.66
5147,2021-12-04,79.66
5148,2021-12-05,79.66
5149,2021-12-06,79.68
5150,2021-12-07,79.7
5151,2021-12-08,79.71
5152,2021-12-09,79.73
5153,2021-12-10,79.75
5154,2021-12-11,79.77
5155,2021-12-12,79.81
5156,2021-12-13,79.84
5157,2021-12-14,79.86
5158,2021-12-15,79.88
5159,2021-12-16,79.9
5160,2021-12-17,79.93
5161,2021-12-18,79.96
5162,2021-12-19,79.99
5163,2021-12-20,80.02
5164,2021-12-21,80.04
5165,2021-12-22,80.07
5166,2021-12-23,80.09
5167,2021-12-24,80.12
5168,2021-12-25,80.14
5169,2021-12-26,80.16
5170,2021-12-27,80.19
5171,2021-12-28,80.2
5172,2021-12-29,80.24
5173,2021-12-30,80.28
5174,2021-12-31,80.3
5175,2022-01-01,80.32
5176,2022-01-02,80.34
5177,2022-01-03,80.36
5178,2022-01-04,80.38
5179,2022-01-05,80.39
5180,2022-01-06,80.41
5181,2022-01-07,80.42
5182,2022-01-08,80.43
5183,2022-01-09,80.45
5184,2022-01-10,80.46
5185,2022-01-11,80.49
5186,2022-01-12,80.52
5187,2022-01-13,80.55
5188,2022-01-14,80.57
5189,2022-01-15,80.6
5190,2022-01-16,80.62
5191,2022-01-17,80.64
5192,2022-01-18,80.68
5193,2022-01-19,80.69
5194,2022-01-20,80.71
5195,2022-01-21,80.74
5196,2022-01-22,80.76
5197,2022-01-23,80.78
5198,2022-01-24,80.81
5199,2022-01-25,80.83
5200,2022-01-26,80.85
5201,2022-01-27,80.87
5202,2022-01-28,80.88
5203,2022-01-29,80.9
5204,2022-01-30,80.91
5205,2022-01-31,80.93
5206,2022-02-01,80.94
5207,2022-02-02,80.95
5208,2022-02-03,80.97
5209,2022-02-04,80.98
5210,2022-02-05,80.98
5211,2022-02-06,80.98
5212,2022-02-07,80.99
5213,2022-02-08,80.99
5214,2022-02-09,80.99
5215,2022-02-10,81.0
5216,2022-02-11,81.0
5217,2022-02-12,81.0
5218,2022-02-13,81.0
5219,2022-02-14,81.01
5220,2022-02-15,80.99
5221,2022-02-16,81.0
5222,2022-02-17,81.01
5223,2022-02-18,81.01
5224,2022-02-19,81.02
5225,2022-02-20,81.02
5226,2022-02-21,81.03
5227,2022-02-22,81.02
5228,2022-02-23,81.03
5229,2022-02-24,81.03
5230,2022-02-25,81.03
5231,2022-02-26,81.03
5232,2022-02-27,81.04
5233,2022-02-28,81.04
5234,2022-03-01,81.04
5235,2022-03-02,81.04
5236,2022-03-03,81.05
5237,2022-03-04,81.05
5238,2022-03-05,81.04
5239,2022-03-06,81.05
5240,2022-03-07,81.04
5241,2022-03-08,81.05
5242,2022-03-09,81.04
5243,2022-03-10,81.03
5244,2022-03-11,81.04
5245,2022-03-12,81.03
5246,2022-03-13,81.03
5247,2022-03-14,81.01
5248,2022-03-15,81.02
5249,2022-03-16,81.02
5250,2022-03-17,81.01
5251,2022-03-18,81.0
5252,2022-03-19,81.0
5253,2022-03-20,81.0
5254,2022-03-21,80.99
5255,2022-03-22,80.98
5256,2022-03-23,80.97
5257,2022-03-24,80.97
5258,2022-03-25,80.96
5259,2022-03-26,80.96
5260,2022-03-27,80.95
5261,2022-03-28,80.95
5262,2022-03-29,80.95
5263,2022-03-30,80.95
5264,2022-03-31,80.95
5265,2022-04-01,80.93
5266,2022-04-02,80.92
5267,2022-04-03,80.91
5268,2022-04-04,80.9
5269,2022-04-05,80.9
5270,2022-04-06,80.9
5271,2022-04-07,80.89
5272,2022-04-08,80.89
5273,2022-04-09,80.88
5274,2022-04-10,80.87
5275,2022-04-11,80.88
5276,2022-04-12,80.87
5277,2022-04-13,80.86
5278,2022-04-14,80.85
5279,2022-04-15,80.85
5280,2022-04-16,80.84
5281,2022-04-17,80.84
5282,2022-04-18,80.83
5283,2022-04-19,80.83
5284,2022-04-20,80.82
5285,2022-04-21,80.82
5286,2022-04-22,80.82
5287,2022-04-23,80.83
5288,2022-04-24,80.81
5289,2022-04-25,80.8
5290,2022-04-26,80.8
5291,2022-04-27,80.79
5292,2022-04-28,80.79
5293,2022-04-29,80.78
5294,2022-05-02,80.76
5295,2022-05-03,80.76
5296,2022-05-04,80.75
5297,2022-05-05,80.74
5298,2022-05-06,80.74
5299,2022-05-07,80.73
5300,2022-05-08,80.72
5301,2022-05-09,80.72
5302,2022-05-10,80.71
5303,2022-05-11,80.7
5304,2022-05-12,80.7
5305,2022-05-13,80.69
5306,2022-05-14,80.68
5307,2022-05-15,80.68
5308,2022-05-16,80.67
5309,2022-05-17,80.66
5310,2022-05-18,80.65
5311,2022-05-19,80.64
5312,2022-05-20,80.64
5313,2022-05-21,80.63
5314,2022-05-22,80.62
5315,2022-05-23,80.62
5316,2022-05-24,80.6
5317,2022-05-25,80.59
5318,2022-05-26,80.58
5319,2022-05-27,80.58
5320,2022-05-28,80.57
5321,2022-05-29,80.57
5322,2022-05-30,80.56
5323,2022-05-31,80.55
5324,2022-06-01,80.54
5325,2022-06-02,80.53
5326,2022-06-03,80.52
5327,2022-06-04,80.51
5328,2022-06-05,80.5
5329,2022-06-06,80.49
5330,2022-06-07,80.49
5331,2022-06-08,80.48
5332,2022-06-09,80.47
5333,2022-06-10,80.46
5334,2022-06-11,80.45
5335,2022-06-12,80.44
5336,2022-06-13,80.44
5337,2022-06-14,80.43
5338,2022-06-15,80.42
5339,2022-06-16,80.41
5340,2022-06-17,80.4
5341,2022-06-18,80.39
5342,2022-06-19,80.39
5343,2022-06-20,80.37
5344,2022-06-21,80.36
5345,2022-06-22,80.34
5346,2022-06-23,80.33
5347,2022-06-24,80.32
5348,2022-06-25,80.31
5349,2022-06-26,80.29
5350,2022-06-27,80.28
5351,2022-06-28,80.26
5352,2022-06-29,80.25
5353,2022-06-30,80.24
5354,2022-07-01,80.23
5355,2022-07-02,80.21
5356,2022-07-03,80.2
5357,2022-07-04,80.19
5358,2022-07-05,80.17
5359,2022-07-06,80.16
5360,2022-07-07,80.13
5361,2022-07-08,80.13
5362,2022-07-09,80.11
5363,2022-07-10,80.1
5364,2022-07-11,80.09
5365,2022-07-12,80.06
5366,2022-07-13,80.05
5367,2022-07-14,80.04
5368,2022-07-16,79.99
5369,2022-07-17,79.99
5370,2022-07-18,79.97
5371,2022-07-19,79.95
5372,2022-07-20,79.93
5373,2022-07-21,79.92
5374,2022-07-22,79.9
5375,2022-07-23,79.88
5376,2022-07-24,79.87
5377,2022-07-25,79.85
5378,2022-07-26,79.83
5379,2022-07-27,79.81
5380,2022-07-28,79.79
5381,2022-07-29,79.78
5382,2022-07-30,79.76
5383,2022-07-31,79.74
5384,2022-08-01,79.72
5385,2022-08-02,79.71
5386,2022-08-03,79.69
5387,2022-08-04,79.67
5388,2022-08-05,79.65
5389,2022-08-06,79.63
5390,2022-08-07,79.62
5391,2022-08-08,79.6
5392,2022-08-09,79.58
5393,2022-08-10,79.56
5394,2022-08-11,79.54
5395,2022-08-12,79.52
5396,2022-08-13,79.51
5397,2022-08-14,79.48
5398,2022-08-15,79.46
5399,2022-08-16,79.45
5400,2022-08-17,79.43
5401,2022-08-18,79.41
5402,2022-08-19,79.39
5403,2022-08-20,79.38
5404,2022-08-21,79.36
5405,2022-08-22,79.35
5406,2022-08-23,79.33
5407,2022-08-24,79.32
5408,2022-08-25,79.3
5409,2022-08-26,79.28
5410,2022-08-27,79.26
5411,2022-08-28,79.25
5412,2022-08-29,79.23
5413,2022-08-30,79.21
5414,2022-08-31,79.19
5415,2022-09-01,79.17
5416,2022-09-02,79.15
5417,2022-09-03,79.13
5418,2022-09-04,79.12
5419,2022-09-05,79.1
5420,2022-09-06,79.08
5421,2022-09-07,79.06
5422,2022-09-08,79.04
5423,2022-09-09,79.02
5424,2022-09-10,79.0
5425,2022-09-11,78.97
5426,2022-09-12,78.96
5427,2022-09-13,78.94
5428,2022-09-14,78.92
5429,2022-09-15,78.89
5430,2022-09-16,78.87
5431,2022-09-17,78.85
5432,2022-09-18,78.83
5433,2022-09-19,78.82
5434,2022-09-20,78.79
5435,2022-09-21,78.77
5436,2022-09-22,78.75
5437,2022-09-23,78.73
5438,2022-09-24,78.71
5439,2022-09-25,78.69
5440,2022-09-26,78.67
5441,2022-09-27,78.65
5442,2022-09-28,78.63
5443,2022-09-29,78.61
5444,2022-09-30,78.6
5445,2022-10-01,78.58
5446,2022-10-02,78.57
5447,2022-10-03,78.55
5448,2022-10-04,78.54
5449,2022-10-05,78.52
5450,2022-10-06,78.51
5451,2022-10-07,78.49
5452,2022-10-08,78.48
5453,2022-10-09,78.46
5454,2022-10-10,78.44
5455,2022-10-11,78.43
5456,2022-10-12,78.41
5457,2022-10-13,78.4
5458,2022-10-14,78.38
5459,2022-10-15,78.37
5460,2022-10-16,78.35
5461,2022-10-17,78.33
5462,2022-10-18,78.31
5463,2022-10-19,78.3
5464,2022-10-20,78.28
5465,2022-10-21,78.27
5466,2022-10-22,78.25
5467,2022-10-23,78.23
5468,2022-10-24,78.22
5469,2022-10-25,78.2
5470,2022-10-26,78.18
5471,2022-10-27,78.16
5472,2022-10-28,78.15
5473,2022-10-29,78.13
5474,2022-10-30,78.11
5475,2022-10-31,78.1
5476,2022-11-01,78.08
5477,2022-11-02,78.06
5478,2022-11-03,78.05
5479,2022-11-04,78.03
5480,2022-11-05,78.01
5481,2022-11-06,78.0
5482,2022-11-07,77.98
5483,2022-11-08,77.96
5484,2022-11-09,77.95
5485,2022-11-10,77.93
5486,2022-11-11,77.92
5487,2022-11-12,77.9
5488,2022-11-13,77.88
5489,2022-11-14,77.87
5490,2022-11-15,77.85
5491,2022-11-16,77.83
5492,2022-11-17,77.82
5493,2022-11-18,77.8
5494,2022-11-19,77.79
5495,2022-11-20,77.77
5496,2022-11-21,77.76
5497,2022-11-22,77.74
5498,2022-11-23,77.73
5499,2022-11-24,77.73
5500,2022-11-25,77.73
5501,2022-11-26,77.73
5502,2022-11-27,77.72
5503,2022-11-28,77.72
5504,2022-11-29,77.71
5505,2022-11-30,77.71
5506,2022-12-01,77.7
5507,2022-12-02,77.7
5508,2022-12-03,77.7
5509,2022-12-04,77.69
5510,2022-12-05,77.69
5511,2022-12-06,77.68
5512,2022-12-07,77.67
5513,2022-12-08,77.67
5514,2022-12-09,77.66
5515,2022-12-10,77.66
5516,2022-12-11,77.65
5517,2022-12-12,77.65
5518,2022-12-13,77.64
5519,2022-12-14,77.64
5520,2022-12-15,77.63
5521,2022-12-16,77.63
5522,2022-12-17,77.63
5523,2022-12-18,77.62
5524,2022-12-19,77.62
5525,2022-12-20,77.63
5526,2022-12-21,77.63
5527,2022-12-22,77.63
5528,2022-12-23,77.63
5529,2022-12-24,77.63
5530,2022-12-25,77.63
5531,2022-12-26,77.62
5532,2022-12-27,77.62
5533,2022-12-28,77.63
5534,2022-12-29,77.63
5535,2022-12-30,77.63
5536,2022-12-31,77.63
5537,2023-01-01,77.64
5538,2023-01-02,77.65
5539,2023-01-03,77.65
5540,2023-01-04,77.66
5541,2023-01-05,77.67
5542,2023-01-06,77.68
5543,2023-01-07,77.7
5544,2023-01-08,77.71
5545,2023-01-09,77.72
5546,2023-01-10,77.73
5547,2023-01-11,77.74
5548,2023-01-12,77.75
5549,2023-01-13,77.77
5550,2023-01-14,77.78
5551,2023-01-15,77.79
5552,2023-01-16,77.81
5553,2023-01-17,77.82
5554,2023-01-18,77.83
5555,2023-01-19,77.86
5556,2023-01-20,77.9
5557,2023-01-21,77.94
5558,2023-01-22,77.98
5559,2023-01-23,78.03
5560,2023-01-24,78.08
5561,2023-01-25,78.13
5562,2023-01-26,78.18
5563,2023-01-27,78.24
5564,2023-01-28,78.29
5565,2023-01-29,78.35
5566,2023-01-30,78.41
5567,2023-01-31,78.47
5568,2023-02-01,78.52
5569,2023-02-02,78.58
5570,2023-02-03,78.63
5571,2023-02-04,78.67
5572,2023-02-05,78.72
5573,2023-02-06,78.76
5574,2023-02-07,78.81
5575,2023-02-08,78.86
5576,2023-02-09,78.88
5577,2023-02-10,78.91
5578,2023-02-11,78.95
5579,2023-02-12,78.98
5580,2023-02-13,79.01
5581,2023-02-14,79.03
5582,2023-02-15,79.06
5583,2023-02-16,79.09
5584,2023-02-17,79.11
5585,2023-02-18,79.13
5586,2023-02-19,79.15
5587,2023-02-20,79.17
5588,2023-02-21,79.19
5589,2023-02-22,79.2
5590,2023-02-23,79.22
5591,2023-02-24,79.23
5592,2023-02-25,79.25
5593,2023-02-26,79.26
5594,2023-02-27,79.27
5595,2023-02-28,79.29
5596,2023-03-01,79.29
5597,2023-03-02,79.31
5598,2023-03-03,79.31
5599,2023-03-04,79.32
5600,2023-03-05,79.33
5601,2023-03-06,79.34
5602,2023-03-07,79.35
5603,2023-03-08,79.36
5604,2023-03-09,79.36
5605,2023-03-10,79.36
5606,2023-03-11,79.37
5607,2023-03-12,79.37
5608,2023-03-13,79.38
5609,2023-03-14,79.39
5610,2023-03-15,79.4
5611,2023-03-16,79.41
5612,2023-03-17,79.43
5613,2023-03-18,79.43
5614,2023-03-19,79.44
5615,2023-03-20,79.45
5616,2023-03-21,79.45
5617,2023-03-22,79.46
5618,2023-03-23,79.47
5619,2023-03-24,79.48
5620,2023-03-25,79.48
5621,2023-03-26,79.49
5622,2023-03-27,79.5
5623,2023-03-28,79.5
5624,2023-03-29,79.51
5625,2023-03-30,79.52
5626,2023-03-31,79.53
5627,2023-04-01,79.53
5628,2023-04-02,79.54
5629,2023-04-03,79.54
5630,2023-04-04,79.55
5631,2023-04-05,79.56
5632,2023-04-06,79.56
5633,2023-04-07,79.57
5634,2023-04-08,79.57
5635,2023-04-09,79.58
5636,2023-04-10,79.58
5637,2023-04-11,79.58
5638,2023-04-12,79.59
5639,2023-04-13,79.59
5640,2023-04-14,79.59
5641,2023-04-15,79.59
5642,2023-04-16,79.59
5643,2023-04-17,79.6
5644,2023-04-18,79.6
5645,2023-04-19,79.61
5646,2023-04-20,79.61
5647,2023-04-21,79.62
5648,2023-04-22,79.62
5649,2023-04-23,79.61
5650,2023-04-24,79.61
5651,2023-04-25,79.62
5652,2023-04-26,79.62
5653,2023-04-27,79.63
5654,2023-04-28,79.63
5655,2023-04-29,79.64
5656,2023-04-30,79.64
5657,2023-05-01,79.64
5658,2023-05-02,79.64
5659,2023-05-03,79.65
5660,2023-05-04,79.65
5661,2023-05-05,79.65
5662,2023-05-06,79.65
5663,2023-05-07,79.65
5664,2023-05-08,79.64
5665,2023-05-09,79.64
5666,2023-05-10,79.64
5667,2023-05-11,79.64
5668,2023-05-12,79.65
5669,2023-05-13,79.64
5670,2023-05-14,79.65
5671,2023-05-15,79.65
5672,2023-05-16,79.65
5673,2023-05-17,79.65
5674,2023-05-18,79.66
5675,2023-05-19,79.67
5676,2023-05-20,79.68
5677,2023-05-21,79.68
5678,2023-05-22,79.68
5679,2023-05-23,79.68
5680,2023-05-24,79.68
5681,2023-05-25,79.68
5682,2023-05-26,79.68
5683,2023-05-27,79.68
5684,2023-05-28,79.68
5685,2023-05-29,79.68
5686,2023-05-30,79.67
5687,2023-05-31,79.67
5688,2023-06-01,79.66
5689,2023-06-02,79.66
5690,2023-06-03,79.65
5691,2023-06-04,79.64
5692,2023-06-05,79.64
5693,2023-06-06,79.63
5694,2023-06-07,79.63
5695,2023-06-08,79.63
5696,2023-06-09,79.62
5697,2023-06-10,79.6
5698,2023-06-11,79.59
5699,2023-06-12,79.58
5700,2023-06-13,79.59
5701,2023-06-14,79.63
5702,2023-06-15,79.65
5703,2023-06-16,79.67
5704,2023-06-17,79.68
5705,2023-06-18,79.69
5706,2023-06-19,79.69
5707,2023-06-20,79.69
5708,2023-06-21,79.68
5709,2023-06-22,79.68
5710,2023-06-23,79.67
5711,2023-06-24,79.68
5712,2023-06-25,79.69
5713,2023-06-26,79.68
5714,2023-06-27,79.68
5715,2023-06-28,79.67
5716,2023-06-29,79.67
5717,2023-06-30,79.65
5718,2023-07-01,79.64
5719,2023-07-02,79.63
5720,2023-07-03,79.62
5721,2023-07-04,79.61
5722,2023-07-05,79.59
5723,2023-07-06,79.58
5724,2023-07-07,79.57
5725,2023-07-08,79.56
5726,2023-07-09,79.55
5727,2023-07-10,79.54
5728,2023-07-11,79.54
5729,2023-07-12,79.53
5730,2023-07-13,79.51
5731,2023-07-14,79.51
5732,2023-07-15,79.5
5733,2023-07-16,79.49
5734,2023-07-17,79.48
5735,2023-07-18,79.47
5736,2023-07-19,79.45
5737,2023-07-20,79.45
5738,2023-07-21,79.44
5739,2023-07-22,79.42
5740,2023-07-23,79.41
5741,2023-07-24,79.4
5742,2023-07-25,79.39
5743,2023-07-26,79.37
5744,2023-07-27,79.36
5745,2023-07-28,79.35
5746,2023-07-29,79.34
5747,2023-07-30,79.32
5748,2023-07-31,79.3
5749,2023-08-01,79.29
5750,2023-08-02,79.28
5751,2023-08-03,79.26
5752,2023-08-04,79.25
5753,2023-08-05,79.23
5754,2023-08-06,79.21
5755,2023-08-07,79.2
5756,2023-08-08,79.19
5757,2023-08-09,79.17
5758,2023-08-10,79.15
5759,2023-08-11,79.14
5760,2023-08-12,79.12
5761,2023-08-13,79.1
5762,2023-08-14,79.09
5763,2023-08-15,79.07
5764,2023-08-16,79.05
5765,2023-08-17,79.04
5766,2023-08-18,79.02
5767,2023-08-19,79.0
5768,2023-08-20,78.99
5769,2023-08-21,78.97
5770,2023-08-22,78.95
5771,2023-08-23,78.94
5772,2023-08-24,78.92
5773,2023-08-25,78.9
5774,2023-08-26,78.88
5775,2023-08-27,78.87
5776,2023-08-28,78.85
5777,2023-08-29,78.83
5778,2023-08-30,78.81
5779,2023-08-31,78.8
5780,2023-09-01,78.78
5781,2023-09-02,78.76
5782,2023-09-03,78.74
5783,2023-09-04,78.72
5784,2023-09-05,78.71
5785,2023-09-06,78.68
5786,2023-09-07,78.67
5787,2023-09-08,78.65
5788,2023-09-09,78.63
5789,2023-09-10,78.61
5790,2023-09-11,78.6
5791,2023-09-12,78.58
5792,2023-09-13,78.56
5793,2023-09-14,78.54
5794,2023-09-15,78.53
5795,2023-09-16,78.51
5796,2023-09-17,78.5
5797,2023-09-18,78.49
5798,2023-09-19,78.48
5799,2023-09-20,78.47
5800,2023-09-21,78.46
5801,2023-09-22,78.45
5802,2023-09-23,78.44
5803,2023-09-24,78.42
5804,2023-09-25,78.41
5805,2023-09-26,78.4
5806,2023-09-27,78.39
5807,2023-09-28,78.38
5808,2023-09-29,78.36
5809,2023-09-30,78.35
5810,2023-10-01,78.33
5811,2023-10-02,78.32
5812,2023-10-03,78.3
5813,2023-10-04,78.29
5814,2023-10-05,78.27
5815,2023-10-06,78.26
5816,2023-10-07,78.24
5817,2023-10-08,78.23
5818,2023-10-09,78.21
5819,2023-10-10,78.19
5820,2023-10-11,78.18
5821,2023-10-12,78.16
5822,2023-10-13,78.15
5823,2023-10-14,78.13
5824,2023-10-15,78.11
5825,2023-10-16,78.1
5826,2023-10-17,78.08
5827,2023-10-18,78.07
5828,2023-10-19,78.05
5829,2023-10-20,78.04
5830,2023-10-21,78.02
5831,2023-10-22,78.01
5832,2023-10-23,78.01
5833,2023-10-24,78.0
5834,2023-10-25,77.99
5835,2023-10-26,77.99
5836,2023-10-27,78.0
5837,2023-10-28,78.05
5838,2023-10-29,78.07
5839,2023-10-30,78.08
5840,2023-10-31,78.09
5841,2023-11-01,78.1
5842,2023-11-02,78.11
5843,2023-11-03,78.13
5844,2023-11-04,78.16
5845,2023-11-05,78.21
5846,2023-11-06,78.26
5847,2023-11-07,78.35
5848,2023-11-08,78.43
5849,2023-11-09,78.6
5850,2023-11-10,78.73
5851,2023-11-11,78.86
5852,2023-11-12,78.99
5853,2023-11-13,79.13
5854,2023-11-14,79.15
5855,2023-11-15,79.34
5856,2023-11-16,79.44
5857,2023-11-17,79.52
5858,2023-11-18,79.62
5859,2023-11-19,79.66
5860,2023-11-20,79.71
5861,2023-11-21,79.79
5862,2023-11-22,79.86
5863,2023-11-23,79.93
5864,2023-11-24,79.99
5865,2023-11-25,80.05
5866,2023-11-26,80.09
5867,2023-11-27,80.14
5868,2023-11-28,80.18
5869,2023-11-29,80.22
5870,2023-11-30,80.26
5871,2023-12-01,80.32
0,2023-12-02,80.36
1,2023-12-03,80.4
