,date,value
5066,2023-02-20,23.47
5067,2023-02-21,23.49
5068,2023-02-22,23.49
5069,2023-02-23,23.51
5070,2023-02-24,23.56
5071,2023-02-25,23.55
5072,2023-02-26,23.55
5073,2023-02-27,23.54
5074,2023-02-28,23.52
5075,2023-03-01,23.52
5076,2023-03-02,23.52
5077,2023-03-03,23.52
5078,2023-03-04,23.51
5079,2023-03-05,23.51
5080,2023-03-06,23.52
5081,2023-03-07,23.53
5082,2023-03-08,23.55
5083,2023-03-09,23.55
5084,2023-03-10,23.56
5085,2023-03-11,23.63
5086,2023-03-12,23.58
5087,2023-03-13,23.58
5088,2023-03-14,23.61
5089,2023-03-15,23.58
5090,2023-03-16,23.58
5091,2023-03-17,23.58
5092,2023-03-18,23.58
5093,2023-03-19,23.57
5094,2023-03-20,23.56
5095,2023-03-21,23.56
5096,2023-03-22,23.56
5097,2023-03-23,23.57
5098,2023-03-24,23.57
5099,2023-03-25,23.56
5100,2023-03-26,23.57
5101,2023-03-27,23.56
5102,2023-03-28,23.55
5103,2023-03-29,23.56
5104,2023-03-30,23.56
5105,2023-03-31,23.56
5106,2023-04-01,23.56
5107,2023-04-02,23.56
5108,2023-04-03,23.55
5109,2023-04-04,23.55
5110,2023-04-05,23.55
5111,2023-04-06,23.55
5112,2023-04-07,23.54
5113,2023-04-08,23.55
5114,2023-04-09,23.54
5115,2023-04-10,23.54
5116,2023-04-11,23.54
5117,2023-04-12,23.55
5118,2023-04-13,23.56
5119,2023-04-14,23.56
5120,2023-04-15,23.57
5121,2023-04-16,23.55
5122,2023-04-17,23.55
5123,2023-04-18,23.55
5124,2023-04-19,23.55
5125,2023-04-20,23.56
5126,2023-04-21,23.56
5127,2023-04-22,23.57
5128,2023-04-23,23.57
5129,2023-04-24,23.56
5130,2023-04-25,23.56
5131,2023-04-26,23.56
5132,2023-04-27,23.55
5133,2023-04-28,23.55
5134,2023-04-29,23.55
5135,2023-04-30,23.54
5136,2023-05-01,23.54
5137,2023-05-02,23.53
5138,2023-05-03,23.53
5139,2023-05-04,23.54
5140,2023-05-05,23.53
5141,2023-05-06,23.53
5142,2023-05-07,23.52
5143,2023-05-08,23.51
5144,2023-05-09,23.52
5145,2023-05-10,23.52
5146,2023-05-11,23.52
5147,2023-05-12,23.53
5148,2023-05-13,23.52
5149,2023-05-14,23.52
5150,2023-05-15,23.52
5151,2023-05-16,23.52
5152,2023-05-17,23.51
5153,2023-05-18,23.51
5154,2023-05-19,23.5
5155,2023-05-20,23.51
5156,2023-05-21,23.51
5157,2023-05-22,23.52
5158,2023-05-23,23.52
5159,2023-05-24,23.52
5160,2023-05-25,23.51
5161,2023-05-26,23.5
5162,2023-05-27,23.51
5163,2023-05-28,23.51
5164,2023-05-29,23.51
5165,2023-05-30,23.5
5166,2023-05-31,23.5
5167,2023-06-01,23.5
5168,2023-06-02,23.5
5169,2023-06-03,23.51
5170,2023-06-04,23.51
5171,2023-06-05,23.5
5172,2023-06-06,23.5
5173,2023-06-07,23.5
5174,2023-06-08,23.5
5175,2023-06-09,23.5
5176,2023-06-10,23.5
5177,2023-06-11,23.49
5178,2023-06-12,23.49
5179,2023-06-13,23.49
5180,2023-06-14,23.49
5181,2023-06-15,23.47
5182,2023-06-16,23.46
5183,2023-06-17,23.46
5184,2023-06-18,23.47
5185,2023-06-19,23.47
5186,2023-06-20,23.47
5187,2023-06-21,23.46
5188,2023-06-22,23.48
5189,2023-06-23,23.46
5190,2023-06-24,23.46
5191,2023-06-25,23.45
5192,2023-06-26,23.44
5193,2023-06-27,23.43
5194,2023-06-28,23.43
5195,2023-06-29,23.43
5196,2023-06-30,23.42
5197,2023-07-01,23.42
5198,2023-07-02,23.42
5199,2023-07-03,23.41
5200,2023-07-04,23.41
5201,2023-07-05,23.4
5202,2023-07-06,23.4
5203,2023-07-07,23.4
5204,2023-07-08,23.39
5205,2023-07-09,23.38
5206,2023-07-10,23.37
5207,2023-07-11,23.37
5208,2023-07-12,23.37
5209,2023-07-13,23.36
5210,2023-07-14,23.36
5211,2023-07-15,23.36
5212,2023-07-16,23.36
5213,2023-07-17,23.35
5214,2023-07-18,23.35
5215,2023-07-19,23.34
5216,2023-07-20,23.34
5217,2023-07-21,23.34
5218,2023-07-22,23.33
5219,2023-07-23,23.33
5220,2023-07-24,23.33
5221,2023-07-25,23.33
5222,2023-07-26,23.32
5223,2023-07-27,23.32
5224,2023-07-28,23.32
5225,2023-07-29,23.32
5226,2023-07-30,23.31
5227,2023-07-31,23.3
5228,2023-08-01,23.31
5229,2023-08-02,23.32
5230,2023-08-03,23.32
5231,2023-08-04,23.32
5232,2023-08-05,23.32
5233,2023-08-06,23.31
5234,2023-08-07,23.3
5235,2023-08-08,23.3
5236,2023-08-09,23.3
5237,2023-08-10,23.3
5238,2023-08-11,23.28
5239,2023-08-12,23.28
5240,2023-08-13,23.28
5241,2023-08-14,23.29
5242,2023-08-15,23.28
5243,2023-08-16,23.28
5244,2023-08-17,23.28
5245,2023-08-18,23.28
5246,2023-08-19,23.28
5247,2023-08-20,23.27
5248,2023-08-21,23.26
5249,2023-08-22,23.26
5250,2023-08-23,23.26
5251,2023-08-24,23.26
5252,2023-08-25,23.25
5253,2023-08-26,23.25
5254,2023-08-27,23.24
5255,2023-08-28,23.25
5256,2023-08-29,23.26
5257,2023-08-30,23.25
5258,2023-08-31,23.25
5259,2023-09-01,23.24
5260,2023-09-02,23.24
5261,2023-09-03,23.23
5262,2023-09-04,23.23
5263,2023-09-05,23.23
5264,2023-09-06,23.22
5265,2023-09-07,23.22
5266,2023-09-08,23.22
5267,2023-09-09,23.21
5268,2023-09-10,23.21
5269,2023-09-11,23.2
5270,2023-09-12,23.23
5271,2023-09-13,23.22
5272,2023-09-14,23.21
5273,2023-09-15,23.21
5274,2023-09-16,23.23
5275,2023-09-17,23.23
5276,2023-09-18,23.23
5277,2023-09-19,23.22
5278,2023-09-20,23.23
5279,2023-09-21,23.24
5280,2023-09-22,23.25
5281,2023-09-23,23.24
5282,2023-09-24,23.23
5283,2023-09-25,23.23
5284,2023-09-26,23.23
5285,2023-09-27,23.22
5286,2023-09-28,23.22
5287,2023-09-29,23.22
5288,2023-09-30,23.21
5289,2023-10-01,23.2
5290,2023-10-02,23.2
5291,2023-10-03,23.2
5292,2023-10-04,23.19
5293,2023-10-05,23.19
5294,2023-10-06,23.18
5295,2023-10-07,23.18
5296,2023-10-08,23.18
5297,2023-10-09,23.17
5298,2023-10-10,23.17
5299,2023-10-11,23.17
5300,2023-10-12,23.17
5301,2023-10-13,23.18
5302,2023-10-14,23.17
5303,2023-10-15,23.16
5304,2023-10-16,23.17
5305,2023-10-17,23.18
5306,2023-10-18,23.19
5307,2023-10-19,23.21
5308,2023-10-20,23.24
5309,2023-10-21,23.25
5310,2023-10-22,23.24
5311,2023-10-23,23.24
5312,2023-10-24,23.25
5313,2023-10-25,23.25
5314,2023-10-26,23.26
5315,2023-10-27,23.28
5316,2023-10-28,23.28
5317,2023-10-29,23.29
5318,2023-10-30,23.31
5319,2023-10-31,23.32
5320,2023-11-01,23.32
5321,2023-11-02,23.36
5322,2023-11-03,23.39
5323,2023-11-04,23.39
5324,2023-11-05,23.41
5325,2023-11-06,23.39
5326,2023-11-07,23.39
5327,2023-11-08,23.37
5328,2023-11-09,23.4
5329,2023-11-10,23.4
5330,2023-11-11,23.39
5331,2023-11-12,23.42
5332,2023-11-13,23.39
5333,2023-11-14,23.4
5334,2023-11-15,23.38
5335,2023-11-16,23.38
5336,2023-11-17,23.37
5337,2023-11-18,23.37
5338,2023-11-19,23.37
5339,2023-11-20,23.38
5340,2023-11-21,23.38
5341,2023-11-22,23.38
5342,2023-11-23,23.36
5343,2023-11-24,23.37
5344,2023-11-25,23.37
5345,2023-11-26,23.37
5346,2023-11-27,23.38
5347,2023-11-28,23.4
5348,2023-11-29,23.4
5349,2023-11-30,23.44
5350,2023-12-01,23.44
0,2023-12-02,23.44
1,2023-12-03,23.41
