,date,value
5066,2019-12-09,133.95
5067,2019-12-09,133.95
5068,2019-12-09,133.95
5069,2019-12-10,133.92
5070,2019-12-11,133.91
5071,2019-12-12,133.89
5072,2019-12-13,133.89
5073,2019-12-14,133.88
5074,2019-12-15,133.87
5075,2019-12-16,133.86
5076,2019-12-17,133.86
5077,2019-12-18,133.85
5078,2019-12-19,133.84
5079,2019-12-20,133.85
5080,2019-12-21,133.96
5081,2019-12-22,133.94
5082,2019-12-23,133.84
5083,2019-12-24,133.84
5084,2019-12-25,133.83
5085,2019-12-26,133.83
5086,2019-12-27,133.83
5087,2019-12-28,133.82
5088,2019-12-29,133.82
5089,2019-12-30,133.82
5090,2019-12-31,133.82
5091,2020-01-01,133.82
5092,2020-01-02,133.81
5093,2020-01-03,133.81
5094,2020-01-04,133.81
5095,2020-01-05,133.81
5096,2020-01-06,133.81
5097,2020-01-07,133.81
5098,2020-01-08,133.81
5099,2020-01-09,133.81
5100,2020-01-10,133.81
5101,2020-01-11,133.8
5102,2020-01-12,133.8
5103,2020-01-13,133.8
5104,2020-01-14,133.8
5105,2020-01-15,133.8
5106,2020-01-16,133.8
5107,2020-01-17,133.8
5108,2020-01-18,133.8
5109,2020-01-19,133.79
5110,2020-01-19,133.79
5111,2020-01-19,133.79
5112,2020-01-19,133.79
5113,2020-01-19,133.79
5114,2020-01-19,133.8
5115,2020-01-20,134.1
5116,2020-01-21,134.73
5117,2020-01-22,134.59
5118,2020-01-23,134.76
5119,2020-01-24,134.44
5120,2020-01-25,134.2
5121,2020-01-26,134.08
5122,2020-01-27,134.03
5123,2020-01-27,134.03
5124,2020-01-27,134.03
5125,2020-01-28,134.0
5126,2020-01-29,133.98
5127,2020-01-30,133.96
5128,2020-01-30,133.96
5129,2020-01-30,133.96
5130,2020-01-30,133.96
5131,2020-01-30,133.96
5132,2020-01-31,133.94
5133,2020-02-01,133.93
5134,2020-02-02,133.92
5135,2020-02-02,133.92
5136,2020-02-02,133.92
5137,2020-02-02,133.92
5138,2020-02-02,133.92
5139,2020-02-02,133.92
5140,2020-02-02,133.92
5141,2020-02-02,133.92
5142,2020-02-02,133.92
5143,2020-02-02,133.92
5144,2020-02-02,133.92
5145,2020-02-02,133.92
5146,2020-02-02,133.92
5147,2020-02-02,133.92
5148,2020-02-02,133.92
5149,2020-02-02,133.92
5150,2020-02-02,133.92
5151,2020-02-02,133.92
5152,2020-02-02,133.92
5153,2020-02-02,133.92
5154,2020-02-02,133.92
5155,2020-02-02,133.92
5156,2020-02-02,133.92
5157,2020-02-02,133.92
5158,2020-02-02,133.92
5159,2020-02-03,133.91
5160,2020-02-04,133.9
5161,2020-02-05,133.89
5162,2020-02-06,133.89
5163,2020-02-07,133.88
5164,2020-02-08,133.88
5165,2020-02-09,133.87
5166,2020-02-10,133.87
5167,2020-02-11,133.87
5168,2020-02-12,133.86
5169,2020-02-13,133.86
5170,2020-02-14,133.86
5171,2020-02-15,133.85
5172,2020-02-16,133.85
5173,2020-02-17,133.85
5174,2020-02-18,133.85
5175,2020-02-19,133.84
5176,2020-02-20,133.84
5177,2020-02-21,133.84
5178,2020-02-22,133.83
5179,2020-02-23,133.83
5180,2020-02-24,133.83
5181,2020-02-25,133.83
5182,2020-02-25,133.83
5183,2020-02-25,133.83
5184,2020-02-25,133.83
5185,2020-02-26,133.83
5186,2020-02-27,133.83
5187,2020-02-28,133.82
5188,2020-02-29,133.82
5189,2020-03-01,133.82
5190,2020-03-02,133.82
5191,2020-03-02,133.82
5192,2020-03-02,133.82
5193,2020-03-02,133.82
5194,2020-03-02,133.82
5195,2020-03-02,133.82
5196,2020-03-02,133.83
5197,2020-03-03,133.9
5198,2020-03-04,133.86
5199,2020-03-05,133.82
5200,2020-03-06,133.82
5201,2020-03-07,133.81
5202,2020-03-08,133.81
5203,2020-03-09,133.81
5204,2020-03-10,133.81
5205,2020-03-11,133.81
5206,2020-03-11,133.81
5207,2020-03-11,133.81
5208,2020-03-11,133.81
5209,2020-03-11,133.81
5210,2020-03-11,133.81
5211,2020-03-11,133.81
5212,2020-03-11,133.81
5213,2020-03-11,133.81
5214,2020-03-11,133.81
5215,2020-03-11,133.81
5216,2020-03-12,133.81
5217,2020-03-13,133.81
5218,2020-03-14,133.8
5219,2020-03-15,133.8
5220,2020-03-16,133.93
5221,2020-03-17,133.86
5222,2020-03-18,133.82
5223,2020-03-19,133.81
5224,2020-03-20,133.8
5225,2020-03-21,133.8
5226,2020-03-22,133.8
5227,2020-03-23,133.8
5228,2020-03-24,133.8
5229,2020-03-25,133.8
5230,2020-03-26,133.8
5231,2020-03-26,133.8
5232,2020-03-26,133.8
5233,2020-03-26,133.8
5234,2020-03-26,133.8
5235,2020-03-26,133.97
5236,2020-03-27,133.85
5237,2020-03-28,133.83
5238,2020-03-29,133.82
5239,2020-03-30,133.83
5240,2020-03-31,133.82
5241,2020-03-31,133.82
5242,2020-03-31,133.82
5243,2020-03-31,133.82
5244,2020-03-31,133.82
5245,2020-03-31,133.82
5246,2020-03-31,133.82
5247,2020-03-31,133.82
5248,2020-03-31,133.82
5249,2020-03-31,133.82
5250,2020-03-31,133.82
5251,2020-03-31,133.82
5252,2020-03-31,133.82
5253,2020-03-31,133.82
5254,2020-03-31,133.82
5255,2020-03-31,133.82
5256,2020-04-01,133.87
5257,2020-04-02,133.84
5258,2020-04-03,133.83
5259,2020-04-04,133.82
5260,2020-04-05,133.82
5261,2020-04-06,133.81
5262,2020-04-07,133.81
5263,2020-04-08,133.81
5264,2020-04-09,133.81
5265,2020-04-10,133.81
5266,2020-04-11,133.81
5267,2020-04-12,133.81
5268,2020-04-13,134.0
5269,2020-04-14,133.98
5270,2020-04-14,133.98
5271,2020-04-14,133.98
5272,2020-04-14,133.98
5273,2020-04-14,133.98
5274,2020-04-14,133.98
5275,2020-04-14,133.98
5276,2020-04-14,133.98
5277,2020-04-15,133.89
5278,2020-04-16,133.88
5279,2020-04-17,133.87
5280,2020-04-18,133.86
5281,2020-04-19,133.91
5282,2020-04-20,134.21
5283,2020-04-20,134.21
5284,2020-04-20,134.68
5285,2020-04-21,135.42
5286,2020-04-22,135.42
5287,2020-04-23,134.46
5288,2020-04-23,134.46
5289,2020-04-23,134.46
5290,2020-04-23,134.46
5291,2020-04-23,134.46
5292,2020-04-23,134.46
5293,2020-04-23,134.46
5294,2020-04-23,134.46
5295,2020-04-24,134.2
5296,2020-04-25,134.1
5297,2020-04-26,134.03
5298,2020-04-27,133.99
5299,2020-04-28,133.99
5300,2020-04-29,133.96
5301,2020-04-30,133.93
5302,2020-04-30,133.93
5303,2020-04-30,133.93
5304,2020-04-30,133.93
5305,2020-04-30,133.93
5306,2020-05-01,133.91
5307,2020-05-02,133.9
5308,2020-05-03,133.89
5309,2020-05-04,133.88
5310,2020-05-05,133.87
5311,2020-05-06,133.86
5312,2020-05-07,133.86
5313,2020-05-08,133.85
5314,2020-05-09,133.84
5315,2020-05-10,133.93
5316,2020-05-11,133.9
5317,2020-05-12,133.86
5318,2020-05-13,133.86
5319,2020-05-14,133.92
5320,2020-05-15,133.89
5321,2020-05-16,133.86
5322,2020-05-17,133.85
5323,2020-05-18,133.84
5324,2020-05-19,133.83
5325,2020-05-20,133.83
5326,2020-05-21,133.82
5327,2020-05-22,133.82
5328,2020-05-23,133.81
5329,2020-05-24,133.81
5330,2020-05-25,133.8
5331,2020-05-26,133.8
5332,2020-05-27,133.8
5333,2020-05-28,133.79
5334,2020-05-29,133.79
5335,2020-05-30,133.79
5336,2020-05-31,133.79
5337,2020-06-01,133.79
5338,2020-06-02,133.79
5339,2020-06-03,133.81
5340,2020-06-04,133.88
5341,2020-06-05,133.8
5342,2020-06-06,133.98
5343,2020-06-07,133.88
5344,2020-06-08,133.8
5345,2020-06-09,133.79
5346,2020-06-10,133.78
5347,2020-06-11,133.78
5348,2020-06-12,133.76
5349,2020-06-13,133.76
5350,2020-06-14,133.76
5351,2020-06-15,133.75
5352,2020-06-16,133.75
5353,2020-06-17,133.75
5354,2020-06-18,133.75
5355,2020-06-19,133.75
5356,2020-06-20,133.75
5357,2020-06-21,133.74
5358,2020-06-22,133.73
5359,2020-06-23,133.73
5360,2020-06-24,133.73
5361,2020-06-25,133.73
5362,2020-06-26,133.73
5363,2020-06-27,133.73
5364,2020-06-28,133.72
5365,2020-06-29,133.72
5366,2020-06-30,133.72
5367,2020-07-01,133.72
5368,2020-07-02,133.72
5369,2020-07-03,133.76
5370,2020-07-04,133.72
5371,2020-07-05,133.71
5372,2020-07-06,133.69
5373,2020-07-07,133.69
5374,2020-07-08,133.68
5375,2020-07-09,133.68
5376,2020-07-10,133.68
5377,2020-07-11,133.67
5378,2020-07-12,133.67
5379,2020-07-13,133.67
5380,2020-07-14,133.67
5381,2020-07-15,133.66
5382,2020-07-16,133.65
5383,2020-07-17,133.65
5384,2020-07-18,133.65
5385,2020-07-19,133.64
5386,2020-07-20,133.64
5387,2020-07-21,133.64
5388,2020-07-22,133.65
5389,2020-07-23,133.64
5390,2020-07-24,133.64
5391,2020-07-25,133.64
5392,2020-07-26,133.63
5393,2020-07-27,133.63
5394,2020-07-28,133.63
5395,2020-07-29,133.63
5396,2020-07-30,133.62
5397,2020-07-31,133.62
5398,2020-08-01,133.63
5399,2020-08-02,133.62
5400,2020-08-03,133.62
5401,2020-08-04,133.61
5402,2020-08-05,133.61
5403,2020-08-06,133.61
5404,2020-08-07,133.6
5405,2020-08-08,133.6
5406,2020-08-09,133.61
5407,2020-08-10,133.61
5408,2020-08-11,133.61
5409,2020-08-12,133.61
5410,2020-08-13,133.61
5411,2020-08-14,133.61
5412,2020-08-15,133.61
5413,2020-08-16,133.61
5414,2020-08-17,133.6
5415,2020-08-18,133.6
5416,2020-08-19,133.6
5417,2020-08-20,133.6
5418,2020-08-21,133.6
5419,2020-08-22,133.6
5420,2020-08-23,133.6
5421,2020-08-24,133.59
5422,2020-08-25,133.59
5423,2020-08-26,133.59
5424,2020-08-27,133.59
5425,2020-08-28,133.59
5426,2020-08-29,133.64
5427,2020-08-30,133.67
5428,2020-08-31,133.63
5429,2020-09-01,133.62
5430,2020-09-02,133.61
5431,2020-09-03,133.61
5432,2020-09-04,133.6
5433,2020-09-05,133.6
5434,2020-09-06,133.61
5435,2020-09-07,133.61
5436,2020-09-08,133.61
5437,2020-09-09,133.62
5438,2020-09-10,133.71
5439,2020-09-11,133.67
5440,2020-09-12,133.64
5441,2020-09-13,133.63
5442,2020-09-14,133.62
5443,2020-09-15,133.62
5444,2020-09-16,133.62
5445,2020-09-17,133.62
5446,2020-09-18,133.61
5447,2020-09-19,133.61
5448,2020-09-20,133.63
5449,2020-09-21,133.63
5450,2020-09-22,133.63
5451,2020-09-23,133.64
5452,2020-09-24,133.64
5453,2020-09-25,133.64
5454,2020-09-26,133.63
5455,2020-09-27,133.78
5456,2020-09-28,133.69
5457,2020-09-29,133.66
5458,2020-09-30,133.65
5459,2020-10-01,133.64
5460,2020-10-02,133.87
5461,2020-10-03,133.8
5462,2020-10-04,133.83
5463,2020-10-05,133.76
5464,2020-10-06,133.72
5465,2020-10-07,133.7
5466,2020-10-08,133.69
5467,2020-10-09,133.68
5468,2020-10-10,133.68
5469,2020-10-11,133.67
5470,2020-10-12,133.66
5471,2020-10-13,133.65
5472,2020-10-14,133.69
5473,2020-10-15,133.69
5474,2020-10-16,133.67
5475,2020-10-17,133.66
5476,2020-10-18,133.65
5477,2020-10-19,133.65
5478,2020-10-20,133.65
5479,2020-10-21,133.65
5480,2020-10-22,133.66
5481,2020-10-23,133.67
5482,2020-10-24,133.67
5483,2020-10-25,133.66
5484,2020-10-26,133.66
5485,2020-10-27,133.67
5486,2020-10-28,133.67
5487,2020-10-29,133.66
5488,2020-10-30,133.66
5489,2020-10-31,133.66
5490,2020-11-01,133.66
5491,2020-11-02,133.66
5492,2020-11-03,133.66
5493,2020-11-04,133.66
5494,2020-11-05,133.65
5495,2020-11-06,133.65
5496,2020-11-07,133.66
5497,2020-11-08,133.72
5498,2020-11-09,133.7
5499,2020-11-10,133.69
5500,2020-11-11,133.68
5501,2020-11-12,133.67
5502,2020-11-13,133.67
5503,2020-11-14,133.68
5504,2020-11-15,133.68
5505,2020-11-16,133.67
5506,2020-11-17,133.66
5507,2020-11-18,133.66
5508,2020-11-19,133.66
5509,2020-11-20,133.66
5510,2020-11-21,133.65
5511,2020-11-22,133.65
5512,2020-11-23,133.65
5513,2020-11-24,133.66
5514,2020-11-25,133.66
5515,2020-11-26,133.66
5516,2020-11-27,133.76
5517,2020-11-28,133.79
5518,2020-11-29,133.82
5519,2020-11-30,133.78
5520,2020-12-01,133.76
5521,2020-12-02,133.75
5522,2020-12-03,133.74
5523,2020-12-04,133.73
5524,2020-12-05,133.73
5525,2020-12-06,133.72
5526,2020-12-07,133.72
5527,2020-12-08,133.72
5528,2020-12-09,133.72
5529,2020-12-10,133.72
5530,2020-12-11,133.72
5531,2020-12-12,133.72
5532,2020-12-13,133.72
5533,2020-12-14,133.71
5534,2020-12-15,133.71
5535,2020-12-16,133.71
5536,2020-12-17,133.71
5537,2020-12-18,133.71
5538,2020-12-19,133.71
5539,2020-12-20,133.71
5540,2020-12-21,133.71
5541,2020-12-22,133.71
5542,2020-12-23,133.71
5543,2020-12-24,133.71
5544,2020-12-25,133.7
5545,2020-12-26,133.7
5546,2020-12-27,133.7
5547,2020-12-28,133.7
5548,2020-12-29,133.7
5549,2020-12-30,133.7
5550,2020-12-31,133.69
5551,2021-01-01,133.69
5552,2021-01-02,133.69
5553,2021-01-03,133.69
5554,2021-01-04,133.69
5555,2021-01-05,133.69
5556,2021-01-06,133.69
5557,2021-01-07,133.69
5558,2021-01-08,133.69
5559,2021-01-09,133.69
5560,2021-01-10,133.75
5561,2021-01-11,133.73
5562,2021-01-12,133.71
5563,2021-01-13,133.7
5564,2021-01-14,133.7
5565,2021-01-15,133.7
5566,2021-01-16,133.69
5567,2021-01-17,133.69
5568,2021-01-18,133.69
5569,2021-01-19,133.69
5570,2021-01-20,133.69
5571,2021-01-21,133.69
5572,2021-01-22,133.69
5573,2021-01-23,133.7
5574,2021-01-24,133.7
5575,2021-01-25,133.69
5576,2021-01-26,133.69
5577,2021-01-27,133.69
5578,2021-01-28,133.69
5579,2021-01-29,133.7
5580,2021-01-30,133.7
5581,2021-01-31,133.7
5582,2021-02-01,133.71
5583,2021-02-02,133.7
5584,2021-02-03,133.7
5585,2021-02-04,133.69
5586,2021-02-05,133.69
5587,2021-02-06,133.69
5588,2021-02-07,133.69
5589,2021-02-08,133.69
5590,2021-02-09,133.71
5591,2021-02-10,133.7
5592,2021-02-11,133.69
5593,2021-02-12,133.69
5594,2021-02-13,133.69
5595,2021-02-14,133.69
5596,2021-02-15,133.7
5597,2021-02-16,133.7
5598,2021-02-17,133.69
5599,2021-02-18,133.69
5600,2021-02-19,133.69
5601,2021-02-20,133.69
5602,2021-02-21,133.69
5603,2021-02-22,133.7
5604,2021-02-23,134.15
5605,2021-02-24,133.91
5606,2021-02-25,133.85
5607,2021-02-26,133.82
5608,2021-02-27,133.8
5609,2021-02-28,133.78
5610,2021-03-01,133.77
5611,2021-03-02,133.76
5612,2021-03-03,133.76
5613,2021-03-04,133.75
5614,2021-03-05,133.75
5615,2021-03-06,133.74
5616,2021-03-07,133.74
5617,2021-03-08,133.75
5618,2021-03-09,133.74
5619,2021-03-10,133.73
5620,2021-03-11,133.73
5621,2021-03-12,133.72
5622,2021-03-13,133.72
5623,2021-03-14,133.72
5624,2021-03-15,133.72
5625,2021-03-16,133.72
5626,2021-03-17,133.71
5627,2021-03-18,133.71
5628,2021-03-19,133.71
5629,2021-03-20,133.71
5630,2021-03-21,133.71
5631,2021-03-22,133.7
5632,2021-03-23,133.7
5633,2021-03-24,133.7
5634,2021-03-25,133.7
5635,2021-03-26,133.7
5636,2021-03-27,133.7
5637,2021-03-28,133.7
5638,2021-03-29,133.7
5639,2021-03-30,133.69
5640,2021-03-31,133.69
5641,2021-04-01,133.69
5642,2021-04-02,133.69
5643,2021-04-03,133.69
5644,2021-04-04,133.69
5645,2021-04-05,133.68
5646,2021-04-06,133.68
5647,2021-04-07,133.68
5648,2021-04-08,133.68
5649,2021-04-09,133.68
5650,2021-04-10,133.68
5651,2021-04-11,133.71
5652,2021-04-12,133.73
5653,2021-04-13,133.7
5654,2021-04-14,133.7
5655,2021-04-15,133.69
5656,2021-04-16,133.69
5657,2021-04-17,133.68
5658,2021-04-18,133.68
5659,2021-04-19,133.68
5660,2021-04-20,133.67
5661,2021-04-21,133.68
5662,2021-04-22,133.7
5663,2021-04-23,133.69
5664,2021-04-24,133.68
5665,2021-04-25,133.67
5666,2021-04-26,133.67
5667,2021-04-27,133.7
5668,2021-04-28,133.69
5669,2021-04-29,133.7
5670,2021-04-30,133.71
5671,2021-05-01,133.72
5672,2021-05-02,133.73
5673,2021-05-03,133.71
5674,2021-05-04,133.7
5675,2021-05-05,133.69
5676,2021-05-06,133.69
5677,2021-05-07,133.68
5678,2021-05-08,133.68
5679,2021-05-09,133.67
5680,2021-05-10,133.67
5681,2021-05-11,133.69
5682,2021-05-12,133.7
5683,2021-05-13,133.69
5684,2021-05-14,133.68
5685,2021-05-15,133.67
5686,2021-05-16,133.67
5687,2021-05-17,133.67
5688,2021-05-18,133.66
5689,2021-05-19,133.66
5690,2021-05-20,133.65
5691,2021-05-21,133.65
5692,2021-05-22,133.65
5693,2021-05-23,133.65
5694,2021-05-24,133.65
5695,2021-05-25,133.64
5696,2021-05-26,133.64
5697,2021-05-27,133.64
5698,2021-05-28,133.63
5699,2021-05-29,133.63
5700,2021-05-30,133.63
5701,2021-05-31,133.63
5702,2021-06-01,133.63
5703,2021-06-02,133.63
5704,2021-06-03,133.63
5705,2021-06-04,133.62
5706,2021-06-05,133.62
5707,2021-06-06,133.62
5708,2021-06-07,133.61
5709,2021-06-08,133.61
5710,2021-06-09,133.61
5711,2021-06-10,133.6
5712,2021-06-11,133.6
5713,2021-06-12,133.6
5714,2021-06-13,133.59
5715,2021-06-14,133.59
5716,2021-06-15,133.58
5717,2021-06-16,133.57
5718,2021-06-17,133.57
5719,2021-06-18,133.57
5720,2021-06-19,133.58
5721,2021-06-20,133.58
5722,2021-06-21,133.59
5723,2021-06-22,133.58
5724,2021-06-23,133.58
5725,2021-06-24,133.59
5726,2021-06-25,133.58
5727,2021-06-26,133.59
5728,2021-06-27,133.59
5729,2021-06-28,133.58
5730,2021-06-29,133.58
5731,2021-06-30,133.58
5732,2021-07-01,133.57
5733,2021-07-02,133.56
5734,2021-07-03,133.55
5735,2021-07-04,133.54
5736,2021-07-05,133.54
5737,2021-07-06,133.54
5738,2021-07-07,133.53
5739,2021-07-08,133.53
5740,2021-07-09,133.53
5741,2021-07-10,133.53
5742,2021-07-11,133.52
5743,2021-07-12,133.51
5744,2021-07-13,133.49
5745,2021-07-14,133.48
5746,2021-07-15,133.47
5747,2021-07-16,133.46
5748,2021-07-17,133.45
5749,2021-07-18,133.44
5750,2021-07-19,133.43
5751,2021-07-20,133.42
5752,2021-07-21,133.41
5753,2021-07-22,133.4
5754,2021-07-23,133.39
5755,2021-07-24,133.38
5756,2021-07-25,133.35
5757,2021-07-26,133.32
5758,2021-07-27,133.3
5759,2021-07-28,133.28
5760,2021-07-29,133.27
5761,2021-07-30,133.26
5762,2021-07-31,133.24
5763,2021-08-01,133.27
5764,2021-08-02,133.27
5765,2021-08-03,133.25
5766,2021-08-04,133.38
5767,2021-08-05,133.41
5768,2021-08-06,133.41
5769,2021-08-07,133.41
5770,2021-08-08,133.41
5771,2021-08-09,133.49
5772,2021-08-10,133.56
5773,2021-08-11,133.56
5774,2021-08-12,133.55
5775,2021-08-13,133.54
5776,2021-08-14,133.53
5777,2021-08-15,133.52
5778,2021-08-16,133.5
5779,2021-08-17,133.48
5780,2021-08-18,133.46
5781,2021-08-19,133.45
5782,2021-08-20,133.45
5783,2021-08-21,133.44
5784,2021-08-22,133.44
5785,2021-08-23,133.42
5786,2021-08-24,133.41
5787,2021-08-25,133.4
5788,2021-08-26,133.39
5789,2021-08-27,133.38
5790,2021-08-28,133.35
5791,2021-08-29,133.32
5792,2021-08-30,133.3
5793,2021-08-31,133.27
5794,2021-09-01,133.26
5795,2021-09-02,133.25
5796,2021-09-03,133.27
5797,2021-09-04,133.38
5798,2021-09-05,133.38
5799,2021-09-06,133.38
5800,2021-09-07,133.39
5801,2021-09-08,133.38
5802,2021-09-09,133.36
5803,2021-09-10,133.37
5804,2021-09-11,133.54
5805,2021-09-12,133.57
5806,2021-09-13,133.58
5807,2021-09-14,133.58
5808,2021-09-15,133.58
5809,2021-09-16,133.6
5810,2021-09-17,133.61
5811,2021-09-18,133.62
5812,2021-09-19,133.65
5813,2021-09-20,133.64
5814,2021-09-21,133.62
5815,2021-09-22,133.61
5816,2021-09-23,133.6
5817,2021-09-24,133.6
5818,2021-09-25,133.59
5819,2021-09-26,133.59
5820,2021-09-27,133.59
5821,2021-09-28,133.59
5822,2021-09-29,133.58
5823,2021-09-30,133.58
5824,2021-10-01,133.58
5825,2021-10-02,133.57
5826,2021-10-03,133.57
5827,2021-10-04,133.57
5828,2021-10-05,133.59
5829,2021-10-06,133.59
5830,2021-10-07,133.6
5831,2021-10-08,133.6
5832,2021-10-09,133.59
5833,2021-10-10,133.58
5834,2021-10-11,133.58
5835,2021-10-12,133.57
5836,2021-10-13,133.56
5837,2021-10-14,133.56
5838,2021-10-15,133.56
5839,2021-10-16,133.55
5840,2021-10-17,133.55
5841,2021-10-18,133.55
5842,2021-10-19,133.55
5843,2021-10-20,133.57
5844,2021-10-21,133.58
5845,2021-10-22,133.59
5846,2021-10-23,133.59
5847,2021-10-24,133.58
5848,2021-10-25,133.58
5849,2021-10-26,133.58
5850,2021-10-27,133.58
5851,2021-10-28,133.59
5852,2021-10-29,133.59
5853,2021-10-30,133.59
5854,2021-10-31,133.59
5855,2021-11-01,133.6
5856,2021-11-02,133.6
5857,2021-11-03,133.6
5858,2021-11-04,133.6
5859,2021-11-05,133.6
5860,2021-11-06,133.59
5861,2021-11-07,133.59
5862,2021-11-08,133.59
5863,2021-11-09,133.59
5864,2021-11-10,133.59
5865,2021-11-11,134.21
5866,2021-11-12,133.81
5867,2021-11-13,133.77
5868,2021-11-14,133.74
5869,2021-11-15,133.72
5870,2021-11-16,133.72
5871,2021-11-17,133.7
5872,2021-11-18,133.7
5873,2021-11-19,133.69
5874,2021-11-20,133.69
5875,2021-11-21,133.68
5876,2021-11-22,133.68
5877,2021-11-23,133.67
5878,2021-11-24,133.83
5879,2021-11-25,134.09
5880,2021-11-26,133.9
5881,2021-11-27,133.84
5882,2021-11-28,133.82
5883,2021-11-29,133.79
5884,2021-11-30,133.77
5885,2021-12-01,133.77
5886,2021-12-02,133.76
5887,2021-12-03,133.75
5888,2021-12-04,133.75
5889,2021-12-05,133.74
5890,2021-12-06,133.74
5891,2021-12-07,133.73
5892,2021-12-08,133.73
5893,2021-12-09,133.73
5894,2021-12-10,133.73
5895,2021-12-11,133.79
5896,2021-12-12,133.75
5897,2021-12-13,133.75
5898,2021-12-14,133.75
5899,2021-12-15,133.75
5900,2021-12-16,133.74
5901,2021-12-17,133.74
5902,2021-12-18,133.74
5903,2021-12-19,133.74
5904,2021-12-20,133.73
5905,2021-12-21,133.73
5906,2021-12-22,133.73
5907,2021-12-23,133.73
5908,2021-12-24,133.73
5909,2021-12-25,133.73
5910,2021-12-26,133.73
5911,2021-12-27,133.73
5912,2021-12-28,133.73
5913,2021-12-29,133.72
5914,2021-12-30,133.72
5915,2021-12-31,133.72
5916,2022-01-01,133.72
5917,2022-01-02,133.72
5918,2022-01-03,133.72
5919,2022-01-04,133.71
5920,2022-01-05,133.7
5921,2022-01-06,133.7
5922,2022-01-07,133.69
5923,2022-01-08,133.69
5924,2022-01-09,133.69
5925,2022-01-10,133.75
5926,2022-01-11,133.82
5927,2022-01-12,133.8
5928,2022-01-13,133.79
5929,2022-01-14,133.78
5930,2022-01-15,133.77
5931,2022-01-16,133.76
5932,2022-01-17,133.75
5933,2022-01-18,133.75
5934,2022-01-19,133.74
5935,2022-01-20,133.74
5936,2022-01-21,133.74
5937,2022-01-22,133.73
5938,2022-01-23,133.73
5939,2022-01-24,133.73
5940,2022-01-25,133.72
5941,2022-01-26,133.72
5942,2022-01-27,133.72
5943,2022-01-28,133.72
5944,2022-01-29,133.71
5945,2022-01-30,133.71
5946,2022-01-31,133.71
5947,2022-02-01,133.71
5948,2022-02-02,133.71
5949,2022-02-03,133.71
5950,2022-02-04,133.71
5951,2022-02-05,133.7
5952,2022-02-06,133.7
5953,2022-02-07,133.7
5954,2022-02-08,133.7
5955,2022-02-09,133.7
5956,2022-02-10,133.7
5957,2022-02-11,133.7
5958,2022-02-12,133.7
5959,2022-02-13,133.7
5960,2022-02-14,133.7
5961,2022-02-15,133.7
5962,2022-02-16,133.7
5963,2022-02-17,133.7
5964,2022-02-18,133.7
5965,2022-02-19,133.69
5966,2022-02-20,133.69
5967,2022-02-21,133.69
5968,2022-02-22,133.68
5969,2022-02-23,133.68
5970,2022-02-24,133.67
5971,2022-02-25,133.68
5972,2022-02-26,133.67
5973,2022-02-27,133.67
5974,2022-02-28,133.67
5975,2022-03-01,133.67
5976,2022-03-02,133.67
5977,2022-03-03,133.68
5978,2022-03-04,133.68
5979,2022-03-05,133.67
5980,2022-03-06,133.66
5981,2022-03-07,133.66
5982,2022-03-08,133.66
5983,2022-03-09,133.66
5984,2022-03-10,133.66
5985,2022-03-11,133.66
5986,2022-03-12,134.63
5987,2022-03-13,134.95
5988,2022-03-14,134.36
5989,2022-03-15,134.28
5990,2022-03-16,134.21
5991,2022-03-17,134.04
5992,2022-03-18,133.98
5993,2022-03-19,133.93
5994,2022-03-20,134.23
5995,2022-03-21,134.21
5996,2022-03-22,134.12
5997,2022-03-23,134.02
5998,2022-03-24,133.97
5999,2022-03-25,133.93
6000,2022-03-26,133.9
6001,2022-03-27,133.88
6002,2022-03-28,133.86
6003,2022-03-29,133.84
6004,2022-03-30,133.83
6005,2022-03-31,133.86
6006,2022-04-01,133.84
6007,2022-04-02,133.83
6008,2022-04-03,133.82
6009,2022-04-04,133.81
6010,2022-04-05,133.81
6011,2022-04-06,133.8
6012,2022-04-07,133.79
6013,2022-04-08,133.78
6014,2022-04-09,133.77
6015,2022-04-10,133.77
6016,2022-04-11,133.77
6017,2022-04-12,133.76
6018,2022-04-13,133.77
6019,2022-04-14,133.78
6020,2022-04-15,133.76
6021,2022-04-16,133.75
6022,2022-04-17,133.75
6023,2022-04-18,133.75
6024,2022-04-19,133.75
6025,2022-04-20,133.75
6026,2022-04-21,133.88
6027,2022-04-22,133.94
6028,2022-04-23,133.9
6029,2022-04-24,133.88
6030,2022-04-25,133.86
6031,2022-04-26,133.84
6032,2022-04-27,133.83
6033,2022-04-28,133.82
6034,2022-04-29,133.81
6035,2022-05-02,133.78
6036,2022-05-03,133.78
6037,2022-05-04,133.77
6038,2022-05-05,133.77
6039,2022-05-06,133.76
6040,2022-05-07,133.76
6041,2022-05-08,133.75
6042,2022-05-09,133.75
6043,2022-05-10,133.74
6044,2022-05-11,133.74
6045,2022-05-12,133.74
6046,2022-05-13,133.73
6047,2022-05-14,133.73
6048,2022-05-15,133.72
6049,2022-05-16,133.72
6050,2022-05-17,133.72
6051,2022-05-18,133.72
6052,2022-05-19,133.71
6053,2022-05-20,133.71
6054,2022-05-21,133.7
6055,2022-05-22,133.71
6056,2022-05-23,133.71
6057,2022-05-24,133.7
6058,2022-05-25,133.72
6059,2022-05-26,133.7
6060,2022-05-27,133.7
6061,2022-05-30,133.69
6062,2022-05-31,133.69
6063,2022-06-01,133.69
6064,2022-06-02,133.68
