,date,value
5066,2017-12-09,373.69
5067,2017-12-10,373.71
5068,2017-12-11,373.71
5069,2017-12-12,373.65
5070,2017-12-13,373.69
5071,2017-12-14,373.69
5072,2017-12-15,373.68
5073,2017-12-16,373.66
5074,2017-12-17,373.66
5075,2017-12-18,373.68
5076,2017-12-19,373.66
5077,2017-12-20,373.66
5078,2017-12-21,373.66
5079,2017-12-22,373.67
5080,2017-12-23,373.66
5081,2017-12-24,373.67
5082,2017-12-25,373.68
5083,2017-12-26,373.7
5084,2017-12-27,373.71
5085,2017-12-28,373.64
5086,2017-12-29,373.66
5087,2017-12-30,373.66
5088,2017-12-31,373.69
5089,2018-01-01,373.69
5090,2018-01-02,373.66
5091,2018-01-04,373.67
5092,2018-01-05,373.67
5093,2018-01-06,373.66
5094,2018-01-08,373.65
5095,2018-01-09,373.65
5096,2018-01-10,373.65
5097,2018-01-11,373.64
5098,2018-01-13,373.66
5099,2018-01-14,373.65
5100,2018-01-15,373.66
5101,2018-01-17,373.64
5102,2018-01-18,373.65
5103,2018-01-19,373.65
5104,2018-01-21,373.64
5105,2018-01-22,373.64
5106,2018-01-23,373.63
5107,2018-01-25,373.66
5108,2018-01-26,373.64
5109,2018-01-27,373.64
5110,2018-01-29,373.68
5111,2018-01-30,373.68
5112,2018-02-01,373.72
5113,2018-02-03,373.66
5114,2018-02-04,373.66
5115,2018-02-05,373.66
5116,2018-02-06,373.67
5117,2018-02-07,373.65
5118,2018-02-08,373.63
5119,2018-02-09,373.67
5120,2018-02-11,373.68
5121,2018-02-12,373.65
5122,2018-02-13,373.69
5123,2018-02-14,373.67
5124,2018-02-15,373.64
5125,2018-02-16,373.64
5126,2018-02-17,373.67
5127,2018-02-18,373.64
5128,2018-02-19,373.66
5129,2018-02-21,373.64
5130,2018-02-22,373.65
5131,2018-02-23,373.64
5132,2018-02-24,373.63
5133,2018-02-25,373.62
5134,2018-02-26,373.63
5135,2018-02-27,373.64
5136,2018-02-28,373.68
5137,2018-03-01,373.68
5138,2018-03-02,373.67
5139,2018-03-04,373.63
5140,2018-03-07,373.6
5141,2018-03-08,373.61
5142,2018-03-09,373.61
5143,2018-03-10,373.63
5144,2018-03-12,373.62
5145,2018-03-13,373.57
5146,2018-03-14,373.66
5147,2018-03-15,373.66
5148,2018-03-16,373.57
5149,2018-03-18,373.6
5150,2018-03-19,373.56
5151,2018-03-20,373.54
5152,2018-03-21,373.52
5153,2018-03-22,373.58
5154,2018-03-25,373.57
5155,2018-03-26,373.52
5156,2018-03-28,373.59
5157,2018-03-30,373.61
5158,2018-03-31,373.58
5159,2018-04-02,373.58
5160,2018-04-03,373.57
5161,2018-04-04,373.57
5162,2018-04-06,373.57
5163,2018-04-07,373.57
5164,2018-04-08,373.58
5165,2018-04-09,373.57
5166,2018-04-10,373.57
5167,2018-04-12,373.57
5168,2018-04-13,373.53
5169,2018-04-14,373.52
5170,2018-04-15,373.57
5171,2018-04-17,373.52
5172,2018-04-19,373.55
5173,2018-04-20,373.56
5174,2018-04-21,373.57
5175,2018-04-23,373.54
5176,2018-04-24,373.56
5177,2018-04-25,373.55
5178,2018-04-26,373.55
5179,2018-04-27,373.57
5180,2018-04-28,373.55
5181,2018-04-30,373.53
5182,2018-05-01,373.54
5183,2018-05-02,373.54
5184,2018-05-03,373.53
5185,2018-05-05,373.53
5186,2018-05-06,373.55
5187,2018-05-07,373.55
5188,2018-05-08,373.54
5189,2018-05-09,373.54
5190,2018-05-10,373.53
5191,2018-05-11,373.55
5192,2018-05-12,373.55
5193,2018-05-13,373.53
5194,2018-05-14,373.54
5195,2018-05-15,373.53
5196,2018-05-17,373.52
5197,2018-05-18,373.54
5198,2018-05-19,373.53
5199,2018-05-20,373.54
5200,2018-05-21,373.54
5201,2018-05-22,373.52
5202,2018-05-23,373.52
5203,2018-05-24,373.53
5204,2018-05-25,373.53
5205,2018-05-26,373.52
5206,2018-05-29,373.53
5207,2018-05-30,373.52
5208,2018-05-31,373.52
5209,2018-06-01,373.52
5210,2018-06-02,373.53
5211,2018-06-03,373.53
5212,2018-06-04,373.53
5213,2018-06-07,373.5
5214,2018-06-10,373.5
5215,2018-06-11,373.5
5216,2018-06-15,373.48
5217,2018-06-18,373.46
5218,2018-06-21,373.48
5219,2018-06-22,373.46
5220,2018-06-23,373.48
5221,2018-06-30,373.47
5222,2018-07-04,373.48
5223,2018-07-09,373.46
5224,2018-07-11,373.45
5225,2018-07-12,373.45
5226,2018-07-13,373.45
5227,2018-07-15,373.46
5228,2018-07-16,373.46
5229,2018-07-18,373.46
5230,2018-07-19,373.45
5231,2018-07-22,373.44
5232,2018-07-23,373.45
5233,2018-07-28,373.44
5234,2018-07-29,373.44
5235,2018-07-30,373.44
5236,2018-08-01,373.44
5237,2018-08-02,373.44
5238,2018-08-03,373.44
5239,2018-08-05,373.44
5240,2018-08-07,373.44
5241,2018-08-08,373.44
5242,2018-08-09,373.44
5243,2018-08-10,373.43
5244,2018-08-12,373.45
5245,2018-08-14,373.42
5246,2018-08-15,373.43
5247,2018-08-16,373.44
5248,2018-08-17,373.42
5249,2018-08-19,373.43
5250,2018-08-20,373.43
5251,2018-08-21,373.43
5252,2018-08-22,373.43
5253,2018-08-24,373.42
5254,2018-08-25,373.42
5255,2018-08-26,373.43
5256,2018-08-29,373.42
5257,2018-08-30,373.42
5258,2018-08-31,373.42
5259,2018-09-02,373.42
5260,2018-09-03,373.42
5261,2018-09-05,373.42
5262,2018-09-06,373.41
5263,2018-09-07,373.41
5264,2018-09-09,373.41
5265,2018-09-10,373.41
5266,2018-09-11,373.42
5267,2018-09-14,373.41
5268,2018-09-15,373.41
5269,2018-09-16,373.41
5270,2018-09-20,373.41
5271,2018-09-25,373.4
5272,2018-09-26,373.4
5273,2018-09-27,373.41
5274,2018-09-28,373.4
5275,2018-09-29,373.4
5276,2018-09-30,373.4
5277,2018-10-02,373.39
5278,2018-10-04,373.4
5279,2018-10-05,373.4
5280,2018-10-11,373.39
5281,2018-10-12,373.38
5282,2018-10-13,373.39
5283,2018-10-16,373.38
5284,2018-10-18,373.38
5285,2018-10-19,373.38
5286,2018-10-22,373.38
5287,2018-10-23,373.38
5288,2018-10-24,373.38
5289,2018-10-25,373.38
5290,2018-10-26,373.39
5291,2018-10-27,373.38
5292,2018-10-29,373.39
5293,2018-10-30,373.37
5294,2018-10-31,373.38
5295,2018-11-01,373.37
5296,2018-11-03,373.37
5297,2018-11-05,373.38
5298,2018-11-07,373.37
5299,2018-11-08,373.38
5300,2018-11-10,373.38
5301,2018-11-11,373.36
5302,2018-11-13,373.36
5303,2018-11-14,373.37
5304,2018-11-15,373.37
5305,2018-11-16,373.36
5306,2018-11-17,373.37
5307,2018-11-18,373.37
5308,2018-11-19,373.38
5309,2018-11-20,373.37
5310,2018-11-21,373.35
5311,2018-11-22,373.36
5312,2018-11-23,373.37
5313,2018-11-24,373.36
5314,2018-11-26,373.36
5315,2018-11-27,373.32
5316,2018-11-28,373.34
5317,2018-11-29,373.36
5318,2018-11-30,373.35
5319,2018-12-01,373.35
5320,2018-12-02,373.36
5321,2018-12-03,373.34
5322,2018-12-04,373.32
5323,2018-12-05,373.36
5324,2018-12-06,373.34
5325,2018-12-07,373.37
5326,2018-12-08,373.35
5327,2018-12-09,373.36
5328,2018-12-10,373.32
5329,2018-12-12,373.36
5330,2018-12-13,373.37
5331,2018-12-14,373.33
5332,2018-12-15,373.35
5333,2018-12-16,373.36
5334,2018-12-17,373.33
5335,2018-12-18,373.36
5336,2018-12-19,373.35
5337,2018-12-20,373.32
5338,2018-12-21,373.33
5339,2018-12-22,373.32
5340,2018-12-23,373.33
5341,2018-12-24,373.32
5342,2018-12-25,373.32
5343,2018-12-26,373.33
5344,2018-12-27,373.34
5345,2018-12-28,373.32
5346,2018-12-29,373.31
5347,2018-12-30,373.32
5348,2018-12-31,373.33
5349,2019-01-01,373.33
5350,2019-01-03,373.32
5351,2019-01-06,373.32
5352,2019-01-07,373.31
5353,2019-01-08,373.35
5354,2019-01-09,373.34
5355,2019-01-10,373.32
5356,2019-01-11,373.3
5357,2019-01-13,373.34
5358,2019-01-16,373.34
5359,2019-01-17,373.32
5360,2019-01-19,373.33
5361,2019-01-20,373.32
5362,2019-01-22,373.36
5363,2019-01-23,373.36
5364,2019-01-26,373.33
5365,2019-01-27,373.36
5366,2019-01-29,373.37
5367,2019-01-30,373.37
5368,2019-01-31,373.33
5369,2019-02-02,373.3
5370,2019-02-03,373.23
5371,2019-02-06,373.31
5372,2019-02-07,373.32
5373,2019-02-10,373.34
5374,2019-02-11,373.27
5375,2019-02-12,373.25
5376,2019-02-15,373.3
5377,2019-02-16,373.3
5378,2019-02-18,373.3
5379,2019-02-19,373.29
5380,2019-02-20,373.28
5381,2019-02-25,373.28
5382,2019-02-26,373.29
5383,2019-02-27,373.3
5384,2019-02-28,373.29
5385,2019-03-02,373.29
5386,2019-03-05,373.28
5387,2019-03-06,373.32
5388,2019-03-07,373.32
5389,2019-03-10,373.27
5390,2019-03-12,373.33
5391,2019-03-13,373.3
5392,2019-03-15,373.27
5393,2019-03-18,373.24
5394,2019-03-19,373.25
5395,2019-03-20,373.25
5396,2019-03-21,373.26
5397,2019-03-22,373.27
5398,2019-03-23,373.27
5399,2019-03-25,373.26
5400,2019-03-28,373.26
5401,2019-03-30,373.27
5402,2019-04-01,373.26
5403,2019-04-02,373.26
5404,2019-04-03,373.28
5405,2019-04-04,373.27
5406,2019-04-05,373.26
5407,2019-04-06,373.25
5408,2019-04-07,373.24
5409,2019-04-08,373.24
5410,2019-04-09,373.25
5411,2019-04-10,373.24
5412,2019-04-11,373.24
5413,2019-04-12,373.24
5414,2019-04-14,373.24
5415,2019-04-16,373.24
5416,2019-04-18,373.24
5417,2019-04-21,373.25
5418,2019-04-22,373.27
5419,2019-04-24,373.24
5420,2019-04-26,373.22
5421,2019-04-28,373.24
5422,2019-04-29,373.24
5423,2019-04-30,373.25
5424,2019-05-03,373.24
5425,2019-05-04,373.24
5426,2019-05-05,373.22
5427,2019-05-06,373.23
5428,2019-05-07,373.26
5429,2019-05-08,373.26
5430,2019-05-09,373.24
5431,2019-05-10,373.23
5432,2019-05-11,373.22
5433,2019-05-12,373.22
5434,2019-05-13,373.23
5435,2019-05-14,373.24
5436,2019-05-15,373.23
5437,2019-05-16,373.24
5438,2019-05-17,373.24
5439,2019-05-18,373.23
5440,2019-05-19,373.22
5441,2019-05-20,373.21
5442,2019-05-21,373.21
5443,2019-05-22,373.22
5444,2019-05-23,373.23
5445,2019-05-24,373.22
5446,2019-05-25,373.22
5447,2019-05-26,373.22
5448,2019-05-27,373.22
5449,2019-05-28,373.22
5450,2019-05-29,373.2
5451,2019-05-30,373.21
5452,2019-05-31,373.22
5453,2019-06-01,373.22
5454,2019-06-02,373.22
5455,2019-06-03,373.22
5456,2019-06-04,373.22
5457,2019-06-05,373.22
5458,2019-06-06,373.21
5459,2019-06-07,373.22
5460,2019-06-08,373.21
5461,2019-06-09,373.22
5462,2019-06-10,373.21
5463,2019-06-11,373.21
5464,2019-06-12,373.2
5465,2019-06-13,373.21
5466,2019-06-14,373.21
5467,2019-06-15,373.19
5468,2019-06-16,373.21
5469,2019-06-17,373.21
5470,2019-06-18,373.21
5471,2019-06-19,373.2
5472,2019-06-20,373.2
5473,2019-06-21,373.2
5474,2019-06-22,373.2
5475,2019-06-23,373.2
5476,2019-06-24,373.2
5477,2019-06-25,373.19
5478,2019-06-26,373.2
5479,2019-06-27,373.2
5480,2019-06-28,373.2
5481,2019-06-29,373.2
5482,2019-06-30,373.19
5483,2019-07-01,373.2
5484,2019-07-02,373.2
5485,2019-07-03,373.19
5486,2019-07-04,373.19
5487,2019-07-05,373.2
5488,2019-07-06,373.2
5489,2019-07-07,373.19
5490,2019-07-08,373.19
5491,2019-07-09,373.19
5492,2019-07-10,373.18
5493,2019-07-11,373.19
5494,2019-07-12,373.19
5495,2019-07-13,373.19
5496,2019-07-14,373.19
5497,2019-07-15,373.18
5498,2019-07-16,373.19
5499,2019-07-17,373.19
5500,2019-07-18,373.18
5501,2019-07-19,373.19
5502,2019-07-20,373.18
5503,2019-07-21,373.18
5504,2019-07-22,373.18
5505,2019-07-23,373.19
5506,2019-07-24,373.18
5507,2019-07-25,373.18
5508,2019-07-26,373.19
5509,2019-07-27,373.19
5510,2019-07-28,373.17
5511,2019-07-29,373.17
5512,2019-07-30,373.16
5513,2019-07-31,373.17
5514,2019-08-01,373.17
5515,2019-08-02,373.17
5516,2019-08-03,373.17
5517,2019-08-04,373.17
5518,2019-08-05,373.17
5519,2019-08-06,373.17
5520,2019-08-07,373.16
5521,2019-08-08,373.17
5522,2019-08-09,373.16
5523,2019-08-10,373.17
5524,2019-08-11,373.35
5525,2019-08-12,373.19
5526,2019-08-13,373.15
5527,2019-08-14,373.12
5528,2019-08-15,373.12
5529,2019-08-16,373.12
5530,2019-08-17,373.12
5531,2019-08-18,373.12
5532,2019-08-19,373.09
5533,2019-08-20,373.1
5534,2019-08-21,373.11
5535,2019-08-22,373.11
5536,2019-08-23,373.11
5537,2019-08-24,373.11
5538,2019-08-25,373.11
5539,2019-08-26,373.11
5540,2019-08-27,373.1
5541,2019-08-28,373.1
5542,2019-08-29,373.09
5543,2019-08-30,373.1
5544,2019-08-31,373.11
5545,2019-09-01,373.09
5546,2019-09-02,373.09
5547,2019-09-03,373.09
5548,2019-09-04,373.11
5549,2019-09-05,373.1
5550,2019-09-06,373.09
5551,2019-09-07,373.1
5552,2019-09-08,373.09
5553,2019-09-09,373.1
5554,2019-09-10,373.1
5555,2019-09-11,373.07
5556,2019-09-12,373.08
5557,2019-09-13,373.09
5558,2019-09-14,373.09
5559,2019-09-15,373.09
5560,2019-09-16,373.09
5561,2019-09-17,373.09
5562,2019-09-18,373.08
5563,2019-09-19,373.08
5564,2019-09-20,373.09
5565,2019-09-21,373.09
5566,2019-09-22,373.09
5567,2019-09-23,373.08
5568,2019-09-24,373.09
5569,2019-09-25,373.08
5570,2019-09-26,373.08
5571,2019-09-27,373.08
5572,2019-09-28,373.08
5573,2019-09-29,373.09
5574,2019-09-30,373.08
5575,2019-10-01,373.09
5576,2019-10-02,373.08
5577,2019-10-03,373.08
5578,2019-10-04,373.08
5579,2019-10-05,373.07
5580,2019-10-06,373.08
5581,2019-10-07,373.07
5582,2019-10-08,373.09
5583,2019-10-09,373.07
5584,2019-10-10,373.07
5585,2019-10-11,373.09
5586,2019-10-12,373.08
5587,2019-10-13,373.08
5588,2019-10-14,373.08
5589,2019-10-15,373.29
5590,2019-10-16,373.05
5591,2019-10-17,373.04
5592,2019-10-18,373.05
5593,2019-10-19,373.05
5594,2019-10-20,373.21
5595,2019-10-21,373.15
5596,2019-10-22,373.08
5597,2019-10-23,373.29
5598,2019-10-24,373.29
5599,2019-10-25,373.01
5600,2019-10-26,373.04
5601,2019-10-27,373.05
5602,2019-10-28,373.06
5603,2019-10-29,373.05
5604,2019-10-30,373.03
5605,2019-10-31,373.05
5606,2019-11-01,373.08
5607,2019-11-02,373.09
5608,2019-11-03,373.13
5609,2019-11-04,373.03
5610,2019-11-05,373.03
5611,2019-11-06,373.01
5612,2019-11-07,373.05
5613,2019-11-08,373.04
5614,2019-11-09,373.04
5615,2019-11-10,373.04
5616,2019-11-11,373.05
5617,2019-11-12,373.05
5618,2019-11-13,373.05
5619,2019-11-14,373.08
5620,2019-11-15,373.05
5621,2019-11-15,373.05
5622,2019-11-15,373.05
5623,2019-11-15,373.05
5624,2019-11-15,373.05
5625,2019-11-15,373.05
5626,2019-11-16,373.01
5627,2019-11-17,373.03
5628,2019-11-18,373.01
5629,2019-11-19,373.01
5630,2019-11-20,373.06
5631,2019-11-21,373.06
5632,2019-11-22,373.1
5633,2019-11-23,373.1
5634,2019-11-24,373.0
5635,2019-11-25,373.0
5636,2019-11-26,373.08
5637,2019-11-27,373.08
5638,2019-11-28,373.03
5639,2019-11-29,373.01
5640,2019-11-30,373.04
5641,2019-12-01,373.18
5642,2019-12-02,373.05
5643,2019-12-03,373.02
5644,2019-12-03,373.02
5645,2019-12-03,373.02
5646,2019-12-03,373.02
5647,2019-12-03,373.02
5648,2019-12-03,373.02
5649,2019-12-04,373.04
5650,2019-12-04,373.04
5651,2019-12-04,373.04
5652,2019-12-04,373.04
5653,2019-12-04,373.04
5654,2019-12-04,373.05
5655,2019-12-05,373.03
5656,2019-12-06,373.05
5657,2019-12-07,373.04
5658,2019-12-08,373.07
5659,2019-12-09,373.07
5660,2019-12-10,372.98
5661,2019-12-10,372.98
5662,2019-12-10,372.98
5663,2019-12-10,372.98
5664,2019-12-10,372.98
5665,2019-12-10,372.98
5666,2019-12-10,372.98
5667,2019-12-10,372.98
5668,2019-12-10,372.98
5669,2019-12-10,372.98
5670,2019-12-10,372.98
5671,2019-12-10,372.98
5672,2019-12-10,372.98
5673,2019-12-10,372.98
5674,2019-12-10,372.98
5675,2019-12-10,372.98
5676,2019-12-10,372.98
5677,2019-12-10,372.98
5678,2019-12-10,372.98
5679,2019-12-10,372.98
5680,2019-12-10,372.98
5681,2019-12-10,372.98
5682,2019-12-10,372.98
5683,2019-12-10,372.98
5684,2019-12-10,373.03
5685,2019-12-11,373.09
5686,2019-12-12,373.17
5687,2019-12-13,373.21
5688,2019-12-14,373.06
5689,2019-12-15,373.01
5690,2019-12-16,373.05
5691,2019-12-17,373.05
5692,2019-12-18,373.0
5693,2019-12-19,373.09
5694,2019-12-20,373.17
5695,2019-12-21,373.11
5696,2019-12-22,373.1
5697,2019-12-23,372.96
5698,2019-12-24,372.98
5699,2019-12-25,373.0
5700,2019-12-26,373.01
5701,2019-12-27,373.01
5702,2019-12-28,372.99
5703,2019-12-29,373.01
5704,2019-12-30,373.03
5705,2019-12-31,373.03
5706,2020-01-01,373.03
5707,2020-01-02,373.05
5708,2020-01-03,373.05
5709,2020-01-04,373.02
5710,2020-01-05,373.04
5711,2020-01-05,373.04
5712,2020-01-05,373.04
5713,2020-01-05,373.04
5714,2020-01-05,373.04
5715,2020-01-05,373.04
5716,2020-01-05,373.04
5717,2020-01-05,373.04
5718,2020-01-05,373.04
5719,2020-01-05,373.04
5720,2020-01-05,373.04
5721,2020-01-05,373.04
5722,2020-01-05,373.04
5723,2020-01-05,373.04
5724,2020-01-05,373.04
5725,2020-01-06,373.04
5726,2020-01-06,373.04
5727,2020-01-06,373.04
5728,2020-01-06,373.04
5729,2020-01-06,373.04
5730,2020-01-06,373.04
5731,2020-01-06,373.04
5732,2020-01-06,373.04
5733,2020-01-06,373.04
5734,2020-01-06,373.04
5735,2020-01-06,373.04
5736,2020-01-06,373.04
5737,2020-01-06,373.04
5738,2020-01-06,373.04
5739,2020-01-06,373.07
5740,2020-01-07,373.04
5741,2020-01-08,373.04
5742,2020-01-09,373.09
5743,2020-01-10,373.07
5744,2020-01-11,373.02
5745,2020-01-12,373.04
5746,2020-01-13,373.09
5747,2020-01-14,373.09
5748,2020-01-15,373.06
5749,2020-01-16,373.03
5750,2020-01-17,373.05
5751,2020-01-18,373.0
5752,2020-01-18,373.0
5753,2020-01-18,373.0
5754,2020-01-18,373.0
5755,2020-01-18,373.0
5756,2020-01-18,373.0
5757,2020-01-18,373.0
5758,2020-01-18,373.0
5759,2020-01-18,373.0
5760,2020-01-18,373.03
5761,2020-01-19,373.03
5762,2020-01-20,373.0
5763,2020-01-21,373.04
5764,2020-01-22,373.06
5765,2020-01-23,373.08
5766,2020-01-24,373.07
5767,2020-01-25,373.07
5768,2020-01-26,373.06
5769,2020-01-27,373.09
5770,2020-01-28,373.1
5771,2020-01-29,373.04
5772,2020-01-30,373.04
5773,2020-01-30,373.04
5774,2020-01-30,373.04
5775,2020-01-30,373.04
5776,2020-01-30,373.04
5777,2020-01-30,373.04
5778,2020-01-30,373.04
5779,2020-01-30,373.04
5780,2020-01-30,373.04
5781,2020-01-30,373.04
5782,2020-01-30,373.04
5783,2020-01-30,373.04
5784,2020-01-30,373.04
5785,2020-01-30,373.04
5786,2020-01-30,373.04
5787,2020-01-30,373.04
5788,2020-01-30,373.05
5789,2020-01-31,373.04
5790,2020-02-01,373.07
5791,2020-02-02,373.03
5792,2020-02-03,373.06
5793,2020-02-04,373.08
5794,2020-02-05,373.02
5795,2020-02-06,373.07
5796,2020-02-07,373.08
5797,2020-02-08,373.06
5798,2020-02-09,373.08
5799,2020-02-10,373.09
5800,2020-02-11,373.06
5801,2020-02-12,373.05
5802,2020-02-13,373.11
5803,2020-02-14,373.05
5804,2020-02-15,373.07
5805,2020-02-16,373.06
5806,2020-02-16,373.06
5807,2020-02-16,373.06
5808,2020-02-16,373.06
5809,2020-02-16,373.06
5810,2020-02-16,373.06
5811,2020-02-16,373.06
5812,2020-02-16,373.06
5813,2020-02-16,373.06
5814,2020-02-16,373.06
5815,2020-02-16,373.06
5816,2020-02-16,373.06
5817,2020-02-16,373.06
5818,2020-02-16,373.07
5819,2020-02-17,373.06
5820,2020-02-18,373.03
5821,2020-02-19,373.05
5822,2020-02-20,373.08
5823,2020-02-21,373.04
5824,2020-02-22,373.05
5825,2020-02-23,373.06
5826,2020-02-24,373.1
5827,2020-02-25,373.12
5828,2020-02-26,373.09
5829,2020-02-27,373.12
5830,2020-02-28,373.0
5831,2020-02-28,373.0
5832,2020-02-28,373.0
5833,2020-02-28,373.0
5834,2020-02-28,373.0
5835,2020-02-28,373.0
5836,2020-02-28,373.0
5837,2020-02-28,373.0
5838,2020-02-28,373.06
5839,2020-02-29,373.11
5840,2020-03-01,373.1
5841,2020-03-02,373.17
5842,2020-03-03,373.05
5843,2020-03-04,373.05
5844,2020-03-05,373.13
5845,2020-03-06,373.07
5846,2020-03-07,373.0
5847,2020-03-08,373.08
5848,2020-03-09,373.07
5849,2020-03-10,373.06
5850,2020-03-11,373.06
5851,2020-03-12,373.07
5852,2020-03-13,373.06
5853,2020-03-14,373.06
5854,2020-03-15,373.09
5855,2020-03-16,373.07
5856,2020-03-16,373.07
5857,2020-03-16,373.07
5858,2020-03-16,373.07
5859,2020-03-16,373.07
5860,2020-03-16,373.07
5861,2020-03-16,373.07
5862,2020-03-16,373.07
5863,2020-03-16,373.07
5864,2020-03-16,373.07
5865,2020-03-16,373.07
5866,2020-03-16,373.07
5867,2020-03-16,373.07
5868,2020-03-16,373.07
5869,2020-03-17,373.04
5870,2020-03-18,373.07
5871,2020-03-19,373.08
5872,2020-03-20,373.08
5873,2020-03-21,373.09
5874,2020-03-22,373.07
5875,2020-03-23,373.05
5876,2020-03-24,373.07
5877,2020-03-25,373.09
5878,2020-03-26,373.09
5879,2020-03-27,373.06
5880,2020-03-28,373.07
5881,2020-03-29,373.06
5882,2020-03-30,373.05
5883,2020-03-30,373.05
5884,2020-03-30,373.05
5885,2020-03-30,373.05
5886,2020-03-30,373.05
5887,2020-03-30,373.05
5888,2020-03-30,373.05
5889,2020-03-30,373.05
5890,2020-03-30,373.05
5891,2020-03-30,373.05
5892,2020-03-30,373.05
5893,2020-03-30,373.05
5894,2020-03-30,373.05
5895,2020-03-30,373.05
5896,2020-03-30,373.05
5897,2020-03-30,373.05
5898,2020-03-30,373.05
5899,2020-03-30,373.07
5900,2020-03-31,373.07
5901,2020-04-01,373.09
5902,2020-04-02,373.08
5903,2020-04-03,373.06
5904,2020-04-04,373.07
5905,2020-04-05,373.07
5906,2020-04-06,373.06
5907,2020-04-07,373.08
5908,2020-04-08,373.08
5909,2020-04-09,373.08
5910,2020-04-10,373.08
5911,2020-04-11,373.07
5912,2020-04-12,373.09
5913,2020-04-13,373.07
5914,2020-04-13,373.07
5915,2020-04-13,373.07
5916,2020-04-13,373.07
5917,2020-04-13,373.07
5918,2020-04-13,373.07
5919,2020-04-13,373.07
5920,2020-04-13,373.07
5921,2020-04-13,373.07
5922,2020-04-13,373.07
5923,2020-04-13,373.07
5924,2020-04-13,373.07
5925,2020-04-13,373.07
5926,2020-04-13,373.07
5927,2020-04-13,373.07
5928,2020-04-13,373.07
5929,2020-04-13,373.07
5930,2020-04-13,373.07
5931,2020-04-13,373.07
5932,2020-04-13,373.08
5933,2020-04-14,373.06
5934,2020-04-15,373.07
5935,2020-04-16,373.08
5936,2020-04-17,373.08
5937,2020-04-18,373.07
5938,2020-04-19,373.08
5939,2020-04-20,373.08
5940,2020-04-21,373.07
5941,2020-04-22,373.06
5942,2020-04-23,373.07
5943,2020-04-24,373.09
5944,2020-04-25,373.08
5945,2020-04-26,373.07
5946,2020-04-27,373.08
5947,2020-04-28,373.07
5948,2020-04-29,373.07
5949,2020-04-30,373.07
5950,2020-05-01,373.08
5951,2020-05-02,373.06
5952,2020-05-03,373.07
5953,2020-05-04,373.1
5954,2020-05-05,373.09
5955,2020-05-06,373.07
5956,2020-05-07,373.08
5957,2020-05-08,373.08
5958,2020-05-09,373.09
5959,2020-05-10,373.09
5960,2020-05-11,373.09
5961,2020-05-12,373.07
5962,2020-05-13,373.09
5963,2020-05-14,373.07
5964,2020-05-15,373.07
5965,2020-05-16,373.08
5966,2020-05-17,373.07
5967,2020-05-18,373.08
5968,2020-05-19,373.08
5969,2020-05-20,373.07
5970,2020-05-21,373.07
5971,2020-05-22,373.07
5972,2020-05-23,373.06
5973,2020-05-24,373.08
5974,2020-05-25,373.08
5975,2020-05-26,373.07
5976,2020-05-27,373.07
5977,2020-05-28,373.08
5978,2020-05-29,373.08
5979,2020-05-30,373.08
5980,2020-05-31,373.08
5981,2020-06-01,373.07
5982,2020-06-02,373.08
5983,2020-06-03,373.09
5984,2020-06-04,373.09
5985,2020-06-05,373.07
5986,2020-06-06,373.07
5987,2020-06-07,373.07
5988,2020-06-08,373.07
5989,2020-06-09,373.07
5990,2020-06-10,373.08
5991,2020-06-11,373.09
5992,2020-06-12,373.08
5993,2020-06-13,373.09
5994,2020-06-14,373.05
5995,2020-06-15,373.05
5996,2020-06-16,373.06
5997,2020-06-17,373.07
5998,2020-06-18,373.06
5999,2020-06-19,373.05
6000,2020-06-20,373.05
6001,2020-06-21,373.06
6002,2020-06-22,372.98
6003,2020-06-23,373.0
6004,2020-06-24,373.0
6005,2020-06-25,373.0
6006,2020-06-26,373.0
6007,2020-06-27,373.0
6008,2020-06-28,373.0
6009,2020-06-29,373.01
6010,2020-06-30,373.01
6011,2020-07-01,373.04
6012,2020-07-02,373.04
6013,2020-07-03,373.04
6014,2020-07-04,373.05
6015,2020-07-05,373.05
6016,2020-07-06,373.05
6017,2020-07-07,373.05
6018,2020-07-08,373.06
6019,2020-07-09,373.06
6020,2020-07-10,373.06
6021,2020-07-11,373.05
6022,2020-07-12,373.06
6023,2020-07-13,373.06
6024,2020-07-14,373.06
6025,2020-07-15,373.06
6026,2020-07-16,373.05
6027,2020-07-17,373.06
6028,2020-07-18,373.06
6029,2020-07-19,373.06
6030,2020-07-20,373.06
6031,2020-07-21,373.06
6032,2020-07-22,373.06
6033,2020-07-23,373.07
6034,2020-07-24,373.06
6035,2020-07-25,373.07
6036,2020-07-26,373.06
6037,2020-07-27,373.07
6038,2020-07-28,373.05
6039,2020-07-29,373.05
6040,2020-07-30,373.05
6041,2020-07-31,373.05
6042,2020-08-01,373.05
6043,2020-08-02,373.05
6044,2020-08-03,373.06
6045,2020-08-04,373.05
6046,2020-08-05,373.05
6047,2020-08-06,373.05
6048,2020-08-07,373.05
6049,2020-08-08,373.05
6050,2020-08-09,373.05
6051,2020-08-10,373.05
6052,2020-08-11,373.05
6053,2020-08-12,373.05
6054,2020-08-13,373.05
6055,2020-08-14,373.05
6056,2020-08-15,373.05
6057,2020-08-16,373.05
6058,2020-08-17,373.05
6059,2020-08-18,373.05
6060,2020-08-19,373.06
6061,2020-08-20,373.05
6062,2020-08-21,373.05
6063,2020-08-22,373.04
6064,2020-08-23,373.05
