,date,value
5066,2019-08-07,112.64
5067,2019-08-08,112.65
5068,2019-08-09,112.65
5069,2019-08-10,112.6
5070,2019-08-11,112.62
5071,2019-08-12,112.6
5072,2019-08-13,112.58
5073,2019-08-14,112.59
5074,2019-08-15,112.58
5075,2019-08-16,112.61
5076,2019-08-17,112.63
5077,2019-08-18,112.64
5078,2019-08-19,112.58
5079,2019-08-20,112.57
5080,2019-08-21,112.57
5081,2019-08-22,112.57
5082,2019-08-23,112.59
5083,2019-08-24,112.6
5084,2019-08-25,112.6
5085,2019-08-26,112.61
5086,2019-08-27,112.6
5087,2019-08-28,112.59
5088,2019-08-29,112.57
5089,2019-08-30,112.58
5090,2019-08-31,112.59
5091,2019-09-01,112.58
5092,2019-09-02,112.55
5093,2019-09-03,112.55
5094,2019-09-04,112.56
5095,2019-09-05,112.54
5096,2019-09-06,112.54
5097,2019-09-07,112.55
5098,2019-09-08,112.56
5099,2019-09-09,112.59
5100,2019-09-10,112.59
5101,2019-09-11,112.54
5102,2019-09-12,112.49
5103,2019-09-13,112.51
5104,2019-09-14,112.52
5105,2019-09-15,112.54
5106,2019-09-16,112.55
5107,2019-09-17,112.57
5108,2019-09-18,112.56
5109,2019-09-19,112.55
5110,2019-09-20,112.57
5111,2019-09-21,112.6
5112,2019-09-22,112.59
5113,2019-09-23,112.55
5114,2019-09-24,112.57
5115,2019-09-25,112.56
5116,2019-09-26,112.55
5117,2019-09-27,112.54
5118,2019-09-28,112.54
5119,2019-09-29,112.56
5120,2019-09-30,112.56
5121,2019-10-01,112.59
5122,2019-10-02,112.55
5123,2019-10-03,112.53
5124,2019-10-04,112.54
5125,2019-10-05,112.53
5126,2019-10-06,112.52
5127,2019-10-07,112.51
5128,2019-10-08,112.54
5129,2019-10-09,112.53
5130,2019-10-10,112.5
5131,2019-10-11,112.53
5132,2019-10-12,112.55
5133,2019-10-13,112.55
5134,2019-10-14,112.59
5135,2019-10-15,112.55
5136,2019-10-16,112.54
5137,2019-10-17,112.54
5138,2019-10-18,112.56
5139,2019-10-19,112.61
5140,2019-10-20,112.61
5141,2019-10-21,112.53
5142,2019-10-22,112.56
5143,2019-10-23,112.62
5144,2019-10-24,112.59
5145,2019-10-25,112.52
5146,2019-10-26,112.54
5147,2019-10-27,112.53
5148,2019-10-28,112.53
5149,2019-10-28,112.53
5150,2019-10-28,112.53
5151,2019-10-28,112.53
5152,2019-10-28,112.53
5153,2019-10-28,112.53
5154,2019-10-28,112.53
5155,2019-10-28,112.53
5156,2019-10-28,112.53
5157,2019-10-28,112.53
5158,2019-10-28,112.53
5159,2019-10-28,112.53
5160,2019-10-28,112.53
5161,2019-10-28,112.55
5162,2019-10-29,112.55
5163,2019-10-30,112.53
5164,2019-10-31,112.52
5165,2019-11-01,112.57
5166,2019-11-02,112.66
5167,2019-11-03,112.7
5168,2019-11-04,112.64
5169,2019-11-05,112.63
5170,2019-11-06,112.6
5171,2019-11-07,112.61
5172,2019-11-08,112.62
5173,2019-11-09,112.59
5174,2019-11-10,112.58
5175,2019-11-11,112.58
5176,2019-11-12,112.6
5177,2019-11-13,112.61
5178,2019-11-14,112.67
5179,2019-11-15,112.66
5180,2019-11-16,112.6
5181,2019-11-17,112.61
5182,2019-11-18,112.6
5183,2019-11-19,112.56
5184,2019-11-20,112.58
5185,2019-11-20,112.58
5186,2019-11-20,112.58
5187,2019-11-20,112.58
5188,2019-11-20,112.58
5189,2019-11-20,112.58
5190,2019-11-20,112.58
5191,2019-11-20,112.58
5192,2019-11-20,112.58
5193,2019-11-20,112.58
5194,2019-11-20,112.58
5195,2019-11-20,112.58
5196,2019-11-20,112.58
5197,2019-11-20,112.58
5198,2019-11-20,112.58
5199,2019-11-20,112.58
5200,2019-11-20,112.58
5201,2019-11-20,112.58
5202,2019-11-20,112.58
5203,2019-11-20,112.58
5204,2019-11-20,112.58
5205,2019-11-20,112.58
5206,2019-11-20,112.58
5207,2019-11-20,112.58
5208,2019-11-20,112.58
5209,2019-11-20,112.58
5210,2019-11-20,112.58
5211,2019-11-20,112.58
5212,2019-11-20,112.58
5213,2019-11-20,112.58
5214,2019-11-20,112.58
5215,2019-11-20,112.58
5216,2019-11-20,112.58
5217,2019-11-20,112.58
5218,2019-11-20,112.58
5219,2019-11-20,112.58
5220,2019-11-20,112.58
5221,2019-11-20,112.58
5222,2019-11-20,112.58
5223,2019-11-20,112.58
5224,2019-11-20,112.58
5225,2019-11-20,112.58
5226,2019-11-20,112.58
5227,2019-11-20,112.58
5228,2019-11-20,112.58
5229,2019-11-20,112.58
5230,2019-11-20,112.58
5231,2019-11-20,112.58
5232,2019-11-20,112.58
5233,2019-11-20,112.58
5234,2019-11-20,112.58
5235,2019-11-20,112.62
5236,2019-11-21,112.63
5237,2019-11-22,112.72
5238,2019-11-23,112.73
5239,2019-11-24,112.61
5240,2019-11-25,112.6
5241,2019-11-26,112.64
5242,2019-11-27,112.62
5243,2019-11-28,112.59
5244,2019-11-29,112.55
5245,2019-11-30,112.57
5246,2019-12-01,112.57
5247,2019-12-02,112.53
5248,2019-12-03,112.53
5249,2019-12-04,112.56
5250,2019-12-05,112.53
5251,2019-12-06,112.51
5252,2019-12-07,112.5
5253,2019-12-08,112.52
5254,2019-12-09,112.51
5255,2019-12-10,112.49
5256,2019-12-11,112.54
5257,2019-12-12,112.64
5258,2019-12-13,112.66
5259,2019-12-14,112.58
5260,2019-12-15,112.59
5261,2019-12-16,112.65
5262,2019-12-17,112.64
5263,2019-12-18,112.57
5264,2019-12-19,112.67
5265,2019-12-20,112.7
5266,2019-12-21,112.7
5267,2019-12-22,112.66
5268,2019-12-23,112.52
5269,2019-12-24,112.5
5270,2019-12-25,112.5
5271,2019-12-26,112.5
5272,2019-12-27,112.45
5273,2019-12-28,112.45
5274,2019-12-29,112.45
5275,2019-12-30,112.45
5276,2019-12-31,112.44
5277,2020-01-01,112.44
5278,2020-01-02,112.46
5279,2020-01-03,112.45
5280,2020-01-04,112.41
5281,2020-01-05,112.44
5282,2020-01-06,112.46
5283,2020-01-07,112.43
5284,2020-01-08,112.43
5285,2020-01-08,112.43
5286,2020-01-08,112.43
5287,2020-01-08,112.43
5288,2020-01-08,112.43
5289,2020-01-08,112.43
5290,2020-01-08,112.43
5291,2020-01-08,112.43
5292,2020-01-08,112.43
5293,2020-01-08,112.43
5294,2020-01-08,112.43
5295,2020-01-08,112.43
5296,2020-01-08,112.43
5297,2020-01-08,112.43
5298,2020-01-08,112.43
5299,2020-01-08,112.43
5300,2020-01-08,112.43
5301,2020-01-08,112.43
5302,2020-01-08,112.43
5303,2020-01-08,112.43
5304,2020-01-08,112.43
5305,2020-01-08,112.43
5306,2020-01-08,112.43
5307,2020-01-08,112.43
5308,2020-01-08,112.43
5309,2020-01-08,112.43
5310,2020-01-08,112.45
5311,2020-01-09,112.5
5312,2020-01-10,112.46
5313,2020-01-11,112.44
5314,2020-01-12,112.44
5315,2020-01-13,112.51
5316,2020-01-14,112.52
5317,2020-01-15,112.5
5318,2020-01-16,112.47
5319,2020-01-17,112.47
5320,2020-01-18,112.48
5321,2020-01-19,112.47
5322,2020-01-20,112.41
5323,2020-01-21,112.44
5324,2020-01-22,112.48
5325,2020-01-23,112.5
5326,2020-01-24,112.49
5327,2020-01-25,112.51
5328,2020-01-26,112.49
5329,2020-01-27,112.52
5330,2020-01-28,112.51
5331,2020-01-29,112.48
5332,2020-01-30,112.49
5333,2020-01-31,112.49
5334,2020-02-01,112.5
5335,2020-02-02,112.46
5336,2020-02-03,112.45
5337,2020-02-04,112.44
5338,2020-02-05,112.41
5339,2020-02-06,112.46
5340,2020-02-07,112.46
5341,2020-02-07,112.46
5342,2020-02-07,112.46
5343,2020-02-07,112.46
5344,2020-02-07,112.46
5345,2020-02-07,112.46
5346,2020-02-07,112.46
5347,2020-02-07,112.46
5348,2020-02-07,112.46
5349,2020-02-07,112.46
5350,2020-02-07,112.46
5351,2020-02-07,112.46
5352,2020-02-07,112.46
5353,2020-02-07,112.46
5354,2020-02-07,112.46
5355,2020-02-07,112.46
5356,2020-02-07,112.46
5357,2020-02-07,112.46
5358,2020-02-07,112.46
5359,2020-02-07,112.46
5360,2020-02-07,112.46
5361,2020-02-07,112.46
5362,2020-02-07,112.46
5363,2020-02-07,112.46
5364,2020-02-07,112.46
5365,2020-02-07,112.47
5366,2020-02-08,112.46
5367,2020-02-09,112.45
5368,2020-02-10,112.44
5369,2020-02-11,112.44
5370,2020-02-12,112.46
5371,2020-02-13,112.48
5372,2020-02-14,112.43
5373,2020-02-15,112.45
5374,2020-02-16,112.46
5375,2020-02-17,112.46
5376,2020-02-18,112.39
5377,2020-02-19,112.4
5378,2020-02-20,112.44
5379,2020-02-21,112.39
5380,2020-02-22,112.39
5381,2020-02-23,112.38
5382,2020-02-24,112.45
5383,2020-02-25,112.48
5384,2020-02-26,112.47
5385,2020-02-27,112.49
5386,2020-02-28,112.49
5387,2020-02-29,112.55
5388,2020-03-01,112.55
5389,2020-03-02,112.65
5390,2020-03-03,112.57
5391,2020-03-04,112.48
5392,2020-03-04,112.48
5393,2020-03-04,112.48
5394,2020-03-04,112.48
5395,2020-03-04,112.48
5396,2020-03-04,112.48
5397,2020-03-04,112.48
5398,2020-03-04,112.48
5399,2020-03-04,112.48
5400,2020-03-04,112.49
5401,2020-03-05,112.56
5402,2020-03-06,112.54
5403,2020-03-07,112.45
5404,2020-03-08,112.42
5405,2020-03-08,112.44
5406,2020-03-08,112.44
5407,2020-03-08,112.44
5408,2020-03-08,112.44
5409,2020-03-08,112.44
5410,2020-03-08,112.44
5411,2020-03-08,112.44
5412,2020-03-08,112.44
5413,2020-03-08,112.44
5414,2020-03-08,112.44
5415,2020-03-08,112.44
5416,2020-03-08,112.44
5417,2020-03-08,112.44
5418,2020-03-08,112.44
5419,2020-03-08,112.44
5420,2020-03-08,112.44
5421,2020-03-08,112.44
5422,2020-03-08,112.44
5423,2020-03-08,112.44
5424,2020-03-08,112.44
5425,2020-03-08,112.44
5426,2020-03-08,112.44
5427,2020-03-08,112.44
5428,2020-03-08,112.44
5429,2020-03-08,112.44
5430,2020-03-08,112.44
5431,2020-03-08,112.44
5432,2020-03-08,112.44
5433,2020-03-08,112.44
5434,2020-03-08,112.44
5435,2020-03-08,112.44
5436,2020-03-08,112.44
5437,2020-03-08,112.44
5438,2020-03-08,112.44
5439,2020-03-08,112.44
5440,2020-03-08,112.44
5441,2020-03-08,112.44
5442,2020-03-08,112.44
5443,2020-03-08,112.44
5444,2020-03-08,112.44
5445,2020-03-08,112.44
5446,2020-03-08,112.44
5447,2020-03-08,112.44
5448,2020-03-08,112.44
5449,2020-03-08,112.44
5450,2020-03-08,112.44
5451,2020-03-08,112.44
5452,2020-03-08,112.44
5453,2020-03-08,112.44
5454,2020-03-08,112.44
5455,2020-03-08,112.44
5456,2020-03-08,112.44
5457,2020-03-08,112.44
5458,2020-03-08,112.44
5459,2020-03-08,112.44
5460,2020-03-08,112.44
5461,2020-03-08,112.44
5462,2020-03-08,112.44
5463,2020-03-08,112.44
5464,2020-03-09,112.42
5465,2020-03-10,112.42
5466,2020-03-11,112.42
5467,2020-03-12,112.43
5468,2020-03-13,112.43
5469,2020-03-14,112.43
5470,2020-03-15,112.48
5471,2020-03-16,112.46
5472,2020-03-17,112.39
5473,2020-03-18,112.4
5474,2020-03-19,112.44
5475,2020-03-20,112.46
5476,2020-03-21,112.48
5477,2020-03-22,112.48
5478,2020-03-23,112.44
5479,2020-03-24,112.43
5480,2020-03-25,112.46
5481,2020-03-26,112.48
5482,2020-03-27,112.45
5483,2020-03-28,112.43
5484,2020-03-29,112.43
5485,2020-03-30,112.43
5486,2020-03-31,112.45
5487,2020-04-01,112.45
5488,2020-04-02,112.45
5489,2020-04-03,112.42
5490,2020-04-04,112.43
5491,2020-04-05,112.44
5492,2020-04-06,112.4
5493,2020-04-07,112.38
5494,2020-04-08,112.39
5495,2020-04-09,112.4
5496,2020-04-10,112.4
5497,2020-04-11,112.4
5498,2020-04-12,112.42
5499,2020-04-13,112.45
5500,2020-04-14,112.43
5501,2020-04-15,112.43
5502,2020-04-16,112.42
5503,2020-04-17,112.43
5504,2020-04-18,112.42
5505,2020-04-19,112.44
5506,2020-04-20,112.46
5507,2020-04-21,112.48
5508,2020-04-22,112.43
5509,2020-04-23,112.41
5510,2020-04-24,112.43
5511,2020-04-25,112.46
5512,2020-04-26,112.45
5513,2020-04-27,112.46
5514,2020-04-28,112.44
5515,2020-04-29,112.44
5516,2020-04-30,112.44
5517,2020-05-01,112.43
5518,2020-05-02,112.4
5519,2020-05-03,112.4
5520,2020-05-04,112.44
5521,2020-05-05,112.42
5522,2020-05-06,112.4
5523,2020-05-07,112.4
5524,2020-05-08,112.42
5525,2020-05-09,112.44
5526,2020-05-10,112.48
5527,2020-05-11,112.49
5528,2020-05-12,112.44
5529,2020-05-13,112.47
5530,2020-05-14,112.47
5531,2020-05-15,112.43
5532,2020-05-16,112.39
5533,2020-05-17,112.37
5534,2020-05-18,112.36
5535,2020-05-19,112.37
5536,2020-05-20,112.39
5537,2020-05-21,112.38
5538,2020-05-22,112.36
5539,2020-05-23,112.31
5540,2020-05-24,112.31
5541,2020-05-25,112.33
5542,2020-05-26,112.32
5543,2020-05-27,112.33
5544,2020-05-28,112.34
5545,2020-05-29,112.38
5546,2020-05-30,112.4
5547,2020-05-31,112.4
5548,2020-06-01,112.39
5549,2020-06-02,112.39
5550,2020-06-03,112.42
5551,2020-06-04,112.45
5552,2020-06-05,112.4
5553,2020-06-06,112.41
5554,2020-06-07,112.4
5555,2020-06-08,112.38
5556,2020-06-09,112.36
5557,2020-06-10,112.37
5558,2020-06-11,112.43
5559,2020-06-12,112.45
5560,2020-06-13,112.4
5561,2020-06-14,112.36
5562,2020-06-15,112.34
5563,2020-06-16,112.35
5564,2020-06-17,112.37
5565,2020-06-18,112.37
5566,2020-06-19,112.35
5567,2020-06-20,112.34
5568,2020-06-21,112.33
5569,2020-06-22,112.3
5570,2020-06-23,112.34
5571,2020-06-24,112.37
5572,2020-06-25,112.36
5573,2020-06-26,112.37
5574,2020-06-27,112.37
5575,2020-06-28,112.35
5576,2020-06-29,112.34
5577,2020-06-30,112.35
5578,2020-07-01,112.39
5579,2020-07-02,112.36
5580,2020-07-03,112.32
5581,2020-07-04,112.31
5582,2020-07-05,112.31
5583,2020-07-06,112.32
5584,2020-07-07,112.32
5585,2020-07-08,112.34
5586,2020-07-09,112.34
5587,2020-07-10,112.33
5588,2020-07-11,112.31
5589,2020-07-12,112.32
5590,2020-07-13,112.31
5591,2020-07-14,112.31
5592,2020-07-15,112.32
5593,2020-07-16,112.3
5594,2020-07-17,112.3
5595,2020-07-18,112.32
5596,2020-07-19,112.34
5597,2020-07-20,112.34
5598,2020-07-21,112.31
5599,2020-07-22,112.3
5600,2020-07-23,112.31
5601,2020-07-24,112.32
5602,2020-07-25,112.31
5603,2020-07-26,112.31
5604,2020-07-27,112.32
5605,2020-07-28,112.31
5606,2020-07-29,112.3
5607,2020-07-30,112.32
5608,2020-07-31,112.33
5609,2020-08-01,112.3
5610,2020-08-02,112.29
5611,2020-08-03,112.3
5612,2020-08-04,112.3
5613,2020-08-05,112.3
5614,2020-08-06,112.31
5615,2020-08-07,112.31
5616,2020-08-08,112.28
5617,2020-08-09,112.28
5618,2020-08-10,112.31
5619,2020-08-11,112.32
5620,2020-08-12,112.32
5621,2020-08-13,112.31
5622,2020-08-14,112.28
5623,2020-08-15,112.31
5624,2020-08-16,112.32
5625,2020-08-17,112.31
5626,2020-08-18,112.31
5627,2020-08-19,112.32
5628,2020-08-20,112.35
5629,2020-08-21,112.33
5630,2020-08-22,112.25
5631,2020-08-23,112.23
5632,2020-08-24,112.25
5633,2020-08-25,112.29
5634,2020-08-26,112.26
5635,2020-08-27,112.27
5636,2020-08-28,112.31
5637,2020-08-29,112.33
5638,2020-08-30,112.32
5639,2020-08-31,112.26
5640,2020-09-01,112.28
5641,2020-09-02,112.28
5642,2020-09-03,112.25
5643,2020-09-04,112.24
5644,2020-09-05,112.25
5645,2020-09-06,112.24
5646,2020-09-07,112.24
5647,2020-09-08,112.22
5648,2020-09-09,112.23
5649,2020-09-10,112.24
5650,2020-09-11,112.26
5651,2020-09-12,112.27
5652,2020-09-13,112.24
5653,2020-09-14,112.25
5654,2020-09-15,112.25
5655,2020-09-16,112.25
5656,2020-09-17,112.26
5657,2020-09-18,112.29
5658,2020-09-19,112.28
5659,2020-09-20,112.26
5660,2020-09-21,112.25
5661,2020-09-22,112.26
5662,2020-09-23,112.29
5663,2020-09-24,112.29
5664,2020-09-25,112.29
5665,2020-09-26,112.26
5666,2020-09-27,112.3
5667,2020-09-28,112.28
5668,2020-09-29,112.26
5669,2020-09-30,112.28
5670,2020-10-01,112.32
5671,2020-10-02,112.45
5672,2020-10-03,112.43
5673,2020-10-04,112.38
5674,2020-10-05,112.32
5675,2020-10-06,112.29
5676,2020-10-07,112.25
5677,2020-10-08,112.24
5678,2020-10-09,112.25
5679,2020-10-10,112.23
5680,2020-10-11,112.23
5681,2020-10-12,112.24
5682,2020-10-13,112.3
5683,2020-10-14,112.32
5684,2020-10-15,112.29
5685,2020-10-16,112.27
5686,2020-10-17,112.28
5687,2020-10-18,112.26
5688,2020-10-19,112.29
5689,2020-10-20,112.33
5690,2020-10-21,112.35
5691,2020-10-22,112.3
5692,2020-10-23,112.3
5693,2020-10-24,112.25
5694,2020-10-25,112.31
5695,2020-10-26,112.33
5696,2020-10-27,112.3
5697,2020-10-28,112.29
5698,2020-10-29,112.24
5699,2020-10-30,112.23
5700,2020-10-31,112.24
5701,2020-11-01,112.24
5702,2020-11-02,112.26
5703,2020-11-03,112.22
5704,2020-11-04,112.2
5705,2020-11-05,112.2
5706,2020-11-06,112.24
5707,2020-11-07,112.27
5708,2020-11-08,112.25
5709,2020-11-09,112.26
5710,2020-11-10,112.24
5711,2020-11-11,112.22
5712,2020-11-12,112.25
5713,2020-11-13,112.26
5714,2020-11-14,112.26
5715,2020-11-15,112.27
5716,2020-11-16,112.23
5717,2020-11-17,112.2
5718,2020-11-18,112.22
5719,2020-11-19,112.19
5720,2020-11-20,112.15
5721,2020-11-21,112.17
5722,2020-11-22,112.2
5723,2020-11-23,112.2
5724,2020-11-24,112.23
5725,2020-11-25,112.28
5726,2020-11-26,112.29
5727,2020-11-27,112.28
5728,2020-11-28,112.32
5729,2020-11-29,112.29
5730,2020-11-30,112.24
5731,2020-12-01,112.2
5732,2020-12-02,112.24
5733,2020-12-03,112.26
5734,2020-12-04,112.41
5735,2020-12-05,112.39
5736,2020-12-06,112.36
5737,2020-12-07,112.34
5738,2020-12-08,112.4
5739,2020-12-09,112.3
5740,2020-12-10,112.34
5741,2020-12-11,112.37
5742,2020-12-12,112.37
5743,2020-12-13,112.3
5744,2020-12-14,112.32
5745,2020-12-15,112.32
5746,2020-12-16,112.3
5747,2020-12-17,112.25
5748,2020-12-18,112.24
5749,2020-12-19,112.29
5750,2020-12-20,112.26
5751,2020-12-21,112.25
5752,2020-12-22,112.23
5753,2020-12-23,112.27
5754,2020-12-24,112.25
5755,2020-12-25,112.24
5756,2020-12-26,112.21
5757,2020-12-27,112.26
5758,2020-12-28,112.46
5759,2020-12-29,112.43
5760,2020-12-30,112.36
5761,2020-12-31,112.37
5762,2021-01-01,112.37
5763,2021-01-02,112.34
5764,2021-01-03,112.34
5765,2021-01-04,112.36
5766,2021-01-05,112.34
5767,2021-01-06,112.32
5768,2021-01-07,112.31
5769,2021-01-08,112.31
5770,2021-01-09,112.33
5771,2021-01-10,112.32
5772,2021-01-11,112.26
5773,2021-01-12,112.22
5774,2021-01-13,112.2
5775,2021-01-14,112.2
5776,2021-01-15,112.22
5777,2021-01-16,112.2
5778,2021-01-17,112.22
5779,2021-01-18,112.2
5780,2021-01-19,112.23
5781,2021-01-20,112.32
5782,2021-01-21,112.35
5783,2021-01-22,112.38
5784,2021-01-23,112.34
5785,2021-01-24,112.38
5786,2021-01-25,112.34
5787,2021-01-26,112.26
5788,2021-01-27,112.27
5789,2021-01-28,112.25
5790,2021-01-29,112.28
5791,2021-01-30,112.33
5792,2021-01-31,112.37
5793,2021-02-01,112.38
5794,2021-02-02,112.32
5795,2021-02-03,112.36
5796,2021-02-04,112.33
5797,2021-02-05,112.34
5798,2021-02-06,112.37
5799,2021-02-07,112.36
5800,2021-02-08,112.4
5801,2021-02-09,112.38
5802,2021-02-10,112.39
5803,2021-02-11,112.29
5804,2021-02-12,112.3
5805,2021-02-13,112.24
5806,2021-02-14,112.21
5807,2021-02-15,112.2
5808,2021-02-16,112.24
5809,2021-02-17,112.24
5810,2021-02-18,112.3
5811,2021-02-19,112.28
5812,2021-02-20,112.3
5813,2021-02-21,112.32
5814,2021-02-22,112.33
5815,2021-02-23,112.21
5816,2021-02-24,112.19
5817,2021-02-25,112.21
5818,2021-02-26,112.18
5819,2021-02-27,112.19
5820,2021-02-28,112.22
5821,2021-03-01,112.23
5822,2021-03-02,112.23
5823,2021-03-03,112.2
5824,2021-03-04,112.22
5825,2021-03-05,112.27
5826,2021-03-06,112.25
5827,2021-03-07,112.24
5828,2021-03-08,112.27
5829,2021-03-09,112.26
5830,2021-03-10,112.23
5831,2021-03-11,112.24
5832,2021-03-12,112.23
5833,2021-03-13,112.24
5834,2021-03-14,112.23
5835,2021-03-15,112.19
5836,2021-03-16,112.19
5837,2021-03-17,112.19
5838,2021-03-18,112.21
5839,2021-03-19,112.25
5840,2021-03-20,112.24
5841,2021-03-21,112.22
5842,2021-03-22,112.23
5843,2021-03-23,112.22
5844,2021-03-24,112.22
5845,2021-03-25,112.2
5846,2021-03-26,112.23
5847,2021-03-27,112.18
5848,2021-03-28,112.18
5849,2021-03-29,112.17
5850,2021-03-30,112.18
5851,2021-03-31,112.21
5852,2021-04-01,112.25
5853,2021-04-02,112.27
5854,2021-04-03,112.27
5855,2021-04-04,112.24
5856,2021-04-05,112.24
5857,2021-04-06,112.24
5858,2021-04-07,112.22
5859,2021-04-08,112.21
5860,2021-04-09,112.23
5861,2021-04-10,112.25
5862,2021-04-11,112.28
5863,2021-04-12,112.19
5864,2021-04-13,112.17
5865,2021-04-14,112.21
5866,2021-04-15,112.22
5867,2021-04-16,112.23
5868,2021-04-17,112.22
5869,2021-04-18,112.21
5870,2021-04-19,112.22
5871,2021-04-20,112.25
5872,2021-04-21,112.26
5873,2021-04-22,112.25
5874,2021-04-23,112.22
5875,2021-04-24,112.23
5876,2021-04-25,112.24
5877,2021-04-26,112.28
5878,2021-04-27,112.3
5879,2021-04-28,112.29
5880,2021-04-29,112.28
5881,2021-04-30,112.27
5882,2021-05-01,112.27
5883,2021-05-02,112.23
5884,2021-05-03,112.21
5885,2021-05-04,112.23
5886,2021-05-05,112.25
5887,2021-05-06,112.24
5888,2021-05-07,112.23
5889,2021-05-08,112.23
5890,2021-05-09,112.29
5891,2021-05-10,112.28
5892,2021-05-11,112.27
5893,2021-05-12,112.23
5894,2021-05-13,112.23
5895,2021-05-14,112.25
5896,2021-05-15,112.25
5897,2021-05-16,112.28
5898,2021-05-17,112.24
5899,2021-05-18,112.22
5900,2021-05-19,112.19
5901,2021-05-20,112.18
5902,2021-05-21,112.23
5903,2021-05-22,112.24
5904,2021-05-23,112.21
5905,2021-05-24,112.24
5906,2021-05-25,112.18
5907,2021-05-26,112.19
5908,2021-05-27,112.21
5909,2021-05-28,112.23
5910,2021-05-29,112.21
5911,2021-05-30,112.21
5912,2021-05-31,112.23
5913,2021-06-01,112.26
5914,2021-06-02,112.25
5915,2021-06-03,112.22
5916,2021-06-04,112.19
5917,2021-06-05,112.17
5918,2021-06-06,112.19
5919,2021-06-07,112.19
5920,2021-06-08,112.19
5921,2021-06-09,112.19
5922,2021-06-10,112.18
5923,2021-06-11,112.2
5924,2021-06-12,112.18
5925,2021-06-13,112.18
5926,2021-06-14,112.2
5927,2021-06-15,112.19
5928,2021-06-16,112.23
5929,2021-06-17,112.23
5930,2021-06-18,112.24
5931,2021-06-19,112.23
5932,2021-06-20,112.25
5933,2021-06-21,112.27
5934,2021-06-22,112.24
5935,2021-06-23,112.21
5936,2021-06-24,112.19
5937,2021-06-25,112.18
5938,2021-06-26,112.2
5939,2021-06-27,112.23
5940,2021-06-28,112.21
5941,2021-06-29,112.2
5942,2021-06-30,112.19
5943,2021-07-01,112.2
5944,2021-07-02,112.2
5945,2021-07-03,112.21
5946,2021-07-04,112.22
5947,2021-07-05,112.22
5948,2021-07-06,112.24
5949,2021-07-07,112.21
5950,2021-07-08,112.17
5951,2021-07-09,112.16
5952,2021-07-10,112.2
5953,2021-07-11,112.19
5954,2021-07-12,112.23
5955,2021-07-13,112.19
5956,2021-07-14,112.19
5957,2021-07-15,112.17
5958,2021-07-16,112.18
5959,2021-07-17,112.18
5960,2021-07-18,112.2
5961,2021-07-19,112.21
5962,2021-07-20,112.22
5963,2021-07-21,112.21
5964,2021-07-22,112.2
5965,2021-07-23,112.22
5966,2021-07-24,112.22
5967,2021-07-25,112.22
5968,2021-07-26,112.2
5969,2021-07-27,112.2
5970,2021-07-28,112.2
5971,2021-07-29,112.19
5972,2021-07-30,112.22
5973,2021-07-31,112.21
5974,2021-08-01,112.2
5975,2021-08-02,112.19
5976,2021-08-03,112.19
5977,2021-08-04,112.22
5978,2021-08-05,112.2
5979,2021-08-06,112.21
5980,2021-08-07,112.25
5981,2021-08-08,112.2
5982,2021-08-09,112.19
5983,2021-08-10,112.19
5984,2021-08-11,112.18
5985,2021-08-12,112.18
5986,2021-08-13,112.14
5987,2021-08-14,112.16
5988,2021-08-15,112.17
5989,2021-08-16,112.15
5990,2021-08-17,112.14
5991,2021-08-18,112.14
5992,2021-08-19,112.17
5993,2021-08-20,112.18
5994,2021-08-21,112.18
5995,2021-08-22,112.15
5996,2021-08-23,112.14
5997,2021-08-24,112.16
5998,2021-08-25,112.18
5999,2021-08-26,112.18
6000,2021-08-27,112.18
6001,2021-08-28,112.17
6002,2021-08-29,112.16
6003,2021-08-30,112.18
6004,2021-08-31,112.16
6005,2021-09-01,112.16
6006,2021-09-02,112.17
6007,2021-09-03,112.17
6008,2021-09-04,112.17
6009,2021-09-05,112.17
6010,2021-09-06,112.16
6011,2021-09-07,112.16
6012,2021-09-08,112.18
6013,2021-09-09,112.19
6014,2021-09-10,112.18
6015,2021-09-11,112.15
6016,2021-09-12,112.17
6017,2021-09-13,112.19
6018,2021-09-14,112.2
6019,2021-09-15,112.2
6020,2021-09-16,112.18
6021,2021-09-17,112.18
6022,2021-09-18,112.2
6023,2021-09-19,112.18
6024,2021-09-20,112.16
6025,2021-09-21,112.14
6026,2021-09-22,112.14
6027,2021-09-23,112.15
6028,2021-09-24,112.16
6029,2021-09-25,112.19
6030,2021-09-26,112.17
6031,2021-09-27,112.17
6032,2021-09-28,112.13
6033,2021-09-29,112.13
6034,2021-09-30,112.11
6035,2021-10-01,112.14
6036,2021-10-02,112.17
6037,2021-10-03,112.27
6038,2021-10-04,112.18
6039,2021-10-05,112.2
6040,2021-10-06,112.15
6041,2021-10-07,112.15
6042,2021-10-08,112.16
6043,2021-10-09,112.16
6044,2021-10-10,112.15
6045,2021-10-11,112.15
6046,2021-10-12,112.16
6047,2021-10-13,112.14
6048,2021-10-14,112.16
6049,2021-10-15,112.18
6050,2021-10-16,112.18
6051,2021-10-17,112.18
6052,2021-10-18,112.15
6053,2021-10-19,112.15
6054,2021-10-20,112.2
6055,2021-10-21,112.16
6056,2021-10-22,112.15
6057,2021-10-23,112.14
6058,2021-10-24,112.15
6059,2021-10-25,112.14
6060,2021-10-26,112.13
6061,2021-10-27,112.15
6062,2021-10-28,112.2
6063,2021-10-29,112.24
6064,2021-10-30,112.27
