,date,value
3543,2006-10-25,206.95
3544,2006-10-26,206.92
3545,2006-10-27,206.87
3546,2006-10-28,206.85
3547,2006-10-29,206.9
3548,2006-10-30,206.9
3549,2006-10-31,206.97
3550,2006-11-01,206.95
3551,2006-11-02,206.91
3552,2006-11-03,206.92
3553,2006-11-04,206.92
3554,2006-11-05,206.94
3555,2006-11-06,206.95
3556,2006-11-07,207.01
3557,2006-11-08,207.0
3558,2006-11-09,206.98
3559,2006-11-10,207.0
3560,2006-11-11,207.03
3561,2006-11-12,207.04
3562,2006-11-13,207.07
3563,2006-11-14,207.09
3564,2006-11-15,207.14
3565,2006-11-16,207.16
3566,2006-11-17,207.14
3567,2006-11-18,207.11
3568,2006-11-19,207.1
3569,2006-11-20,207.13
3570,2006-11-21,207.19
3571,2006-11-23,207.21
3572,2006-11-24,207.23
3573,2006-11-25,207.22
3574,2006-11-26,207.13
3575,2006-11-28,207.14
3576,2006-11-29,207.1
3577,2006-11-30,207.11
3578,2006-12-01,207.13
3579,2006-12-02,207.18
3580,2006-12-03,207.22
3581,2006-12-04,207.23
3582,2006-12-05,207.27
3583,2006-12-06,207.24
3584,2006-12-07,207.27
3585,2006-12-08,207.35
3586,2006-12-09,207.27
3587,2006-12-10,207.17
3588,2006-12-11,207.2
3589,2006-12-12,207.21
3590,2006-12-13,207.19
3591,2006-12-14,207.21
3592,2006-12-15,207.24
3593,2006-12-16,207.27
3594,2006-12-17,207.25
3595,2006-12-18,207.29
3596,2006-12-21,207.28
3597,2006-12-23,207.29
3598,2006-12-24,207.3
3599,2006-12-25,207.31
3600,2006-12-26,207.32
3601,2006-12-28,207.35
3602,2006-12-29,207.38
3603,2006-12-30,207.39
3604,2006-12-31,207.35
3605,2007-01-01,207.41
3606,2007-01-02,207.38
3607,2007-01-03,207.39
3608,2007-01-04,207.45
3609,2007-01-05,207.42
3610,2007-01-06,207.44
3611,2007-01-07,207.47
3612,2007-01-08,207.49
3613,2007-01-09,207.47
3614,2007-01-10,207.46
3615,2007-01-11,207.44
3616,2007-01-13,207.47
3617,2007-01-14,207.47
3618,2007-01-15,207.45
3619,2007-01-26,207.46
3620,2007-01-27,207.47
3621,2007-01-29,207.55
3622,2007-01-30,207.58
3623,2007-01-31,207.59
3624,2007-02-01,207.58
3625,2007-02-02,207.59
3626,2007-02-03,207.62
3627,2007-02-04,207.66
3628,2007-02-05,207.66
3629,2007-02-06,207.79
3630,2007-02-07,207.83
3631,2007-02-08,207.86
3632,2007-02-09,207.82
3633,2007-02-10,207.83
3634,2007-02-11,207.84
3635,2007-02-12,207.85
3636,2007-02-13,207.82
3637,2007-02-14,207.91
3638,2007-02-15,207.83
3639,2007-02-16,207.92
3640,2007-02-17,207.92
3641,2007-02-18,207.9
3642,2007-02-19,207.88
3643,2007-02-20,207.96
3644,2007-02-21,207.96
3645,2007-02-22,207.98
3646,2007-02-23,208.01
3647,2007-02-24,208.05
3648,2007-02-25,208.07
3649,2007-02-26,208.02
3650,2007-02-27,208.0
3651,2007-02-28,208.08
3652,2007-03-01,208.13
3653,2007-03-02,208.14
3654,2007-03-03,208.15
3655,2007-03-04,208.18
3656,2007-03-05,208.15
3657,2007-03-06,208.22
3658,2007-03-07,208.27
3659,2007-03-08,208.24
3660,2007-03-09,208.17
3661,2007-03-10,208.16
3662,2007-03-11,208.23
3663,2007-03-12,208.24
3664,2007-03-13,208.28
3665,2007-03-14,208.28
3666,2007-03-15,208.33
3667,2007-03-16,208.34
3668,2007-03-17,208.35
3669,2007-03-18,208.47
3670,2007-03-19,208.47
3671,2007-03-20,208.51
3672,2007-03-21,208.48
3673,2007-03-22,208.46
3674,2007-03-23,208.5
3675,2007-03-24,208.5
3676,2007-03-25,208.51
3677,2007-03-26,208.49
3678,2007-03-27,208.51
3679,2007-03-28,208.51
3680,2007-03-29,208.52
3681,2007-03-30,208.56
3682,2007-03-31,208.55
3683,2007-04-01,208.52
3684,2007-04-02,208.51
3685,2007-04-03,208.57
3686,2007-04-04,208.57
3687,2007-04-05,208.55
3688,2007-04-06,208.54
3689,2007-04-07,208.54
3690,2007-04-08,208.54
3691,2007-04-09,208.55
3692,2007-04-10,208.56
3693,2007-04-11,208.56
3694,2007-04-12,208.58
3695,2007-04-13,208.58
3696,2007-04-14,208.57
3697,2007-04-15,208.57
3698,2007-04-16,208.57
3699,2007-04-17,208.57
3700,2007-04-18,208.56
3701,2007-04-19,208.58
3702,2007-04-20,208.58
3703,2007-04-21,208.58
3704,2007-04-22,208.56
3705,2007-04-23,208.55
3706,2007-04-24,208.57
3707,2007-04-25,208.58
3708,2007-04-26,208.56
3709,2007-04-27,208.53
3710,2007-04-28,208.53
3711,2007-04-29,208.56
3712,2007-04-30,208.57
3713,2007-05-01,208.28
3714,2007-05-02,208.26
3715,2007-05-03,208.33
3716,2007-05-04,208.37
3717,2007-05-05,208.37
3718,2007-05-06,208.34
3719,2007-05-07,208.35
3720,2007-05-08,208.36
3721,2007-05-09,208.37
3722,2007-05-10,208.42
3723,2007-05-11,208.42
3724,2007-05-12,208.42
3725,2007-05-13,208.46
3726,2007-05-14,208.43
3727,2007-05-15,208.38
3728,2007-05-16,208.41
3729,2007-05-17,208.4
3730,2007-05-18,208.4
3731,2007-05-19,208.41
3732,2007-05-20,208.42
3733,2007-05-21,208.41
3734,2007-05-22,208.37
3735,2007-05-23,208.35
3736,2007-05-24,208.38
3737,2007-05-25,208.39
3738,2007-05-26,208.41
3739,2007-05-27,208.43
3740,2007-05-28,208.43
3741,2007-05-29,208.34
3742,2007-05-30,208.33
3743,2007-05-31,208.33
3744,2007-06-01,208.31
3745,2007-06-02,208.26
3746,2007-06-03,208.26
3747,2007-06-04,208.26
3748,2007-06-05,208.28
3749,2007-06-06,208.28
3750,2007-06-07,208.28
3751,2007-06-08,208.26
3752,2007-06-09,208.26
3753,2007-06-10,208.26
3754,2007-06-11,208.26
3755,2007-06-12,208.27
3756,2007-06-13,208.29
3757,2007-06-14,208.31
3758,2007-06-15,208.31
3759,2007-06-16,208.28
3760,2007-06-17,208.28
3761,2007-06-18,208.27
3762,2007-06-19,208.27
3763,2007-06-20,208.24
3764,2007-06-21,208.24
3765,2007-06-22,208.24
3766,2007-06-23,208.23
3767,2007-06-24,208.27
3768,2007-06-25,208.27
3769,2007-06-26,208.25
3770,2007-06-27,208.23
3771,2007-06-28,208.22
3772,2007-06-29,208.21
3773,2007-06-30,208.23
3774,2007-07-01,208.23
3775,2007-07-02,208.23
3776,2007-07-03,208.24
3777,2007-07-04,208.23
3778,2007-07-05,208.18
3779,2007-07-06,208.19
3780,2007-07-07,208.18
3781,2007-07-08,208.19
3782,2007-07-09,208.17
3783,2007-07-10,208.18
3784,2007-07-11,208.16
3785,2007-07-12,208.15
3786,2007-07-13,208.18
3787,2007-07-14,208.16
3788,2007-07-15,208.16
3789,2007-07-16,208.15
3790,2007-07-17,208.11
3791,2007-07-19,199.35
3792,2007-07-20,206.74
3793,2007-07-21,206.1
3794,2007-07-22,206.56
3795,2007-07-23,199.41
3796,2007-07-24,206.45
3797,2007-07-25,206.76
3798,2007-07-26,206.82
3799,2007-07-27,198.61
3800,2007-07-28,196.18
3801,2007-07-29,197.02
3802,2007-07-30,205.79
3803,2007-07-31,206.26
3804,2007-08-01,206.33
3805,2007-08-02,198.1
3806,2007-08-03,197.23
3807,2007-08-04,197.26
3808,2007-08-05,197.75
3809,2007-08-06,198.13
3810,2007-08-07,198.06
3811,2007-08-08,197.95
3812,2007-08-09,195.35
3813,2007-08-10,204.47
3814,2007-08-11,205.3
3815,2007-08-12,205.64
3816,2007-08-13,205.86
3817,2007-08-14,205.92
3818,2007-08-15,204.96
3819,2007-08-16,205.44
3820,2007-08-17,205.61
3821,2007-08-18,204.77
3822,2007-08-19,205.28
3823,2007-08-20,205.36
3824,2007-08-21,205.7
3825,2007-08-22,205.94
3826,2007-08-23,206.07
3827,2007-08-24,206.15
3828,2007-08-25,206.25
3829,2007-08-26,206.35
3830,2007-08-27,206.46
3831,2007-08-28,206.56
3832,2007-08-29,206.61
3833,2007-08-30,206.61
3834,2007-08-31,206.65
3835,2007-09-01,206.7
3836,2007-09-02,206.76
3837,2007-09-03,206.79
3838,2007-09-04,206.8
3839,2007-09-05,206.82
3840,2007-09-06,206.85
3841,2007-09-07,206.89
3842,2007-09-08,206.94
3843,2007-09-09,206.96
3844,2007-09-10,206.98
3845,2007-09-11,206.98
3846,2007-09-12,207.0
3847,2007-09-13,207.04
3848,2007-09-14,207.03
3849,2007-09-15,207.04
3850,2007-09-16,207.09
3851,2007-09-17,207.12
3852,2007-09-18,207.1
3853,2007-09-19,207.08
3854,2007-09-20,207.09
3855,2007-09-21,207.12
3856,2007-09-22,207.12
3857,2007-09-23,207.13
3858,2007-09-24,207.16
3859,2007-09-25,207.17
3860,2007-09-26,207.19
3861,2007-09-27,207.21
3862,2007-09-28,207.23
3863,2007-09-29,207.19
3864,2007-09-30,207.19
3865,2007-10-01,207.19
3866,2007-10-02,207.21
3867,2007-10-03,207.23
3868,2007-10-04,207.21
3869,2007-10-05,207.23
3870,2007-10-06,207.22
3871,2007-10-07,207.21
3872,2007-10-08,207.2
3873,2007-10-09,207.19
3874,2007-10-10,207.22
3875,2007-10-11,207.22
3876,2007-10-12,207.24
3877,2007-10-13,207.26
3878,2007-10-14,207.28
3879,2007-10-15,207.28
3880,2007-10-16,207.29
3881,2007-10-17,207.28
3882,2007-10-18,207.25
3883,2007-10-19,207.25
3884,2007-10-20,207.25
3885,2007-10-21,207.28
3886,2007-10-22,207.31
3887,2007-10-23,207.33
3888,2007-10-24,207.33
3889,2007-10-25,207.33
3890,2007-10-26,207.33
3891,2007-10-27,207.28
3892,2007-10-28,207.31
3893,2007-10-29,207.36
3894,2007-10-30,207.32
3895,2007-10-31,207.29
3896,2007-11-01,207.28
3897,2007-11-02,207.28
3898,2007-11-03,207.31
3899,2007-11-04,207.32
3900,2007-11-05,207.31
3901,2007-11-06,207.3
3902,2007-11-07,207.3
3903,2007-11-08,207.34
3904,2007-11-09,207.33
3905,2007-11-10,207.31
3906,2007-11-11,207.34
3907,2007-11-12,207.34
3908,2007-11-13,207.38
3909,2007-11-14,207.38
3910,2007-11-15,207.33
3911,2007-11-16,207.31
3912,2007-11-17,207.33
3913,2007-11-18,207.42
3914,2007-11-19,207.43
3915,2007-11-20,207.42
3916,2007-11-21,207.42
3917,2007-11-22,207.39
3918,2007-11-23,207.39
3919,2007-11-24,207.32
3920,2007-11-25,207.31
3921,2007-11-26,207.29
3922,2007-11-27,207.31
3923,2007-11-28,207.35
3924,2007-11-29,207.37
3925,2007-11-30,207.36
3926,2007-12-01,207.37
3927,2007-12-02,207.42
3928,2007-12-03,207.41
3929,2007-12-04,207.35
3930,2007-12-05,207.34
3931,2007-12-06,207.33
3932,2007-12-07,207.39
3933,2007-12-08,207.42
3934,2007-12-09,207.46
3935,2007-12-10,207.43
3936,2007-12-11,207.32
3937,2007-12-12,207.28
3938,2007-12-13,207.29
3939,2007-12-14,207.31
3940,2007-12-15,207.34
3941,2007-12-16,207.33
3942,2007-12-17,207.36
3943,2007-12-18,207.34
3944,2007-12-19,207.32
3945,2007-12-20,207.35
3946,2007-12-21,207.37
3947,2007-12-22,207.38
3948,2007-12-23,207.36
3949,2007-12-24,207.37
3950,2007-12-25,207.41
3951,2007-12-26,207.38
3952,2007-12-27,207.34
3953,2007-12-28,207.38
3954,2007-12-29,207.4
3955,2007-12-30,207.39
3956,2007-12-31,207.37
3957,2008-01-01,207.42
3958,2008-01-02,207.48
3959,2008-01-03,207.55
3960,2008-01-04,207.51
3961,2008-01-05,207.48
3962,2008-01-06,207.47
3963,2008-01-07,207.46
3964,2008-01-08,207.46
3965,2008-01-09,207.47
3966,2008-01-10,207.49
3967,2008-01-11,207.58
3968,2008-01-12,207.55
3969,2008-01-13,207.55
3970,2008-01-14,207.55
3971,2008-01-15,207.62
3972,2008-01-16,207.63
3973,2008-01-17,207.57
3974,2008-01-18,207.54
3975,2008-01-19,207.5
3976,2008-01-20,207.53
3977,2008-01-21,207.57
3978,2008-01-22,207.59
3979,2008-01-23,207.55
3980,2008-01-24,207.57
3981,2008-01-25,207.53
3982,2008-01-26,207.55
3983,2008-01-27,207.57
3984,2008-01-28,207.6
3985,2008-01-29,207.63
3986,2008-01-30,207.63
3987,2008-01-31,207.69
3988,2008-02-01,207.76
3989,2008-02-02,207.72
3990,2008-02-03,207.78
3991,2008-02-04,207.79
3992,2008-02-05,207.71
3993,2008-02-06,207.68
3994,2008-02-07,207.64
3995,2008-02-08,207.67
3996,2008-02-09,207.68
3997,2008-02-10,207.68
3998,2008-02-11,207.69
3999,2008-02-12,207.69
4000,2008-02-13,207.68
4001,2008-02-14,207.69
4002,2008-02-15,207.7
4003,2008-02-16,207.69
4004,2008-02-17,207.69
4005,2008-02-18,207.73
4006,2008-02-19,207.77
4007,2008-02-20,207.77
4008,2008-02-21,207.73
4009,2008-02-22,207.72
4010,2008-02-23,207.75
4011,2008-02-24,207.77
4012,2008-02-25,207.77
4013,2008-02-26,207.78
4014,2008-02-27,207.77
4015,2008-02-28,207.77
4016,2008-02-29,207.76
4017,2008-03-01,207.8
4018,2008-03-02,207.77
4019,2008-03-03,207.79
4020,2008-03-04,207.81
4021,2008-03-05,207.73
4022,2008-03-06,207.75
4023,2008-03-07,207.8
4024,2008-03-08,207.81
4025,2008-03-09,207.84
4026,2008-03-10,207.91
4027,2008-03-11,207.88
4028,2008-03-12,207.81
4029,2008-03-13,207.75
4030,2008-03-14,207.77
4031,2008-03-15,207.85
4032,2008-03-16,207.83
4033,2008-03-17,207.8
4034,2008-03-18,207.8
4035,2008-03-19,207.78
4036,2008-03-20,207.78
4037,2008-03-21,207.91
4038,2008-03-22,207.92
4039,2008-03-23,207.88
4040,2008-03-24,207.88
4041,2008-03-25,207.85
4042,2008-03-26,207.88
4043,2008-03-27,207.87
4044,2008-03-28,207.83
4045,2008-03-29,207.83
4046,2008-03-30,207.87
4047,2008-03-31,207.83
4048,2008-04-01,207.78
4049,2008-04-02,207.79
4050,2008-04-03,207.81
4051,2008-04-04,207.83
4052,2008-04-05,207.91
4053,2008-04-06,207.95
4054,2008-04-07,207.94
4055,2008-04-08,207.96
4056,2008-04-09,208.0
4057,2008-04-10,207.99
4058,2008-04-11,207.99
4059,2008-04-12,207.92
4060,2008-04-13,207.93
4061,2008-04-14,207.92
4062,2008-04-15,207.89
4063,2008-04-16,207.96
4064,2008-04-17,208.07
4065,2008-04-18,208.1
4066,2008-04-19,208.08
4067,2008-04-20,208.1
4068,2008-04-21,208.09
4069,2008-04-22,208.05
4070,2008-04-23,208.0
4071,2008-04-24,207.97
4072,2008-04-25,207.97
4073,2008-04-26,208.03
4074,2008-04-27,208.08
4075,2008-04-28,208.12
4076,2008-04-29,208.19
4077,2008-04-30,208.21
4078,2008-05-01,208.15
4079,2008-05-02,208.12
4080,2008-05-03,208.15
4081,2008-05-04,208.17
4082,2008-05-05,208.17
4083,2008-05-06,208.16
4084,2008-05-07,208.18
4085,2008-05-08,208.2
4086,2008-05-09,208.2
4087,2008-05-10,208.21
4088,2008-05-11,208.21
4089,2008-05-12,208.21
4090,2008-05-13,208.22
4091,2008-05-14,208.24
4092,2008-05-15,208.25
4093,2008-05-16,208.27
4094,2008-05-17,208.26
4095,2008-05-18,208.26
4096,2008-05-19,208.24
4097,2008-05-20,208.23
4098,2008-05-21,208.22
4099,2008-05-22,208.22
4100,2008-05-23,208.25
4101,2008-05-24,208.27
4102,2008-05-25,208.25
4103,2008-05-26,208.26
4104,2008-05-27,208.29
4105,2008-05-28,208.29
4106,2008-05-29,208.25
4107,2008-05-30,208.25
4108,2008-05-31,208.23
4109,2008-06-01,208.25
4110,2008-06-02,208.24
4111,2008-06-03,208.24
4112,2008-06-04,208.22
4113,2008-06-05,208.22
4114,2008-06-06,208.22
4115,2008-06-07,208.21
4116,2008-06-08,208.21
4117,2008-06-09,208.21
4118,2008-06-10,208.22
4119,2008-06-11,208.22
4120,2008-06-12,208.24
4121,2008-06-13,208.22
4122,2008-06-14,208.23
4123,2008-06-15,208.26
4124,2008-06-16,208.27
4125,2008-06-17,208.26
4126,2008-06-18,208.21
4127,2008-06-19,208.21
4128,2008-06-20,208.19
4129,2008-06-21,208.2
4130,2008-06-22,208.2
4131,2008-06-23,208.19
4132,2008-06-24,208.2
4133,2008-06-25,208.19
4134,2008-06-26,208.15
4135,2008-06-27,208.15
4136,2008-06-28,208.14
4137,2008-06-29,208.15
4138,2008-06-30,208.13
4139,2008-07-01,205.5
4140,2008-07-02,207.13
4141,2008-07-03,205.25
4142,2008-07-04,207.35
4143,2008-07-05,205.1
4144,2008-07-06,205.04
4145,2008-07-07,207.32
4146,2008-07-08,207.44
4147,2008-07-09,207.53
4148,2008-07-10,207.54
4149,2008-07-11,203.6
4150,2008-07-12,204.33
4151,2008-07-13,206.8
4152,2008-07-14,207.01
4153,2008-07-15,207.16
4154,2008-07-16,207.19
4155,2008-07-17,203.33
4156,2008-07-18,204.08
4157,2008-07-19,204.27
4158,2008-07-20,204.3
4159,2008-07-21,204.19
4160,2008-07-22,206.5
4161,2008-07-23,206.79
4162,2008-07-24,206.83
4163,2008-07-25,206.59
4164,2008-07-26,206.79
4165,2008-07-27,206.91
4166,2008-07-28,206.93
4167,2008-07-29,203.98
4168,2008-07-30,204.04
4169,2008-07-31,206.32
4170,2008-08-01,206.3
4171,2008-08-02,206.37
4172,2008-08-03,206.62
4173,2008-08-04,206.65
4174,2008-08-05,206.3
4175,2008-08-06,205.96
4176,2008-08-07,205.94
4177,2008-08-08,203.65
4178,2008-08-09,206.17
4179,2008-08-10,206.35
4180,2008-08-11,206.42
4181,2008-08-12,206.3
4182,2008-08-13,206.45
4183,2008-08-14,206.58
4184,2008-08-15,206.66
4185,2008-08-16,206.77
4186,2008-08-17,206.81
4187,2008-08-18,206.86
4188,2008-08-19,206.89
4189,2008-08-20,206.91
4190,2008-08-21,206.95
4191,2008-08-22,206.99
4192,2008-08-23,207.02
4193,2008-08-24,207.05
4194,2008-08-25,207.04
4195,2008-08-26,207.03
4196,2008-08-27,204.12
4197,2008-08-28,203.11
4198,2008-08-29,203.95
4199,2008-08-30,203.93
4200,2008-08-31,206.26
4201,2008-09-01,206.45
4202,2008-09-02,206.6
4203,2008-09-03,206.7
4204,2008-09-04,206.77
4205,2008-09-05,206.85
4206,2008-09-06,206.85
4207,2008-09-07,206.85
4208,2008-09-08,206.89
4209,2008-09-09,206.93
4210,2008-09-10,206.96
4211,2008-09-11,207.01
4212,2008-09-12,206.99
4213,2008-09-13,207.0
4214,2008-09-14,207.01
4215,2008-09-15,207.02
4216,2008-09-16,207.04
4217,2008-09-17,207.07
4218,2008-09-18,207.06
4219,2008-09-19,207.05
4220,2008-09-20,207.06
4221,2008-09-21,207.1
4222,2008-09-22,207.12
4223,2008-09-23,207.12
4224,2008-09-24,207.11
4225,2008-09-25,207.09
4226,2008-09-26,207.09
4227,2008-09-27,207.11
4228,2008-09-28,207.13
4229,2008-09-29,207.15
4230,2008-09-30,207.17
4231,2008-10-01,207.19
4232,2008-10-02,207.2
4233,2008-10-03,207.18
4234,2008-10-04,207.15
4235,2008-10-05,207.2
4236,2008-10-06,207.18
4237,2008-10-07,207.21
4238,2008-10-08,207.2
4239,2008-10-09,207.14
4240,2008-10-10,207.13
4241,2008-10-11,207.16
4242,2008-10-12,207.17
4243,2008-10-13,207.19
4244,2008-10-14,207.19
4245,2008-10-15,207.2
4246,2008-10-16,207.23
4247,2008-10-17,207.2
4248,2008-10-18,207.2
4249,2008-10-19,207.19
4250,2008-10-20,207.23
4251,2008-10-21,207.23
4252,2008-10-22,207.2
4253,2008-10-23,207.19
4254,2008-10-24,207.2
4255,2008-10-25,207.16
4256,2008-10-26,207.21
4257,2008-10-27,207.27
4258,2008-10-28,207.26
4259,2008-10-29,207.28
4260,2008-10-30,207.36
4261,2008-10-31,207.32
4262,2008-11-01,207.31
4263,2008-11-02,207.27
4264,2008-11-03,207.27
4265,2008-11-04,207.26
4266,2008-11-05,207.26
4267,2008-11-06,207.24
4268,2008-11-07,207.24
4269,2008-11-08,207.22
4270,2008-11-09,207.21
4271,2008-11-10,207.23
4272,2008-11-11,207.26
4273,2008-11-12,207.24
4274,2008-11-13,207.21
4275,2008-11-14,207.19
4276,2008-11-15,207.19
4277,2008-11-16,207.19
4278,2008-11-17,207.23
4279,2008-11-18,207.29
4280,2008-11-19,207.26
4281,2008-11-20,207.25
4282,2008-11-21,207.29
4283,2008-11-22,207.28
4284,2008-11-23,207.38
4285,2008-11-24,207.4
4286,2008-11-25,207.32
4287,2008-11-26,207.23
4288,2008-11-27,207.27
4289,2008-11-28,207.37
4290,2008-11-29,207.43
4291,2008-11-30,207.43
4292,2008-12-01,207.36
4293,2008-12-02,207.3
4294,2008-12-03,207.37
4295,2008-12-04,207.41
4296,2008-12-05,207.4
4297,2008-12-06,207.32
4298,2008-12-07,207.25
4299,2008-12-08,207.28
4300,2008-12-09,207.31
4301,2008-12-10,207.32
4302,2008-12-11,207.33
4303,2008-12-12,207.31
4304,2008-12-13,207.44
4305,2008-12-14,207.45
4306,2008-12-15,207.39
4307,2008-12-16,207.35
4308,2008-12-17,207.34
4309,2008-12-18,207.32
4310,2008-12-19,207.3
4311,2008-12-20,207.28
4312,2008-12-21,207.27
4313,2008-12-22,207.3
4314,2008-12-23,207.32
4315,2008-12-24,207.34
4316,2008-12-25,207.38
4317,2008-12-26,207.4
4318,2008-12-27,207.39
4319,2008-12-28,207.41
4320,2008-12-29,207.4
4321,2008-12-30,207.4
4322,2008-12-31,207.41
4323,2009-01-01,207.42
4324,2009-01-02,207.43
4325,2009-01-03,207.44
4326,2009-01-04,207.45
4327,2009-01-05,207.47
4328,2009-01-06,207.48
4329,2009-01-07,207.47
4330,2009-01-08,207.46
4331,2009-01-09,207.45
4332,2009-01-10,207.46
4333,2009-01-11,207.43
4334,2009-01-12,207.48
4335,2009-01-13,207.51
4336,2009-01-14,207.5
4337,2009-01-15,207.52
4338,2009-01-16,207.5
4339,2009-01-17,207.5
4340,2009-01-18,207.57
4341,2009-01-19,207.63
4342,2009-01-20,207.62
4343,2009-01-21,207.58
4344,2009-01-22,207.61
4345,2009-01-23,207.7
4346,2009-01-24,207.74
4347,2009-01-25,207.67
4348,2009-01-26,207.63
4349,2009-01-27,207.57
4350,2009-01-28,207.56
4351,2009-01-29,207.57
4352,2009-01-30,207.61
4353,2009-01-31,207.65
4354,2009-02-01,207.71
4355,2009-02-02,207.74
4356,2009-02-03,207.71
4357,2009-02-04,207.75
4358,2009-02-05,207.77
4359,2009-02-06,207.79
4360,2009-02-07,207.79
4361,2009-02-08,207.71
4362,2009-02-09,207.77
4363,2009-02-10,207.78
4364,2009-02-11,207.68
4365,2009-02-12,207.68
4366,2009-02-13,207.7
4367,2009-02-14,207.7
4368,2009-02-15,207.68
4369,2009-02-16,207.69
4370,2009-02-17,207.71
4371,2009-02-18,207.73
4372,2009-02-19,207.72
4373,2009-02-20,207.71
4374,2009-02-21,207.71
4375,2009-02-22,207.73
4376,2009-02-23,207.77
4377,2009-02-24,207.76
4378,2009-02-25,207.74
4379,2009-02-26,207.77
4380,2009-02-27,207.79
4381,2009-02-28,207.84
4382,2009-03-01,207.83
4383,2009-03-02,207.81
4384,2009-03-03,207.85
4385,2009-03-04,207.95
4386,2009-03-05,207.94
4387,2009-03-06,207.86
4388,2009-03-07,207.8
4389,2009-03-08,207.81
4390,2009-03-09,207.79
4391,2009-03-10,207.8
4392,2009-03-11,207.77
4393,2009-03-12,207.76
4394,2009-03-13,207.8
4395,2009-03-14,207.8
4396,2009-03-15,207.76
4397,2009-03-16,207.74
4398,2009-03-17,207.74
4399,2009-03-18,207.77
4400,2009-03-19,207.78
4401,2009-03-20,207.77
4402,2009-03-21,207.75
4403,2009-03-22,207.74
4404,2009-03-23,207.79
4405,2009-03-24,207.81
4406,2009-03-25,207.83
4407,2009-03-26,207.82
4408,2009-03-27,207.86
4409,2009-03-28,207.88
4410,2009-03-29,207.83
4411,2009-03-30,207.78
4412,2009-03-31,207.78
4413,2009-04-01,207.79
4414,2009-04-02,207.78
4415,2009-04-03,207.77
4416,2009-04-04,207.74
4417,2009-04-05,207.75
4418,2009-04-06,207.8
4419,2009-04-07,207.79
4420,2009-04-08,207.75
4421,2009-04-09,207.8
4422,2009-04-10,207.81
4423,2009-04-11,207.8
4424,2009-04-12,207.77
4425,2009-04-13,207.76
4426,2009-04-14,207.78
4427,2009-04-15,207.79
4428,2009-04-16,207.77
4429,2009-04-17,207.73
4430,2009-04-18,207.71
4431,2009-04-19,207.7
4432,2009-04-20,207.68
4433,2009-04-21,207.66
4434,2009-04-22,207.65
4435,2009-04-23,202.26
4436,2009-04-24,204.21
4437,2009-04-25,206.82
4438,2009-04-26,207.08
4439,2009-04-27,207.22
4440,2009-04-28,207.28
4441,2009-04-29,207.28
4442,2009-04-30,207.29
4443,2009-05-01,207.3
4444,2009-05-02,207.3
4445,2009-05-03,207.34
4446,2009-05-04,207.37
4447,2009-05-05,207.39
4448,2009-05-06,207.43
4449,2009-05-07,207.48
4450,2009-05-08,207.47
4451,2009-05-09,207.48
4452,2009-05-10,207.48
4453,2009-05-11,207.51
4454,2009-05-12,207.5
4455,2009-05-13,207.52
4456,2009-05-14,207.53
4457,2009-05-15,207.53
4458,2009-05-16,207.51
4459,2009-05-17,207.52
4460,2009-05-18,207.48
4461,2009-05-19,207.48
4462,2009-05-20,207.52
4463,2009-05-21,207.53
4464,2009-05-22,207.51
4465,2009-05-23,207.53
4466,2009-05-24,207.52
4467,2009-05-25,207.53
4468,2009-05-26,207.52
4469,2009-05-27,207.45
4470,2009-05-28,207.44
4471,2009-05-29,207.49
4472,2009-05-30,207.5
4473,2009-05-31,207.5
4474,2009-06-01,207.49
4475,2009-06-02,207.48
4476,2009-06-03,207.49
4477,2009-06-04,207.5
4478,2009-06-05,207.55
4479,2009-06-06,207.57
4480,2009-06-07,207.55
4481,2009-06-08,207.53
4482,2009-06-09,207.52
4483,2009-06-10,207.49
4484,2009-06-11,207.48
4485,2009-06-12,207.44
4486,2009-06-13,207.45
4487,2009-06-14,207.46
4488,2009-06-15,207.46
4489,2009-06-16,207.44
4490,2009-06-17,207.45
4491,2009-06-18,207.45
4492,2009-06-19,207.44
4493,2009-06-20,207.42
4494,2009-06-21,207.42
4495,2009-06-22,207.41
4496,2009-06-23,207.43
4497,2009-06-24,207.47
4498,2009-06-25,207.47
4499,2009-06-26,207.46
4500,2009-06-27,207.43
4501,2009-06-28,207.42
4502,2009-06-29,207.42
4503,2009-06-30,207.4
4504,2009-07-01,207.38
4505,2009-07-02,207.19
4506,2009-07-03,207.1
4507,2009-07-04,207.19
4508,2009-07-05,207.22
