,date,value
5066,2021-06-28,165.16
5067,2021-06-29,165.17
5068,2021-06-30,165.17
5069,2021-07-01,165.17
5070,2021-07-02,165.17
5071,2021-07-03,165.17
5072,2021-07-04,165.17
5073,2021-07-05,165.17
5074,2021-07-06,165.18
5075,2021-07-07,165.19
5076,2021-07-08,165.21
5077,2021-07-09,165.23
5078,2021-07-10,165.26
5079,2021-07-11,165.27
5080,2021-07-12,165.29
5081,2021-07-13,165.3
5082,2021-07-14,165.34
5083,2021-07-15,165.37
5084,2021-07-16,165.4
5085,2021-07-17,165.43
5086,2021-07-18,165.45
5087,2021-07-19,165.47
5088,2021-07-20,165.48
5089,2021-07-21,165.48
5090,2021-07-22,165.49
5091,2021-07-23,165.5
5092,2021-07-24,165.5
5093,2021-07-25,165.51
5094,2021-07-26,165.51
5095,2021-07-27,165.51
5096,2021-07-28,165.51
5097,2021-07-29,165.52
5098,2021-07-30,165.53
5099,2021-07-31,165.54
5100,2021-08-01,165.55
5101,2021-08-02,165.55
5102,2021-08-03,165.56
5103,2021-08-04,165.57
5104,2021-08-05,165.59
5105,2021-08-06,165.61
5106,2021-08-07,165.63
5107,2021-08-08,165.64
5108,2021-08-09,165.65
5109,2021-08-10,165.66
5110,2021-08-11,165.67
5111,2021-08-12,165.67
5112,2021-08-13,165.68
5113,2021-08-14,165.68
5114,2021-08-15,165.69
5115,2021-08-16,165.69
5116,2021-08-17,165.69
5117,2021-08-18,165.69
5118,2021-08-19,165.69
5119,2021-08-20,165.69
5120,2021-08-21,165.68
5121,2021-08-22,165.68
5122,2021-08-23,165.67
5123,2021-08-24,165.65
5124,2021-08-25,165.64
5125,2021-08-26,165.62
5126,2021-08-27,165.59
5127,2021-08-28,165.58
5128,2021-08-29,165.56
5129,2021-08-30,165.54
5130,2021-08-31,165.52
5131,2021-09-01,165.49
5132,2021-09-02,165.47
5133,2021-09-03,165.46
5134,2021-09-04,165.45
5135,2021-09-05,165.44
5136,2021-09-06,165.42
5137,2021-09-07,165.41
5138,2021-09-08,165.4
5139,2021-09-09,165.38
5140,2021-09-10,165.37
5141,2021-09-11,165.36
5142,2021-09-12,165.34
5143,2021-09-13,165.33
5144,2021-09-14,165.32
5145,2021-09-15,165.3
5146,2021-09-16,165.29
5147,2021-09-17,165.28
5148,2021-09-18,165.27
5149,2021-09-19,165.27
5150,2021-09-20,165.27
5151,2021-09-21,165.28
5152,2021-09-22,165.28
5153,2021-09-23,165.3
5154,2021-09-24,165.31
5155,2021-09-25,165.32
5156,2021-09-26,165.33
5157,2021-09-27,165.33
5158,2021-09-28,165.33
5159,2021-09-29,165.33
5160,2021-09-30,165.32
5161,2021-10-01,165.31
5162,2021-10-02,165.31
5163,2021-10-03,165.31
5164,2021-10-04,165.3
5165,2021-10-05,165.34
5166,2021-10-06,165.39
5167,2021-10-07,165.43
5168,2021-10-08,165.47
5169,2021-10-09,165.49
5170,2021-10-10,165.51
5171,2021-10-11,165.53
5172,2021-10-12,165.54
5173,2021-10-13,165.55
5174,2021-10-14,165.54
5175,2021-10-15,165.55
5176,2021-10-16,165.55
5177,2021-10-17,165.56
5178,2021-10-18,165.56
5179,2021-10-19,165.56
5180,2021-10-20,165.56
5181,2021-10-21,165.56
5182,2021-10-22,165.55
5183,2021-10-23,165.55
5184,2021-10-24,165.55
5185,2021-10-25,165.56
5186,2021-10-26,165.56
5187,2021-10-27,165.56
5188,2021-10-28,165.56
5189,2021-10-29,165.56
5190,2021-10-30,165.56
5191,2021-10-31,165.56
5192,2021-11-01,165.56
5193,2021-11-02,165.58
5194,2021-11-03,165.6
5195,2021-11-04,165.6
5196,2021-11-05,165.61
5197,2021-11-06,165.61
5198,2021-11-07,165.62
5199,2021-11-08,165.62
5200,2021-11-09,165.62
5201,2021-11-10,165.62
5202,2021-11-11,165.62
5203,2021-11-12,165.63
5204,2021-11-13,165.63
5205,2021-11-14,165.63
5206,2021-11-15,165.63
5207,2021-11-16,165.63
5208,2021-11-17,165.63
5209,2021-11-18,165.62
5210,2021-11-19,165.62
5211,2021-11-20,165.62
5212,2021-11-21,165.64
5213,2021-11-22,165.64
5214,2021-11-23,165.63
5215,2021-11-24,165.65
5216,2021-11-25,165.65
5217,2021-11-26,165.64
5218,2021-11-27,165.65
5219,2021-11-28,165.64
5220,2021-11-29,165.63
5221,2021-11-30,165.61
5222,2021-12-01,165.62
5223,2021-12-02,165.63
5224,2021-12-03,165.61
5225,2021-12-04,165.62
5226,2021-12-05,165.62
5227,2021-12-06,165.62
5228,2021-12-07,165.63
5229,2021-12-08,165.65
5230,2021-12-09,165.65
5231,2021-12-10,165.67
5232,2021-12-11,165.67
5233,2021-12-12,165.68
5234,2021-12-13,165.69
5235,2021-12-14,165.7
5236,2021-12-15,165.7
5237,2021-12-16,165.7
5238,2021-12-17,165.71
5239,2021-12-18,165.72
5240,2021-12-19,165.72
5241,2021-12-20,165.73
5242,2021-12-21,165.73
5243,2021-12-22,165.72
5244,2021-12-23,165.72
5245,2021-12-24,165.72
5246,2021-12-25,165.72
5247,2021-12-26,165.72
5248,2021-12-27,165.73
5249,2021-12-28,165.73
5250,2021-12-29,165.74
5251,2021-12-30,165.77
5252,2021-12-31,165.8
5253,2022-01-01,165.82
5254,2022-01-02,165.84
5255,2022-01-03,165.85
5256,2022-01-04,165.86
5257,2022-01-05,165.87
5258,2022-01-06,165.87
5259,2022-01-07,165.87
5260,2022-01-08,165.88
5261,2022-01-09,165.89
5262,2022-01-10,165.89
5263,2022-01-11,165.89
5264,2022-01-12,165.89
5265,2022-01-13,165.89
5266,2022-01-14,165.9
5267,2022-01-15,165.91
5268,2022-01-16,165.91
5269,2022-01-17,165.91
5270,2022-01-18,165.91
5271,2022-01-19,165.91
5272,2022-01-20,165.91
5273,2022-01-21,165.91
5274,2022-01-22,165.91
5275,2022-01-23,165.92
5276,2022-01-24,165.92
5277,2022-01-25,165.92
5278,2022-01-26,165.93
5279,2022-01-27,165.93
5280,2022-01-28,165.92
5281,2022-01-29,165.92
5282,2022-01-30,165.92
5283,2022-01-31,165.92
5284,2022-02-01,165.92
5285,2022-02-02,165.92
5286,2022-02-03,165.92
5287,2022-02-04,165.93
5288,2022-02-05,165.92
5289,2022-02-06,165.92
5290,2022-02-07,165.92
5291,2022-02-08,165.91
5292,2022-02-09,165.92
5293,2022-02-10,165.92
5294,2022-02-11,165.92
5295,2022-02-12,165.92
5296,2022-02-13,165.92
5297,2022-02-14,165.93
5298,2022-02-15,165.93
5299,2022-02-16,165.93
5300,2022-02-17,165.94
5301,2022-02-18,165.94
5302,2022-02-19,165.94
5303,2022-02-20,165.94
5304,2022-02-21,165.95
5305,2022-02-22,165.95
5306,2022-02-23,165.95
5307,2022-02-24,165.96
5308,2022-02-25,165.96
5309,2022-02-26,165.96
5310,2022-02-27,165.96
5311,2022-02-28,165.96
5312,2022-03-01,165.96
5313,2022-03-02,165.96
5314,2022-03-03,165.97
5315,2022-03-04,165.96
5316,2022-03-05,165.96
5317,2022-03-06,165.96
5318,2022-03-07,165.96
5319,2022-03-08,165.96
5320,2022-03-09,165.95
5321,2022-03-10,165.95
5322,2022-03-11,165.96
5323,2022-03-12,165.96
5324,2022-03-13,165.96
5325,2022-03-14,165.95
5326,2022-03-15,165.96
5327,2022-03-16,165.96
5328,2022-03-17,165.96
5329,2022-03-18,165.95
5330,2022-03-19,165.96
5331,2022-03-20,165.96
5332,2022-03-21,165.96
5333,2022-03-22,165.96
5334,2022-03-23,165.96
5335,2022-03-24,165.95
5336,2022-03-25,165.96
5337,2022-03-26,165.96
5338,2022-03-27,165.95
5339,2022-03-28,165.96
5340,2022-03-29,165.96
5341,2022-03-30,165.96
5342,2022-03-31,165.96
5343,2022-04-01,165.96
5344,2022-04-02,165.96
5345,2022-04-03,165.96
5346,2022-04-04,165.96
5347,2022-04-05,165.97
5348,2022-04-06,165.98
5349,2022-04-07,165.98
5350,2022-04-08,165.98
5351,2022-04-09,165.97
5352,2022-04-10,165.97
5353,2022-04-11,165.98
5354,2022-04-12,165.98
5355,2022-04-13,165.97
5356,2022-04-14,165.96
5357,2022-04-15,165.95
5358,2022-04-16,165.95
5359,2022-04-17,165.94
5360,2022-04-18,165.95
5361,2022-04-19,165.94
5362,2022-04-20,165.93
5363,2022-04-21,165.93
5364,2022-04-22,165.93
5365,2022-04-23,165.92
5366,2022-04-24,165.91
5367,2022-04-25,165.91
5368,2022-04-26,165.91
5369,2022-04-27,165.91
5370,2022-04-28,165.91
5371,2022-04-29,165.9
5372,2022-05-02,165.88
5373,2022-05-03,165.87
5374,2022-05-04,165.86
5375,2022-05-05,165.84
5376,2022-05-06,165.82
5377,2022-05-07,165.8
5378,2022-05-08,165.78
5379,2022-05-09,165.76
5380,2022-05-10,165.74
5381,2022-05-11,165.72
5382,2022-05-12,165.7
5383,2022-05-13,165.68
5384,2022-05-14,165.66
5385,2022-05-15,165.64
5386,2022-05-16,165.62
5387,2022-05-17,165.6
5388,2022-05-18,165.59
5389,2022-05-19,165.57
5390,2022-05-20,165.54
5391,2022-05-21,165.52
5392,2022-05-22,165.5
5393,2022-05-23,165.49
5394,2022-05-24,165.47
5395,2022-05-25,165.46
5396,2022-05-26,165.45
5397,2022-05-27,165.44
5398,2022-05-30,165.38
5399,2022-05-31,165.37
5400,2022-06-01,165.36
5401,2022-06-02,165.34
5402,2022-06-03,165.33
5403,2022-06-04,165.3
5404,2022-06-05,165.29
5405,2022-06-06,165.28
5406,2022-06-07,165.27
5407,2022-06-08,165.26
5408,2022-06-09,165.24
5409,2022-06-10,165.24
5410,2022-06-11,165.22
5411,2022-06-12,165.21
5412,2022-06-13,165.2
5413,2022-06-14,165.18
5414,2022-06-15,165.16
5415,2022-06-16,165.15
5416,2022-06-17,165.13
5417,2022-06-18,165.11
5418,2022-06-19,165.09
5419,2022-06-20,165.07
5420,2022-06-21,165.05
5421,2022-06-22,165.02
5422,2022-06-23,165.01
5423,2022-06-24,165.0
5424,2022-06-27,164.98
5425,2022-06-28,164.97
5426,2022-06-29,164.97
5427,2022-06-30,164.96
5428,2022-07-01,164.94
5429,2022-07-02,164.95
5430,2022-07-03,164.94
5431,2022-07-04,164.94
5432,2022-07-05,164.93
5433,2022-07-06,164.92
5434,2022-07-07,164.9
5435,2022-07-08,164.89
5436,2022-07-09,164.88
5437,2022-07-10,164.86
5438,2022-07-11,164.84
5439,2022-07-12,164.82
5440,2022-07-13,164.79
5441,2022-07-14,164.77
5442,2022-07-16,164.73
5443,2022-07-17,164.71
5444,2022-07-18,164.69
5445,2022-07-19,164.68
5446,2022-07-20,164.66
5447,2022-07-21,164.64
5448,2022-07-22,164.62
5449,2022-07-23,164.6
5450,2022-07-24,164.58
5451,2022-07-25,164.56
5452,2022-07-26,164.54
5453,2022-07-27,164.52
5454,2022-07-28,164.5
5455,2022-07-29,164.47
5456,2022-07-30,164.45
5457,2022-07-31,164.43
5458,2022-08-01,164.41
5459,2022-08-02,164.39
5460,2022-08-03,164.37
5461,2022-08-04,164.35
5462,2022-08-05,164.33
5463,2022-08-06,164.3
5464,2022-08-07,164.28
5465,2022-08-08,164.26
5466,2022-08-09,164.24
5467,2022-08-10,164.22
5468,2022-08-11,164.21
5469,2022-08-12,164.19
5470,2022-08-13,164.17
5471,2022-08-14,164.16
5472,2022-08-15,164.15
5473,2022-08-16,164.13
5474,2022-08-17,164.12
5475,2022-08-18,164.11
5476,2022-08-19,164.12
5477,2022-08-20,164.12
5478,2022-08-21,164.12
5479,2022-08-22,164.12
5480,2022-08-23,164.11
5481,2022-08-24,164.1
5482,2022-08-25,164.09
5483,2022-08-26,164.08
5484,2022-08-27,164.07
5485,2022-08-28,164.06
5486,2022-08-29,164.05
5487,2022-08-30,164.04
5488,2022-08-31,164.02
5489,2022-09-01,164.02
5490,2022-09-02,164.01
5491,2022-09-03,164.0
5492,2022-09-04,163.99
5493,2022-09-05,163.99
5494,2022-09-06,163.98
5495,2022-09-07,163.98
5496,2022-09-08,163.97
5497,2022-09-09,163.96
5498,2022-09-10,163.96
5499,2022-09-11,163.95
5500,2022-09-12,163.94
5501,2022-09-13,163.93
5502,2022-09-14,163.91
5503,2022-09-15,163.9
5504,2022-09-16,163.89
5505,2022-09-17,163.88
5506,2022-09-18,163.87
5507,2022-09-19,163.85
5508,2022-09-20,163.84
5509,2022-09-21,163.82
5510,2022-09-22,163.81
5511,2022-09-23,163.79
5512,2022-09-24,163.78
5513,2022-09-25,163.77
5514,2022-09-26,163.77
5515,2022-09-27,163.76
5516,2022-09-28,163.75
5517,2022-09-29,163.74
5518,2022-09-30,163.74
5519,2022-10-01,163.74
5520,2022-10-02,163.74
5521,2022-10-03,163.74
5522,2022-10-04,163.73
5523,2022-10-05,163.72
5524,2022-10-06,163.72
5525,2022-10-07,163.71
5526,2022-10-08,163.71
5527,2022-10-09,163.7
5528,2022-10-10,163.7
5529,2022-10-11,163.7
5530,2022-10-12,163.7
5531,2022-10-13,163.69
5532,2022-10-14,163.69
5533,2022-10-15,163.69
5534,2022-10-16,163.68
5535,2022-10-17,163.67
5536,2022-10-18,163.67
5537,2022-10-19,163.66
5538,2022-10-20,163.65
5539,2022-10-21,163.65
5540,2022-10-22,163.63
5541,2022-10-23,163.63
5542,2022-10-24,163.62
5543,2022-10-25,163.61
5544,2022-10-26,163.6
5545,2022-10-27,163.59
5546,2022-10-28,163.58
5547,2022-10-29,163.57
5548,2022-10-30,163.56
5549,2022-10-31,163.56
5550,2022-11-01,163.55
5551,2022-11-02,163.54
5552,2022-11-03,163.53
5553,2022-11-04,163.52
5554,2022-11-05,163.51
5555,2022-11-06,163.5
5556,2022-11-07,163.49
5557,2022-11-08,163.47
5558,2022-11-09,163.45
5559,2022-11-10,163.45
5560,2022-11-11,163.45
5561,2022-11-12,163.46
5562,2022-11-13,163.48
5563,2022-11-14,163.48
5564,2022-11-15,163.5
5565,2022-11-16,163.51
5566,2022-11-17,163.52
5567,2022-11-18,163.53
5568,2022-11-19,163.55
5569,2022-11-20,163.56
5570,2022-11-21,163.58
5571,2022-11-22,163.6
5572,2022-11-23,163.61
5573,2022-11-24,163.63
5574,2022-11-25,163.64
5575,2022-11-26,163.66
5576,2022-11-27,163.68
5577,2022-11-28,163.69
5578,2022-11-29,163.71
5579,2022-11-30,163.73
5580,2022-12-01,163.74
5581,2022-12-02,163.76
5582,2022-12-03,163.78
5583,2022-12-04,163.8
5584,2022-12-05,163.81
5585,2022-12-06,163.83
5586,2022-12-07,163.86
5587,2022-12-08,163.86
5588,2022-12-09,163.88
5589,2022-12-10,163.9
5590,2022-12-11,163.92
5591,2022-12-12,163.93
5592,2022-12-13,163.95
5593,2022-12-14,163.97
5594,2022-12-15,163.99
5595,2022-12-16,164.01
5596,2022-12-17,164.04
5597,2022-12-18,164.07
5598,2022-12-19,164.1
5599,2022-12-20,164.12
5600,2022-12-21,164.14
5601,2022-12-22,164.16
5602,2022-12-23,164.18
5603,2022-12-24,164.19
5604,2022-12-25,164.21
5605,2022-12-26,164.23
5606,2022-12-27,164.24
5607,2022-12-28,164.26
5608,2022-12-29,164.27
5609,2022-12-30,164.29
5610,2022-12-31,164.31
5611,2023-01-01,164.32
5612,2023-01-02,164.34
5613,2023-01-03,164.35
5614,2023-01-04,164.35
5615,2023-01-05,164.36
5616,2023-01-06,164.37
5617,2023-01-07,164.38
5618,2023-01-08,164.39
5619,2023-01-09,164.4
5620,2023-01-10,164.4
5621,2023-01-11,164.4
5622,2023-01-12,164.41
5623,2023-01-13,164.42
5624,2023-01-14,164.43
5625,2023-01-15,164.45
5626,2023-01-16,164.46
5627,2023-01-17,164.47
5628,2023-01-18,164.47
5629,2023-01-19,164.46
5630,2023-01-20,164.46
5631,2023-01-21,164.46
5632,2023-01-22,164.46
5633,2023-01-23,164.46
5634,2023-01-24,164.46
5635,2023-01-25,164.45
5636,2023-01-26,164.46
5637,2023-01-27,164.46
5638,2023-01-28,164.46
5639,2023-01-29,164.47
5640,2023-01-30,164.47
5641,2023-01-31,164.47
5642,2023-02-01,164.48
5643,2023-02-02,164.48
5644,2023-02-03,164.48
5645,2023-02-04,164.49
5646,2023-02-05,164.5
5647,2023-02-06,164.5
5648,2023-02-07,164.51
5649,2023-02-08,164.51
5650,2023-02-09,164.51
5651,2023-02-10,164.51
5652,2023-02-11,164.51
5653,2023-02-12,164.52
5654,2023-02-13,164.52
5655,2023-02-14,164.52
5656,2023-02-15,164.53
5657,2023-02-16,164.53
5658,2023-02-17,164.53
5659,2023-02-18,164.53
5660,2023-02-19,164.54
5661,2023-02-20,164.54
5662,2023-02-21,164.54
5663,2023-02-22,164.54
5664,2023-02-23,164.55
5665,2023-02-24,164.55
5666,2023-02-25,164.55
5667,2023-02-26,164.55
5668,2023-02-27,164.55
5669,2023-02-28,164.55
5670,2023-03-01,164.55
5671,2023-03-02,164.55
5672,2023-03-03,164.54
5673,2023-03-04,164.53
5674,2023-03-05,164.52
5675,2023-03-06,164.51
5676,2023-03-07,164.5
5677,2023-03-08,164.49
5678,2023-03-09,164.48
5679,2023-03-10,164.48
5680,2023-03-11,164.49
5681,2023-03-12,164.49
5682,2023-03-13,164.51
5683,2023-03-14,164.53
5684,2023-03-15,164.54
5685,2023-03-16,164.56
5686,2023-03-17,164.58
5687,2023-03-18,164.6
5688,2023-03-19,164.61
5689,2023-03-20,164.61
5690,2023-03-21,164.64
5691,2023-03-22,164.65
5692,2023-03-23,164.66
5693,2023-03-24,164.67
5694,2023-03-25,164.68
5695,2023-03-26,164.7
5696,2023-03-27,164.71
5697,2023-03-28,164.71
5698,2023-03-29,164.73
5699,2023-03-30,164.74
5700,2023-03-31,164.75
5701,2023-04-01,164.76
5702,2023-04-02,164.77
5703,2023-04-03,164.77
5704,2023-04-04,164.78
5705,2023-04-05,164.79
5706,2023-04-06,164.79
5707,2023-04-07,164.81
5708,2023-04-08,164.81
5709,2023-04-09,164.82
5710,2023-04-10,164.83
5711,2023-04-11,164.83
5712,2023-04-12,164.84
5713,2023-04-13,164.85
5714,2023-04-14,164.85
5715,2023-04-15,164.86
5716,2023-04-16,164.86
5717,2023-04-17,164.86
5718,2023-04-18,164.87
5719,2023-04-19,164.87
5720,2023-04-20,164.88
5721,2023-04-21,164.9
5722,2023-04-22,164.89
5723,2023-04-23,164.89
5724,2023-04-24,164.9
5725,2023-04-25,164.91
5726,2023-04-26,164.91
5727,2023-04-27,164.91
5728,2023-04-28,164.91
5729,2023-04-29,164.91
5730,2023-04-30,164.91
5731,2023-05-01,164.92
5732,2023-05-02,164.93
5733,2023-05-03,164.94
5734,2023-05-04,164.94
5735,2023-05-05,164.94
5736,2023-05-06,164.95
5737,2023-05-07,164.95
5738,2023-05-08,164.94
5739,2023-05-09,164.95
5740,2023-05-10,164.95
5741,2023-05-11,164.94
5742,2023-05-12,164.95
5743,2023-05-13,164.96
5744,2023-05-14,164.98
5745,2023-05-15,164.98
5746,2023-05-16,165.0
5747,2023-05-17,165.01
5748,2023-05-18,165.02
5749,2023-05-19,165.03
5750,2023-05-20,165.03
5751,2023-05-21,165.04
5752,2023-05-22,165.05
5753,2023-05-23,165.05
5754,2023-05-24,165.05
5755,2023-05-25,165.05
5756,2023-05-26,165.05
5757,2023-05-27,165.05
5758,2023-05-28,165.04
5759,2023-05-29,165.04
5760,2023-05-30,165.02
5761,2023-05-31,165.0
5762,2023-06-01,164.98
5763,2023-06-02,164.95
5764,2023-06-03,164.94
5765,2023-06-04,164.93
5766,2023-06-05,164.95
5767,2023-06-06,164.97
5768,2023-06-07,164.99
5769,2023-06-08,165.0
5770,2023-06-09,165.01
5771,2023-06-10,165.02
5772,2023-06-11,165.01
5773,2023-06-12,165.01
5774,2023-06-13,165.01
5775,2023-06-14,165.0
5776,2023-06-15,164.99
5777,2023-06-16,164.97
5778,2023-06-17,164.95
5779,2023-06-18,164.93
5780,2023-06-19,164.91
5781,2023-06-20,164.9
5782,2023-06-21,164.87
5783,2023-06-22,164.86
5784,2023-06-23,164.84
5785,2023-06-24,164.83
5786,2023-06-25,164.82
5787,2023-06-26,164.8
5788,2023-06-27,164.79
5789,2023-06-28,164.77
5790,2023-06-29,164.76
5791,2023-06-30,164.74
5792,2023-07-01,164.75
5793,2023-07-02,164.74
5794,2023-07-03,164.74
5795,2023-07-04,164.73
5796,2023-07-05,164.72
5797,2023-07-06,164.71
5798,2023-07-07,164.7
5799,2023-07-08,164.69
5800,2023-07-09,164.67
5801,2023-07-10,164.65
5802,2023-07-11,164.64
5803,2023-07-12,164.63
5804,2023-07-13,164.62
5805,2023-07-14,164.61
5806,2023-07-15,164.6
5807,2023-07-16,164.59
5808,2023-07-17,164.57
5809,2023-07-18,164.55
5810,2023-07-19,164.54
5811,2023-07-20,164.52
5812,2023-07-21,164.52
5813,2023-07-22,164.5
5814,2023-07-23,164.48
5815,2023-07-24,164.46
5816,2023-07-25,164.45
5817,2023-07-26,164.43
5818,2023-07-27,164.42
5819,2023-07-28,164.4
5820,2023-07-29,164.38
5821,2023-07-30,164.37
5822,2023-07-31,164.36
5823,2023-08-01,164.35
5824,2023-08-02,164.33
5825,2023-08-03,164.31
5826,2023-08-04,164.29
5827,2023-08-05,164.28
5828,2023-08-06,164.26
5829,2023-08-07,164.25
5830,2023-08-08,164.23
5831,2023-08-09,164.21
5832,2023-08-10,164.19
5833,2023-08-11,164.16
5834,2023-08-12,164.15
5835,2023-08-13,164.14
5836,2023-08-14,164.12
5837,2023-08-15,164.11
5838,2023-08-16,164.09
5839,2023-08-17,164.07
5840,2023-08-18,164.05
5841,2023-08-19,164.04
5842,2023-08-20,164.01
5843,2023-08-21,163.99
5844,2023-08-22,163.97
5845,2023-08-23,163.95
5846,2023-08-24,163.93
5847,2023-08-25,163.91
5848,2023-08-26,163.9
5849,2023-08-27,163.88
5850,2023-08-28,163.87
5851,2023-08-29,163.86
5852,2023-08-30,163.85
5853,2023-08-31,163.83
5854,2023-09-01,163.82
5855,2023-09-02,163.8
5856,2023-09-03,163.78
5857,2023-09-04,163.77
5858,2023-09-05,163.75
5859,2023-09-06,163.73
5860,2023-09-07,163.72
5861,2023-09-08,163.7
5862,2023-09-09,163.68
5863,2023-09-10,163.67
5864,2023-09-11,163.65
5865,2023-09-12,163.64
5866,2023-09-13,163.62
5867,2023-09-14,163.61
5868,2023-09-15,163.59
5869,2023-09-16,163.58
5870,2023-09-17,163.57
5871,2023-09-18,163.55
5872,2023-09-19,163.54
5873,2023-09-20,163.53
5874,2023-09-21,163.53
5875,2023-09-22,163.52
5876,2023-09-23,163.51
5877,2023-09-24,163.5
5878,2023-09-25,163.49
5879,2023-09-26,163.48
5880,2023-09-27,163.47
5881,2023-09-28,163.46
5882,2023-09-29,163.44
5883,2023-09-30,163.43
5884,2023-10-01,163.42
5885,2023-10-02,163.4
5886,2023-10-03,163.39
5887,2023-10-04,163.38
5888,2023-10-05,163.36
5889,2023-10-06,163.35
5890,2023-10-07,163.33
5891,2023-10-08,163.31
5892,2023-10-09,163.3
5893,2023-10-10,163.29
5894,2023-10-11,163.27
5895,2023-10-12,163.25
5896,2023-10-13,163.24
5897,2023-10-14,163.22
5898,2023-10-15,163.21
5899,2023-10-16,163.19
5900,2023-10-17,163.18
5901,2023-10-18,163.16
5902,2023-10-19,163.14
5903,2023-10-20,163.13
5904,2023-10-21,163.14
5905,2023-10-22,163.14
5906,2023-10-23,163.15
5907,2023-10-24,163.15
5908,2023-10-25,163.18
5909,2023-10-26,163.21
5910,2023-10-27,163.23
5911,2023-10-28,163.27
5912,2023-10-29,163.31
5913,2023-10-30,163.33
5914,2023-10-31,163.35
5915,2023-11-01,163.36
5916,2023-11-02,163.38
5917,2023-11-03,163.39
5918,2023-11-04,163.4
5919,2023-11-05,163.42
5920,2023-11-06,163.44
5921,2023-11-07,163.46
5922,2023-11-08,163.48
5923,2023-11-09,163.5
5924,2023-11-10,163.52
5925,2023-11-11,163.54
5926,2023-11-12,163.56
5927,2023-11-13,163.58
5928,2023-11-14,163.6
5929,2023-11-15,163.62
5930,2023-11-16,163.63
5931,2023-11-17,163.65
5932,2023-11-18,163.66
5933,2023-11-19,163.68
5934,2023-11-20,163.69
5935,2023-11-21,163.71
5936,2023-11-22,163.72
5937,2023-11-23,163.73
5938,2023-11-24,163.74
5939,2023-11-25,163.75
5940,2023-11-26,163.75
5941,2023-11-27,163.75
5942,2023-11-28,163.76
5943,2023-11-29,163.76
5944,2023-11-30,163.77
5945,2023-12-01,163.78
0,2023-12-02,163.81
1,2023-12-03,163.84
