,date,value
5066,2022-02-18,226.41
5067,2022-02-19,226.39
5068,2022-02-20,226.35
5069,2022-02-21,226.44
5070,2022-02-22,226.35
5071,2022-02-23,226.34
5072,2022-02-24,226.41
5073,2022-02-25,226.36
5074,2022-02-26,226.31
5075,2022-02-27,226.38
5076,2022-02-28,226.37
5077,2022-03-01,226.39
5078,2022-03-02,226.41
5079,2022-03-03,226.45
5080,2022-03-04,226.48
5081,2022-03-05,226.45
5082,2022-03-06,226.43
5083,2022-03-07,226.42
5084,2022-03-08,226.42
5085,2022-03-09,226.39
5086,2022-03-10,226.37
5087,2022-03-11,226.43
5088,2022-03-12,226.42
5089,2022-03-13,226.44
5090,2022-03-14,226.35
5091,2022-03-15,226.34
5092,2022-03-16,226.4
5093,2022-03-17,226.4
5094,2022-03-18,226.33
5095,2022-03-19,226.38
5096,2022-03-20,226.39
5097,2022-03-21,226.37
5098,2022-03-22,226.37
5099,2022-03-23,226.39
5100,2022-03-24,226.41
5101,2022-03-25,226.43
5102,2022-03-26,226.44
5103,2022-03-27,226.42
5104,2022-03-28,226.45
5105,2022-03-29,226.5
5106,2022-03-30,226.56
5107,2022-03-31,226.59
5108,2022-04-01,226.53
5109,2022-04-02,226.45
5110,2022-04-03,226.33
5111,2022-04-04,226.37
5112,2022-04-05,226.42
5113,2022-04-06,226.48
5114,2022-04-07,226.51
5115,2022-04-08,226.55
5116,2022-04-09,226.48
5117,2022-04-10,226.37
5118,2022-04-11,226.43
5119,2022-04-12,226.44
5120,2022-04-13,226.41
5121,2022-04-14,226.37
5122,2022-04-15,226.36
5123,2022-04-16,226.37
5124,2022-04-17,226.43
5125,2022-04-18,226.46
5126,2022-04-19,226.49
5127,2022-04-20,226.5
5128,2022-04-21,226.54
5129,2022-04-22,226.54
5130,2022-04-23,226.53
5131,2022-04-24,226.5
5132,2022-04-25,226.4
5133,2022-04-26,226.36
5134,2022-04-27,226.32
5135,2022-04-28,226.32
5136,2022-04-29,226.32
5137,2022-05-02,226.45
5138,2022-05-03,226.46
5139,2022-05-04,226.43
5140,2022-05-05,226.4
5141,2022-05-06,226.39
5142,2022-05-07,226.4
5143,2022-05-08,226.42
5144,2022-05-09,226.41
5145,2022-05-10,226.42
5146,2022-05-11,226.47
5147,2022-05-12,226.44
5148,2022-05-13,226.43
5149,2022-05-14,226.43
5150,2022-05-15,226.47
5151,2022-05-16,226.45
5152,2022-05-17,226.44
5153,2022-05-18,226.44
5154,2022-05-19,226.43
5155,2022-05-20,226.43
5156,2022-05-21,226.41
5157,2022-05-22,226.5
5158,2022-05-23,226.51
5159,2022-05-24,226.46
5160,2022-05-25,226.41
5161,2022-05-26,226.38
5162,2022-05-27,226.42
5163,2022-05-30,226.45
5164,2022-05-31,226.44
5165,2022-06-01,226.42
5166,2022-06-02,226.43
5167,2022-06-03,226.44
5168,2022-06-04,226.44
5169,2022-06-05,226.43
5170,2022-06-06,226.43
5171,2022-06-07,226.44
5172,2022-06-08,226.46
5173,2022-06-09,226.42
5174,2022-06-10,226.39
5175,2022-06-11,226.43
5176,2022-06-12,226.44
5177,2022-06-13,226.43
5178,2022-06-14,226.44
5179,2022-06-15,226.43
5180,2022-06-16,226.42
5181,2022-06-17,226.4
5182,2022-06-18,226.43
5183,2022-06-19,226.46
5184,2022-06-20,226.41
5185,2022-06-21,226.42
5186,2022-06-22,226.42
5187,2022-06-23,226.4
5188,2022-06-24,226.41
5189,2022-06-27,226.37
5190,2022-06-28,226.39
5191,2022-06-29,226.42
5192,2022-06-30,226.42
5193,2022-07-01,226.36
5194,2022-07-02,226.38
5195,2022-07-03,226.39
5196,2022-07-04,226.38
5197,2022-07-05,226.38
5198,2022-07-06,226.37
5199,2022-07-07,226.37
5200,2022-07-08,226.36
5201,2022-07-09,226.39
5202,2022-07-10,226.4
5203,2022-07-11,226.38
5204,2022-07-12,226.37
5205,2022-07-13,226.37
5206,2022-07-16,226.36
5207,2022-07-17,226.36
5208,2022-07-18,226.36
5209,2022-07-19,226.37
5210,2022-07-20,226.36
5211,2022-07-21,226.37
5212,2022-07-22,226.37
5213,2022-07-23,226.36
5214,2022-07-24,226.38
5215,2022-07-25,226.37
5216,2022-07-26,226.36
5217,2022-07-27,226.36
5218,2022-07-28,226.36
5219,2022-07-29,226.34
5220,2022-07-30,226.34
5221,2022-07-31,226.33
5222,2022-08-01,226.33
5223,2022-08-02,226.32
5224,2022-08-03,226.33
5225,2022-08-04,226.32
5226,2022-08-05,226.32
5227,2022-08-06,226.3
5228,2022-08-07,226.32
5229,2022-08-08,226.3
5230,2022-08-09,226.3
5231,2022-08-10,226.31
5232,2022-08-11,226.31
5233,2022-08-12,226.3
5234,2022-08-13,226.3
5235,2022-08-14,226.3
5236,2022-08-15,226.29
5237,2022-08-16,226.29
5238,2022-08-17,226.28
5239,2022-08-18,226.28
5240,2022-08-19,226.28
5241,2022-08-20,226.28
5242,2022-08-21,226.28
5243,2022-08-22,226.28
5244,2022-08-23,226.26
5245,2022-08-24,226.27
5246,2022-08-25,226.27
5247,2022-08-26,226.26
5248,2022-08-27,226.27
5249,2022-08-28,226.26
5250,2022-08-29,226.25
5251,2022-08-30,226.26
5252,2022-08-31,226.25
5253,2022-09-01,226.25
5254,2022-09-02,226.26
5255,2022-09-03,226.25
5256,2022-09-04,226.23
5257,2022-09-05,226.24
5258,2022-09-06,226.24
5259,2022-09-07,226.23
5260,2022-09-08,226.23
5261,2022-09-09,226.23
5262,2022-09-10,226.23
5263,2022-09-11,226.23
5264,2022-09-12,226.24
5265,2022-09-13,226.23
5266,2022-09-14,226.23
5267,2022-09-15,226.22
5268,2022-09-16,226.22
5269,2022-09-17,226.2
5270,2022-09-18,226.21
5271,2022-09-19,226.22
5272,2022-09-20,226.2
5273,2022-09-21,226.21
5274,2022-09-22,226.21
5275,2022-09-23,226.21
5276,2022-09-24,226.2
5277,2022-09-25,226.19
5278,2022-09-26,226.21
5279,2022-09-27,226.19
5280,2022-09-28,226.2
5281,2022-09-29,226.18
5282,2022-09-30,226.17
5283,2022-10-01,226.17
5284,2022-10-02,226.16
5285,2022-10-03,226.18
5286,2022-10-04,226.18
5287,2022-10-05,226.17
5288,2022-10-06,226.15
5289,2022-10-07,226.18
5290,2022-10-08,226.17
5291,2022-10-09,226.17
5292,2022-10-10,226.15
5293,2022-10-11,226.15
5294,2022-10-12,226.15
5295,2022-10-13,226.15
5296,2022-10-14,226.16
5297,2022-10-15,226.16
5298,2022-10-16,226.14
5299,2022-10-17,226.13
5300,2022-10-18,226.14
5301,2022-10-19,226.15
5302,2022-10-20,226.15
5303,2022-10-21,226.14
5304,2022-10-22,226.12
5305,2022-10-23,226.15
5306,2022-10-24,226.13
5307,2022-10-25,226.12
5308,2022-10-26,226.12
5309,2022-10-27,226.12
5310,2022-10-28,226.13
5311,2022-10-29,226.13
5312,2022-10-30,226.12
5313,2022-10-31,226.12
5314,2022-11-01,226.1
5315,2022-11-02,226.1
5316,2022-11-03,226.14
5317,2022-11-04,226.11
5318,2022-11-05,226.08
5319,2022-11-06,226.12
5320,2022-11-07,226.1
5321,2022-11-08,226.12
5322,2022-11-09,226.1
5323,2022-11-10,226.07
5324,2022-11-11,226.03
5325,2022-11-12,226.05
5326,2022-11-13,226.07
5327,2022-11-14,226.07
5328,2022-11-15,226.05
5329,2022-11-16,226.04
5330,2022-11-17,226.07
5331,2022-11-18,226.02
5332,2022-11-19,226.02
5333,2022-11-20,226.03
5334,2022-11-21,226.04
5335,2022-11-22,226.05
5336,2022-11-23,226.05
5337,2022-11-24,226.03
5338,2022-11-25,226.03
5339,2022-11-26,226.01
5340,2022-11-27,226.06
5341,2022-11-28,226.06
5342,2022-11-29,226.03
5343,2022-11-30,226.03
5344,2022-12-01,226.03
5345,2022-12-02,226.04
5346,2022-12-03,226.05
5347,2022-12-04,226.04
5348,2022-12-05,226.0
5349,2022-12-06,226.03
5350,2022-12-07,226.04
5351,2022-12-08,226.05
5352,2022-12-09,226.06
5353,2022-12-10,226.02
5354,2022-12-11,226.02
5355,2022-12-12,226.03
5356,2022-12-13,226.06
5357,2022-12-14,226.05
5358,2022-12-15,226.02
5359,2022-12-16,226.01
5360,2022-12-17,225.98
5361,2022-12-18,226.01
5362,2022-12-19,226.04
5363,2022-12-20,226.05
5364,2022-12-21,226.04
5365,2022-12-22,226.04
5366,2022-12-23,226.04
5367,2022-12-24,226.01
5368,2022-12-25,226.04
5369,2022-12-26,226.01
5370,2022-12-27,225.99
5371,2022-12-28,226.05
5372,2022-12-29,226.08
5373,2022-12-30,226.03
5374,2022-12-31,226.01
5375,2023-01-01,226.02
5376,2023-01-02,226.05
5377,2023-01-03,226.0
5378,2023-01-04,226.02
5379,2023-01-05,226.06
5380,2023-01-06,226.07
5381,2023-01-07,226.08
5382,2023-01-08,226.11
5383,2023-01-09,226.09
5384,2023-01-10,225.95
5385,2023-01-11,226.04
5386,2023-01-12,226.02
5387,2023-01-13,226.09
5388,2023-01-14,226.04
5389,2023-01-15,226.14
5390,2023-01-16,226.16
5391,2023-01-17,226.19
5392,2023-01-18,226.12
5393,2023-01-19,225.97
5394,2023-01-20,226.0
5395,2023-01-21,225.98
5396,2023-01-22,225.99
5397,2023-01-23,226.01
5398,2023-01-24,226.05
5399,2023-01-25,226.04
5400,2023-01-26,226.13
5401,2023-01-27,226.13
5402,2023-01-28,226.09
5403,2023-01-29,226.05
5404,2023-01-30,226.07
5405,2023-01-31,226.08
5406,2023-02-01,226.09
5407,2023-02-02,226.09
5408,2023-02-03,226.07
5409,2023-02-04,226.09
5410,2023-02-05,226.08
5411,2023-02-06,226.11
5412,2023-02-07,226.15
5413,2023-02-08,226.12
5414,2023-02-09,226.12
5415,2023-02-10,226.08
5416,2023-02-11,226.1
5417,2023-02-12,226.13
5418,2023-02-13,226.12
5419,2023-02-14,226.13
5420,2023-02-15,226.16
5421,2023-02-16,226.13
5422,2023-02-17,226.12
5423,2023-02-18,226.12
5424,2023-02-19,226.14
5425,2023-02-20,226.11
5426,2023-02-21,226.17
5427,2023-02-22,226.18
5428,2023-02-23,226.16
5429,2023-02-24,226.16
5430,2023-02-25,226.15
5431,2023-02-26,226.13
5432,2023-02-27,226.11
5433,2023-02-28,226.09
5434,2023-03-01,226.11
5435,2023-03-02,226.14
5436,2023-03-03,226.1
5437,2023-03-04,226.1
5438,2023-03-05,226.12
5439,2023-03-06,226.18
5440,2023-03-07,226.15
5441,2023-03-08,226.14
5442,2023-03-09,226.13
5443,2023-03-10,226.15
5444,2023-03-11,226.08
5445,2023-03-12,226.06
5446,2023-03-13,226.09
5447,2023-03-14,226.17
5448,2023-03-15,226.02
5449,2023-03-16,226.04
5450,2023-03-17,226.11
5451,2023-03-18,226.09
5452,2023-03-19,226.08
5453,2023-03-20,226.03
5454,2023-03-21,226.08
5455,2023-03-22,226.1
5456,2023-03-23,226.14
5457,2023-03-24,226.14
5458,2023-03-25,226.07
5459,2023-03-26,226.12
5460,2023-03-27,226.09
5461,2023-03-28,225.98
5462,2023-03-29,226.07
5463,2023-03-30,226.14
5464,2023-03-31,226.17
5465,2023-04-01,226.14
5466,2023-04-02,226.1
5467,2023-04-03,226.03
5468,2023-04-04,226.06
5469,2023-04-05,226.06
5470,2023-04-06,226.08
5471,2023-04-07,226.11
5472,2023-04-08,226.08
5473,2023-04-09,226.07
5474,2023-04-10,226.09
5475,2023-04-11,226.11
5476,2023-04-12,226.19
5477,2023-04-13,226.17
5478,2023-04-14,226.14
5479,2023-04-15,226.17
5480,2023-04-16,226.04
5481,2023-04-17,226.05
5482,2023-04-18,226.1
5483,2023-04-19,226.1
5484,2023-04-20,226.16
5485,2023-04-21,226.17
5486,2023-04-22,226.17
5487,2023-04-23,226.12
5488,2023-04-24,226.14
5489,2023-04-25,226.12
5490,2023-04-26,226.09
5491,2023-04-27,226.09
5492,2023-04-28,226.12
5493,2023-04-29,226.12
5494,2023-04-30,226.11
5495,2023-05-01,226.13
5496,2023-05-02,226.09
5497,2023-05-03,226.09
5498,2023-05-04,226.13
5499,2023-05-05,226.12
5500,2023-05-06,226.13
5501,2023-05-07,226.16
5502,2023-05-08,226.1
5503,2023-05-09,226.13
5504,2023-05-10,226.16
5505,2023-05-11,226.14
5506,2023-05-12,226.15
5507,2023-05-13,226.14
5508,2023-05-14,226.14
5509,2023-05-15,226.14
5510,2023-05-16,226.14
5511,2023-05-17,226.1
5512,2023-05-18,226.11
5513,2023-05-19,226.12
5514,2023-05-20,226.16
5515,2023-05-21,226.18
5516,2023-05-22,226.15
5517,2023-05-23,226.12
5518,2023-05-24,226.12
5519,2023-05-25,226.13
5520,2023-05-26,226.1
5521,2023-05-27,226.13
5522,2023-05-28,226.16
5523,2023-05-29,226.15
5524,2023-05-30,226.13
5525,2023-05-31,226.13
5526,2023-06-01,226.12
5527,2023-06-02,226.14
5528,2023-06-03,226.13
5529,2023-06-04,226.12
5530,2023-06-05,226.12
5531,2023-06-06,226.13
5532,2023-06-07,226.12
5533,2023-06-08,226.14
5534,2023-06-09,226.14
5535,2023-06-10,226.11
5536,2023-06-11,226.11
5537,2023-06-12,226.12
5538,2023-06-13,226.14
5539,2023-06-14,226.11
5540,2023-06-15,226.09
5541,2023-06-16,226.1
5542,2023-06-17,226.12
5543,2023-06-18,226.12
5544,2023-06-19,226.09
5545,2023-06-20,226.11
5546,2023-06-21,226.08
5547,2023-06-22,226.12
5548,2023-06-23,226.06
5549,2023-06-24,226.11
5550,2023-06-25,226.12
5551,2023-06-26,226.1
5552,2023-06-27,226.08
5553,2023-06-28,226.1
5554,2023-06-29,226.1
5555,2023-06-30,226.09
5556,2023-07-01,226.09
5557,2023-07-02,226.07
5558,2023-07-03,226.07
5559,2023-07-04,226.08
5560,2023-07-05,226.08
5561,2023-07-06,226.07
5562,2023-07-07,226.07
5563,2023-07-08,226.07
5564,2023-07-09,226.06
5565,2023-07-10,226.05
5566,2023-07-11,226.08
5567,2023-07-12,226.06
5568,2023-07-13,226.04
5569,2023-07-14,226.06
5570,2023-07-15,226.07
5571,2023-07-16,226.01
5572,2023-07-17,226.04
5573,2023-07-18,226.05
5574,2023-07-19,226.04
5575,2023-07-20,226.04
5576,2023-07-21,226.06
5577,2023-07-22,226.03
5578,2023-07-23,226.04
5579,2023-07-24,226.06
5580,2023-07-25,226.02
5581,2023-07-26,226.01
5582,2023-07-27,226.04
5583,2023-07-28,226.03
5584,2023-07-29,226.03
5585,2023-07-30,226.02
5586,2023-07-31,226.03
5587,2023-08-01,226.06
5588,2023-08-02,226.04
5589,2023-08-03,225.99
5590,2023-08-04,226.01
5591,2023-08-05,226.0
5592,2023-08-06,226.02
5593,2023-08-07,226.0
5594,2023-08-08,226.03
5595,2023-08-09,226.02
5596,2023-08-10,226.03
5597,2023-08-11,226.0
5598,2023-08-12,226.01
5599,2023-08-13,226.01
5600,2023-08-14,226.02
5601,2023-08-15,226.0
5602,2023-08-16,226.0
5603,2023-08-17,226.01
5604,2023-08-18,226.01
5605,2023-08-19,225.99
5606,2023-08-20,225.99
5607,2023-08-21,225.99
5608,2023-08-22,226.0
5609,2023-08-23,225.99
5610,2023-08-24,226.01
5611,2023-08-25,226.0
5612,2023-08-26,225.98
5613,2023-08-27,226.0
5614,2023-08-28,225.99
5615,2023-08-29,225.98
5616,2023-08-30,225.99
5617,2023-08-31,225.96
5618,2023-09-01,225.97
5619,2023-09-02,225.96
5620,2023-09-03,225.97
5621,2023-09-04,225.98
5622,2023-09-05,225.98
5623,2023-09-06,225.97
5624,2023-09-07,225.97
5625,2023-09-08,225.96
5626,2023-09-09,225.97
5627,2023-09-10,225.96
5628,2023-09-11,225.97
5629,2023-09-12,225.96
5630,2023-09-13,225.95
5631,2023-09-14,225.95
5632,2023-09-15,225.96
5633,2023-09-16,225.95
5634,2023-09-17,225.96
5635,2023-09-18,225.95
5636,2023-09-19,225.93
5637,2023-09-20,225.96
5638,2023-09-21,225.96
5639,2023-09-22,225.94
5640,2023-09-23,225.92
5641,2023-09-24,225.92
5642,2023-09-25,225.94
5643,2023-09-26,225.94
5644,2023-09-27,225.93
5645,2023-09-28,225.93
5646,2023-09-29,225.93
5647,2023-09-30,225.92
5648,2023-10-01,225.93
5649,2023-10-02,225.93
5650,2023-10-03,225.93
5651,2023-10-04,225.91
5652,2023-10-05,225.93
5653,2023-10-06,225.92
5654,2023-10-07,225.92
5655,2023-10-08,225.92
5656,2023-10-09,225.92
5657,2023-10-10,225.91
5658,2023-10-11,225.91
5659,2023-10-12,225.91
5660,2023-10-13,225.91
5661,2023-10-14,225.9
5662,2023-10-15,225.9
5663,2023-10-16,225.92
5664,2023-10-17,225.9
5665,2023-10-18,225.92
5666,2023-10-19,225.91
5667,2023-10-20,225.94
5668,2023-10-21,225.84
5669,2023-10-22,225.86
5670,2023-10-23,225.9
5671,2023-10-24,225.89
5672,2023-10-25,225.9
5673,2023-10-26,225.89
5674,2023-10-27,225.88
5675,2023-10-28,225.87
5676,2023-10-29,225.89
5677,2023-10-30,225.87
5678,2023-10-31,225.86
5679,2023-11-01,225.88
5680,2023-11-02,225.96
5681,2023-11-03,225.88
5682,2023-11-04,225.86
5683,2023-11-05,225.91
5684,2023-11-06,225.79
5685,2023-11-07,225.83
5686,2023-11-08,225.85
5687,2023-11-09,225.92
5688,2023-11-10,225.92
5689,2023-11-11,225.87
5690,2023-11-12,225.91
5691,2023-11-13,225.84
5692,2023-11-14,225.87
5693,2023-11-15,225.85
5694,2023-11-16,225.86
5695,2023-11-17,225.85
5696,2023-11-18,225.83
5697,2023-11-19,225.91
5698,2023-11-20,225.92
5699,2023-11-21,225.98
5700,2023-11-22,225.9
5701,2023-11-23,225.84
5702,2023-11-24,225.92
5703,2023-11-25,225.96
5704,2023-11-26,225.94
5705,2023-11-27,225.99
5706,2023-11-28,226.11
5707,2023-11-29,225.97
5708,2023-11-30,226.05
5709,2023-12-01,226.06
0,2023-12-02,226.01
1,2023-12-03,225.84
