,date,value
1070,2000-07-29,244.53
1071,2000-07-30,244.55
1072,2000-07-31,244.56
1073,2000-08-01,244.51
1074,2000-08-02,244.44
1075,2000-08-03,244.46
1076,2000-08-04,244.44
1077,2000-08-05,244.44
1078,2000-08-06,244.45
1079,2000-08-07,244.45
1080,2000-08-08,244.39
1081,2000-08-09,244.38
1082,2000-08-10,244.34
1083,2000-08-11,244.31
1084,2000-08-12,244.25
1085,2000-08-13,244.26
1086,2000-08-14,244.28
1087,2000-08-15,244.3
1088,2000-08-16,244.25
1089,2000-08-17,244.16
1090,2000-08-18,244.16
1091,2000-08-19,244.12
1092,2000-08-20,244.11
1093,2000-08-21,244.11
1094,2000-08-22,244.13
1095,2000-08-23,244.09
1096,2000-08-24,244.1
1097,2000-08-25,244.09
1098,2000-08-26,243.96
1099,2000-08-27,243.99
1100,2000-08-28,244.03
1101,2000-08-29,244.01
1102,2000-08-30,243.94
1103,2000-08-31,243.88
1104,2000-09-01,243.84
1105,2000-09-02,243.82
1106,2000-09-03,243.85
1107,2000-09-04,243.91
1108,2000-09-05,243.93
1109,2000-09-06,243.87
1110,2000-09-07,243.81
1111,2000-09-08,243.84
1112,2000-09-09,243.85
1113,2000-09-10,243.82
1114,2000-09-11,243.77
1115,2000-09-12,243.7
1116,2000-09-13,243.7
1117,2000-09-14,243.69
1118,2000-09-15,243.66
1119,2000-09-16,243.64
1120,2000-09-17,243.65
1121,2000-09-18,243.6
1122,2000-09-19,243.5
1123,2000-09-20,243.51
1124,2000-09-21,243.6
1125,2000-09-22,243.65
1126,2000-09-23,243.63
1127,2000-09-24,243.55
1128,2000-09-25,243.63
1129,2000-09-26,243.59
1130,2000-09-27,243.57
1131,2000-09-28,243.48
1132,2000-09-29,243.39
1133,2000-09-30,243.4
1134,2000-10-01,243.42
1135,2000-10-02,243.37
1136,2000-10-03,243.56
1137,2000-10-04,243.54
1138,2000-10-05,243.51
1139,2000-10-06,243.53
1140,2000-10-07,243.55
1141,2000-10-08,243.5
1142,2000-10-09,243.45
1143,2000-10-10,243.25
1144,2000-10-11,243.12
1145,2000-10-12,243.27
1146,2000-10-13,243.4
1147,2000-10-14,243.47
1148,2000-10-15,243.43
1149,2000-10-16,243.41
1150,2000-10-17,243.55
1151,2000-10-18,243.6
1152,2000-10-19,243.53
1153,2000-10-20,243.57
1154,2000-10-21,243.55
1155,2000-10-22,243.65
1156,2000-10-23,243.65
1157,2000-10-24,243.64
1158,2000-10-25,243.59
1159,2000-10-26,243.55
1160,2000-10-27,243.63
1161,2000-10-28,243.62
1162,2000-10-29,243.59
1163,2000-10-30,243.52
1164,2000-10-31,243.44
1165,2000-11-01,243.52
1166,2000-11-02,243.51
1167,2000-11-03,243.45
1168,2000-11-04,243.57
1169,2000-11-05,243.65
1170,2000-11-06,243.36
1171,2000-11-07,243.35
1172,2000-11-08,243.54
1173,2000-11-09,243.7
1174,2000-11-10,243.91
1175,2000-11-11,244.04
1176,2000-11-12,243.98
1177,2000-11-13,243.95
1178,2000-11-14,244.07
1179,2000-11-15,244.2
1180,2000-11-16,244.31
1181,2000-11-17,244.39
1182,2000-11-18,244.51
1183,2000-11-19,244.5
1184,2000-11-20,244.53
1185,2000-11-21,244.59
1186,2000-11-22,244.7
1187,2000-11-23,244.93
1188,2000-11-24,246.45
1189,2000-11-25,248.97
1190,2000-11-26,249.19
1191,2000-11-27,250.16
1192,2000-11-28,250.5
1193,2000-11-29,250.56
1194,2000-11-30,250.55
1195,2000-12-01,250.36
1196,2000-12-02,250.28
1197,2000-12-03,250.2
1198,2000-12-04,250.09
1199,2000-12-05,249.94
1200,2000-12-06,249.77
1201,2000-12-07,249.64
1202,2000-12-08,249.5
1203,2000-12-09,249.51
1204,2000-12-10,249.41
1205,2000-12-11,249.44
1206,2000-12-12,249.32
1207,2000-12-13,249.16
1208,2000-12-14,249.05
1209,2000-12-15,249.1
1210,2000-12-16,249.23
1211,2000-12-17,249.26
1212,2000-12-18,249.27
1213,2000-12-19,249.2
1214,2000-12-20,249.11
1215,2000-12-21,249.02
1216,2000-12-22,248.9
1217,2000-12-23,248.73
1218,2000-12-24,248.52
1219,2000-12-25,248.29
1220,2000-12-26,248.14
1221,2000-12-27,248.01
1222,2000-12-28,248.33
1223,2000-12-29,248.46
1224,2000-12-30,248.53
1225,2000-12-31,248.74
1226,2001-01-01,248.62
1227,2001-01-02,248.57
1228,2001-01-03,248.75
1229,2001-01-04,248.76
1230,2001-01-05,248.98
1231,2001-01-06,249.47
1232,2001-01-07,249.92
1233,2001-01-08,250.17
1234,2001-01-09,250.23
1235,2001-01-10,250.1
1236,2001-01-11,250.05
1237,2001-01-12,249.97
1238,2001-01-13,249.9
1239,2001-01-14,249.79
1240,2001-01-15,249.63
1241,2001-01-16,249.48
1242,2001-01-17,249.32
1243,2001-01-18,249.17
1244,2001-01-19,249.03
1245,2001-01-20,248.91
1246,2001-01-21,248.78
1247,2001-01-22,248.54
1248,2001-01-23,248.33
1249,2001-01-24,248.16
1250,2001-01-25,248.46
1251,2001-01-26,248.73
1252,2001-01-27,248.8
1253,2001-01-28,249.17
1254,2001-01-29,249.37
1255,2001-01-30,249.49
1256,2001-01-31,249.45
1257,2001-02-01,249.44
1258,2001-02-02,249.36
1259,2001-02-03,249.16
1260,2001-02-04,249.16
1261,2001-02-05,249.25
1262,2001-02-06,249.45
1263,2001-02-07,249.65
1264,2001-02-08,249.71
1265,2001-02-09,249.84
1266,2001-02-10,250.02
1267,2001-02-11,250.05
1268,2001-02-12,249.96
1269,2001-02-13,249.78
1270,2001-02-14,249.68
1271,2001-02-15,249.6
1272,2001-02-16,249.47
1273,2001-02-17,249.42
1274,2001-02-18,249.3
1275,2001-02-19,249.17
1276,2001-02-20,248.98
1277,2001-02-21,248.8
1278,2001-02-22,248.59
1279,2001-02-23,248.31
1280,2001-02-24,248.09
1281,2001-02-25,248.06
1282,2001-02-26,248.02
1283,2001-02-27,247.81
1284,2001-02-28,247.7
1285,2001-03-01,247.69
1286,2001-03-02,247.67
1287,2001-03-03,247.46
1288,2001-03-04,247.45
1289,2001-03-05,247.52
1290,2001-03-06,247.53
1291,2001-03-07,247.38
1292,2001-03-08,247.25
1293,2001-03-09,247.26
1294,2001-03-10,247.24
1295,2001-03-11,247.66
1296,2001-03-12,248.65
1297,2001-03-13,249.13
1298,2001-03-14,249.37
1299,2001-03-15,249.47
1300,2001-03-16,249.7
1301,2001-03-17,249.79
1302,2001-03-18,249.88
1303,2001-03-19,249.95
1304,2001-03-20,250.03
1305,2001-03-21,250.03
1306,2001-03-22,250.53
1307,2001-03-23,251.06
1308,2001-03-24,251.34
1309,2001-03-25,251.26
1310,2001-03-26,251.31
1311,2001-03-27,251.21
1312,2001-03-28,251.05
1313,2001-03-29,250.81
1314,2001-03-30,250.99
1315,2001-03-31,251.09
1316,2001-04-01,251.02
1317,2001-04-02,250.79
1318,2001-04-03,250.61
1319,2001-04-04,250.37
1320,2001-04-05,250.27
1321,2001-04-06,250.03
1322,2001-04-07,249.82
1323,2001-04-08,249.76
1324,2001-04-09,249.84
1325,2001-04-10,250.09
1326,2001-04-11,250.41
1327,2001-04-12,250.62
1328,2001-04-13,250.67
1329,2001-04-14,250.61
1330,2001-04-15,250.42
1331,2001-04-16,250.28
1332,2001-04-17,250.32
1333,2001-04-18,250.21
1334,2001-04-19,250.07
1335,2001-04-20,249.93
1336,2001-04-21,249.78
1337,2001-04-22,249.81
1338,2001-04-23,249.69
1339,2001-04-24,249.7
1340,2001-04-25,249.63
1341,2001-04-26,249.85
1342,2001-04-27,249.94
1343,2001-04-28,249.95
1344,2001-04-29,249.86
1345,2001-04-30,249.82
1346,2001-05-01,249.93
1347,2001-05-02,250.02
1348,2001-05-03,249.87
1349,2001-05-04,249.78
1350,2001-05-05,249.66
1351,2001-05-06,249.97
1352,2001-05-07,250.47
1353,2001-05-08,250.68
1354,2001-05-09,250.67
1355,2001-05-10,250.62
1356,2001-05-11,250.52
1357,2001-05-12,250.38
1358,2001-05-13,250.14
1359,2001-05-14,249.91
1360,2001-05-15,249.72
1361,2001-05-16,249.61
1362,2001-05-17,249.46
1363,2001-05-18,249.4
1364,2001-05-19,249.31
1365,2001-05-20,249.17
1366,2001-05-21,249.02
1367,2001-05-22,248.84
1368,2001-05-23,248.69
1369,2001-05-24,248.52
1370,2001-05-25,248.37
1371,2001-05-26,248.21
1372,2001-05-27,248.07
1373,2001-05-28,248.04
1374,2001-05-29,247.99
1375,2001-05-30,247.89
1376,2001-05-31,247.79
1377,2001-06-01,247.79
1378,2001-06-02,247.66
1379,2001-06-03,247.6
1380,2001-06-04,247.6
1381,2001-06-05,247.49
1382,2001-06-06,247.35
1383,2001-06-07,247.28
1384,2001-06-08,247.17
1385,2001-06-09,247.09
1386,2001-06-10,247.0
1387,2001-06-11,247.0
1388,2001-06-12,246.97
1389,2001-06-13,246.82
1390,2001-06-14,246.72
1391,2001-06-15,246.62
1392,2001-06-16,246.53
1393,2001-06-17,246.45
1394,2001-06-18,246.48
1395,2001-06-19,246.46
1396,2001-06-20,246.32
1397,2001-06-21,246.21
1398,2001-06-22,246.11
1399,2001-06-23,246.05
1400,2001-06-24,246.01
1401,2001-06-25,245.96
1402,2001-06-26,245.85
1403,2001-06-27,245.75
1404,2001-06-28,245.76
1405,2001-06-29,245.74
1406,2001-06-30,245.65
1407,2001-07-01,245.66
1408,2001-07-02,245.62
1409,2001-07-03,245.49
1410,2001-07-04,245.32
1411,2001-07-05,245.26
1412,2001-07-06,245.26
1413,2001-07-07,245.16
1414,2001-07-08,245.17
1415,2001-07-09,245.19
1416,2001-07-10,245.1
1417,2001-07-11,245.07
1418,2001-07-12,245.04
1419,2001-07-13,245.0
1420,2001-07-14,245.0
1421,2001-07-15,245.02
1422,2001-07-16,245.0
1423,2001-07-17,245.01
1424,2001-07-18,245.02
1425,2001-07-19,245.01
1426,2001-07-20,245.01
1427,2001-07-21,245.02
1428,2001-07-22,245.01
1429,2001-07-23,245.02
1430,2001-07-24,245.01
1431,2001-07-25,245.03
1432,2001-07-26,245.02
1433,2001-07-27,245.01
1434,2001-07-28,245.03
1435,2001-07-29,245.01
1436,2001-07-30,245.02
1437,2001-07-31,245.03
1438,2001-08-01,245.02
1439,2001-08-02,245.02
1440,2001-08-03,245.03
1441,2001-08-04,245.02
1442,2001-08-05,245.02
1443,2001-08-06,245.03
1444,2001-08-07,245.02
1445,2001-08-08,245.02
1446,2001-08-09,245.02
1447,2001-08-10,245.04
1448,2001-08-11,245.04
1449,2001-08-12,245.03
1450,2001-08-13,245.04
1451,2001-08-14,245.03
1452,2001-08-15,245.03
1453,2001-08-16,245.04
1454,2001-08-17,245.04
1455,2001-08-18,245.05
1456,2001-08-19,245.03
1457,2001-08-20,245.03
1458,2001-08-21,245.05
1459,2001-08-22,245.03
1460,2001-08-23,245.04
1461,2001-08-24,245.04
1462,2001-08-25,245.06
1463,2001-08-26,245.05
1464,2001-08-27,245.05
1465,2001-08-28,245.05
1466,2001-08-29,245.05
1467,2001-08-30,245.03
1468,2001-08-31,245.05
1469,2001-09-01,245.03
1470,2001-09-02,245.05
1471,2001-09-03,245.06
1472,2001-09-04,245.05
1473,2001-09-05,245.05
1474,2001-09-06,245.05
1475,2001-09-07,245.04
1476,2001-09-08,245.04
1477,2001-09-09,245.04
1478,2001-09-10,245.05
1479,2001-09-11,245.06
1480,2001-09-12,245.06
1481,2001-09-13,245.06
1482,2001-09-14,245.05
1483,2001-09-15,245.04
1484,2001-09-16,245.05
1485,2001-09-17,245.05
1486,2001-09-18,245.04
1487,2001-09-19,245.07
1488,2001-09-20,245.07
1489,2001-09-21,245.06
1490,2001-09-22,245.08
1491,2001-09-23,245.07
1492,2001-09-24,245.08
1493,2001-09-25,245.09
1494,2001-09-26,245.09
1495,2001-09-27,245.1
1496,2001-09-28,245.1
1497,2001-09-29,245.1
1498,2001-09-30,245.11
1499,2001-10-01,245.11
1500,2001-10-02,245.1
1501,2001-10-03,245.11
1502,2001-10-04,245.1
1503,2001-10-05,245.12
1504,2001-10-06,245.1
1505,2001-10-07,245.12
1506,2001-10-08,245.12
1507,2001-10-09,245.11
1508,2001-10-10,245.12
1509,2001-10-11,245.1
1510,2001-10-12,245.11
1511,2001-10-13,245.14
1512,2001-10-14,245.14
1513,2001-10-15,245.12
1514,2001-10-16,245.14
1515,2001-10-17,245.14
1516,2001-10-18,245.13
1517,2001-10-19,245.13
1518,2001-10-20,245.12
1519,2001-10-21,245.15
1520,2001-10-22,245.14
1521,2001-10-23,245.15
1522,2001-10-24,245.15
1523,2001-10-25,245.14
1524,2001-10-26,245.12
1525,2001-10-27,245.13
1526,2001-10-28,245.14
1527,2001-10-29,245.16
1528,2001-10-30,245.16
1529,2001-10-31,245.16
1530,2001-11-01,245.16
1531,2001-11-02,245.17
1532,2001-11-03,245.19
1533,2001-11-04,245.18
1534,2001-11-05,245.18
1535,2001-11-06,245.2
1536,2001-11-07,245.21
1537,2001-11-08,245.19
1538,2001-11-09,245.21
1539,2001-11-10,245.21
1540,2001-11-11,245.21
1541,2001-11-12,245.22
1542,2001-11-13,245.23
1543,2001-11-14,245.25
1544,2001-11-15,245.23
1545,2001-11-16,245.24
1546,2001-11-17,245.25
1547,2001-11-18,245.25
1548,2001-11-19,245.28
1549,2001-11-20,245.28
1550,2001-11-21,245.28
1551,2001-11-22,245.3
1552,2001-11-23,245.28
1553,2001-11-24,245.29
1554,2001-11-25,245.3
1555,2001-11-26,245.3
1556,2001-11-27,245.31
1557,2001-11-28,245.31
1558,2001-11-29,245.32
1559,2001-11-30,245.32
1560,2001-12-01,245.36
1561,2001-12-02,245.35
1562,2001-12-03,245.36
1563,2001-12-04,245.37
1564,2001-12-05,245.37
1565,2001-12-06,245.44
1566,2001-12-07,245.6
1567,2001-12-08,245.69
1568,2001-12-09,245.74
1569,2001-12-10,245.83
1570,2001-12-11,245.88
1571,2001-12-12,245.88
1572,2001-12-13,245.92
1573,2001-12-14,245.97
1574,2001-12-15,245.99
1575,2001-12-16,246.01
1576,2001-12-17,246.1
1577,2001-12-18,246.1
1578,2001-12-19,246.12
1579,2001-12-20,246.05
1580,2001-12-21,246.05
1581,2001-12-22,245.9
1582,2001-12-23,245.93
1583,2001-12-24,245.98
1584,2001-12-25,245.85
1585,2001-12-26,245.8
1586,2001-12-27,245.87
1587,2001-12-28,245.79
1588,2001-12-29,245.69
1589,2001-12-30,246.59
1590,2001-12-31,247.61
1591,2002-01-01,248.55
1592,2002-01-02,248.68
1593,2002-01-03,248.67
1594,2002-01-04,248.66
1595,2002-01-05,248.66
1596,2002-01-06,248.6
1597,2002-01-07,248.43
1598,2002-01-08,248.31
1599,2002-01-09,248.23
1600,2002-01-10,248.05
1601,2002-01-11,247.97
1602,2002-01-12,247.95
1603,2002-01-13,247.86
1604,2002-01-14,247.74
1605,2002-01-15,247.65
1606,2002-01-16,247.55
1607,2002-01-17,247.57
1608,2002-01-18,247.48
1609,2002-01-19,247.39
1610,2002-01-20,247.39
1611,2002-01-21,247.3
1612,2002-01-22,247.12
1613,2002-01-23,247.08
1614,2002-01-24,246.89
1615,2002-01-25,247.05
1616,2002-01-26,247.0
1617,2002-01-27,246.9
1618,2002-01-28,246.98
1619,2002-01-29,247.01
1620,2002-01-30,246.94
1621,2002-01-31,246.9
1622,2002-02-01,246.95
1623,2002-02-02,246.95
1624,2002-02-03,246.89
1625,2002-02-04,246.94
1626,2002-02-05,246.85
1627,2002-02-06,246.73
1628,2002-02-07,246.92
1629,2002-02-08,246.95
1630,2002-02-09,246.9
1631,2002-02-10,246.88
1632,2002-02-11,246.91
1633,2002-02-12,246.99
1634,2002-02-13,247.05
1635,2002-02-14,247.14
1636,2002-02-15,249.62
1637,2002-02-16,250.4
1638,2002-02-17,250.63
1639,2002-02-18,250.67
1640,2002-02-19,250.64
1641,2002-02-20,250.45
1642,2002-02-21,250.98
1643,2002-02-22,251.62
1644,2002-02-23,251.78
1645,2002-02-24,251.87
1646,2002-02-25,251.81
1647,2002-02-26,251.73
1648,2002-02-27,251.7
1649,2002-02-28,251.67
1650,2002-03-01,251.55
1651,2002-03-02,251.39
1652,2002-03-03,251.3
1653,2002-03-04,251.14
1654,2002-03-05,250.84
1655,2002-03-06,250.6
1656,2002-03-07,250.4
1657,2002-03-08,250.27
1658,2002-03-09,249.97
1659,2002-03-10,249.79
1660,2002-03-11,249.6
1661,2002-03-12,249.42
1662,2002-03-13,249.27
1663,2002-03-14,249.05
1664,2002-03-15,248.9
1665,2002-03-16,248.85
1666,2002-03-17,248.69
1667,2002-03-18,248.49
1668,2002-03-19,248.31
1669,2002-03-20,249.02
1670,2002-03-21,249.29
1671,2002-03-22,249.39
1672,2002-03-23,249.45
1673,2002-03-24,249.44
1674,2002-03-25,249.43
1675,2002-03-26,249.33
1676,2002-03-27,249.24
1677,2002-03-28,249.12
1678,2002-03-29,249.0
1679,2002-03-30,248.91
1680,2002-03-31,248.78
1681,2002-04-01,248.63
1682,2002-04-02,248.49
1683,2002-04-03,248.26
1684,2002-04-04,248.07
1685,2002-04-05,247.91
1686,2002-04-06,247.8
1687,2002-04-07,247.81
1688,2002-04-08,247.78
1689,2002-04-09,247.76
1690,2002-04-10,247.63
1691,2002-04-11,247.53
1692,2002-04-12,247.38
1693,2002-04-13,247.34
1694,2002-04-14,247.37
1695,2002-04-15,247.33
1696,2002-04-16,247.28
1697,2002-04-17,247.21
1698,2002-04-18,247.14
1699,2002-04-19,247.08
1700,2002-04-20,247.06
1701,2002-04-21,247.08
1702,2002-04-22,247.0
1703,2002-04-23,246.91
1704,2002-04-24,246.81
1705,2002-07-25,243.67
1706,2002-07-26,243.66
1707,2002-07-27,243.66
1708,2002-07-28,243.66
1709,2002-07-29,243.64
1710,2002-07-30,243.63
1711,2002-07-31,243.62
1712,2002-08-01,243.61
1713,2002-08-02,243.6
1714,2002-08-03,243.59
1715,2002-08-04,243.59
1716,2002-08-05,243.59
1717,2002-08-06,243.58
1718,2002-08-07,243.57
1719,2002-08-08,243.57
1720,2002-08-09,243.56
1721,2002-08-10,243.54
1722,2002-08-11,243.54
1723,2002-08-12,243.55
1724,2002-08-13,243.52
1725,2002-08-14,243.54
1726,2002-08-15,243.54
1727,2002-08-16,243.53
1728,2002-08-17,243.5
1729,2002-08-18,243.5
1730,2002-08-19,243.5
1731,2002-08-20,243.5
1732,2002-08-21,243.49
1733,2002-08-22,243.48
1734,2002-08-23,243.48
1735,2002-08-24,243.46
1736,2002-08-25,243.47
1737,2002-08-26,243.47
1738,2002-08-27,243.45
1739,2002-08-28,243.45
1740,2002-08-29,243.44
1741,2002-08-30,243.43
1742,2002-08-31,243.42
1743,2002-09-01,243.41
1744,2002-09-02,243.41
1745,2002-09-03,243.41
1746,2002-09-04,243.39
1747,2002-09-05,243.38
1748,2002-09-06,243.38
1749,2002-09-07,243.38
1750,2002-09-08,243.36
1751,2002-09-09,243.36
1752,2002-09-10,243.35
1753,2002-09-11,243.35
1754,2002-09-12,243.34
1755,2002-09-13,243.33
1756,2002-09-14,243.32
1757,2002-09-15,243.31
1758,2002-09-16,243.31
1759,2002-09-17,243.3
1760,2002-09-18,243.31
1761,2002-09-19,243.28
1762,2002-09-20,243.3
1763,2002-09-21,243.29
1764,2002-09-22,243.27
1765,2002-09-23,243.27
1766,2002-09-24,243.24
1767,2002-09-25,243.25
1768,2002-09-26,243.23
1769,2002-09-27,243.23
1770,2002-09-28,243.25
1771,2002-09-29,243.23
1772,2002-09-30,243.23
1773,2002-10-01,243.21
1774,2002-10-02,243.2
1775,2002-10-03,243.21
1776,2002-10-04,243.19
1777,2002-10-05,243.18
1778,2002-10-06,243.19
1779,2002-10-07,243.17
1780,2002-10-08,243.16
1781,2002-10-09,243.14
1782,2002-10-10,243.14
1783,2002-10-11,243.14
1784,2002-10-12,243.14
1785,2002-10-13,243.14
1786,2002-10-14,243.12
1787,2002-10-15,243.13
1788,2002-10-16,243.18
1789,2002-10-17,243.23
1790,2002-10-18,243.28
1791,2002-10-19,243.32
1792,2002-10-20,243.37
1793,2002-10-21,243.41
1794,2002-10-22,243.46
1795,2002-10-23,243.49
1796,2002-10-24,243.54
1797,2002-10-25,243.59
1798,2002-10-26,243.64
1799,2002-10-27,243.68
1800,2002-10-28,243.74
1801,2002-10-29,243.79
1802,2002-10-30,243.82
1803,2002-10-31,243.88
1804,2002-11-01,243.94
1805,2002-11-02,243.98
1806,2002-11-03,244.02
1807,2002-11-04,244.06
1808,2002-11-05,244.11
1809,2002-11-06,244.16
1810,2002-11-07,244.18
1811,2002-11-08,244.23
1812,2002-11-09,244.29
1813,2002-11-10,244.35
1814,2002-11-11,244.38
1815,2002-11-12,244.47
1816,2002-11-13,244.51
1817,2002-11-14,244.58
1818,2002-11-15,244.63
1819,2002-11-16,244.66
1820,2002-11-17,244.86
1821,2002-11-18,245.01
1822,2002-11-19,245.1
1823,2002-11-20,245.14
1824,2002-11-21,245.11
1825,2002-11-22,245.2
1826,2002-11-23,245.32
1827,2002-11-24,245.41
1828,2002-11-25,245.38
1829,2002-11-26,245.56
1830,2002-11-27,245.59
1831,2002-11-28,245.62
1832,2002-11-29,245.66
1833,2002-11-30,245.73
1834,2002-12-01,245.76
1835,2002-12-02,245.64
1836,2002-12-03,245.68
1837,2002-12-04,245.76
1838,2002-12-05,245.75
1839,2002-12-06,245.84
1840,2002-12-07,245.81
1841,2002-12-08,245.75
1842,2002-12-09,245.69
1843,2002-12-10,245.62
1844,2002-12-11,245.58
1845,2002-12-12,245.56
1846,2002-12-13,245.55
1847,2002-12-14,245.56
1848,2002-12-15,245.54
1849,2002-12-16,245.55
1850,2002-12-17,245.53
1851,2002-12-18,245.55
1852,2002-12-19,245.52
1853,2002-12-20,245.53
1854,2002-12-21,245.52
1855,2002-12-22,245.53
1856,2002-12-23,245.62
1857,2002-12-24,245.71
1858,2002-12-25,245.8
1859,2002-12-26,245.82
1860,2002-12-27,245.82
1861,2002-12-28,245.87
1862,2002-12-29,246.84
1863,2002-12-30,247.92
1864,2002-12-31,248.94
1865,2003-01-01,249.24
1866,2003-01-02,249.31
1867,2003-01-03,250.07
1868,2003-01-04,250.79
1869,2003-01-05,251.66
1870,2003-01-06,251.95
1871,2003-01-07,252.0
1872,2003-01-08,251.81
1873,2003-01-09,251.6
1874,2003-01-10,251.38
1875,2003-01-11,251.17
1876,2003-01-12,250.92
1877,2003-01-13,250.72
1878,2003-01-14,250.47
1879,2003-01-15,250.19
1880,2003-01-16,250.01
1881,2003-01-17,249.82
1882,2003-01-18,249.59
1883,2003-01-19,249.32
1884,2003-01-20,249.19
1885,2003-01-21,248.95
1886,2003-01-22,248.95
1887,2003-01-23,249.08
1888,2003-01-24,249.26
1889,2003-01-25,249.15
1890,2003-01-26,249.01
1891,2003-01-27,248.87
1892,2003-01-28,248.77
1893,2003-01-29,248.56
1894,2003-01-30,248.57
1895,2003-01-31,248.58
1896,2003-02-01,248.63
1897,2003-02-02,248.5
1898,2003-02-03,248.42
1899,2003-02-04,248.89
1900,2003-02-05,249.38
1901,2003-02-06,249.63
1902,2003-02-07,249.72
1903,2003-02-08,249.69
1904,2003-02-09,249.61
1905,2003-02-10,249.49
1906,2003-02-11,249.45
1907,2003-02-12,249.36
1908,2003-02-13,249.28
1909,2003-02-14,249.13
1910,2003-02-15,249.06
1911,2003-02-16,248.9
1912,2003-02-17,248.75
1913,2003-02-18,248.58
1914,2003-02-19,248.33
1915,2003-02-20,248.09
1916,2003-02-21,248.07
1917,2003-02-22,248.07
1918,2003-02-23,248.04
1919,2003-02-24,248.0
1920,2003-02-25,247.84
1921,2003-02-26,247.72
1922,2003-02-27,247.63
1923,2003-02-28,247.68
1924,2003-03-01,247.56
1925,2003-03-02,247.42
1926,2003-03-03,247.4
1927,2003-03-04,247.33
1928,2003-03-05,247.24
1929,2003-03-06,247.09
1930,2003-03-07,247.14
1931,2003-03-08,247.09
1932,2003-03-09,247.06
1933,2003-03-10,247.05
1934,2003-03-11,246.96
1935,2003-03-12,246.89
1936,2003-03-13,246.87
1937,2003-03-14,246.83
1938,2003-03-15,246.79
1939,2003-03-16,246.74
1940,2003-03-17,246.7
1941,2003-03-18,246.65
1942,2003-03-19,246.6
1943,2003-03-20,246.55
1944,2003-03-21,246.5
1945,2003-03-22,246.44
1946,2003-03-23,246.38
1947,2003-03-24,246.33
1948,2003-03-25,246.27
1949,2003-03-26,246.21
1950,2003-03-27,246.16
1951,2003-03-28,246.1
1952,2003-03-29,246.04
1953,2003-03-30,245.99
1954,2003-03-31,245.93
1955,2003-04-01,245.88
1956,2003-04-02,245.83
1957,2003-04-03,245.78
1958,2003-04-04,245.73
1959,2003-04-05,245.68
1960,2003-04-06,245.63
1961,2003-04-07,245.59
1962,2003-04-08,245.54
1963,2003-04-09,245.48
1964,2003-04-10,245.44
1965,2003-04-11,245.4
1966,2003-04-12,245.35
1967,2003-04-13,245.31
1968,2003-04-14,245.26
1969,2003-04-15,245.22
1970,2003-04-16,245.18
1971,2003-04-17,245.13
1972,2003-04-18,245.09
1973,2003-04-19,245.05
1974,2003-04-20,245.01
1975,2003-04-21,244.97
1976,2003-04-22,244.93
1977,2003-04-23,244.9
1978,2003-04-24,244.86
1979,2003-04-25,244.82
1980,2003-04-26,244.79
1981,2003-04-27,244.74
1982,2003-04-28,244.71
1983,2003-04-29,244.68
1984,2003-04-30,244.65
1985,2003-05-01,244.62
1986,2003-05-02,244.59
1987,2003-05-03,244.57
1988,2003-05-04,244.54
1989,2003-05-05,244.51
1990,2003-05-06,244.5
1991,2003-05-07,244.47
1992,2003-05-08,244.44
1993,2003-05-09,244.42
1994,2003-05-10,244.39
1995,2003-05-11,244.37
1996,2003-05-12,244.34
1997,2003-05-13,244.32
1998,2003-05-14,244.29
1999,2003-05-15,244.27
2000,2003-05-16,244.24
2001,2003-05-17,244.21
2002,2003-05-18,244.19
2003,2003-05-19,244.17
2004,2003-05-20,244.15
2005,2003-05-21,244.13
2006,2003-05-22,244.11
2007,2003-05-23,244.09
2008,2003-05-24,244.08
2009,2003-05-25,244.06
2010,2003-05-26,244.04
2011,2003-05-27,244.03
2012,2003-05-28,244.01
2013,2003-05-29,244.0
2014,2003-05-30,243.98
2015,2003-05-31,243.96
2016,2003-06-01,243.95
2017,2003-06-02,243.94
