,date,value
3205,2009-01-12,209.69
3206,2009-01-13,209.69
3207,2009-01-14,209.69
3208,2009-01-15,209.69
3209,2009-01-16,209.69
3210,2009-01-17,209.69
3211,2009-01-18,209.7
3212,2009-01-19,209.7
3213,2009-01-20,209.7
3214,2009-01-21,209.7
3215,2009-01-22,209.7
3216,2009-01-23,209.7
3217,2009-01-24,209.7
3218,2009-01-25,209.7
3219,2009-01-26,209.7
3220,2009-01-27,209.69
3221,2009-01-28,209.69
3222,2009-01-29,209.7
3223,2009-01-30,209.7
3224,2009-01-31,209.71
3225,2009-02-01,209.71
3226,2009-02-02,209.72
3227,2009-02-03,209.72
3228,2009-02-04,209.72
3229,2009-02-05,209.73
3230,2009-02-06,209.73
3231,2009-02-07,209.73
3232,2009-02-08,209.73
3233,2009-02-09,209.75
3234,2009-02-10,209.75
3235,2009-02-11,209.76
3236,2009-02-12,209.77
3237,2009-02-13,209.78
3238,2009-02-14,209.8
3239,2009-02-15,209.82
3240,2009-02-16,209.85
3241,2009-02-17,209.88
3242,2009-02-18,209.91
3243,2009-02-19,209.94
3244,2009-02-20,209.96
3245,2009-02-21,209.99
3246,2009-02-22,210.02
3247,2009-02-23,210.04
3248,2009-02-24,210.06
3249,2009-02-25,210.08
3250,2009-02-26,210.09
3251,2009-02-27,210.11
3252,2009-02-28,210.13
3253,2009-03-01,210.13
3254,2009-03-02,210.14
3255,2009-03-03,210.12
3256,2009-03-04,210.12
3257,2009-03-05,210.14
3258,2009-03-06,210.14
3259,2009-03-07,210.15
3260,2009-03-08,210.16
3261,2009-03-09,210.16
3262,2009-03-10,210.16
3263,2009-03-11,210.14
3264,2009-03-12,210.15
3265,2009-03-13,210.16
3266,2009-03-14,210.15
3267,2009-03-15,210.15
3268,2009-03-16,210.16
3269,2009-03-17,210.15
3270,2009-03-18,210.15
3271,2009-03-19,210.15
3272,2009-03-20,210.14
3273,2009-03-21,210.14
3274,2009-03-22,210.13
3275,2009-03-23,210.14
3276,2009-03-24,210.14
3277,2009-03-25,210.14
3278,2009-03-26,210.13
3279,2009-03-27,210.13
3280,2009-03-28,210.14
3281,2009-03-29,210.13
3282,2009-03-30,210.12
3283,2009-03-31,210.12
3284,2009-04-01,210.11
3285,2009-04-02,210.11
3286,2009-04-03,210.09
3287,2009-04-04,210.09
3288,2009-04-05,210.08
3289,2009-04-06,210.08
3290,2009-04-07,210.08
3291,2009-04-08,210.07
3292,2009-04-09,210.03
3293,2009-04-10,210.03
3294,2009-04-11,210.04
3295,2009-04-12,210.04
3296,2009-04-13,210.04
3297,2009-04-14,210.0
3298,2009-04-15,209.93
3299,2009-04-16,209.89
3300,2009-04-17,209.92
3301,2009-04-18,209.9
3302,2009-04-19,209.88
3303,2009-04-20,209.85
3304,2009-04-21,209.79
3305,2009-04-22,209.75
3306,2009-04-23,209.73
3307,2009-04-24,209.7
3308,2009-04-25,209.73
3309,2009-04-26,209.79
3310,2009-04-27,209.84
3311,2009-04-28,209.87
3312,2009-04-29,209.9
3313,2009-04-30,209.91
3314,2009-05-01,209.93
3315,2009-05-02,209.94
3316,2009-05-03,209.96
3317,2009-05-04,209.95
3318,2009-05-05,209.9
3319,2009-05-06,209.79
3320,2009-05-07,209.76
3321,2009-05-08,209.87
3322,2009-05-09,209.87
3323,2009-05-10,209.82
3324,2009-05-11,209.88
3325,2009-05-12,209.77
3326,2009-05-13,209.77
3327,2009-05-14,209.85
3328,2009-05-15,209.89
3329,2009-05-16,209.93
3330,2009-05-17,209.95
3331,2009-05-18,209.97
3332,2009-05-19,209.98
3333,2009-05-20,209.98
3334,2009-05-21,210.0
3335,2009-05-22,210.0
3336,2009-05-23,209.89
3337,2009-05-24,209.79
3338,2009-05-25,209.78
3339,2009-05-26,209.79
3340,2009-05-27,209.77
3341,2009-05-28,209.75
3342,2009-05-29,209.72
3343,2009-05-30,209.77
3344,2009-05-31,209.83
3345,2009-06-01,209.68
3346,2009-06-02,209.66
3347,2009-06-03,209.7
3348,2009-06-04,209.71
3349,2009-06-05,209.68
3350,2009-06-06,209.79
3351,2009-06-07,209.85
3352,2009-06-08,209.86
3353,2009-06-09,209.78
3354,2009-06-10,209.84
3355,2009-06-11,209.85
3356,2009-06-12,209.85
3357,2009-06-13,209.74
3358,2009-06-14,209.59
3359,2009-06-15,209.65
3360,2009-06-16,209.65
3361,2009-06-17,209.67
3362,2009-06-18,209.63
3363,2009-06-19,209.66
3364,2009-06-20,209.76
3365,2009-06-21,209.78
3366,2009-06-22,209.79
3367,2009-06-23,209.7
3368,2009-06-24,209.61
3369,2009-06-25,209.48
3370,2009-06-26,209.44
3371,2009-06-27,209.59
3372,2009-06-28,209.6
3373,2009-06-29,209.57
3374,2009-06-30,209.46
3375,2009-07-01,209.39
3376,2009-07-02,209.43
3377,2009-07-03,209.52
3378,2009-07-04,209.53
3379,2009-07-05,209.59
3380,2009-07-06,209.63
3381,2009-07-07,209.57
3382,2009-07-08,209.64
3383,2009-07-09,209.6
3384,2009-07-10,209.65
3385,2009-07-11,209.6
3386,2009-07-12,209.64
3387,2009-07-13,209.67
3388,2009-07-14,209.7
3389,2009-07-15,209.53
3390,2009-07-16,209.57
3391,2009-07-17,209.56
3392,2009-07-18,209.59
3393,2009-07-19,209.58
3394,2009-07-20,209.48
3395,2009-07-21,209.5
3396,2009-07-22,209.52
3397,2009-07-23,209.6
3398,2009-07-24,209.47
3399,2009-07-25,209.31
3400,2009-07-26,209.18
3401,2009-07-27,209.22
3402,2009-07-28,209.16
3403,2009-07-29,209.02
3404,2009-07-30,208.97
3405,2009-07-31,208.93
3406,2009-08-01,208.95
3407,2009-08-02,209.06
3408,2009-08-03,209.05
3409,2009-08-04,208.91
3410,2009-08-05,208.9
3411,2009-08-06,208.76
3412,2009-08-07,208.69
3413,2009-08-08,208.83
3414,2009-08-09,208.84
3415,2009-08-10,208.92
3416,2009-08-11,208.9
3417,2009-08-12,208.86
3418,2009-08-13,208.83
3419,2009-08-14,208.88
3420,2009-08-15,208.9
3421,2009-08-16,208.93
3422,2009-08-17,208.89
3423,2009-08-18,208.95
3424,2009-08-19,208.94
3425,2009-08-20,208.99
3426,2009-08-21,208.93
3427,2009-08-22,208.9
3428,2009-08-23,208.97
3429,2009-08-24,209.02
3430,2009-08-25,208.95
3431,2009-08-26,209.02
3432,2009-08-27,209.07
3433,2009-08-28,209.1
3434,2009-08-29,209.09
3435,2009-08-30,209.09
3436,2009-08-31,209.09
3437,2009-09-01,209.07
3438,2009-09-02,209.12
3439,2009-09-03,209.14
3440,2009-09-04,209.15
3441,2009-09-05,209.16
3442,2009-09-06,209.18
3443,2009-09-07,209.18
3444,2009-09-08,209.17
3445,2009-09-09,209.17
3446,2009-09-10,209.17
3447,2009-09-11,209.18
3448,2009-09-12,209.19
3449,2009-09-13,209.2
3450,2009-09-14,209.21
3451,2009-09-15,209.22
3452,2009-09-16,209.23
3453,2009-09-17,209.24
3454,2009-09-18,209.25
3455,2009-09-19,209.25
3456,2009-09-20,209.26
3457,2009-09-21,209.26
3458,2009-09-22,209.26
3459,2009-09-23,209.27
3460,2009-09-24,209.27
3461,2009-09-25,209.27
3462,2009-09-26,209.28
3463,2009-09-27,209.27
3464,2009-09-28,209.28
3465,2009-09-29,209.27
3466,2009-09-30,209.29
3467,2009-10-01,209.29
3468,2009-10-02,209.28
3469,2009-10-03,209.28
3470,2009-10-04,209.27
3471,2009-10-05,209.27
3472,2009-10-06,209.26
3473,2009-10-07,209.27
3474,2009-10-08,209.26
3475,2009-10-09,209.27
3476,2009-10-10,209.27
3477,2009-10-11,209.28
3478,2009-10-12,209.28
3479,2009-10-13,209.28
3480,2009-10-14,209.28
3481,2009-10-15,209.29
3482,2009-10-16,209.28
3483,2009-10-17,209.29
3484,2009-10-18,209.29
3485,2009-10-19,209.29
3486,2009-10-20,209.3
3487,2009-10-21,209.3
3488,2009-10-22,209.3
3489,2009-10-23,209.3
3490,2009-10-24,209.3
3491,2009-10-25,209.3
3492,2009-10-26,209.3
3493,2009-10-27,209.3
3494,2009-10-28,209.31
3495,2009-10-29,209.31
3496,2009-10-30,209.31
3497,2009-10-31,209.32
3498,2009-11-01,209.33
3499,2009-11-02,209.33
3500,2009-11-03,209.34
3501,2009-11-04,209.34
3502,2009-11-05,209.34
3503,2009-11-06,209.35
3504,2009-11-07,209.35
3505,2009-11-08,209.35
3506,2009-11-09,209.35
3507,2009-11-10,209.36
3508,2009-11-11,209.36
3509,2009-11-12,209.36
3510,2009-11-13,209.36
3511,2009-11-14,209.36
3512,2009-11-15,209.36
3513,2009-11-16,209.36
3514,2009-11-17,209.37
3515,2009-11-18,209.36
3516,2009-11-19,209.36
3517,2009-11-20,209.36
3518,2009-11-21,209.36
3519,2009-11-22,209.36
3520,2009-11-23,209.36
3521,2009-11-24,209.36
3522,2009-11-25,209.36
3523,2009-11-26,209.35
3524,2009-11-27,209.35
3525,2009-11-28,209.35
3526,2009-11-29,209.35
3527,2009-11-30,209.35
3528,2009-12-01,209.35
3529,2009-12-02,209.35
3530,2009-12-03,209.35
3531,2009-12-04,209.35
3532,2009-12-05,209.35
3533,2009-12-06,209.35
3534,2009-12-07,209.35
3535,2009-12-08,209.35
3536,2009-12-09,209.35
3537,2009-12-10,209.35
3538,2009-12-11,209.35
3539,2009-12-12,209.35
3540,2009-12-13,209.35
3541,2009-12-14,209.35
3542,2009-12-15,209.35
3543,2009-12-16,209.36
3544,2009-12-17,209.36
3545,2009-12-18,209.36
3546,2009-12-19,209.35
3547,2009-12-20,209.35
3548,2009-12-21,209.36
3549,2009-12-22,209.36
3550,2009-12-23,209.35
3551,2009-12-24,209.35
3552,2009-12-25,209.34
3553,2009-12-26,209.34
3554,2009-12-27,209.34
3555,2009-12-28,209.35
3556,2009-12-29,209.35
3557,2009-12-30,209.35
3558,2009-12-31,209.35
3559,2010-01-01,209.35
3560,2010-01-02,209.34
3561,2010-01-03,209.34
3562,2010-01-04,209.34
3563,2010-01-05,209.34
3564,2010-01-06,209.34
3565,2010-01-07,209.34
3566,2010-01-08,209.34
3567,2010-01-09,209.34
3568,2010-01-10,209.33
3569,2010-01-11,209.33
3570,2010-01-12,209.33
3571,2010-01-13,209.33
3572,2010-01-14,209.33
3573,2010-01-15,209.33
3574,2010-01-16,209.33
3575,2010-01-17,209.33
3576,2010-01-18,209.33
3577,2010-01-19,209.33
3578,2010-01-20,209.33
3579,2010-01-21,209.33
3580,2010-01-22,209.33
3581,2010-01-23,209.33
3582,2010-01-24,209.33
3583,2010-01-25,209.33
3584,2010-01-26,209.33
3585,2010-01-27,209.33
3586,2010-01-28,209.34
3587,2010-01-29,209.34
3588,2010-01-30,209.34
3589,2010-01-31,209.34
3590,2010-02-01,209.34
3591,2010-02-02,209.34
3592,2010-02-03,209.34
3593,2010-02-04,209.34
3594,2010-02-05,209.34
3595,2010-02-06,209.35
3596,2010-02-07,209.35
3597,2010-02-08,209.36
3598,2010-02-09,209.36
3599,2010-02-10,209.36
3600,2010-02-11,209.37
3601,2010-02-12,209.37
3602,2010-02-13,209.37
3603,2010-02-14,209.38
3604,2010-02-15,209.38
3605,2010-02-16,209.39
3606,2010-02-17,209.39
3607,2010-02-18,209.4
3608,2010-02-19,209.4
3609,2010-02-20,209.4
3610,2010-02-21,209.41
3611,2010-02-22,209.41
3612,2010-02-23,209.42
3613,2010-02-24,209.42
3614,2010-02-25,209.43
3615,2010-02-26,209.43
3616,2010-02-27,209.44
3617,2010-02-28,209.44
3618,2010-03-01,209.44
3619,2010-03-02,209.42
3620,2010-03-03,209.39
3621,2010-03-04,209.4
3622,2010-03-05,209.4
3623,2010-03-06,209.4
3624,2010-03-07,209.41
3625,2010-03-08,209.42
3626,2010-03-09,209.42
3627,2010-03-10,209.42
3628,2010-03-11,209.42
3629,2010-03-12,209.42
3630,2010-03-13,209.42
3631,2010-03-14,209.43
3632,2010-03-15,209.43
3633,2010-03-16,209.43
3634,2010-03-17,209.44
3635,2010-03-18,209.45
3636,2010-03-19,209.45
3637,2010-03-20,209.45
3638,2010-03-21,209.45
3639,2010-03-22,209.46
3640,2010-03-23,209.46
3641,2010-03-24,209.45
3642,2010-03-25,209.46
3643,2010-03-26,209.46
3644,2010-03-27,209.47
3645,2010-03-28,209.47
3646,2010-03-29,209.48
3647,2010-03-30,209.48
3648,2010-03-31,209.48
3649,2010-04-01,209.48
3650,2010-04-02,209.49
3651,2010-04-03,209.49
3652,2010-04-04,209.49
3653,2010-04-05,209.49
3654,2010-04-06,209.49
3655,2010-04-07,209.49
3656,2010-04-08,209.5
3657,2010-04-09,209.49
3658,2010-04-10,209.5
3659,2010-04-11,209.5
3660,2010-04-12,209.5
3661,2010-04-13,209.5
3662,2010-04-14,209.5
3663,2010-04-15,209.49
3664,2010-04-16,209.49
3665,2010-04-17,209.49
3666,2010-04-18,209.49
3667,2010-04-19,209.49
3668,2010-04-20,209.48
3669,2010-04-21,209.45
3670,2010-04-22,209.44
3671,2010-04-23,209.33
3672,2010-04-24,209.29
3673,2010-04-25,209.17
3674,2010-04-26,209.07
3675,2010-04-27,208.93
3676,2010-04-28,208.98
3677,2010-04-29,209.13
3678,2010-04-30,209.22
3679,2010-05-01,209.24
3680,2010-05-02,209.21
3681,2010-05-03,209.25
3682,2010-05-04,209.28
3683,2010-05-05,209.29
3684,2010-05-06,209.3
3685,2010-05-07,209.31
3686,2010-05-08,209.32
3687,2010-05-09,209.33
3688,2010-05-10,209.34
3689,2010-05-11,209.35
3690,2010-05-12,209.36
3691,2010-05-13,209.37
3692,2010-05-14,209.38
3693,2010-05-15,209.39
3694,2010-05-16,209.4
3695,2010-05-17,209.4
3696,2010-05-18,209.41
3697,2010-05-19,209.41
3698,2010-05-20,209.41
3699,2010-05-21,209.41
3700,2010-05-22,209.38
3701,2010-05-23,209.35
3702,2010-05-24,209.35
3703,2010-05-25,209.38
3704,2010-05-26,209.37
3705,2010-05-27,209.36
3706,2010-05-28,209.37
3707,2010-05-29,209.37
3708,2010-05-30,209.38
3709,2010-05-31,209.39
3710,2010-06-01,209.4
3711,2010-06-02,209.4
3712,2010-06-03,209.4
3713,2010-06-04,209.4
3714,2010-06-05,209.38
3715,2010-06-06,209.39
3716,2010-06-07,209.4
3717,2010-06-08,209.4
3718,2010-06-09,209.41
3719,2010-06-10,209.41
3720,2010-06-11,209.41
3721,2010-06-12,209.41
3722,2010-06-13,209.42
3723,2010-06-14,209.42
3724,2010-06-15,209.42
3725,2010-06-16,209.42
3726,2010-06-17,209.43
3727,2010-06-18,209.44
3728,2010-06-19,209.44
3729,2010-06-20,209.45
3730,2010-06-21,209.45
3731,2010-06-22,209.45
3732,2010-06-23,209.46
3733,2010-06-24,209.47
3734,2010-06-25,209.47
3735,2010-06-26,209.46
3736,2010-06-27,209.41
3737,2010-06-28,209.34
3738,2010-06-29,209.35
3739,2010-06-30,209.35
3740,2010-07-01,209.28
3741,2010-07-02,209.23
3742,2010-07-03,209.13
3743,2010-07-04,209.04
3744,2010-07-05,208.95
3745,2010-07-06,209.02
3746,2010-07-07,208.99
3747,2010-07-08,208.89
3748,2010-07-09,208.96
3749,2010-07-10,209.01
3750,2010-07-11,209.03
3751,2010-07-12,209.06
3752,2010-07-13,209.07
3753,2010-07-14,208.98
3754,2010-07-15,208.92
3755,2010-07-16,208.86
3756,2010-07-17,208.89
3757,2010-07-18,208.93
3758,2010-07-19,208.89
3759,2010-07-20,208.84
3760,2010-07-21,208.9
3761,2010-07-22,208.88
3762,2010-07-23,208.9
3763,2010-07-24,208.91
3764,2010-07-25,208.89
3765,2010-07-26,208.93
3766,2010-07-27,208.87
3767,2010-07-28,208.7
3768,2010-07-29,208.77
3769,2010-07-30,208.76
3770,2010-07-31,208.78
3771,2010-08-01,208.82
3772,2010-08-02,208.85
3773,2010-08-03,208.84
3774,2010-08-04,208.68
3775,2010-08-05,208.71
3776,2010-08-06,208.68
3777,2010-08-07,208.62
3778,2010-08-08,208.54
3779,2010-08-09,208.49
3780,2010-08-10,208.39
3781,2010-08-11,208.4
3782,2010-08-12,208.43
3783,2010-08-13,208.35
3784,2010-08-14,208.24
3785,2010-08-15,208.4
3786,2010-08-16,208.46
3787,2010-08-17,208.42
3788,2010-08-18,208.48
3789,2010-08-19,208.51
3790,2010-08-20,208.41
3791,2010-08-21,208.39
3792,2010-08-22,208.45
3793,2010-08-23,208.53
3794,2010-08-24,208.56
3795,2010-08-25,208.47
3796,2010-08-26,208.47
3797,2010-08-27,208.48
3798,2010-08-28,208.46
3799,2010-08-29,208.55
3800,2010-08-30,208.58
3801,2010-08-31,208.48
3802,2010-09-01,208.51
3803,2010-09-02,208.52
3804,2010-09-03,208.5
3805,2010-09-04,208.59
3806,2010-09-05,208.62
3807,2010-09-06,208.52
3808,2010-09-07,208.62
3809,2010-09-08,208.68
3810,2010-09-09,208.72
3811,2010-09-10,208.76
3812,2010-09-11,208.8
3813,2010-09-12,208.82
3814,2010-09-13,208.85
3815,2010-09-14,208.87
3816,2010-09-15,208.89
3817,2010-09-16,208.91
3818,2010-09-17,208.93
3819,2010-09-18,208.95
3820,2010-09-19,208.96
3821,2010-09-20,208.98
3822,2010-09-21,208.99
3823,2010-09-22,208.99
3824,2010-09-23,209.01
3825,2010-09-24,209.03
3826,2010-09-25,209.04
3827,2010-09-26,209.05
3828,2010-09-27,209.07
3829,2010-09-28,209.07
3830,2010-09-29,209.08
3831,2010-09-30,209.09
3832,2010-10-01,209.1
3833,2010-10-02,209.11
3834,2010-10-03,209.12
3835,2010-10-04,209.13
3836,2010-10-05,209.14
3837,2010-10-06,209.14
3838,2010-10-07,209.15
3839,2010-10-08,209.15
3840,2010-10-09,209.15
3841,2010-10-10,209.16
3842,2010-10-11,209.17
3843,2010-10-12,209.17
3844,2010-10-13,209.18
3845,2010-10-14,209.18
3846,2010-10-15,209.18
3847,2010-10-16,209.19
3848,2010-10-17,209.19
3849,2010-10-18,209.19
3850,2010-10-19,209.2
3851,2010-10-20,209.2
3852,2010-10-21,209.2
3853,2010-10-22,209.2
3854,2010-10-23,209.21
3855,2010-10-24,209.21
3856,2010-10-25,209.21
3857,2010-10-26,209.21
3858,2010-10-27,209.21
3859,2010-10-28,209.22
3860,2010-10-29,209.22
3861,2010-10-30,209.23
3862,2010-10-31,209.24
3863,2010-11-01,209.24
3864,2010-11-02,209.24
3865,2010-11-03,209.24
3866,2010-11-04,209.25
3867,2010-11-05,209.25
3868,2010-11-06,209.26
3869,2010-11-07,209.27
3870,2010-11-08,209.28
3871,2010-11-09,209.29
3872,2010-11-10,209.29
3873,2010-11-11,209.28
3874,2010-11-12,209.29
3875,2010-11-13,209.29
3876,2010-11-14,209.3
3877,2010-11-15,209.3
3878,2010-11-16,209.3
3879,2010-11-17,209.31
3880,2010-11-18,209.31
3881,2010-11-19,209.31
3882,2010-11-20,209.32
3883,2010-11-21,209.32
3884,2010-11-22,209.33
3885,2010-11-23,209.32
3886,2010-11-24,209.33
3887,2010-11-25,209.33
3888,2010-11-26,209.34
3889,2010-11-27,209.34
3890,2010-11-28,209.34
3891,2010-11-29,209.34
3892,2010-11-30,209.35
3893,2010-12-01,209.35
3894,2010-12-02,209.35
3895,2010-12-03,209.35
3896,2010-12-04,209.35
3897,2010-12-05,209.36
3898,2010-12-06,209.36
3899,2010-12-07,209.36
3900,2010-12-08,209.36
3901,2010-12-09,209.35
3902,2010-12-10,209.35
3903,2010-12-11,209.36
3904,2010-12-12,209.36
3905,2010-12-13,209.36
3906,2010-12-14,209.36
3907,2010-12-15,209.36
3908,2010-12-16,209.37
3909,2010-12-17,209.37
3910,2010-12-18,209.37
3911,2010-12-19,209.37
3912,2010-12-20,209.37
3913,2010-12-21,209.38
3914,2010-12-22,209.38
3915,2010-12-23,209.38
3916,2010-12-24,209.38
3917,2010-12-25,209.38
3918,2010-12-26,209.38
3919,2010-12-27,209.38
3920,2010-12-28,209.38
3921,2010-12-29,209.39
3922,2010-12-30,209.39
3923,2010-12-31,209.39
3924,2011-01-01,209.39
3925,2011-01-02,209.4
3926,2011-01-03,209.4
3927,2011-01-04,209.4
3928,2011-01-05,209.4
3929,2011-01-06,209.41
3930,2011-01-07,209.4
3931,2011-01-08,209.4
3932,2011-01-09,209.4
3933,2011-01-10,209.39
3934,2011-01-11,209.39
3935,2011-01-12,209.39
3936,2011-01-13,209.39
3937,2011-01-14,209.39
3938,2011-01-15,209.39
3939,2011-01-16,209.39
3940,2011-01-17,209.39
3941,2011-01-18,209.39
3942,2011-01-19,209.39
3943,2011-01-20,209.39
3944,2011-01-21,209.39
3945,2011-01-22,209.39
3946,2011-01-23,209.39
3947,2011-01-24,209.39
3948,2011-01-25,209.39
3949,2011-01-26,209.4
3950,2011-01-27,209.39
3951,2011-01-28,209.39
3952,2011-01-29,209.39
3953,2011-01-30,209.39
3954,2011-01-31,209.38
3955,2011-02-01,209.37
3956,2011-02-02,209.37
3957,2011-02-03,209.37
3958,2011-02-04,209.37
3959,2011-02-05,209.37
3960,2011-02-06,209.37
3961,2011-02-07,209.37
3962,2011-02-08,209.37
3963,2011-02-09,209.37
3964,2011-02-10,209.37
3965,2011-02-11,209.37
3966,2011-02-12,209.38
3967,2011-02-13,209.38
3968,2011-02-14,209.39
3969,2011-02-15,209.39
3970,2011-02-16,209.39
3971,2011-02-17,209.39
3972,2011-02-18,209.39
3973,2011-02-19,209.4
3974,2011-02-20,209.4
3975,2011-02-21,209.41
3976,2011-02-22,209.41
3977,2011-02-23,209.4
3978,2011-02-24,209.4
3979,2011-02-25,209.41
3980,2011-02-26,209.43
3981,2011-02-27,209.43
3982,2011-02-28,209.44
3983,2011-03-01,209.44
3984,2011-03-02,209.35
3985,2011-03-03,209.35
3986,2011-03-04,209.36
3987,2011-03-05,209.36
3988,2011-03-06,209.36
3989,2011-03-07,209.36
3990,2011-03-08,209.34
3991,2011-03-09,209.3
3992,2011-03-10,209.3
3993,2011-03-11,209.3
3994,2011-03-12,209.3
3995,2011-03-13,209.31
3996,2011-03-14,209.3
3997,2011-03-15,209.3
3998,2011-03-16,209.3
3999,2011-03-17,209.29
4000,2011-03-18,209.28
4001,2011-03-19,209.28
4002,2011-03-20,209.28
4003,2011-03-21,209.29
4004,2011-03-22,209.3
4005,2011-03-23,209.31
4006,2011-03-24,209.32
4007,2011-03-25,209.33
4008,2011-03-26,209.33
4009,2011-03-27,209.33
4010,2011-03-28,209.34
4011,2011-03-29,209.33
4012,2011-03-30,209.32
4013,2011-03-31,209.32
4014,2011-04-01,209.33
4015,2011-04-02,209.33
4016,2011-04-03,209.34
4017,2011-04-04,209.33
4018,2011-04-05,209.33
4019,2011-04-06,209.33
4020,2011-04-07,209.32
4021,2011-04-08,209.32
4022,2011-04-09,209.32
4023,2011-04-10,209.31
4024,2011-04-11,209.31
4025,2011-04-12,209.3
4026,2011-04-13,209.31
4027,2011-04-14,209.27
4028,2011-04-15,209.21
4029,2011-04-16,209.13
4030,2011-04-17,209.07
4031,2011-04-18,208.82
4032,2011-04-19,208.72
4033,2011-04-20,208.83
4034,2011-04-21,208.87
4035,2011-04-22,208.87
4036,2011-04-23,208.95
4037,2011-04-24,209.0
4038,2011-04-25,209.03
4039,2011-04-26,209.02
4040,2011-04-27,208.92
4041,2011-04-28,208.88
4042,2011-04-29,208.89
4043,2011-04-30,208.89
4044,2011-05-01,208.88
4045,2011-05-02,208.71
4046,2011-05-03,208.59
4047,2011-05-04,208.61
4048,2011-05-05,208.66
4049,2011-05-06,208.72
4050,2011-05-07,208.65
4051,2011-05-08,208.58
4052,2011-05-09,208.49
4053,2011-05-10,208.5
4054,2011-05-11,208.52
4055,2011-05-12,208.57
4056,2011-05-13,208.62
4057,2011-05-14,208.66
4058,2011-05-15,208.64
4059,2011-05-16,208.63
4060,2011-05-17,208.61
4061,2011-05-18,208.58
4062,2011-05-19,208.53
4063,2011-05-20,208.51
4064,2011-05-21,208.45
4065,2011-05-22,208.45
4066,2011-05-23,208.47
4067,2011-05-24,208.45
4068,2011-05-25,208.41
4069,2011-05-26,208.48
4070,2011-05-27,208.44
4071,2011-05-28,208.36
4072,2011-05-29,208.37
4073,2011-05-30,208.43
4074,2011-05-31,208.5
4075,2011-06-01,208.57
4076,2011-06-02,208.62
4077,2011-06-03,208.63
4078,2011-06-04,208.6
4079,2011-06-05,208.63
4080,2011-06-06,208.62
4081,2011-06-07,208.66
4082,2011-06-08,208.68
4083,2011-06-09,208.71
4084,2011-06-10,208.73
4085,2011-06-11,208.74
4086,2011-06-12,208.76
4087,2011-06-13,208.76
4088,2011-06-14,208.72
4089,2011-06-15,208.56
4090,2011-06-16,208.57
4091,2011-06-17,208.63
4092,2011-06-18,208.63
4093,2011-06-19,208.66
4094,2011-06-20,208.65
4095,2011-06-21,208.62
4096,2011-06-22,208.66
4097,2011-06-23,208.72
4098,2011-06-24,208.76
4099,2011-06-25,208.78
4100,2011-06-26,208.77
4101,2011-06-27,208.7
4102,2011-06-28,208.64
4103,2011-06-29,208.55
4104,2011-06-30,208.5
4105,2011-07-01,208.43
4106,2011-07-02,208.42
4107,2011-07-03,208.32
4108,2011-07-04,208.23
4109,2011-07-05,208.24
4110,2011-07-06,208.27
4111,2011-07-07,208.26
4112,2011-07-08,208.23
4113,2011-07-09,208.22
4114,2011-07-10,208.24
4115,2011-07-11,208.21
4116,2011-07-12,208.2
4117,2011-07-13,208.32
4118,2011-07-14,208.41
4119,2011-07-15,208.45
4120,2011-07-16,208.47
4121,2011-07-17,208.5
4122,2011-07-18,208.54
4123,2011-07-19,208.58
4124,2011-07-20,208.61
4125,2011-07-21,208.63
4126,2011-07-22,208.66
4127,2011-07-23,208.68
4128,2011-07-24,208.7
4129,2011-07-25,208.72
4130,2011-07-26,208.74
4131,2011-07-27,208.75
4132,2011-07-28,208.76
4133,2011-07-29,208.77
4134,2011-07-30,208.76
4135,2011-07-31,208.76
4136,2011-08-01,208.7
4137,2011-08-02,208.59
4138,2011-08-03,208.64
4139,2011-08-04,208.55
4140,2011-08-05,208.44
4141,2011-08-06,208.48
4142,2011-08-07,208.51
4143,2011-08-08,208.46
4144,2011-08-09,208.46
4145,2011-08-10,208.54
4146,2011-08-11,208.46
4147,2011-08-12,208.42
4148,2011-08-13,208.31
4149,2011-08-14,208.33
4150,2011-08-15,208.38
4151,2011-08-16,208.28
4152,2011-08-17,208.25
4153,2011-08-18,208.27
4154,2011-08-19,208.14
4155,2011-08-20,208.07
4156,2011-08-21,208.0
4157,2011-08-22,208.02
4158,2011-08-23,208.11
4159,2011-08-24,208.13
4160,2011-08-25,208.19
4161,2011-08-26,208.27
4162,2011-08-27,208.34
4163,2011-08-28,208.38
4164,2011-08-29,208.43
4165,2011-08-30,208.45
4166,2011-08-31,208.48
4167,2011-09-01,208.5
4168,2011-09-02,208.53
4169,2011-09-03,208.54
4170,2011-09-04,208.56
