,date,value
5066,2017-10-27,91.91
5067,2017-10-28,91.89
5068,2017-10-29,91.88
5069,2017-10-30,91.86
5070,2017-10-31,91.86
5071,2017-11-01,91.86
5072,2017-11-02,91.86
5073,2017-11-03,91.85
5074,2017-11-04,91.85
5075,2017-11-05,91.85
5076,2017-11-06,91.84
5077,2017-11-07,91.84
5078,2017-11-08,91.84
5079,2017-11-09,91.84
5080,2017-11-10,91.83
5081,2017-11-11,91.84
5082,2017-11-12,91.87
5083,2017-11-13,91.91
5084,2017-11-14,91.98
5085,2017-11-15,92.04
5086,2017-11-16,92.09
5087,2017-11-17,92.1
5088,2017-11-18,92.11
5089,2017-11-19,92.11
5090,2017-11-20,92.11
5091,2017-11-21,92.12
5092,2017-11-22,92.1
5093,2017-11-23,92.1
5094,2017-11-24,92.07
5095,2017-11-25,92.08
5096,2017-11-26,92.1
5097,2017-11-27,92.12
5098,2017-11-28,92.21
5099,2017-11-29,92.33
5100,2017-11-30,92.43
5101,2017-12-01,92.47
5102,2017-12-02,92.48
5103,2017-12-03,92.47
5104,2017-12-04,92.46
5105,2017-12-05,92.42
5106,2017-12-06,92.39
5107,2017-12-07,92.36
5108,2017-12-08,92.35
5109,2017-12-09,92.34
5110,2017-12-10,92.4
5111,2017-12-11,92.6
5112,2017-12-12,92.75
5113,2017-12-13,92.92
5114,2017-12-14,93.17
5115,2017-12-15,93.34
5116,2017-12-16,93.44
5117,2017-12-17,93.56
5118,2017-12-18,93.66
5119,2017-12-19,93.71
5120,2017-12-20,93.72
5121,2017-12-21,93.72
5122,2017-12-22,93.73
5123,2017-12-23,93.74
5124,2017-12-24,93.76
5125,2017-12-25,93.79
5126,2017-12-26,93.81
5127,2017-12-27,93.84
5128,2017-12-28,93.86
5129,2017-12-29,93.9
5130,2017-12-30,93.94
5131,2017-12-31,93.99
5132,2018-01-01,94.05
5133,2018-01-02,94.11
5134,2018-01-03,94.2
5135,2018-01-04,94.3
5136,2018-01-05,94.42
5137,2018-01-06,94.53
5138,2018-01-07,94.67
5139,2018-01-08,94.83
5140,2018-01-09,95.02
5141,2018-01-10,95.21
5142,2018-01-11,95.41
5143,2018-01-12,95.92
5144,2018-01-13,96.19
5145,2018-01-14,96.37
5146,2018-01-15,96.51
5147,2018-01-16,96.63
5148,2018-01-17,96.73
5149,2018-01-18,96.86
5150,2018-01-19,96.99
5151,2018-01-20,97.13
5152,2018-01-21,97.24
5153,2018-01-22,97.4
5154,2018-01-23,97.58
5155,2018-01-24,97.84
5156,2018-01-25,98.05
5157,2018-01-26,98.24
5158,2018-01-27,98.42
5159,2018-01-28,98.54
5160,2018-01-29,98.63
5161,2018-01-30,98.69
5162,2018-01-31,98.76
5163,2018-02-01,98.8
5164,2018-02-02,98.81
5165,2018-02-03,98.85
5166,2018-02-04,98.86
5167,2018-02-05,98.91
5168,2018-02-06,98.95
5169,2018-02-07,98.96
5170,2018-02-08,98.97
5171,2018-02-09,98.98
5172,2018-02-10,98.97
5173,2018-02-11,98.97
5174,2018-02-12,98.96
5175,2018-02-13,99.0
5176,2018-02-14,99.04
5177,2018-02-15,99.08
5178,2018-02-16,99.14
5179,2018-02-17,99.18
5180,2018-02-18,99.22
5181,2018-02-19,99.26
5182,2018-02-20,99.26
5183,2018-02-21,99.25
5184,2018-02-22,99.23
5185,2018-02-23,99.21
5186,2018-02-24,99.17
5187,2018-02-25,99.11
5188,2018-02-26,99.04
5189,2018-02-27,98.98
5190,2018-02-28,98.93
5191,2018-03-01,98.88
5192,2018-03-02,98.83
5193,2018-03-03,98.76
5194,2018-03-04,98.69
5195,2018-03-05,98.64
5196,2018-03-06,98.59
5197,2018-03-07,98.53
5198,2018-03-08,98.46
5199,2018-03-09,98.41
5200,2018-03-10,98.39
5201,2018-03-11,98.43
5202,2018-03-12,98.44
5203,2018-03-13,98.45
5204,2018-03-14,98.55
5205,2018-03-15,98.61
5206,2018-03-16,98.66
5207,2018-03-17,98.72
5208,2018-03-18,98.74
5209,2018-03-19,98.79
5210,2018-03-20,98.79
5211,2018-03-21,98.78
5212,2018-03-22,98.78
5213,2018-03-23,98.78
5214,2018-03-24,98.78
5215,2018-03-25,98.73
5216,2018-03-26,98.68
5217,2018-03-27,98.63
5218,2018-03-28,98.59
5219,2018-03-29,98.55
5220,2018-03-30,98.55
5221,2018-03-31,98.54
5222,2018-04-01,98.52
5223,2018-04-02,98.52
5224,2018-04-03,98.51
5225,2018-04-04,98.5
5226,2018-04-05,98.49
5227,2018-04-06,98.46
5228,2018-04-07,98.46
5229,2018-04-08,98.44
5230,2018-04-09,98.41
5231,2018-04-10,98.39
5232,2018-04-11,98.36
5233,2018-04-12,98.33
5234,2018-04-13,98.29
5235,2018-04-14,98.22
5236,2018-04-15,98.17
5237,2018-04-16,98.13
5238,2018-04-17,98.06
5239,2018-04-18,97.99
5240,2018-04-19,97.93
5241,2018-04-20,97.88
5242,2018-04-21,97.84
5243,2018-04-22,97.81
5244,2018-04-23,97.76
5245,2018-04-24,97.71
5246,2018-04-25,97.67
5247,2018-04-26,97.61
5248,2018-04-27,97.57
5249,2018-04-28,97.55
5250,2018-04-29,97.51
5251,2018-04-30,97.49
5252,2018-05-01,97.47
5253,2018-05-02,97.45
5254,2018-05-03,97.44
5255,2018-05-04,97.41
5256,2018-05-05,97.39
5257,2018-05-06,97.36
5258,2018-05-07,97.33
5259,2018-05-08,97.3
5260,2018-05-09,97.28
5261,2018-05-10,97.24
5262,2018-05-11,97.2
5263,2018-05-12,97.17
5264,2018-05-13,97.14
5265,2018-05-14,97.12
5266,2018-05-15,97.09
5267,2018-05-16,97.07
5268,2018-05-17,97.03
5269,2018-05-18,97.0
5270,2018-05-19,96.97
5271,2018-05-20,96.93
5272,2018-05-21,96.91
5273,2018-05-22,96.88
5274,2018-05-23,96.83
5275,2018-05-24,96.79
5276,2018-05-25,96.74
5277,2018-05-26,96.7
5278,2018-05-27,96.66
5279,2018-05-28,96.61
5280,2018-05-29,96.56
5281,2018-05-30,96.53
5282,2018-05-31,96.5
5283,2018-06-01,96.45
5284,2018-06-02,96.4
5285,2018-06-03,96.37
5286,2018-06-04,96.34
5287,2018-06-05,96.31
5288,2018-06-06,96.28
5289,2018-06-07,96.23
5290,2018-06-08,96.17
5291,2018-06-09,96.12
5292,2018-06-10,96.06
5293,2018-06-11,96.0
5294,2018-06-12,95.95
5295,2018-06-13,95.91
5296,2018-06-14,95.86
5297,2018-06-15,95.81
5298,2018-06-16,95.75
5299,2018-06-17,95.68
5300,2018-06-18,95.61
5301,2018-06-19,95.56
5302,2018-06-20,95.52
5303,2018-06-21,95.49
5304,2018-06-22,95.46
5305,2018-06-23,95.42
5306,2018-06-24,95.38
5307,2018-06-25,95.35
5308,2018-06-26,95.31
5309,2018-06-27,95.28
5310,2018-06-28,95.23
5311,2018-06-29,95.19
5312,2018-06-30,95.14
5313,2018-07-01,95.09
5314,2018-07-02,95.05
5315,2018-07-03,95.0
5316,2018-07-04,94.95
5317,2018-07-05,94.9
5318,2018-07-06,94.86
5319,2018-07-07,94.82
5320,2018-07-08,94.77
5321,2018-07-09,94.73
5322,2018-07-10,94.69
5323,2018-07-11,94.64
5324,2018-07-12,94.6
5325,2018-07-13,94.57
5326,2018-07-14,94.53
5327,2018-07-15,94.51
5328,2018-07-16,94.48
5329,2018-07-17,94.46
5330,2018-07-18,94.43
5331,2018-07-19,94.4
5332,2018-07-20,94.37
5333,2018-07-21,94.34
5334,2018-07-22,94.31
5335,2018-07-23,94.28
5336,2018-07-24,94.25
5337,2018-07-25,94.23
5338,2018-07-26,94.19
5339,2018-07-27,94.15
5340,2018-07-28,94.12
5341,2018-07-29,94.07
5342,2018-07-30,94.05
5343,2018-07-31,94.01
5344,2018-08-01,93.98
5345,2018-08-02,93.94
5346,2018-08-03,93.9
5347,2018-08-04,93.87
5348,2018-08-05,93.83
5349,2018-08-06,93.8
5350,2018-08-07,93.76
5351,2018-08-08,93.73
5352,2018-08-09,93.7
5353,2018-08-10,93.7
5354,2018-08-11,93.7
5355,2018-08-12,93.69
5356,2018-08-13,93.69
5357,2018-08-14,93.68
5358,2018-08-15,93.68
5359,2018-08-16,93.67
5360,2018-08-17,93.66
5361,2018-08-18,93.64
5362,2018-08-19,93.61
5363,2018-08-20,93.56
5364,2018-08-21,93.5
5365,2018-08-22,93.47
5366,2018-08-23,93.43
5367,2018-08-24,93.4
5368,2018-08-25,93.36
5369,2018-08-26,93.32
5370,2018-08-27,93.3
5371,2018-08-28,93.26
5372,2018-08-29,93.23
5373,2018-08-30,93.2
5374,2018-08-31,93.16
5375,2018-09-01,93.13
5376,2018-09-02,93.1
5377,2018-09-03,93.08
5378,2018-09-04,93.05
5379,2018-09-05,93.03
5380,2018-09-06,93.0
5381,2018-09-07,92.98
5382,2018-09-08,92.94
5383,2018-09-09,92.91
5384,2018-09-10,92.87
5385,2018-09-11,92.84
5386,2018-09-12,92.81
5387,2018-09-13,92.77
5388,2018-09-14,92.75
5389,2018-09-15,92.72
5390,2018-09-16,92.69
5391,2018-09-17,92.67
5392,2018-09-18,92.64
5393,2018-09-19,92.62
5394,2018-09-20,92.6
5395,2018-09-21,92.58
5396,2018-09-22,92.56
5397,2018-09-23,92.53
5398,2018-09-24,92.56
5399,2018-09-25,92.59
5400,2018-09-26,92.62
5401,2018-09-27,92.63
5402,2018-09-28,92.63
5403,2018-09-29,92.61
5404,2018-09-30,92.59
5405,2018-10-01,92.56
5406,2018-10-02,92.53
5407,2018-10-03,92.5
5408,2018-10-04,92.46
5409,2018-10-05,92.44
5410,2018-10-06,92.42
5411,2018-10-07,92.41
5412,2018-10-08,92.37
5413,2018-10-09,92.35
5414,2018-10-10,92.32
5415,2018-10-11,92.31
5416,2018-10-12,92.29
5417,2018-10-13,92.26
5418,2018-10-14,92.24
5419,2018-10-15,92.23
5420,2018-10-16,92.2
5421,2018-10-17,92.17
5422,2018-10-18,92.15
5423,2018-10-19,92.12
5424,2018-10-20,92.1
5425,2018-10-21,92.07
5426,2018-10-22,92.04
5427,2018-10-23,92.01
5428,2018-10-24,91.99
5429,2018-10-25,91.97
5430,2018-10-26,91.95
5431,2018-10-27,91.94
5432,2018-10-28,91.92
5433,2018-10-29,91.9
5434,2018-10-31,91.89
5435,2018-11-01,91.91
5436,2018-11-02,91.91
5437,2018-11-03,91.89
5438,2018-11-05,91.88
5439,2018-11-06,91.88
5440,2018-11-08,91.83
5441,2018-11-09,91.83
5442,2018-11-10,91.83
5443,2018-11-12,91.82
5444,2018-11-13,91.83
5445,2018-11-14,91.83
5446,2018-11-16,91.83
5447,2018-11-17,91.83
5448,2018-11-18,91.83
5449,2018-11-19,91.82
5450,2018-11-20,91.83
5451,2018-11-21,91.82
5452,2018-11-22,91.82
5453,2018-11-23,91.81
5454,2018-11-24,91.81
5455,2018-11-25,91.82
5456,2018-11-26,91.82
5457,2018-11-27,91.82
5458,2018-11-28,91.82
5459,2018-11-29,91.83
5460,2018-12-01,91.84
5461,2018-12-02,91.88
5462,2018-12-03,92.02
5463,2018-12-04,92.27
5464,2018-12-05,92.46
5465,2018-12-06,92.58
5466,2018-12-07,92.67
5467,2018-12-08,92.85
5468,2018-12-09,93.17
5469,2018-12-10,93.34
5470,2018-12-11,93.4
5471,2018-12-12,93.43
5472,2018-12-13,93.47
5473,2018-12-14,93.47
5474,2018-12-15,93.48
5475,2018-12-16,93.5
5476,2018-12-17,93.53
5477,2018-12-18,93.59
5478,2018-12-19,93.61
5479,2018-12-20,93.63
5480,2018-12-21,93.67
5481,2018-12-22,93.67
5482,2018-12-23,93.7
5483,2018-12-24,93.74
5484,2018-12-25,93.79
5485,2018-12-26,93.85
5486,2018-12-27,93.92
5487,2018-12-28,94.01
5488,2018-12-29,94.11
5489,2018-12-30,94.22
5490,2018-12-31,94.31
5491,2019-01-01,94.41
5492,2019-01-02,94.48
5493,2019-01-03,94.54
5494,2019-01-04,94.6
5495,2019-01-05,94.64
5496,2019-01-06,94.67
5497,2019-01-07,94.7
5498,2019-01-08,94.72
5499,2019-01-09,94.73
5500,2019-01-10,94.73
5501,2019-01-11,94.73
5502,2019-01-12,94.72
5503,2019-01-13,94.71
5504,2019-01-14,94.71
5505,2019-01-15,94.69
5506,2019-01-16,94.69
5507,2019-01-17,94.69
5508,2019-01-18,94.68
5509,2019-01-21,94.66
5510,2019-01-22,94.64
5511,2019-01-23,94.64
5512,2019-01-24,94.63
5513,2019-01-25,94.61
5514,2019-01-26,94.59
5515,2019-01-27,94.6
5516,2019-01-28,94.62
5517,2019-01-29,94.65
5518,2019-01-30,94.7
5519,2019-01-31,94.76
5520,2019-02-01,94.82
5521,2019-02-02,94.93
5522,2019-02-03,95.03
5523,2019-02-04,95.15
5524,2019-02-05,95.28
5525,2019-02-06,95.69
5526,2019-02-07,96.16
5527,2019-02-08,96.58
5528,2019-02-09,96.92
5529,2019-02-10,97.21
5530,2019-02-11,97.42
5531,2019-02-12,97.72
5532,2019-02-13,97.92
5533,2019-02-14,98.12
5534,2019-02-15,98.3
5535,2019-02-16,98.41
5536,2019-02-17,98.5
5537,2019-02-18,98.54
5538,2019-02-19,98.54
5539,2019-02-20,98.54
5540,2019-02-21,98.53
5541,2019-02-22,98.49
5542,2019-02-23,98.45
5543,2019-02-24,98.42
5544,2019-02-25,98.37
5545,2019-02-26,98.32
5546,2019-02-27,98.28
5547,2019-02-28,98.24
5548,2019-03-02,98.12
5549,2019-03-03,98.1
5550,2019-03-04,98.1
5551,2019-03-05,98.05
5552,2019-03-08,98.22
5553,2019-03-09,98.32
5554,2019-03-10,98.46
5555,2019-03-11,98.59
5556,2019-03-12,98.75
5557,2019-03-14,98.95
5558,2019-03-16,99.2
5559,2019-03-17,99.31
5560,2019-03-18,99.45
5561,2019-03-21,99.83
5562,2019-03-23,99.93
5563,2019-03-26,99.9
5564,2019-03-27,99.85
5565,2019-03-31,99.58
5566,2019-04-02,99.42
5567,2019-04-03,99.35
5568,2019-04-04,99.27
5569,2019-04-07,98.96
5570,2019-04-08,98.88
5571,2019-04-09,98.8
5572,2019-04-11,98.67
5573,2019-04-12,98.61
5574,2019-04-14,98.52
5575,2019-04-17,98.35
5576,2019-04-18,98.29
5577,2019-04-19,98.23
5578,2019-04-21,98.13
5579,2019-04-24,97.99
5580,2019-04-28,97.7
5581,2019-04-29,97.65
5582,2019-05-03,97.5
5583,2019-05-10,97.3
5584,2019-05-12,97.24
5585,2019-05-13,97.21
5586,2019-05-14,97.19
5587,2019-05-15,97.17
5588,2019-05-16,97.15
5589,2019-05-18,97.11
5590,2019-05-20,97.04
5591,2019-05-20,97.04
5592,2019-05-20,97.04
5593,2019-05-21,97.0
5594,2019-05-22,96.96
5595,2019-05-23,96.93
5596,2019-05-24,96.89
5597,2019-05-25,96.85
5598,2019-05-26,96.81
5599,2019-05-27,96.77
5600,2019-05-28,96.73
5601,2019-05-29,96.67
5602,2019-05-30,96.61
5603,2019-05-31,96.55
5604,2019-06-01,96.49
5605,2019-06-02,96.44
5606,2019-06-03,96.39
5607,2019-06-03,96.39
5608,2019-06-04,96.33
5609,2019-06-05,96.27
5610,2019-06-06,96.21
5611,2019-06-07,96.15
5612,2019-06-08,96.11
5613,2019-06-09,96.04
5614,2019-06-10,95.99
5615,2019-06-11,95.94
5616,2019-06-11,95.94
5617,2019-06-12,95.89
5618,2019-06-13,95.84
5619,2019-06-14,95.78
5620,2019-06-15,95.7
5621,2019-06-16,95.62
5622,2019-06-17,95.55
5623,2019-06-17,95.55
5624,2019-06-17,95.55
5625,2019-06-18,95.51
5626,2019-06-19,95.48
5627,2019-06-20,95.45
5628,2019-06-21,95.41
5629,2019-06-22,95.38
5630,2019-06-23,95.35
5631,2019-06-24,95.31
5632,2019-06-24,95.31
5633,2019-06-24,95.31
5634,2019-06-24,95.31
5635,2019-06-24,95.31
5636,2019-06-25,95.27
5637,2019-06-26,95.23
5638,2019-06-27,95.19
5639,2019-06-28,95.14
5640,2019-06-28,95.14
5641,2019-06-28,95.14
5642,2019-06-28,95.14
5643,2019-06-28,95.14
5644,2019-06-29,95.09
5645,2019-06-30,95.05
5646,2019-06-30,95.05
5647,2019-06-30,95.05
5648,2019-06-30,95.05
5649,2019-06-30,95.05
5650,2019-06-30,95.05
5651,2019-06-30,95.05
5652,2019-06-30,95.05
5653,2019-07-01,94.99
5654,2019-07-02,94.94
5655,2019-07-03,94.89
5656,2019-07-04,94.84
5657,2019-07-05,94.79
5658,2019-07-06,94.75
5659,2019-07-07,94.7
5660,2019-07-08,94.65
5661,2019-07-09,94.6
5662,2019-07-09,94.6
5663,2019-07-09,94.6
5664,2019-07-09,94.6
5665,2019-07-09,94.6
5666,2019-07-09,94.6
5667,2019-07-09,94.6
5668,2019-07-09,94.6
5669,2019-07-09,94.6
5670,2019-07-09,94.6
5671,2019-07-09,94.6
5672,2019-07-09,94.6
5673,2019-07-09,94.6
5674,2019-07-09,94.6
5675,2019-07-09,94.6
5676,2019-07-09,94.6
5677,2019-07-09,94.6
5678,2019-07-09,94.6
5679,2019-07-09,94.6
5680,2019-07-09,94.6
5681,2019-07-09,94.6
5682,2019-07-09,94.6
5683,2019-07-10,94.56
5684,2019-07-11,94.52
5685,2019-07-12,94.48
5686,2019-07-13,94.45
5687,2019-07-14,94.41
5688,2019-07-15,94.37
5689,2019-07-16,94.33
5690,2019-07-17,94.29
5691,2019-07-18,94.26
5692,2019-07-19,94.22
5693,2019-07-20,94.19
5694,2019-07-21,94.15
5695,2019-07-22,94.1
5696,2019-07-22,94.1
5697,2019-07-23,94.06
5698,2019-07-24,94.03
5699,2019-07-25,93.99
5700,2019-07-26,93.95
5701,2019-07-27,93.92
5702,2019-07-28,93.88
5703,2019-07-29,93.85
5704,2019-07-29,93.85
5705,2019-07-29,93.85
5706,2019-07-30,93.83
5707,2019-07-31,93.8
5708,2019-08-01,93.77
5709,2019-08-01,93.77
5710,2019-08-01,93.77
5711,2019-08-01,93.77
5712,2019-08-01,93.77
5713,2019-08-01,93.77
5714,2019-08-02,93.74
5715,2019-08-03,93.71
5716,2019-08-04,93.67
5717,2019-08-05,93.67
5718,2019-08-06,93.67
5719,2019-08-06,93.67
5720,2019-08-06,93.67
5721,2019-08-06,93.67
5722,2019-08-06,93.67
5723,2019-08-06,93.67
5724,2019-08-06,93.67
5725,2019-08-06,93.67
5726,2019-08-07,93.66
5727,2019-08-08,93.64
5728,2019-08-09,93.62
5729,2019-08-10,93.6
5730,2019-08-11,93.55
5731,2019-08-12,93.48
5732,2019-08-13,93.43
5733,2019-08-13,93.43
5734,2019-08-13,93.43
5735,2019-08-13,93.43
5736,2019-08-13,93.43
5737,2019-08-13,93.43
5738,2019-08-13,93.43
5739,2019-08-13,93.43
5740,2019-08-14,93.41
5741,2019-08-15,93.4
5742,2019-08-16,93.38
5743,2019-08-17,93.36
5744,2019-08-18,93.36
5745,2019-08-19,93.38
5746,2019-08-20,93.38
5747,2019-08-21,93.38
5748,2019-08-21,93.38
5749,2019-08-21,93.38
5750,2019-08-21,93.38
5751,2019-08-21,93.38
5752,2019-08-21,93.38
5753,2019-08-21,93.38
5754,2019-08-22,93.37
5755,2019-08-23,93.35
5756,2019-08-24,93.32
5757,2019-08-25,93.3
5758,2019-08-26,93.27
5759,2019-08-27,93.23
5760,2019-08-27,93.23
5761,2019-08-27,93.23
5762,2019-08-27,93.23
5763,2019-08-28,93.2
5764,2019-08-29,93.16
5765,2019-08-30,93.13
5766,2019-08-30,93.13
5767,2019-08-30,93.13
5768,2019-08-30,93.13
5769,2019-08-30,93.13
5770,2019-08-30,93.13
5771,2019-08-30,93.13
5772,2019-08-30,93.13
5773,2019-08-30,93.13
5774,2019-08-30,93.13
5775,2019-08-30,93.13
5776,2019-08-30,93.13
5777,2019-08-31,93.09
5778,2019-09-01,93.07
5779,2019-09-02,93.03
5780,2019-09-03,92.99
5781,2019-09-04,92.96
5782,2019-09-05,92.93
5783,2019-09-06,92.89
5784,2019-09-07,92.86
5785,2019-09-08,92.84
5786,2019-09-09,92.81
5787,2019-09-09,92.81
5788,2019-09-09,92.81
5789,2019-09-09,92.81
5790,2019-09-09,92.81
5791,2019-09-09,92.81
5792,2019-09-09,92.81
5793,2019-09-10,92.8
5794,2019-09-13,92.7
5795,2019-09-17,92.6
5796,2019-09-18,92.56
5797,2019-09-20,92.49
5798,2019-09-23,92.43
5799,2019-09-26,92.36
5800,2019-09-27,92.36
5801,2019-09-29,92.34
5802,2019-09-30,92.33
5803,2019-10-05,92.34
5804,2019-10-06,92.37
5805,2019-10-07,92.37
5806,2019-10-08,92.37
5807,2019-10-09,92.39
5808,2019-10-11,92.44
5809,2019-10-12,92.44
5810,2019-10-13,92.44
5811,2019-10-14,92.43
5812,2019-10-17,92.39
5813,2019-10-18,92.44
5814,2019-10-19,92.49
5815,2019-10-20,92.52
5816,2019-10-21,92.53
5817,2019-10-23,92.55
5818,2019-10-24,92.55
5819,2019-10-25,92.54
5820,2019-10-26,92.5
5821,2019-10-28,92.46
5822,2019-10-29,92.46
5823,2019-10-30,92.45
5824,2019-10-31,92.43
5825,2019-11-01,92.41
5826,2019-11-02,92.45
5827,2019-11-03,92.52
5828,2019-11-04,92.6
5829,2019-11-05,92.72
5830,2019-11-06,92.8
5831,2019-11-07,92.91
5832,2019-11-08,93.01
5833,2019-11-09,93.06
5834,2019-11-10,93.08
5835,2019-11-11,93.07
5836,2019-11-12,93.12
5837,2019-11-12,93.12
5838,2019-11-13,93.12
5839,2019-11-13,93.21
5840,2019-11-14,93.26
5841,2019-11-15,93.31
5842,2019-11-16,93.33
5843,2019-11-17,93.32
5844,2019-11-18,93.31
5845,2019-11-19,93.28
5846,2019-11-20,93.25
5847,2019-11-21,93.25
5848,2019-11-22,93.24
5849,2019-11-23,93.21
5850,2019-11-24,93.16
5851,2019-11-25,93.08
5852,2019-11-25,93.08
5853,2019-11-25,93.08
5854,2019-11-25,93.08
5855,2019-11-26,93.03
5856,2019-11-27,93.1
5857,2019-11-28,93.3
5858,2019-11-29,93.26
5859,2019-11-29,93.26
5860,2019-11-29,93.26
5861,2019-11-29,93.26
5862,2019-11-29,93.26
5863,2019-11-29,93.26
5864,2019-11-29,93.26
5865,2019-11-29,93.26
5866,2019-11-29,93.26
5867,2019-11-29,93.26
5868,2019-11-29,93.26
5869,2019-11-29,93.26
5870,2019-11-29,93.26
5871,2019-11-29,93.27
5872,2019-11-30,93.26
5873,2019-12-01,93.27
5874,2019-12-02,93.26
5875,2019-12-03,93.22
5876,2019-12-04,93.2
5877,2019-12-05,93.19
5878,2019-12-06,93.15
5879,2019-12-07,93.13
5880,2019-12-08,93.16
5881,2019-12-08,93.16
5882,2019-12-08,93.16
5883,2019-12-08,93.16
5884,2019-12-08,93.16
5885,2019-12-09,93.16
5886,2019-12-09,93.16
5887,2019-12-09,93.16
5888,2019-12-09,93.16
5889,2019-12-09,93.28
5890,2019-12-10,93.45
5891,2019-12-11,93.61
5892,2019-12-12,93.67
5893,2019-12-13,93.7
5894,2019-12-14,93.72
5895,2019-12-15,93.76
5896,2019-12-15,93.76
5897,2019-12-15,93.76
5898,2019-12-15,93.76
5899,2019-12-16,93.76
5900,2019-12-16,93.76
5901,2019-12-16,93.76
5902,2019-12-16,93.82
5903,2019-12-17,93.9
5904,2019-12-18,94.0
5905,2019-12-19,94.13
5906,2019-12-19,94.13
5907,2019-12-19,94.13
5908,2019-12-19,94.13
5909,2019-12-19,94.13
5910,2019-12-19,94.13
5911,2019-12-19,94.13
5912,2019-12-19,94.13
5913,2019-12-19,94.13
5914,2019-12-19,94.13
5915,2019-12-19,94.13
5916,2019-12-19,94.13
5917,2019-12-19,94.13
5918,2019-12-19,94.13
5919,2019-12-20,94.13
5920,2019-12-20,94.13
5921,2019-12-20,94.13
5922,2019-12-20,94.13
5923,2019-12-20,94.13
5924,2019-12-20,94.13
5925,2019-12-20,94.13
5926,2019-12-20,94.13
5927,2019-12-20,94.13
5928,2019-12-20,94.13
5929,2019-12-20,94.13
5930,2019-12-20,94.13
5931,2019-12-20,94.13
5932,2019-12-20,94.28
5933,2019-12-21,94.43
5934,2019-12-22,94.59
5935,2019-12-23,94.74
5936,2019-12-24,94.92
5937,2019-12-25,95.09
5938,2019-12-26,95.3
5939,2019-12-27,95.88
5940,2019-12-28,96.35
5941,2019-12-29,96.76
5942,2019-12-30,97.07
5943,2019-12-31,97.28
5944,2020-01-01,97.43
5945,2020-01-01,97.43
5946,2020-01-01,97.43
5947,2020-01-01,97.43
5948,2020-01-01,97.43
5949,2020-01-02,97.44
5950,2020-01-02,97.44
5951,2020-01-02,97.44
5952,2020-01-02,97.44
5953,2020-01-02,97.44
5954,2020-01-02,97.57
5955,2020-01-03,97.63
5956,2020-01-04,97.61
5957,2020-01-05,97.6
5958,2020-01-06,97.6
5959,2020-01-06,97.6
5960,2020-01-06,97.6
5961,2020-01-06,97.6
5962,2020-01-06,97.6
5963,2020-01-06,97.6
5964,2020-01-06,97.61
5965,2020-01-07,97.6
5966,2020-01-08,97.56
5967,2020-01-09,97.54
5968,2020-01-10,97.53
5969,2020-01-11,97.48
5970,2020-01-12,97.45
5971,2020-01-13,97.45
5972,2020-01-13,97.45
5973,2020-01-13,97.45
5974,2020-01-13,97.45
5975,2020-01-13,97.45
5976,2020-01-13,97.45
5977,2020-01-13,97.45
5978,2020-01-13,97.45
5979,2020-01-13,97.46
5980,2020-01-14,97.47
5981,2020-01-15,97.47
5982,2020-01-16,97.45
5983,2020-01-17,97.42
5984,2020-01-18,97.4
5985,2020-01-19,97.37
5986,2020-01-20,97.31
5987,2020-01-20,97.31
5988,2020-01-20,97.31
5989,2020-01-20,97.31
5990,2020-01-20,97.31
5991,2020-01-21,97.27
5992,2020-01-22,97.25
5993,2020-01-23,97.23
5994,2020-01-24,97.21
5995,2020-01-25,97.19
5996,2020-01-26,97.16
5997,2020-01-27,97.14
5998,2020-01-27,97.14
5999,2020-01-27,97.14
6000,2020-01-27,97.14
6001,2020-01-27,97.14
6002,2020-01-27,97.14
6003,2020-01-27,97.14
6004,2020-01-27,97.14
6005,2020-01-28,97.14
6006,2020-01-29,97.12
6007,2020-01-30,97.1
6008,2020-01-31,97.11
6009,2020-02-01,97.15
6010,2020-02-02,97.21
6011,2020-02-03,97.22
6012,2020-02-03,97.22
6013,2020-02-03,97.22
6014,2020-02-03,97.22
6015,2020-02-03,97.22
6016,2020-02-03,97.22
6017,2020-02-03,97.3
6018,2020-02-04,97.45
6019,2020-02-05,97.73
6020,2020-02-06,98.04
6021,2020-02-07,98.38
6022,2020-02-08,98.59
6023,2020-02-09,98.79
6024,2020-02-10,98.8
6025,2020-02-10,98.8
6026,2020-02-10,98.8
6027,2020-02-10,98.8
6028,2020-02-10,98.92
6029,2020-02-11,99.03
6030,2020-02-12,99.16
6031,2020-02-13,99.35
6032,2020-02-14,99.35
6033,2020-02-14,99.35
6034,2020-02-14,99.35
6035,2020-02-14,99.35
6036,2020-02-14,99.35
6037,2020-02-14,99.35
6038,2020-02-14,99.35
6039,2020-02-14,99.35
6040,2020-02-14,99.35
6041,2020-02-14,99.35
6042,2020-02-14,99.51
6043,2020-02-15,99.7
6044,2020-02-16,99.85
6045,2020-02-17,99.99
6046,2020-02-18,100.15
6047,2020-02-19,100.33
6048,2020-02-20,100.53
6049,2020-02-21,100.68
6050,2020-02-22,100.82
6051,2020-02-23,100.92
6052,2020-02-24,100.92
6053,2020-02-24,100.92
6054,2020-02-24,100.92
6055,2020-02-24,100.92
6056,2020-02-24,100.92
6057,2020-02-24,100.92
6058,2020-02-24,100.92
6059,2020-02-24,101.03
6060,2020-02-25,101.13
6061,2020-02-26,101.18
6062,2020-02-27,101.26
6063,2020-02-28,101.38
6064,2020-02-29,101.57
