,date,value
5066,2023-09-28,89.95
5067,2023-09-29,89.95
5068,2023-09-30,89.95
5069,2023-10-01,89.95
5070,2023-10-02,89.95
5071,2023-10-03,89.95
5072,2023-10-04,89.95
5073,2023-10-05,89.95
5074,2023-10-06,89.95
5075,2023-10-07,89.95
5076,2023-10-08,89.95
5077,2023-10-09,89.95
5078,2023-10-10,89.95
5079,2023-10-11,89.95
5080,2023-10-12,89.95
5081,2023-10-13,89.95
5082,2023-10-14,89.95
5083,2023-10-15,89.95
5084,2023-10-16,89.95
5085,2023-10-17,89.95
5086,2023-10-18,89.95
5087,2023-10-19,89.95
5088,2023-10-20,89.95
5089,2023-10-21,89.95
5090,2023-10-22,89.95
5091,2023-10-23,89.95
5092,2023-10-24,89.95
5093,2023-10-25,89.95
5094,2023-10-26,89.95
5095,2023-10-27,89.95
5096,2023-10-28,89.95
5097,2023-10-29,89.95
5098,2023-10-30,89.95
5099,2023-10-31,89.95
5100,2023-11-01,89.95
5101,2023-11-02,89.95
5102,2023-11-03,89.95
5103,2023-11-04,89.95
5104,2023-11-05,89.95
5105,2023-11-06,89.94
5106,2023-11-07,89.95
5107,2023-11-08,89.94
5108,2023-11-09,89.94
5109,2023-11-10,89.94
5110,2023-11-11,89.94
5111,2023-11-12,89.94
5112,2023-11-13,89.94
5113,2023-11-14,89.94
5114,2023-11-15,89.94
5115,2023-11-16,89.94
5116,2023-11-17,89.94
5117,2023-11-18,89.94
5118,2023-11-19,89.94
5119,2023-11-20,89.94
5120,2023-11-21,89.94
5121,2023-11-22,89.94
5122,2023-11-23,89.94
5123,2023-11-24,89.94
5124,2023-11-25,89.94
5125,2023-11-26,89.94
5126,2023-11-27,89.94
5127,2023-11-28,89.94
5128,2023-11-29,89.94
5129,2023-11-30,89.93
5130,2023-12-01,89.93
0,2023-12-02,89.93
1,2023-12-03,89.93
