,date,value
5066,2019-06-15,93.92
5067,2019-06-16,93.9
5068,2019-06-17,93.88
5069,2019-06-18,92.02
5070,2019-06-19,91.92
5071,2019-06-20,91.82
5072,2019-06-21,91.78
5073,2019-06-22,91.77
5074,2019-06-23,91.42
5075,2019-06-24,91.28
5076,2019-06-25,91.14
5077,2019-06-26,90.98
5078,2019-06-27,90.6
5079,2019-06-28,90.27
5080,2019-06-29,88.85
5081,2019-06-30,88.68
5082,2019-07-01,88.7
5083,2019-07-02,88.71
5084,2019-07-03,88.57
5085,2019-07-04,88.41
5086,2019-07-05,88.32
5087,2019-07-06,88.4
5088,2019-07-07,88.38
5089,2019-07-08,88.47
5090,2019-07-09,88.45
5091,2019-07-10,88.59
5092,2019-07-11,88.49
5093,2019-07-12,88.45
5094,2019-07-13,88.43
5095,2019-07-14,88.36
5096,2019-07-15,88.33
5097,2019-07-16,88.33
5098,2019-07-17,88.31
5099,2019-07-18,88.29
5100,2019-07-19,88.2
5101,2019-07-20,88.23
5102,2019-07-21,88.28
5103,2019-07-22,88.25
5104,2019-07-23,88.11
5105,2019-07-24,88.07
5106,2019-07-25,87.9
5107,2019-07-26,87.89
5108,2019-07-27,88.07
5109,2019-07-28,88.17
5110,2019-07-29,88.24
5111,2019-07-30,88.2
5112,2019-07-31,88.18
5113,2019-08-01,88.22
5114,2019-08-02,88.17
5115,2019-08-03,88.15
5116,2019-08-04,88.16
5117,2019-08-05,88.14
5118,2019-08-06,88.07
5119,2019-08-07,88.11
5120,2019-08-08,88.15
5121,2019-08-09,88.16
5122,2019-08-10,88.12
5123,2019-08-11,88.12
5124,2019-08-12,88.16
5125,2019-08-13,88.18
5126,2019-08-14,88.19
5127,2019-08-15,88.26
5128,2019-08-16,88.32
5129,2019-08-17,88.37
5130,2019-08-18,88.43
5131,2019-08-19,88.63
5132,2019-08-20,89.05
5133,2019-08-21,89.34
5134,2019-08-22,89.3
5135,2019-08-23,89.36
5136,2019-08-24,89.46
5137,2019-08-25,89.53
5138,2019-08-26,89.69
5139,2019-08-27,93.4
5140,2019-08-28,93.45
5141,2019-08-29,93.44
5142,2019-08-30,93.42
5143,2019-08-31,93.42
5144,2019-09-01,93.41
5145,2019-09-01,93.41
5146,2019-09-01,93.41
5147,2019-09-02,93.4
5148,2019-09-03,93.35
5149,2019-09-04,93.35
5150,2019-09-05,93.38
5151,2019-09-06,93.39
5152,2019-09-07,93.4
5153,2019-09-08,93.42
5154,2019-09-09,93.42
5155,2019-09-10,93.47
5156,2019-09-11,93.48
5157,2019-09-12,93.47
5158,2019-09-13,93.45
5159,2019-09-14,93.46
5160,2019-09-15,93.47
5161,2019-09-16,93.45
5162,2019-09-17,93.44
5163,2019-09-18,93.44
5164,2019-09-19,93.3
5165,2019-09-20,93.37
5166,2019-09-21,93.43
5167,2019-09-23,93.48
5168,2019-09-24,93.48
5169,2019-09-25,93.54
5170,2019-09-26,93.56
5171,2019-09-27,93.57
5172,2019-09-28,93.56
5173,2019-09-29,93.57
5174,2019-09-30,93.55
5175,2019-10-01,93.56
5176,2019-10-02,93.58
5177,2019-10-03,93.57
5178,2019-10-04,93.58
5179,2019-10-05,93.6
5180,2019-10-06,93.59
5181,2019-10-07,93.6
5182,2019-10-08,93.59
5183,2019-10-09,93.59
5184,2019-10-10,93.59
5185,2019-10-11,93.59
5186,2019-10-12,93.59
5187,2019-10-13,93.6
5188,2019-10-14,93.6
5189,2019-10-15,93.63
5190,2019-10-16,93.6
5191,2019-10-17,93.63
5192,2019-10-18,93.63
5193,2019-10-19,93.66
5194,2019-10-20,93.66
5195,2019-10-21,93.63
5196,2019-10-22,93.66
5197,2019-10-23,93.68
5198,2019-10-24,93.75
5199,2019-10-25,93.77
5200,2019-10-26,93.78
5201,2019-10-27,93.79
5202,2019-10-28,93.82
5203,2019-10-29,93.81
5204,2019-10-30,93.8
5205,2019-10-30,93.8
5206,2019-10-30,93.8
5207,2019-11-01,93.8
5208,2019-11-02,93.9
5209,2019-11-03,93.99
5210,2019-11-04,94.0
5211,2019-11-05,94.02
5212,2019-11-06,94.01
5213,2019-11-07,94.01
5214,2019-11-08,94.03
5215,2019-11-09,94.0
5216,2019-11-10,94.01
5217,2019-11-11,94.0
5218,2019-11-12,94.0
5219,2019-11-13,94.01
5220,2019-11-14,94.05
5221,2019-11-15,94.11
5222,2019-11-16,94.1
5223,2019-11-17,94.13
5224,2019-11-18,94.12
5225,2019-11-19,94.11
5226,2019-11-20,94.11
5227,2019-11-21,94.13
5228,2019-11-22,94.14
5229,2019-11-23,94.26
5230,2019-11-24,93.8
5231,2019-11-24,93.8
5232,2019-11-24,93.8
5233,2019-11-24,93.8
5234,2019-11-24,93.8
5235,2019-11-24,93.8
5236,2019-11-24,93.8
5237,2019-11-24,93.8
5238,2019-11-24,93.8
5239,2019-11-24,93.8
5240,2019-11-25,93.66
5241,2019-11-26,93.54
5242,2019-11-27,93.42
5243,2019-11-28,93.48
5244,2019-11-29,93.26
5245,2019-11-30,93.38
5246,2019-12-01,93.0
5247,2019-12-01,93.0
5248,2019-12-01,93.0
5249,2019-12-01,93.0
5250,2019-12-01,93.0
5251,2019-12-01,93.0
5252,2019-12-01,93.0
5253,2019-12-01,93.0
5254,2019-12-01,93.0
5255,2019-12-01,93.0
5256,2019-12-01,93.0
5257,2019-12-01,93.0
5258,2019-12-01,93.0
5259,2019-12-01,93.0
5260,2019-12-01,93.0
5261,2019-12-01,93.0
5262,2019-12-01,93.0
5263,2019-12-01,93.0
5264,2019-12-01,93.0
5265,2019-12-01,93.0
5266,2019-12-01,93.0
5267,2019-12-01,93.0
5268,2019-12-01,93.0
5269,2019-12-01,93.0
5270,2019-12-01,93.0
5271,2019-12-01,93.0
5272,2019-12-01,93.0
5273,2019-12-01,93.0
5274,2019-12-01,93.0
5275,2019-12-01,93.0
5276,2019-12-01,93.0
5277,2019-12-01,93.0
5278,2019-12-01,93.5
5279,2019-12-02,93.64
5280,2019-12-03,93.63
5281,2019-12-04,93.07
5282,2019-12-05,92.87
5283,2019-12-06,93.37
5284,2019-12-07,93.42
5285,2019-12-08,93.35
5286,2019-12-09,93.36
5287,2019-12-10,93.34
5288,2019-12-11,93.46
5289,2019-12-12,93.51
5290,2019-12-13,93.54
5291,2019-12-14,93.34
5292,2019-12-15,93.3
5293,2019-12-16,93.61
5294,2019-12-17,93.97
5295,2019-12-18,94.12
5296,2019-12-19,94.24
5297,2019-12-20,94.4
5298,2019-12-21,94.47
5299,2019-12-22,94.5
5300,2019-12-23,94.46
5301,2019-12-24,94.46
5302,2019-12-25,94.48
5303,2019-12-26,94.5
5304,2019-12-27,94.47
5305,2019-12-28,94.47
5306,2019-12-29,94.46
5307,2019-12-30,94.46
5308,2019-12-31,94.47
5309,2020-01-01,94.47
5310,2020-01-02,94.46
5311,2020-01-03,94.47
5312,2020-01-03,94.47
5313,2020-01-03,94.47
5314,2020-01-03,94.47
5315,2020-01-03,94.47
5316,2020-01-03,94.47
5317,2020-01-03,94.47
5318,2020-01-03,94.47
5319,2020-01-03,94.47
5320,2020-01-03,94.47
5321,2020-01-03,94.47
5322,2020-01-03,94.47
5323,2020-01-03,94.47
5324,2020-01-03,94.47
5325,2020-01-03,94.47
5326,2020-01-04,94.46
5327,2020-01-05,94.45
5328,2020-01-06,94.45
5329,2020-01-07,94.46
5330,2020-01-08,94.44
5331,2020-01-09,94.44
5332,2020-01-10,94.45
5333,2020-01-11,94.43
5334,2020-01-12,94.43
5335,2020-01-13,94.44
5336,2020-01-14,94.44
5337,2020-01-15,94.43
5338,2020-01-16,94.41
5339,2020-01-17,94.4
5340,2020-01-18,94.39
5341,2020-01-19,94.41
5342,2020-01-20,94.41
5343,2020-01-21,94.41
5344,2020-01-22,94.43
5345,2020-01-23,94.37
5346,2020-01-23,94.37
5347,2020-01-23,94.37
5348,2020-01-23,94.37
5349,2020-01-23,94.37
5350,2020-01-23,94.42
5351,2020-01-24,94.43
5352,2020-01-25,94.43
5353,2020-01-26,94.45
5354,2020-01-27,94.46
5355,2020-01-27,94.46
5356,2020-01-27,94.51
5357,2020-01-28,94.54
5358,2020-01-29,94.51
5359,2020-01-30,94.47
5360,2020-01-30,94.47
5361,2020-01-30,94.47
5362,2020-01-30,94.47
5363,2020-01-30,94.51
5364,2020-01-31,94.51
5365,2020-02-01,94.51
5366,2020-02-02,94.5
5367,2020-02-02,94.5
5368,2020-02-02,94.5
5369,2020-02-02,94.5
5370,2020-02-02,94.5
5371,2020-02-02,94.5
5372,2020-02-02,94.5
5373,2020-02-02,94.5
5374,2020-02-02,94.5
5375,2020-02-02,94.5
5376,2020-02-02,94.5
5377,2020-02-02,94.5
5378,2020-02-02,94.5
5379,2020-02-02,94.5
5380,2020-02-02,94.5
5381,2020-02-02,94.5
5382,2020-02-02,94.5
5383,2020-02-02,94.5
5384,2020-02-02,94.5
5385,2020-02-02,94.5
5386,2020-02-02,94.5
5387,2020-02-02,94.5
5388,2020-02-02,94.5
5389,2020-02-02,94.5
5390,2020-02-02,94.5
5391,2020-02-03,94.49
5392,2020-02-04,94.51
5393,2020-02-05,94.48
5394,2020-02-06,94.48
5395,2020-02-07,94.47
5396,2020-02-08,94.48
5397,2020-02-09,94.46
5398,2020-02-10,94.47
5399,2020-02-11,94.46
5400,2020-02-12,94.44
5401,2020-02-13,94.45
5402,2020-02-14,94.44
5403,2020-02-15,94.43
5404,2020-02-16,94.43
5405,2020-02-17,94.43
5406,2020-02-18,94.42
5407,2020-02-19,94.43
5408,2020-02-20,94.43
5409,2020-02-21,94.41
5410,2020-02-22,94.41
5411,2020-02-23,94.4
5412,2020-02-24,94.42
5413,2020-02-25,94.43
5414,2020-02-25,94.43
5415,2020-02-25,94.43
5416,2020-02-25,94.43
5417,2020-02-26,94.43
5418,2020-02-27,94.4
5419,2020-02-28,94.38
5420,2020-02-29,94.41
5421,2020-03-01,94.44
5422,2020-03-02,94.39
5423,2020-03-02,94.39
5424,2020-03-02,94.39
5425,2020-03-02,94.39
5426,2020-03-02,94.39
5427,2020-03-02,94.39
5428,2020-03-02,94.46
5429,2020-03-03,94.41
5430,2020-03-04,94.39
5431,2020-03-05,94.39
5432,2020-03-06,94.4
5433,2020-03-07,94.37
5434,2020-03-08,94.36
5435,2020-03-09,94.38
5436,2020-03-10,94.36
5437,2020-03-11,94.4
5438,2020-03-11,94.4
5439,2020-03-11,94.4
5440,2020-03-11,94.4
5441,2020-03-11,94.4
5442,2020-03-11,94.4
5443,2020-03-11,94.4
5444,2020-03-11,94.4
5445,2020-03-11,94.4
5446,2020-03-11,94.4
5447,2020-03-11,94.4
5448,2020-03-12,94.38
5449,2020-03-13,94.39
5450,2020-03-14,94.4
5451,2020-03-15,94.4
5452,2020-03-16,94.41
5453,2020-03-17,94.37
5454,2020-03-18,94.36
5455,2020-03-19,94.37
5456,2020-03-20,94.31
5457,2020-03-21,94.33
5458,2020-03-22,94.37
5459,2020-03-23,94.35
5460,2020-03-24,94.33
5461,2020-03-25,94.35
5462,2020-03-26,94.32
5463,2020-03-26,94.32
5464,2020-03-26,94.32
5465,2020-03-26,94.32
5466,2020-03-26,94.32
5467,2020-03-26,94.38
5468,2020-03-27,94.37
5469,2020-03-28,94.35
5470,2020-03-29,94.36
5471,2020-03-30,94.29
5472,2020-03-31,94.3
5473,2020-03-31,94.3
5474,2020-03-31,94.3
5475,2020-03-31,94.3
5476,2020-03-31,94.3
5477,2020-03-31,94.3
5478,2020-03-31,94.3
5479,2020-03-31,94.3
5480,2020-03-31,94.3
5481,2020-03-31,94.3
5482,2020-03-31,94.3
5483,2020-03-31,94.3
5484,2020-03-31,94.3
5485,2020-03-31,94.3
5486,2020-03-31,94.3
5487,2020-03-31,94.33
5488,2020-04-01,94.33
5489,2020-04-02,94.34
5490,2020-04-03,94.34
5491,2020-04-04,94.31
5492,2020-04-05,94.3
5493,2020-04-06,94.29
5494,2020-04-07,94.27
5495,2020-04-08,94.26
5496,2020-04-09,94.28
5497,2020-04-10,94.27
5498,2020-04-11,94.24
5499,2020-04-12,94.25
5500,2020-04-13,94.28
5501,2020-04-14,94.25
5502,2020-04-14,94.25
5503,2020-04-14,94.25
5504,2020-04-14,94.25
5505,2020-04-14,94.25
5506,2020-04-14,94.25
5507,2020-04-14,94.25
5508,2020-04-14,94.28
5509,2020-04-15,94.25
5510,2020-04-16,94.23
5511,2020-04-17,94.22
5512,2020-04-18,94.21
5513,2020-04-19,94.25
5514,2020-04-20,94.26
5515,2020-04-20,94.26
5516,2020-04-20,94.26
5517,2020-04-21,94.25
5518,2020-04-22,94.25
5519,2020-04-23,94.23
5520,2020-04-23,94.23
5521,2020-04-23,94.23
5522,2020-04-23,94.23
5523,2020-04-23,94.23
5524,2020-04-23,94.23
5525,2020-04-23,94.23
5526,2020-04-23,94.23
5527,2020-04-24,94.25
5528,2020-04-25,94.26
5529,2020-04-26,94.22
5530,2020-04-27,94.23
5531,2020-04-28,94.26
5532,2020-04-29,94.26
5533,2020-04-30,94.17
5534,2020-04-30,94.17
5535,2020-04-30,94.17
5536,2020-04-30,94.17
5537,2020-04-30,94.22
5538,2020-05-01,94.25
5539,2020-05-02,94.24
5540,2020-05-03,94.21
5541,2020-05-04,94.2
5542,2020-05-05,94.2
5543,2020-05-06,94.19
5544,2020-05-07,94.16
5545,2020-05-08,94.13
5546,2020-05-09,94.14
5547,2020-05-10,94.15
5548,2020-05-11,94.2
5549,2020-05-12,94.17
5550,2020-05-13,94.19
5551,2020-05-14,94.19
5552,2020-05-15,94.21
5553,2020-05-16,94.19
5554,2020-05-17,94.19
5555,2020-05-18,94.16
5556,2020-05-19,94.16
5557,2020-05-20,94.05
5558,2020-05-21,93.98
5559,2020-05-22,93.77
5560,2020-05-23,93.92
5561,2020-05-24,93.98
5562,2020-05-25,94.01
5563,2020-05-26,93.97
5564,2020-05-27,93.92
5565,2020-05-28,93.97
5566,2020-05-29,93.99
5567,2020-05-30,93.97
5568,2020-05-31,93.96
5569,2020-06-01,93.97
5570,2020-06-02,93.94
5571,2020-06-03,93.99
5572,2020-06-04,94.01
5573,2020-06-05,93.99
5574,2020-06-06,93.96
5575,2020-06-07,93.98
5576,2020-06-08,93.99
5577,2020-06-09,93.98
5578,2020-06-10,93.98
5579,2020-06-11,93.99
5580,2020-06-12,93.87
5581,2020-06-13,93.81
5582,2020-06-14,93.78
5583,2020-06-15,93.81
5584,2020-06-16,93.88
5585,2020-06-17,93.88
5586,2020-06-18,93.85
5587,2020-06-19,93.16
5588,2020-06-20,88.98
5589,2020-06-21,88.35
5590,2020-06-22,88.21
5591,2020-06-23,87.39
5592,2020-06-24,87.16
5593,2020-06-25,87.5
5594,2020-06-26,87.6
5595,2020-06-27,87.35
5596,2020-06-28,87.22
5597,2020-06-29,86.35
5598,2020-06-30,86.35
5599,2020-07-01,86.35
5600,2020-07-02,86.35
5601,2020-07-03,86.35
5602,2020-07-04,86.35
5603,2020-07-05,86.35
5604,2020-07-06,86.35
5605,2020-07-07,86.35
5606,2020-07-08,86.35
5607,2020-07-09,86.35
5608,2020-07-10,86.36
5609,2020-07-11,86.36
5610,2020-07-12,86.36
5611,2020-07-13,86.36
5612,2020-07-14,86.36
5613,2020-07-15,86.36
5614,2020-07-16,86.36
5615,2020-07-17,86.36
5616,2020-07-18,86.36
5617,2020-07-19,86.36
5618,2020-07-20,86.36
5619,2020-07-21,86.36
5620,2020-07-22,86.36
5621,2020-07-23,86.36
5622,2020-07-24,86.36
5623,2020-07-25,86.36
5624,2020-07-26,86.36
5625,2020-07-27,86.36
5626,2020-07-28,86.36
5627,2020-07-29,86.36
5628,2020-07-30,86.36
5629,2020-07-31,86.36
5630,2020-08-01,86.36
5631,2020-08-02,86.36
5632,2020-08-03,86.36
5633,2020-08-04,86.36
5634,2020-08-05,86.36
5635,2020-08-06,86.36
5636,2020-08-07,86.36
5637,2020-08-08,86.36
5638,2020-08-09,86.36
5639,2020-08-10,86.36
5640,2020-08-11,86.36
5641,2020-08-12,86.36
5642,2020-08-13,86.36
5643,2020-08-14,86.36
5644,2020-08-15,86.36
5645,2020-08-16,86.36
5646,2020-08-17,86.36
5647,2020-08-18,86.36
5648,2020-08-19,86.36
5649,2020-08-20,86.36
5650,2020-08-21,86.36
5651,2020-08-22,86.36
5652,2020-08-23,86.36
5653,2020-08-24,86.36
5654,2020-08-25,86.36
5655,2020-08-26,86.36
5656,2020-08-27,86.36
5657,2020-08-28,86.36
5658,2020-08-29,86.36
5659,2020-08-30,86.36
5660,2020-08-31,86.36
5661,2020-09-01,86.36
5662,2020-09-02,86.36
5663,2020-09-03,86.36
5664,2020-09-04,86.36
5665,2020-09-05,86.36
5666,2020-09-06,86.36
5667,2020-09-07,86.36
5668,2020-09-08,86.36
5669,2020-09-09,86.36
5670,2020-09-10,86.35
5671,2020-09-11,86.35
5672,2020-09-12,86.35
5673,2020-09-13,86.35
5674,2020-09-14,86.35
5675,2020-09-15,86.35
5676,2020-09-16,86.35
5677,2020-09-17,86.35
5678,2020-09-18,86.35
5679,2020-09-19,86.35
5680,2020-09-20,86.35
5681,2020-09-21,86.35
5682,2020-09-22,86.35
5683,2020-09-23,86.35
5684,2020-09-24,86.35
5685,2020-09-25,86.35
5686,2020-09-26,86.35
5687,2020-09-27,86.35
5688,2020-09-28,86.58
5689,2020-09-29,87.16
5690,2020-09-30,87.47
5691,2020-10-01,87.65
5692,2020-10-02,87.89
5693,2020-10-03,88.11
5694,2020-10-04,88.37
5695,2020-10-05,88.6
5696,2020-10-06,88.82
5697,2020-10-07,88.91
5698,2020-10-08,89.31
5699,2020-10-09,89.68
5700,2020-10-10,92.94
5701,2020-10-11,92.99
5702,2020-10-12,92.99
5703,2020-10-13,93.0
5704,2020-10-14,93.0
5705,2020-10-15,92.99
5706,2020-10-16,92.97
5707,2020-10-17,92.97
5708,2020-10-18,92.96
5709,2020-10-19,92.93
5710,2020-10-20,92.86
5711,2020-10-21,92.92
5712,2020-10-22,92.94
5713,2020-10-23,92.94
5714,2020-10-24,92.96
5715,2020-10-25,93.0
5716,2020-10-26,93.02
5717,2020-10-27,93.0
5718,2020-10-28,92.98
5719,2020-10-29,92.92
5720,2020-10-30,92.9
5721,2020-10-31,92.93
5722,2020-11-01,92.93
5723,2020-11-02,92.91
5724,2020-11-03,92.94
5725,2020-11-04,92.93
5726,2020-11-05,92.89
5727,2020-11-06,92.93
5728,2020-11-07,92.95
5729,2020-11-08,92.92
5730,2020-11-09,92.98
5731,2020-11-10,92.98
5732,2020-11-11,92.78
5733,2020-11-12,92.27
5734,2020-11-13,92.77
5735,2020-11-14,92.87
5736,2020-11-15,92.8
5737,2020-11-16,92.86
5738,2020-11-17,92.95
5739,2020-11-18,92.97
5740,2020-11-19,92.94
5741,2020-11-20,92.98
5742,2020-11-21,92.97
5743,2020-11-22,92.96
5744,2020-11-23,92.99
5745,2020-11-24,92.99
5746,2020-11-25,92.99
5747,2020-11-26,93.01
5748,2020-11-27,93.0
5749,2020-11-28,93.0
5750,2020-11-29,93.02
5751,2020-11-30,92.98
5752,2020-12-01,92.95
5753,2020-12-02,93.02
5754,2020-12-03,93.0
5755,2020-12-04,93.03
5756,2020-12-05,93.02
5757,2020-12-06,92.96
5758,2020-12-07,92.98
5759,2020-12-08,93.03
5760,2020-12-09,93.0
5761,2020-12-10,92.99
5762,2020-12-11,93.02
5763,2020-12-12,93.05
5764,2020-12-13,92.99
5765,2020-12-14,93.02
5766,2020-12-15,93.01
5767,2020-12-16,93.0
5768,2020-12-17,93.03
5769,2020-12-18,93.08
5770,2020-12-19,93.1
5771,2020-12-20,93.17
5772,2020-12-21,93.2
5773,2020-12-22,93.19
5774,2020-12-23,93.24
5775,2020-12-24,93.25
5776,2020-12-25,93.23
5777,2020-12-26,93.25
5778,2020-12-27,93.24
5779,2020-12-28,93.3
5780,2020-12-29,93.27
5781,2020-12-30,93.2
5782,2020-12-31,93.22
5783,2021-01-01,93.24
5784,2021-01-02,93.22
5785,2021-01-03,93.24
5786,2021-01-04,93.23
5787,2021-01-05,93.21
5788,2021-01-06,93.25
5789,2021-01-07,93.23
5790,2021-01-08,93.17
5791,2021-01-09,93.23
5792,2021-01-10,93.22
5793,2021-01-11,93.18
5794,2021-01-12,93.2
5795,2021-01-13,93.21
5796,2021-01-14,93.18
5797,2021-01-15,93.23
5798,2021-01-16,93.2
5799,2021-01-17,93.19
5800,2021-01-18,93.21
5801,2021-01-19,93.21
5802,2021-01-20,93.22
5803,2021-01-21,93.24
5804,2021-01-22,93.28
5805,2021-01-23,93.23
5806,2021-01-24,93.23
5807,2021-01-25,93.24
5808,2021-01-26,93.19
5809,2021-01-27,93.18
5810,2021-01-28,93.22
5811,2021-01-29,93.22
5812,2021-01-30,93.2
5813,2021-01-31,93.26
5814,2021-02-01,93.25
5815,2021-02-02,93.18
5816,2021-02-03,93.22
5817,2021-02-04,93.21
5818,2021-02-05,93.19
5819,2021-02-06,93.24
5820,2021-02-07,93.26
5821,2021-02-08,93.25
5822,2021-02-09,93.27
5823,2021-02-10,93.27
5824,2021-02-11,93.2
5825,2021-02-12,93.25
5826,2021-02-13,93.24
5827,2021-02-14,93.2
5828,2021-02-15,93.24
5829,2021-02-16,93.22
5830,2021-02-17,93.21
5831,2021-02-18,93.21
5832,2021-02-19,93.27
5833,2021-02-20,93.25
5834,2021-02-21,93.28
5835,2021-02-22,93.27
5836,2021-02-23,93.21
5837,2021-02-24,93.24
5838,2021-02-25,93.25
5839,2021-02-26,93.23
5840,2021-02-27,93.27
5841,2021-02-28,93.25
5842,2021-03-01,93.22
5843,2021-03-02,93.25
5844,2021-03-03,93.24
5845,2021-03-04,93.24
5846,2021-03-05,93.28
5847,2021-03-06,93.25
5848,2021-03-07,93.21
5849,2021-03-08,93.26
5850,2021-03-09,93.23
5851,2021-03-10,93.18
5852,2021-03-11,93.13
5853,2021-03-12,93.23
5854,2021-03-13,93.2
5855,2021-03-14,93.24
5856,2021-03-15,93.2
5857,2021-03-16,93.18
5858,2021-03-17,93.21
5859,2021-03-18,93.21
5860,2021-03-19,93.19
5861,2021-03-20,93.21
5862,2021-03-21,93.19
5863,2021-03-22,93.17
5864,2021-03-23,93.17
5865,2021-03-24,93.14
5866,2021-03-25,93.13
5867,2021-03-26,93.15
5868,2021-03-27,93.12
5869,2021-03-28,93.08
5870,2021-03-29,93.08
5871,2021-03-30,93.09
5872,2021-03-31,93.07
5873,2021-04-01,93.11
5874,2021-04-02,93.1
5875,2021-04-03,93.05
5876,2021-04-04,93.08
5877,2021-04-05,93.07
5878,2021-04-06,93.05
5879,2021-04-07,93.06
5880,2021-04-08,93.04
5881,2021-04-09,93.0
5882,2021-04-10,93.07
5883,2021-04-11,93.08
5884,2021-04-12,93.04
5885,2021-04-13,93.09
5886,2021-04-14,93.07
5887,2021-04-15,93.04
5888,2021-04-16,93.08
5889,2021-04-17,93.07
5890,2021-04-18,93.04
5891,2021-04-19,93.04
5892,2021-04-20,93.05
5893,2021-04-21,92.96
5894,2021-04-22,92.97
5895,2021-04-23,93.01
5896,2021-04-24,92.99
5897,2021-04-25,88.82
5898,2021-04-26,88.44
5899,2021-04-27,89.41
5900,2021-04-28,93.01
5901,2021-04-29,93.06
5902,2021-04-30,93.08
5903,2021-05-01,93.11
5904,2021-05-02,93.13
5905,2021-05-03,93.13
5906,2021-05-04,93.13
5907,2021-05-05,93.13
5908,2021-05-06,88.22
5909,2021-05-07,88.28
5910,2021-05-08,88.03
5911,2021-05-09,87.7
5912,2021-05-10,87.01
5913,2021-05-11,87.76
5914,2021-05-12,87.8
5915,2021-05-13,87.5
5916,2021-05-14,87.39
5917,2021-05-15,87.55
5918,2021-05-16,88.06
5919,2021-05-17,88.33
5920,2021-05-18,87.66
5921,2021-05-19,88.11
5922,2021-05-20,87.85
5923,2021-05-21,87.4
5924,2021-05-22,87.55
5925,2021-05-23,87.67
5926,2021-05-24,87.47
5927,2021-05-25,87.14
5928,2021-05-26,87.35
5929,2021-05-27,86.51
5930,2021-05-28,86.35
5931,2021-05-29,86.35
5932,2021-05-30,86.35
5933,2021-05-31,86.35
5934,2021-06-01,86.35
5935,2021-06-02,86.35
5936,2021-06-03,86.35
5937,2021-06-04,86.35
5938,2021-06-05,86.35
5939,2021-06-06,86.35
5940,2021-06-07,86.35
5941,2021-06-08,86.35
5942,2021-06-09,86.35
5943,2021-06-10,86.35
5944,2021-06-11,86.35
5945,2021-06-12,86.35
5946,2021-06-13,86.35
5947,2021-06-14,86.35
5948,2021-06-15,86.35
5949,2021-06-16,86.35
5950,2021-06-17,86.35
5951,2021-06-18,86.35
5952,2021-06-19,86.35
5953,2021-06-20,86.35
5954,2021-06-21,86.35
5955,2021-06-22,86.35
5956,2021-06-23,86.35
5957,2021-06-24,86.35
5958,2021-06-25,86.35
5959,2021-06-26,86.35
5960,2021-06-27,86.35
5961,2021-06-28,86.35
5962,2021-06-29,86.35
5963,2021-06-30,86.35
5964,2021-07-01,86.35
5965,2021-07-02,86.35
5966,2021-07-03,86.35
5967,2021-07-04,86.35
5968,2021-07-05,86.35
5969,2021-07-06,86.35
5970,2021-07-07,86.35
5971,2021-07-08,86.35
5972,2021-07-09,86.35
5973,2021-07-10,86.35
5974,2021-07-11,86.35
5975,2021-07-12,86.35
5976,2021-07-13,86.35
5977,2021-07-14,86.35
5978,2021-07-15,86.35
5979,2021-07-16,86.35
5980,2021-07-17,86.35
5981,2021-07-18,86.35
5982,2021-07-19,86.35
5983,2021-07-20,86.35
5984,2021-07-21,86.36
5985,2021-07-22,86.36
5986,2021-07-23,86.36
5987,2021-07-24,86.36
5988,2021-07-25,86.36
5989,2021-07-26,86.35
5990,2021-07-27,86.35
5991,2021-07-28,86.35
5992,2021-07-29,86.35
5993,2021-07-30,86.35
5994,2021-07-31,86.35
5995,2021-08-01,86.35
5996,2021-08-02,86.35
5997,2021-08-03,86.35
5998,2021-08-04,86.35
5999,2021-08-05,86.35
6000,2021-08-06,86.35
6001,2021-08-07,86.35
6002,2021-08-08,86.35
6003,2021-08-09,86.35
6004,2021-08-10,86.35
6005,2021-08-11,86.35
6006,2021-08-12,86.35
6007,2021-08-13,86.35
6008,2021-08-14,86.35
6009,2021-08-15,86.35
6010,2021-08-16,86.35
6011,2021-08-17,86.36
6012,2021-08-18,86.35
6013,2021-08-19,86.35
6014,2021-08-20,86.35
6015,2021-08-21,86.35
6016,2021-08-22,86.35
6017,2021-08-23,86.35
6018,2021-08-24,86.35
6019,2021-08-25,86.35
6020,2021-08-26,86.35
6021,2021-08-27,86.35
6022,2021-08-28,86.35
6023,2021-08-29,86.35
6024,2021-08-30,86.35
6025,2021-08-31,86.35
6026,2021-09-01,86.35
6027,2021-09-02,86.35
6028,2021-09-03,86.35
6029,2021-09-04,86.35
6030,2021-09-05,86.35
6031,2021-09-06,86.35
6032,2021-09-07,86.35
6033,2021-09-08,86.35
6034,2021-09-09,86.35
6035,2021-09-10,86.35
6036,2021-09-11,86.35
6037,2021-09-12,86.35
6038,2021-09-13,86.35
6039,2021-09-14,86.35
6040,2021-09-15,86.35
6041,2021-09-16,86.35
6042,2021-09-17,87.16
6043,2021-09-18,87.37
6044,2021-09-19,87.8
6045,2021-09-20,87.94
6046,2021-09-21,88.34
6047,2021-09-22,87.68
6048,2021-09-23,87.92
6049,2021-09-24,88.08
6050,2021-09-25,88.02
6051,2021-09-26,88.33
6052,2021-09-27,89.98
6053,2021-09-28,89.13
6054,2021-09-29,91.99
6055,2021-09-30,88.46
6056,2021-10-01,92.17
6057,2021-10-02,91.76
6058,2021-10-03,88.58
6059,2021-10-04,92.29
6060,2021-10-05,92.63
6061,2021-10-06,92.55
6062,2021-10-07,91.62
6063,2021-10-08,92.26
6064,2021-10-09,92.45
