,date,value
5066,2018-08-12,27.32
5067,2018-08-13,27.32
5068,2018-08-14,27.33
5069,2018-08-15,27.33
5070,2018-08-16,27.34
5071,2018-08-17,27.35
5072,2018-08-18,27.35
5073,2018-08-19,27.36
5074,2018-08-20,27.36
5075,2018-08-21,27.36
5076,2018-08-22,27.36
5077,2018-08-23,27.36
5078,2018-08-24,27.36
5079,2018-08-25,27.36
5080,2018-08-26,27.36
5081,2018-08-27,27.36
5082,2018-08-29,27.36
5083,2018-08-30,27.36
5084,2018-08-31,27.36
5085,2018-09-01,27.36
5086,2018-09-08,27.35
5087,2018-09-10,27.34
5088,2018-09-11,27.34
5089,2018-09-12,27.34
5090,2018-09-13,27.33
5091,2018-09-14,27.33
5092,2018-09-15,27.33
5093,2018-09-16,27.33
5094,2018-09-18,27.32
5095,2018-09-19,27.32
5096,2018-09-20,27.32
5097,2018-09-21,27.31
5098,2018-09-22,27.31
5099,2018-09-23,27.31
5100,2018-09-24,27.3
5101,2018-09-25,27.3
5102,2018-09-26,27.3
5103,2018-09-27,27.29
5104,2018-09-28,27.29
5105,2018-09-29,27.29
5106,2018-09-30,27.29
5107,2018-10-01,27.29
5108,2018-10-02,27.29
5109,2018-10-03,27.28
5110,2018-10-04,27.28
5111,2018-10-05,27.28
5112,2018-10-06,27.28
5113,2018-10-07,27.27
5114,2018-10-08,27.27
5115,2018-10-09,27.27
5116,2018-10-10,27.27
5117,2018-10-11,27.28
5118,2018-10-12,27.28
5119,2018-10-13,27.28
5120,2018-10-14,27.28
5121,2018-10-15,27.28
5122,2018-10-16,27.28
5123,2018-10-17,27.28
5124,2018-10-18,27.28
5125,2018-10-19,27.28
5126,2018-10-20,27.28
5127,2018-10-21,27.28
5128,2018-10-22,27.28
5129,2018-10-23,27.28
5130,2018-10-24,27.27
5131,2018-10-25,27.27
5132,2018-10-26,27.27
5133,2018-10-27,27.27
5134,2018-10-28,27.27
5135,2018-10-29,27.28
5136,2018-10-30,27.29
5137,2018-10-31,27.31
5138,2018-11-01,27.35
5139,2018-11-02,27.37
5140,2018-11-03,27.38
5141,2018-11-04,27.38
5142,2018-11-05,27.39
5143,2018-11-06,27.4
5144,2018-11-07,27.41
5145,2018-11-08,27.43
5146,2018-11-09,27.44
5147,2018-11-10,27.45
5148,2018-11-11,27.46
5149,2018-11-12,27.47
5150,2018-11-13,27.48
5151,2018-11-14,27.49
5152,2018-11-15,27.51
5153,2018-11-16,27.52
5154,2018-11-17,27.54
5155,2018-11-18,27.55
5156,2018-11-19,27.56
5157,2018-11-20,27.57
5158,2018-11-21,27.61
5159,2018-11-22,27.64
5160,2018-11-23,27.67
5161,2018-11-24,27.72
5162,2018-11-25,27.76
5163,2018-11-26,27.79
5164,2018-11-27,27.82
5165,2018-11-28,27.85
5166,2018-11-29,27.87
5167,2018-11-30,27.9
5168,2018-12-01,27.92
5169,2018-12-02,27.94
5170,2018-12-03,27.96
5171,2018-12-04,27.97
5172,2018-12-05,27.98
5173,2018-12-06,27.99
5174,2018-12-07,28.0
5175,2018-12-08,28.01
5176,2018-12-09,28.01
5177,2018-12-10,28.01
5178,2018-12-11,28.01
5179,2018-12-12,28.01
5180,2018-12-13,28.01
5181,2018-12-14,28.0
5182,2018-12-15,28.0
5183,2018-12-16,27.99
5184,2018-12-17,27.99
5185,2018-12-18,27.98
5186,2018-12-19,27.97
5187,2018-12-20,27.97
5188,2018-12-21,27.96
5189,2018-12-22,27.95
5190,2018-12-23,27.95
5191,2018-12-24,27.94
5192,2018-12-25,27.94
5193,2018-12-26,27.93
5194,2018-12-27,27.93
5195,2018-12-28,27.92
5196,2018-12-29,27.92
5197,2018-12-30,27.91
5198,2018-12-31,27.91
5199,2019-01-01,27.9
5200,2019-01-02,27.89
5201,2019-01-03,27.89
5202,2019-01-05,27.88
5203,2019-01-08,27.86
5204,2019-01-09,27.85
5205,2019-01-10,27.85
5206,2019-01-12,27.83
5207,2019-01-13,27.83
5208,2019-01-14,27.82
5209,2019-01-15,27.81
5210,2019-01-16,27.8
5211,2019-01-17,27.8
5212,2019-01-18,27.79
5213,2019-01-19,27.78
5214,2019-01-20,27.78
5215,2019-01-21,27.77
5216,2019-01-23,27.76
5217,2019-01-24,27.75
5218,2019-01-25,27.75
5219,2019-01-26,27.74
5220,2019-01-27,27.73
5221,2019-01-30,27.71
5222,2019-01-31,27.7
5223,2019-02-01,27.71
5224,2019-02-02,27.71
5225,2019-02-03,27.71
5226,2019-02-09,27.71
5227,2019-02-10,27.71
5228,2019-02-11,27.71
5229,2019-02-12,27.7
5230,2019-02-14,27.7
5231,2019-02-15,27.7
5232,2019-02-16,27.69
5233,2019-02-17,27.69
5234,2019-02-19,27.69
5235,2019-02-20,27.68
5236,2019-02-21,27.68
5237,2019-02-22,27.68
5238,2019-02-23,27.67
5239,2019-02-24,27.67
5240,2019-02-25,27.66
5241,2019-02-26,27.66
5242,2019-02-27,27.66
5243,2019-02-28,27.65
5244,2019-03-01,27.65
5245,2019-03-02,27.65
5246,2019-03-03,27.64
5247,2019-03-04,27.64
5248,2019-03-05,27.63
5249,2019-03-06,27.63
5250,2019-03-07,27.63
5251,2019-03-08,27.62
5252,2019-03-09,27.62
5253,2019-03-10,27.61
5254,2019-03-11,27.61
5255,2019-03-12,27.61
5256,2019-03-13,27.6
5257,2019-03-14,27.6
5258,2019-03-15,27.6
5259,2019-03-16,27.59
5260,2019-03-17,27.59
5261,2019-03-18,27.58
5262,2019-03-19,27.58
5263,2019-03-20,27.58
5264,2019-03-21,27.57
5265,2019-03-22,27.57
5266,2019-03-23,27.56
5267,2019-03-24,27.56
5268,2019-03-25,27.56
5269,2019-03-26,27.55
5270,2019-03-27,27.55
5271,2019-03-28,27.54
5272,2019-03-29,27.54
5273,2019-03-30,27.54
5274,2019-03-31,27.53
5275,2019-04-01,27.53
5276,2019-04-02,27.52
5277,2019-04-03,27.52
5278,2019-04-04,27.51
5279,2019-04-05,27.51
5280,2019-04-06,27.51
5281,2019-04-07,27.5
5282,2019-04-08,27.5
5283,2019-04-09,27.49
5284,2019-04-10,27.49
5285,2019-04-11,27.49
5286,2019-04-12,27.48
5287,2019-04-13,27.48
5288,2019-04-14,27.48
5289,2019-04-15,27.47
5290,2019-04-16,27.47
5291,2019-04-17,27.47
5292,2019-04-18,27.46
5293,2019-04-19,27.46
5294,2019-04-20,27.46
5295,2019-04-21,27.46
5296,2019-04-22,27.45
5297,2019-04-23,27.45
5298,2019-04-24,27.44
5299,2019-04-25,27.44
5300,2019-04-26,27.44
5301,2019-04-27,27.43
5302,2019-04-28,27.43
5303,2019-04-29,27.43
5304,2019-04-30,27.43
5305,2019-05-01,27.43
5306,2019-05-02,27.43
5307,2019-05-03,27.43
5308,2019-05-04,27.43
5309,2019-05-05,27.43
5310,2019-05-06,27.43
5311,2019-05-07,27.43
5312,2019-05-08,27.42
5313,2019-05-09,27.42
5314,2019-05-10,27.42
5315,2019-05-11,27.42
5316,2019-05-12,27.42
5317,2019-05-13,27.42
5318,2019-05-14,27.41
5319,2019-05-15,27.41
5320,2019-05-16,27.4
5321,2019-05-17,27.4
5322,2019-05-18,27.4
5323,2019-05-19,27.39
5324,2019-05-20,27.39
5325,2019-05-21,27.39
5326,2019-05-22,27.39
5327,2019-05-23,27.38
5328,2019-05-24,27.38
5329,2019-05-25,27.38
5330,2019-05-26,27.37
5331,2019-05-27,27.37
5332,2019-05-28,27.37
5333,2019-05-29,27.36
5334,2019-05-30,27.36
5335,2019-05-31,27.35
5336,2019-06-01,27.35
5337,2019-06-02,27.35
5338,2019-06-03,27.34
5339,2019-06-04,27.34
5340,2019-06-05,27.33
5341,2019-06-06,27.33
5342,2019-06-07,27.32
5343,2019-06-08,27.32
5344,2019-06-09,27.32
5345,2019-06-10,27.31
5346,2019-06-11,27.31
5347,2019-06-12,27.31
5348,2019-06-13,27.3
5349,2019-06-14,27.3
5350,2019-06-15,27.29
5351,2019-06-16,27.29
5352,2019-06-17,27.29
5353,2019-06-18,27.29
5354,2019-06-19,27.29
5355,2019-06-20,27.28
5356,2019-06-21,27.28
5357,2019-06-22,27.28
5358,2019-06-23,27.27
5359,2019-06-24,27.27
5360,2019-06-25,27.27
5361,2019-06-26,27.27
5362,2019-06-27,27.27
5363,2019-06-28,27.26
5364,2019-06-29,27.26
5365,2019-06-30,27.26
5366,2019-07-01,27.26
5367,2019-07-02,27.26
5368,2019-07-03,27.25
5369,2019-07-04,27.25
5370,2019-07-05,27.25
5371,2019-07-06,27.25
5372,2019-07-07,27.24
5373,2019-07-08,27.24
5374,2019-07-09,27.24
5375,2019-07-10,27.23
5376,2019-07-11,27.23
5377,2019-07-12,27.22
5378,2019-07-13,27.22
5379,2019-07-14,27.21
5380,2019-07-15,27.21
5381,2019-07-16,27.2
5382,2019-07-17,27.2
5383,2019-07-18,27.2
5384,2019-07-19,27.19
5385,2019-07-20,27.19
5386,2019-07-21,27.19
5387,2019-07-22,27.19
5388,2019-07-23,27.18
5389,2019-07-24,27.18
5390,2019-07-25,27.17
5391,2019-07-26,27.17
5392,2019-07-27,27.17
5393,2019-07-28,27.17
5394,2019-07-29,27.16
5395,2019-07-30,27.16
5396,2019-07-31,27.16
5397,2019-08-01,27.15
5398,2019-08-02,27.15
5399,2019-08-03,27.15
5400,2019-08-04,27.15
5401,2019-08-05,27.14
5402,2019-08-06,27.14
5403,2019-08-07,27.14
5404,2019-08-08,27.14
5405,2019-08-09,27.14
5406,2019-08-10,27.13
5407,2019-08-11,27.13
5408,2019-08-12,27.13
5409,2019-08-13,27.13
5410,2019-08-14,27.12
5411,2019-08-15,27.12
5412,2019-08-16,27.12
5413,2019-08-17,27.12
5414,2019-08-18,27.11
5415,2019-08-19,27.11
5416,2019-08-20,27.11
5417,2019-08-21,27.11
5418,2019-08-22,27.11
5419,2019-08-23,27.1
5420,2019-08-24,27.1
5421,2019-08-25,27.1
5422,2019-08-26,27.09
5423,2019-08-27,27.09
5424,2019-08-28,27.09
5425,2019-08-29,27.09
5426,2019-08-30,27.08
5427,2019-08-31,27.08
5428,2019-09-01,27.08
5429,2019-09-01,27.08
5430,2019-09-01,27.08
5431,2019-09-02,27.08
5432,2019-09-03,27.08
5433,2019-09-04,27.08
5434,2019-09-05,27.08
5435,2019-09-06,27.08
5436,2019-09-07,27.08
5437,2019-09-08,27.07
5438,2019-09-09,27.07
5439,2019-09-10,27.07
5440,2019-09-11,27.08
5441,2019-09-12,27.08
5442,2019-09-13,27.07
5443,2019-09-14,27.07
5444,2019-09-15,27.08
5445,2019-09-16,27.08
5446,2019-09-17,27.08
5447,2019-09-18,27.08
5448,2019-09-19,27.08
5449,2019-09-20,27.08
5450,2019-09-21,27.09
5451,2019-09-22,27.09
5452,2019-09-23,27.09
5453,2019-09-24,27.09
5454,2019-09-25,27.09
5455,2019-09-26,27.09
5456,2019-09-27,27.09
5457,2019-09-28,27.09
5458,2019-09-29,27.08
5459,2019-09-30,27.08
5460,2019-10-01,27.08
5461,2019-10-02,27.08
5462,2019-10-03,27.08
5463,2019-10-04,27.08
5464,2019-10-05,27.08
5465,2019-10-06,27.08
5466,2019-10-07,27.08
5467,2019-10-08,27.08
5468,2019-10-09,27.08
5469,2019-10-10,27.08
5470,2019-10-11,27.08
5471,2019-10-12,27.08
5472,2019-10-13,27.08
5473,2019-10-14,27.08
5474,2019-10-15,27.08
5475,2019-10-16,27.08
5476,2019-10-17,27.09
5477,2019-10-18,27.09
5478,2019-10-19,27.1
5479,2019-10-20,27.11
5480,2019-10-21,27.12
5481,2019-10-22,27.13
5482,2019-10-23,27.15
5483,2019-10-24,27.18
5484,2019-10-25,27.19
5485,2019-10-26,27.2
5486,2019-10-27,27.2
5487,2019-10-28,27.21
5488,2019-10-29,27.22
5489,2019-10-30,27.22
5490,2019-10-31,27.23
5491,2019-11-01,27.24
5492,2019-11-02,27.25
5493,2019-11-03,27.29
5494,2019-11-04,27.31
5495,2019-11-05,27.32
5496,2019-11-06,27.33
5497,2019-11-07,27.34
5498,2019-11-08,27.35
5499,2019-11-09,27.36
5500,2019-11-10,27.37
5501,2019-11-11,27.37
5502,2019-11-12,27.37
5503,2019-11-12,27.38
5504,2019-11-13,27.38
5505,2019-11-14,27.4
5506,2019-11-15,27.42
5507,2019-11-16,27.43
5508,2019-11-17,27.45
5509,2019-11-18,27.46
5510,2019-11-19,27.46
5511,2019-11-20,27.47
5512,2019-11-21,27.48
5513,2019-11-22,27.49
5514,2019-11-23,27.56
5515,2019-11-24,27.62
5516,2019-11-24,27.62
5517,2019-11-24,27.62
5518,2019-11-24,27.62
5519,2019-11-24,27.62
5520,2019-11-24,27.62
5521,2019-11-25,27.62
5522,2019-11-25,27.62
5523,2019-11-25,27.62
5524,2019-11-25,27.62
5525,2019-11-25,27.62
5526,2019-11-25,27.62
5527,2019-11-25,27.65
5528,2019-11-26,27.68
5529,2019-11-27,27.7
5530,2019-11-28,27.72
5531,2019-11-29,27.75
5532,2019-11-30,27.77
5533,2019-12-01,27.82
5534,2019-12-02,27.87
5535,2019-12-03,27.92
5536,2019-12-04,27.95
5537,2019-12-05,27.98
5538,2019-12-06,28.0
5539,2019-12-07,28.02
5540,2019-12-08,28.04
5541,2019-12-09,28.05
5542,2019-12-10,28.06
5543,2019-12-11,28.07
5544,2019-12-12,28.07
5545,2019-12-13,28.08
5546,2019-12-14,28.07
5547,2019-12-15,28.07
5548,2019-12-16,28.07
5549,2019-12-17,28.07
5550,2019-12-18,28.06
5551,2019-12-19,28.05
5552,2019-12-20,28.08
5553,2019-12-21,28.09
5554,2019-12-22,28.09
5555,2019-12-23,28.1
5556,2019-12-24,28.11
5557,2019-12-25,28.13
5558,2019-12-26,28.15
5559,2019-12-27,28.17
5560,2019-12-28,28.18
5561,2019-12-29,28.19
5562,2019-12-30,28.2
5563,2019-12-31,28.21
5564,2020-01-01,28.21
5565,2020-01-02,28.21
5566,2020-01-03,28.21
5567,2020-01-04,28.21
5568,2020-01-05,28.2
5569,2020-01-06,28.19
5570,2020-01-07,28.18
5571,2020-01-08,28.17
5572,2020-01-09,28.16
5573,2020-01-10,28.15
5574,2020-01-11,28.14
5575,2020-01-12,28.13
5576,2020-01-13,28.12
5577,2020-01-14,28.11
5578,2020-01-15,28.1
5579,2020-01-16,28.09
5580,2020-01-17,28.08
5581,2020-01-18,28.07
5582,2020-01-19,28.06
5583,2020-01-20,28.05
5584,2020-01-21,28.03
5585,2020-01-22,28.03
5586,2020-01-23,28.02
5587,2020-01-24,28.01
5588,2020-01-25,28.0
5589,2020-01-26,27.99
5590,2020-01-27,27.98
5591,2020-01-28,27.98
5592,2020-01-29,27.97
5593,2020-01-30,27.96
5594,2020-01-31,27.95
5595,2020-02-01,27.95
5596,2020-02-02,27.94
5597,2020-02-03,27.93
5598,2020-02-04,27.93
5599,2020-02-05,27.92
5600,2020-02-06,27.91
5601,2020-02-07,27.9
5602,2020-02-08,27.9
5603,2020-02-09,27.89
5604,2020-02-10,27.89
5605,2020-02-11,27.88
5606,2020-02-12,27.87
5607,2020-02-13,27.86
5608,2020-02-14,27.86
5609,2020-02-15,27.85
5610,2020-02-16,27.84
5611,2020-02-17,27.83
5612,2020-02-18,27.83
5613,2020-02-19,27.82
5614,2020-02-20,27.81
5615,2020-02-21,27.81
5616,2020-02-22,27.8
5617,2020-02-23,27.79
5618,2020-02-24,27.78
5619,2020-02-25,27.78
5620,2020-02-26,27.77
5621,2020-02-27,27.76
5622,2020-02-28,27.76
5623,2020-02-29,27.75
5624,2020-03-01,27.75
5625,2020-03-02,27.74
5626,2020-03-03,27.73
5627,2020-03-04,27.72
5628,2020-03-05,27.72
5629,2020-03-06,27.72
5630,2020-03-07,27.71
5631,2020-03-08,27.7
5632,2020-03-09,27.7
5633,2020-03-10,27.7
5634,2020-03-11,27.69
5635,2020-03-11,27.69
5636,2020-03-11,27.69
5637,2020-03-11,27.69
5638,2020-03-11,27.69
5639,2020-03-12,27.69
5640,2020-03-13,27.69
5641,2020-03-14,27.68
5642,2020-03-15,27.68
5643,2020-03-16,27.68
5644,2020-03-17,27.67
5645,2020-03-18,27.67
5646,2020-03-19,27.66
5647,2020-03-20,27.66
5648,2020-03-21,27.66
5649,2020-03-22,27.65
5650,2020-03-23,27.64
5651,2020-03-24,27.64
5652,2020-03-25,27.63
5653,2020-03-26,27.63
5654,2020-03-26,27.63
5655,2020-03-26,27.63
5656,2020-03-26,27.63
5657,2020-03-26,27.63
5658,2020-03-26,27.63
5659,2020-03-27,27.63
5660,2020-03-28,27.62
5661,2020-03-29,27.62
5662,2020-03-30,27.61
5663,2020-03-31,27.61
5664,2020-03-31,27.61
5665,2020-03-31,27.61
5666,2020-03-31,27.61
5667,2020-03-31,27.61
5668,2020-03-31,27.61
5669,2020-03-31,27.61
5670,2020-03-31,27.61
5671,2020-03-31,27.61
5672,2020-03-31,27.61
5673,2020-03-31,27.61
5674,2020-03-31,27.61
5675,2020-03-31,27.61
5676,2020-03-31,27.61
5677,2020-03-31,27.61
5678,2020-03-31,27.61
5679,2020-04-01,27.6
5680,2020-04-02,27.59
5681,2020-04-03,27.59
5682,2020-04-04,27.58
5683,2020-04-05,27.58
5684,2020-04-06,27.57
5685,2020-04-07,27.57
5686,2020-04-08,27.56
5687,2020-04-09,27.56
5688,2020-04-10,27.55
5689,2020-04-11,27.55
5690,2020-04-12,27.54
5691,2020-04-13,27.54
5692,2020-04-14,27.54
5693,2020-04-14,27.54
5694,2020-04-14,27.54
5695,2020-04-14,27.54
5696,2020-04-14,27.54
5697,2020-04-14,27.54
5698,2020-04-14,27.54
5699,2020-04-14,27.54
5700,2020-04-15,27.53
5701,2020-04-16,27.53
5702,2020-04-17,27.53
5703,2020-04-18,27.53
5704,2020-04-19,27.52
5705,2020-04-20,27.52
5706,2020-04-20,27.52
5707,2020-04-20,27.52
5708,2020-04-21,27.51
5709,2020-04-22,27.51
5710,2020-04-23,27.51
5711,2020-04-23,27.51
5712,2020-04-23,27.51
5713,2020-04-23,27.51
5714,2020-04-23,27.51
5715,2020-04-23,27.51
5716,2020-04-23,27.51
5717,2020-04-23,27.51
5718,2020-04-24,27.5
5719,2020-04-25,27.5
5720,2020-04-26,27.5
5721,2020-04-27,27.49
5722,2020-04-28,27.5
5723,2020-04-29,27.49
5724,2020-04-30,27.49
5725,2020-04-30,27.49
5726,2020-04-30,27.49
5727,2020-04-30,27.49
5728,2020-04-30,27.49
5729,2020-05-01,27.49
5730,2020-05-02,27.48
5731,2020-05-03,27.48
5732,2020-05-04,27.48
5733,2020-05-05,27.47
5734,2020-05-06,27.47
5735,2020-05-07,27.47
5736,2020-05-08,27.46
5737,2020-05-09,27.46
5738,2020-05-10,27.46
5739,2020-05-11,27.46
5740,2020-05-12,27.45
5741,2020-05-13,27.45
5742,2020-05-14,27.45
5743,2020-05-15,27.45
5744,2020-05-16,27.44
5745,2020-05-17,27.44
5746,2020-05-18,27.44
5747,2020-05-19,27.44
5748,2020-05-20,27.43
5749,2020-05-21,27.43
5750,2020-05-22,27.43
5751,2020-05-23,27.42
5752,2020-05-24,27.42
5753,2020-05-25,27.42
5754,2020-05-26,27.41
5755,2020-05-27,27.41
5756,2020-05-28,27.41
5757,2020-05-29,27.4
5758,2020-05-30,27.4
5759,2020-05-31,27.4
5760,2020-06-01,27.39
5761,2020-06-02,27.39
5762,2020-06-03,27.39
5763,2020-06-04,27.39
5764,2020-06-05,27.38
5765,2020-06-06,27.38
5766,2020-06-07,27.38
5767,2020-06-08,27.37
5768,2020-06-09,27.37
5769,2020-06-10,27.37
5770,2020-06-11,27.36
5771,2020-06-12,27.36
5772,2020-06-13,27.35
5773,2020-06-14,27.35
5774,2020-06-15,27.35
5775,2020-06-16,27.35
5776,2020-06-17,27.34
5777,2020-06-18,27.34
5778,2020-06-19,27.34
5779,2020-06-20,27.34
5780,2020-06-21,27.34
5781,2020-06-22,27.34
5782,2020-06-23,27.34
5783,2020-06-24,27.33
5784,2020-06-25,27.33
5785,2020-06-26,27.33
5786,2020-06-27,27.33
5787,2020-06-28,27.32
5788,2020-06-29,27.32
5789,2020-06-30,27.32
5790,2020-07-01,27.32
5791,2020-07-02,27.31
5792,2020-07-03,27.31
5793,2020-07-04,27.31
5794,2020-07-05,27.31
5795,2020-07-06,27.3
5796,2020-07-07,27.3
5797,2020-07-08,27.3
5798,2020-07-09,27.29
5799,2020-07-10,27.29
5800,2020-07-11,27.29
5801,2020-07-12,27.29
5802,2020-07-13,27.28
5803,2020-07-14,27.28
5804,2020-07-15,27.28
5805,2020-07-16,27.27
5806,2020-07-17,27.27
5807,2020-07-18,27.26
5808,2020-07-19,27.26
5809,2020-07-20,27.26
5810,2020-07-21,27.26
5811,2020-07-22,27.25
5812,2020-07-23,27.25
5813,2020-07-24,27.25
5814,2020-07-25,27.25
5815,2020-07-26,27.25
5816,2020-07-27,27.24
5817,2020-07-28,27.25
5818,2020-07-29,27.25
5819,2020-07-30,27.25
5820,2020-07-31,27.25
5821,2020-08-01,27.25
5822,2020-08-02,27.25
5823,2020-08-03,27.25
5824,2020-08-04,27.25
5825,2020-08-05,27.26
5826,2020-08-06,27.25
5827,2020-08-07,27.25
5828,2020-08-08,27.25
5829,2020-08-09,27.24
5830,2020-08-10,27.24
5831,2020-08-11,27.24
5832,2020-08-12,27.24
5833,2020-08-13,27.24
5834,2020-08-14,27.24
5835,2020-08-15,27.23
5836,2020-08-16,27.23
5837,2020-08-17,27.23
5838,2020-08-18,27.23
5839,2020-08-19,27.23
5840,2020-08-20,27.23
5841,2020-08-21,27.23
5842,2020-08-22,27.22
5843,2020-08-23,27.22
5844,2020-08-24,27.22
5845,2020-08-25,27.22
5846,2020-08-26,27.22
5847,2020-08-27,27.22
5848,2020-08-28,27.22
5849,2020-08-29,27.22
5850,2020-08-30,27.22
5851,2020-08-31,27.22
5852,2020-09-01,27.22
5853,2020-09-02,27.22
5854,2020-09-03,27.22
5855,2020-09-04,27.22
5856,2020-09-05,27.22
5857,2020-09-06,27.22
5858,2020-09-07,27.22
5859,2020-09-08,27.22
5860,2020-09-09,27.22
5861,2020-09-10,27.22
5862,2020-09-11,27.22
5863,2020-09-12,27.22
5864,2020-09-13,27.22
5865,2020-09-14,27.22
5866,2020-09-15,27.22
5867,2020-09-16,27.22
5868,2020-09-17,27.22
5869,2020-09-18,27.22
5870,2020-09-19,27.22
5871,2020-09-20,27.22
5872,2020-09-21,27.22
5873,2020-09-22,27.22
5874,2020-09-23,27.22
5875,2020-09-24,27.22
5876,2020-09-25,27.22
5877,2020-09-26,27.22
5878,2020-09-27,27.22
5879,2020-09-28,27.22
5880,2020-09-29,27.22
5881,2020-09-30,27.22
5882,2020-10-01,27.22
5883,2020-10-02,27.23
5884,2020-10-03,27.23
5885,2020-10-04,27.23
5886,2020-10-05,27.23
5887,2020-10-06,27.23
5888,2020-10-07,27.23
5889,2020-10-08,27.23
5890,2020-10-09,27.23
5891,2020-10-10,27.23
5892,2020-10-11,27.23
5893,2020-10-12,27.23
5894,2020-10-13,27.22
5895,2020-10-14,27.22
5896,2020-10-15,27.22
5897,2020-10-16,27.22
5898,2020-10-17,27.22
5899,2020-10-18,27.22
5900,2020-10-19,27.22
5901,2020-10-20,27.22
5902,2020-10-21,27.22
5903,2020-10-22,27.22
5904,2020-10-29,27.27
5905,2020-10-30,27.27
5906,2020-10-31,27.28
5907,2020-11-01,27.28
5908,2020-11-02,27.27
5909,2020-11-03,27.27
5910,2020-11-04,27.27
5911,2020-11-05,27.27
5912,2020-11-06,27.26
5913,2020-11-07,27.26
5914,2020-11-08,27.26
5915,2020-11-09,27.27
5916,2020-11-10,27.27
5917,2020-11-11,27.27
5918,2020-11-12,27.27
5919,2020-11-13,27.27
5920,2020-11-14,27.27
5921,2020-11-15,27.27
5922,2020-11-16,27.27
5923,2020-11-17,27.27
5924,2020-11-18,27.27
5925,2020-11-19,27.27
5926,2020-11-20,27.27
5927,2020-11-21,27.25
5928,2020-11-22,27.25
5929,2020-11-23,27.29
5930,2020-11-24,27.29
5931,2020-11-25,27.29
5932,2020-11-26,27.29
5933,2020-11-27,27.29
5934,2020-11-28,27.29
5935,2020-11-29,27.29
5936,2020-11-30,27.29
5937,2020-12-01,27.29
5938,2020-12-02,27.28
5939,2020-12-03,27.28
5940,2020-12-04,27.28
5941,2020-12-05,27.28
5942,2020-12-06,27.28
5943,2020-12-07,27.28
5944,2020-12-08,27.28
5945,2020-12-09,27.28
5946,2020-12-10,27.28
5947,2020-12-11,27.28
5948,2020-12-12,27.28
5949,2020-12-13,27.28
5950,2020-12-14,27.27
5951,2020-12-15,27.27
5952,2020-12-16,27.27
5953,2020-12-17,27.27
5954,2020-12-18,27.3
5955,2020-12-19,27.31
5956,2020-12-20,27.31
5957,2020-12-21,27.32
5958,2020-12-22,27.32
5959,2020-12-23,27.33
5960,2020-12-24,27.33
5961,2020-12-25,27.34
5962,2020-12-26,27.35
5963,2020-12-27,27.36
5964,2020-12-28,27.36
5965,2020-12-29,27.37
5966,2020-12-30,27.37
5967,2020-12-31,27.38
5968,2021-01-01,27.38
5969,2021-01-02,27.39
5970,2021-01-03,27.39
5971,2021-01-04,27.39
5972,2021-01-05,27.39
5973,2021-02-16,27.67
5974,2021-02-17,27.67
5975,2021-02-18,27.67
5976,2021-02-19,27.67
5977,2021-02-20,27.67
5978,2021-02-21,27.67
5979,2021-02-22,27.66
5980,2021-02-23,27.65
5981,2021-02-24,27.65
5982,2021-02-25,27.64
5983,2021-02-26,27.63
5984,2021-02-27,27.63
5985,2021-02-28,27.62
5986,2021-03-01,27.61
5987,2021-03-02,27.6
5988,2021-03-03,27.6
5989,2021-03-04,27.59
5990,2021-03-05,27.58
5991,2021-03-06,27.58
5992,2021-03-07,27.57
5993,2021-03-08,27.56
5994,2021-03-09,27.56
5995,2021-03-10,27.55
5996,2021-03-11,27.54
5997,2021-03-12,27.54
5998,2021-03-13,27.53
5999,2021-03-14,27.52
6000,2021-03-15,27.52
6001,2021-03-16,27.51
6002,2021-03-17,27.51
6003,2021-03-18,27.5
6004,2021-03-19,27.49
6005,2021-03-20,27.49
6006,2021-03-21,27.48
6007,2021-03-22,27.48
6008,2021-03-23,27.48
6009,2021-03-24,27.47
6010,2021-03-25,27.47
6011,2021-03-26,27.47
6012,2021-03-27,27.46
6013,2021-03-28,27.46
6014,2021-03-29,27.46
6015,2021-03-30,27.45
6016,2021-03-31,27.45
6017,2021-04-01,27.45
6018,2021-04-02,27.45
6019,2021-04-03,27.44
6020,2021-04-04,27.44
6021,2021-04-05,27.44
6022,2021-04-06,27.44
6023,2021-04-07,27.43
6024,2021-04-08,27.43
6025,2021-04-09,27.43
6026,2021-04-10,27.42
6027,2021-04-11,27.42
6028,2021-04-12,27.42
6029,2021-04-13,27.42
6030,2021-04-14,27.42
6031,2021-04-15,27.41
6032,2021-04-16,27.41
6033,2021-04-17,27.41
6034,2021-04-18,27.41
6035,2021-04-19,27.4
6036,2021-04-20,27.4
6037,2021-04-21,27.4
6038,2021-04-22,27.4
6039,2021-04-23,27.4
6040,2021-04-24,27.39
6041,2021-04-25,27.39
6042,2021-04-26,27.39
6043,2021-04-27,27.39
6044,2021-04-28,27.39
6045,2021-04-29,27.39
6046,2021-04-30,27.39
6047,2021-05-01,27.39
6048,2021-05-02,27.41
6049,2021-05-03,27.41
6050,2021-05-04,27.41
6051,2021-05-05,27.41
6052,2021-05-06,27.41
6053,2021-05-07,27.41
6054,2021-05-08,27.4
6055,2021-05-09,27.4
6056,2021-05-10,27.4
6057,2021-05-11,27.4
6058,2021-05-12,27.42
6059,2021-05-13,27.45
6060,2021-05-14,27.47
6061,2021-05-15,27.49
6062,2021-05-16,27.51
6063,2021-05-17,27.54
6064,2021-05-18,27.55
