,date,value
3152,2008-05-17,38.02
3153,2008-05-18,38.02
3154,2008-05-19,38.03
3155,2008-05-20,38.03
3156,2008-05-21,38.03
3157,2008-05-22,38.03
3158,2008-05-23,38.03
3159,2008-05-24,38.03
3160,2008-05-25,38.03
3161,2008-05-26,38.03
3162,2008-05-27,38.03
3163,2008-05-28,38.03
3164,2008-05-29,38.03
3165,2008-05-30,38.03
3166,2008-05-31,38.03
3167,2008-06-01,38.03
3168,2008-06-02,38.03
3169,2008-06-03,38.03
3170,2008-06-04,38.03
3171,2008-06-05,38.03
3172,2008-06-06,38.03
3173,2008-06-07,38.03
3174,2008-06-08,38.04
3175,2008-06-09,38.04
3176,2008-06-10,38.04
3177,2008-06-11,38.05
3178,2008-06-12,38.05
3179,2008-06-13,38.06
3180,2008-06-14,38.06
3181,2008-06-15,38.07
3182,2008-06-16,38.08
3183,2008-06-17,38.09
3184,2008-06-18,38.09
3185,2008-06-19,38.09
3186,2008-06-20,38.09
3187,2008-06-21,38.1
3188,2008-06-22,38.1
3189,2008-06-23,38.11
3190,2008-06-24,38.11
3191,2008-06-25,38.11
3192,2008-06-26,38.11
3193,2008-06-27,38.11
3194,2008-06-28,38.11
3195,2008-06-29,38.12
3196,2008-06-30,38.12
3197,2008-07-01,38.12
3198,2008-07-02,38.12
3199,2008-07-03,38.13
3200,2008-07-04,38.12
3201,2008-07-05,38.13
3202,2008-07-06,38.12
3203,2008-07-07,38.13
3204,2008-07-08,38.12
3205,2008-07-09,38.12
3206,2008-07-10,38.12
3207,2008-07-11,38.12
3208,2008-07-12,38.12
3209,2008-07-13,38.12
3210,2008-07-14,38.11
3211,2008-07-15,38.1
3212,2008-07-16,38.1
3213,2008-07-17,38.11
3214,2008-07-18,38.11
3215,2008-07-19,38.11
3216,2008-07-20,38.1
3217,2008-07-21,38.09
3218,2008-07-22,38.09
3219,2008-07-23,38.09
3220,2008-07-24,38.1
3221,2008-07-25,38.09
3222,2008-07-26,38.09
3223,2008-07-27,38.08
3224,2008-07-28,38.08
3225,2008-07-29,38.07
3226,2008-07-30,38.07
3227,2008-07-31,38.07
3228,2008-08-01,38.07
3229,2008-08-02,38.06
3230,2008-08-03,38.06
3231,2008-08-04,38.06
3232,2008-08-05,38.05
3233,2008-08-06,38.05
3234,2008-08-07,38.05
3235,2008-08-08,38.04
3236,2008-08-09,38.04
3237,2008-08-10,38.04
3238,2008-08-11,38.04
3239,2008-08-12,38.04
3240,2008-08-13,38.03
3241,2008-08-14,38.02
3242,2008-08-15,38.02
3243,2008-08-16,38.01
3244,2008-08-17,38.01
3245,2008-08-18,38.01
3246,2008-08-19,38.0
3247,2008-08-20,38.0
3248,2008-08-21,37.99
3249,2008-08-22,37.99
3250,2008-08-23,37.98
3251,2008-08-24,37.98
3252,2008-08-25,37.98
3253,2008-08-26,37.97
3254,2008-08-27,37.97
3255,2008-08-28,37.97
3256,2008-08-29,37.96
3257,2008-08-30,37.96
3258,2008-08-31,37.96
3259,2008-09-01,37.95
3260,2008-09-02,37.95
3261,2008-09-03,37.94
3262,2008-09-04,37.94
3263,2008-09-05,37.94
3264,2008-09-06,37.94
3265,2008-09-07,37.93
3266,2008-09-08,37.92
3267,2008-09-09,37.92
3268,2008-09-10,37.91
3269,2008-09-11,37.91
3270,2008-09-12,37.91
3271,2008-09-13,37.9
3272,2008-09-14,37.89
3273,2008-09-15,37.89
3274,2008-09-16,37.89
3275,2008-09-17,37.89
3276,2008-09-18,37.88
3277,2008-09-19,37.88
3278,2008-09-20,37.87
3279,2008-09-21,37.87
3280,2008-09-22,37.87
3281,2008-09-23,37.86
3282,2008-09-24,37.86
3283,2008-09-25,37.85
3284,2008-09-26,37.84
3285,2008-09-27,37.84
3286,2008-09-28,37.84
3287,2008-09-29,37.83
3288,2008-09-30,37.83
3289,2008-10-01,37.83
3290,2008-10-02,37.82
3291,2008-10-03,37.81
3292,2008-10-04,37.81
3293,2008-10-05,37.81
3294,2008-10-09,37.8
3295,2008-10-10,37.8
3296,2008-10-11,37.8
3297,2008-10-12,37.79
3298,2008-10-13,37.79
3299,2008-10-14,37.79
3300,2008-10-15,37.78
3301,2008-10-16,37.78
3302,2008-10-17,37.78
3303,2008-10-18,37.77
3304,2008-10-19,37.77
3305,2008-10-20,37.76
3306,2008-10-21,37.76
3307,2008-10-22,37.75
3308,2008-10-23,37.75
3309,2008-10-24,37.75
3310,2008-10-25,37.74
3311,2008-10-26,37.74
3312,2008-10-27,37.74
3313,2008-10-28,37.74
3314,2008-10-29,37.73
3315,2008-10-30,37.74
3316,2008-10-31,37.74
3317,2008-11-01,37.73
3318,2008-11-02,37.73
3319,2008-11-03,37.73
3320,2008-11-04,37.73
3321,2008-11-05,37.73
3322,2008-11-06,37.73
3323,2008-11-07,37.74
3324,2008-11-08,37.74
3325,2008-11-09,37.74
3326,2008-11-10,37.75
3327,2008-11-11,37.75
3328,2008-11-12,37.75
3329,2008-11-13,37.75
3330,2008-11-14,37.75
3331,2008-11-15,37.75
3332,2008-11-16,37.75
3333,2008-11-17,37.75
3334,2008-11-18,37.75
3335,2008-11-19,37.75
3336,2008-11-20,37.74
3337,2008-11-21,37.74
3338,2008-11-22,37.74
3339,2008-11-23,37.75
3340,2008-11-24,37.75
3341,2008-11-25,37.74
3342,2008-11-26,37.73
3343,2008-11-27,37.73
3344,2008-11-28,37.75
3345,2008-11-29,37.75
3346,2008-11-30,37.75
3347,2008-12-01,37.75
3348,2008-12-02,37.76
3349,2008-12-03,37.79
3350,2008-12-04,37.83
3351,2008-12-05,37.87
3352,2008-12-06,37.94
3353,2008-12-07,38.03
3354,2008-12-08,38.12
3355,2008-12-09,38.2
3356,2008-12-10,38.27
3357,2008-12-11,38.33
3358,2008-12-12,38.37
3359,2008-12-13,38.42
3360,2008-12-15,38.46
3361,2008-12-16,38.47
3362,2008-12-17,38.48
3363,2008-12-18,38.48
3364,2008-12-19,38.48
3365,2008-12-20,38.48
3366,2008-12-21,38.49
3367,2008-12-22,38.5
3368,2008-12-23,38.5
3369,2008-12-24,38.51
3370,2008-12-25,38.51
3371,2008-12-26,38.51
3372,2008-12-27,38.52
3373,2008-12-28,38.52
3374,2008-12-29,38.51
3375,2008-12-30,38.51
3376,2008-12-31,38.51
3377,2009-01-01,38.51
3378,2009-01-02,38.51
3379,2009-01-03,38.51
3380,2009-01-04,38.5
3381,2009-01-05,38.51
3382,2009-01-06,38.5
3383,2009-01-07,38.49
3384,2009-01-08,38.49
3385,2009-01-09,38.48
3386,2009-01-10,38.47
3387,2009-01-11,38.46
3388,2009-01-12,38.47
3389,2009-01-13,38.48
3390,2009-01-14,38.47
3391,2009-01-15,38.47
3392,2009-01-16,38.46
3393,2009-01-17,38.46
3394,2009-01-18,38.47
3395,2009-01-19,38.48
3396,2009-01-20,38.47
3397,2009-01-21,38.45
3398,2009-01-22,38.47
3399,2009-01-23,38.51
3400,2009-01-24,38.56
3401,2009-01-25,38.69
3402,2009-01-26,38.83
3403,2009-01-27,38.92
3404,2009-01-28,39.01
3405,2009-01-29,39.08
3406,2009-01-30,39.16
3407,2009-01-31,39.21
3408,2009-02-01,39.26
3409,2009-02-02,39.28
3410,2009-02-03,39.29
3411,2009-02-04,39.32
3412,2009-02-05,39.33
3413,2009-02-06,39.33
3414,2009-02-07,39.31
3415,2009-02-08,39.29
3416,2009-02-09,39.3
3417,2009-02-10,39.28
3418,2009-02-11,39.28
3419,2009-02-12,39.27
3420,2009-02-13,39.28
3421,2009-02-14,39.28
3422,2009-02-15,39.29
3423,2009-02-16,39.3
3424,2009-02-17,39.3
3425,2009-02-18,39.33
3426,2009-02-19,39.34
3427,2009-02-20,39.34
3428,2009-02-21,39.34
3429,2009-02-22,39.34
3430,2009-02-23,39.36
3431,2009-02-24,39.37
3432,2009-02-25,39.36
3433,2009-02-26,39.36
3434,2009-02-27,39.37
3435,2009-02-28,39.38
3436,2009-03-01,39.37
3437,2009-03-02,39.35
3438,2009-03-03,39.36
3439,2009-03-04,39.38
3440,2009-03-05,39.38
3441,2009-03-06,39.34
3442,2009-03-07,39.32
3443,2009-03-08,39.31
3444,2009-03-09,39.3
3445,2009-03-10,39.29
3446,2009-03-11,39.28
3447,2009-03-12,39.28
3448,2009-03-13,39.28
3449,2009-03-14,39.26
3450,2009-03-15,39.25
3451,2009-03-16,39.25
3452,2009-03-17,39.24
3453,2009-03-18,39.24
3454,2009-03-19,39.23
3455,2009-03-20,39.22
3456,2009-03-21,39.21
3457,2009-03-22,39.2
3458,2009-03-23,39.2
3459,2009-03-24,39.19
3460,2009-03-25,39.18
3461,2009-03-26,39.18
3462,2009-03-27,39.18
3463,2009-03-28,39.18
3464,2009-03-29,39.16
3465,2009-03-30,39.14
3466,2009-03-31,39.14
3467,2009-04-01,39.13
3468,2009-04-02,39.12
3469,2009-04-03,39.11
3470,2009-04-04,39.1
3471,2009-04-05,39.09
3472,2009-04-06,39.1
3473,2009-04-07,39.08
3474,2009-04-08,39.07
3475,2009-04-09,39.09
3476,2009-04-10,39.08
3477,2009-04-11,39.06
3478,2009-04-12,39.05
3479,2009-04-13,39.04
3480,2009-04-14,39.04
3481,2009-04-15,39.04
3482,2009-04-16,39.02
3483,2009-04-17,39.01
3484,2009-04-18,39.0
3485,2009-04-19,38.99
3486,2009-04-20,38.97
3487,2009-04-21,38.96
3488,2009-04-22,38.96
3489,2009-04-23,38.96
3490,2009-04-24,38.96
3491,2009-04-25,38.95
3492,2009-04-26,38.94
3493,2009-04-27,38.94
3494,2009-04-28,38.93
3495,2009-04-29,38.91
3496,2009-04-30,38.91
3497,2009-05-01,38.89
3498,2009-05-02,38.88
3499,2009-05-03,38.88
3500,2009-05-04,38.87
3501,2009-05-05,38.86
3502,2009-05-06,38.87
3503,2009-05-07,38.87
3504,2009-05-08,38.86
3505,2009-05-09,38.87
3506,2009-05-10,38.87
3507,2009-05-11,38.87
3508,2009-05-12,38.86
3509,2009-05-13,38.86
3510,2009-05-14,38.86
3511,2009-05-15,38.86
3512,2009-05-16,38.87
3513,2009-05-17,38.88
3514,2009-05-18,38.88
3515,2009-05-19,38.9
3516,2009-05-20,38.92
3517,2009-05-21,38.93
3518,2009-05-22,38.95
3519,2009-05-23,38.96
3520,2009-05-24,38.96
3521,2009-05-25,38.97
3522,2009-05-26,38.96
3523,2009-05-27,38.95
3524,2009-05-28,38.96
3525,2009-05-29,38.99
3526,2009-05-30,38.99
3527,2009-05-31,38.99
3528,2009-06-01,38.98
3529,2009-06-02,38.97
3530,2009-06-03,38.99
3531,2009-06-04,38.99
3532,2009-06-05,39.0
3533,2009-06-06,38.99
3534,2009-06-07,38.97
3535,2009-06-08,38.98
3536,2009-06-09,38.95
3537,2009-06-10,38.95
3538,2009-06-11,38.93
3539,2009-06-12,38.93
3540,2009-06-13,38.93
3541,2009-06-14,38.92
3542,2009-06-15,38.91
3543,2009-06-16,38.91
3544,2009-06-17,38.91
3545,2009-06-18,38.9
3546,2009-06-19,38.89
3547,2009-06-20,38.88
3548,2009-06-21,38.87
3549,2009-06-22,38.87
3550,2009-06-23,38.87
3551,2009-06-24,38.87
3552,2009-06-25,38.87
3553,2009-06-26,38.85
3554,2009-06-27,38.85
3555,2009-06-28,38.84
3556,2009-06-29,38.84
3557,2009-06-30,38.83
3558,2009-07-01,38.82
3559,2009-07-02,38.81
3560,2009-07-03,38.81
3561,2009-07-04,38.81
3562,2009-07-05,38.8
3563,2009-07-06,38.79
3564,2009-07-07,38.78
3565,2009-07-08,38.77
3566,2009-07-09,38.76
3567,2009-07-10,38.76
3568,2009-07-11,38.76
3569,2009-07-12,38.75
3570,2009-07-13,38.75
3571,2009-07-14,38.74
3572,2009-07-15,38.72
3573,2009-07-16,38.72
3574,2009-07-17,38.71
3575,2009-07-18,38.7
3576,2009-07-19,38.7
3577,2009-07-20,38.7
3578,2009-07-21,38.7
3579,2009-07-22,38.69
3580,2009-07-23,38.68
3581,2009-07-24,38.66
3582,2009-07-25,38.65
3583,2009-07-26,38.66
3584,2009-07-27,38.64
3585,2009-07-28,38.63
3586,2009-07-29,38.62
3587,2009-07-30,38.61
3588,2009-07-31,38.61
3589,2009-08-01,38.62
3590,2009-08-02,38.6
3591,2009-08-03,38.59
3592,2009-08-04,38.58
3593,2009-08-05,38.58
3594,2009-08-06,38.57
3595,2009-08-07,38.56
3596,2009-08-08,38.55
3597,2009-08-09,38.55
3598,2009-08-10,38.54
3599,2009-08-11,38.53
3600,2009-08-12,38.52
3601,2009-08-13,38.52
3602,2009-08-14,38.51
3603,2009-08-15,38.51
3604,2009-08-16,38.5
3605,2009-08-17,38.49
3606,2009-08-18,38.48
3607,2009-08-19,38.47
3608,2009-08-20,38.46
3609,2009-08-21,38.45
3610,2009-08-22,38.45
3611,2009-08-23,38.45
3612,2009-08-24,38.44
3613,2009-08-25,38.43
3614,2009-08-26,38.42
3615,2009-08-27,38.42
3616,2009-08-28,38.41
3617,2009-08-29,38.4
3618,2009-08-30,38.39
3619,2009-08-31,38.39
3620,2009-09-01,38.38
3621,2009-09-02,38.37
3622,2009-09-03,38.37
3623,2009-09-04,38.35
3624,2009-09-05,38.34
3625,2009-09-06,38.34
3626,2009-09-07,38.34
3627,2009-09-08,38.33
3628,2009-09-09,38.32
3629,2009-09-10,38.31
3630,2009-09-11,38.31
3631,2009-09-12,38.3
3632,2009-09-13,38.3
3633,2009-09-14,38.29
3634,2009-09-15,38.29
3635,2009-09-16,38.28
3636,2009-09-17,38.27
3637,2009-09-18,38.27
3638,2009-09-19,38.26
3639,2009-09-20,38.25
3640,2009-09-21,38.24
3641,2009-09-22,38.24
3642,2009-09-23,38.23
3643,2009-09-24,38.23
3644,2009-09-25,38.22
3645,2009-09-26,38.22
3646,2009-09-27,38.21
3647,2009-09-28,38.2
3648,2009-09-29,38.2
3649,2009-09-30,38.2
3650,2009-10-01,38.19
3651,2009-10-02,38.17
3652,2009-10-03,38.15
3653,2009-10-04,38.15
3654,2009-10-05,38.15
3655,2009-10-06,38.14
3656,2009-10-07,38.14
3657,2009-10-08,38.13
3658,2009-10-09,38.12
3659,2009-10-10,38.11
3660,2009-10-11,38.11
3661,2009-10-12,38.1
3662,2009-10-13,38.09
3663,2009-10-14,38.09
3664,2009-10-15,38.08
3665,2009-10-16,38.08
3666,2009-10-17,38.07
3667,2009-10-18,38.07
3668,2009-10-19,38.08
3669,2009-10-20,38.07
3670,2009-10-21,38.07
3671,2009-10-22,38.05
3672,2009-10-23,38.05
3673,2009-10-24,38.04
3674,2009-10-25,38.03
3675,2009-10-26,38.03
3676,2009-10-27,38.02
3677,2009-10-28,38.02
3678,2009-10-29,38.01
3679,2009-10-30,38.01
3680,2009-10-31,38.0
3681,2009-11-01,38.0
3682,2009-11-02,38.0
3683,2009-11-03,38.0
3684,2009-11-04,37.99
3685,2009-11-05,37.99
3686,2009-11-06,37.99
3687,2009-11-07,38.0
3688,2009-11-08,38.01
3689,2009-11-09,38.02
3690,2009-11-10,38.04
3691,2009-11-11,38.07
3692,2009-11-12,38.09
3693,2009-11-13,38.13
3694,2009-11-14,38.15
3695,2009-11-15,38.19
3696,2009-11-16,38.22
3697,2009-11-17,38.24
3698,2009-11-18,38.26
3699,2009-11-19,38.29
3700,2009-11-20,38.3
3701,2009-11-21,38.32
3702,2009-11-22,38.33
3703,2009-11-23,38.34
3704,2009-11-24,38.35
3705,2009-11-25,38.36
3706,2009-11-26,38.36
3707,2009-11-27,38.37
3708,2009-11-28,38.38
3709,2009-11-29,38.39
3710,2009-11-30,38.37
3711,2009-12-01,38.38
3712,2009-12-02,38.39
3713,2009-12-03,38.39
3714,2009-12-04,38.4
3715,2009-12-05,38.42
3716,2009-12-06,38.46
3717,2009-12-07,38.5
3718,2009-12-08,38.54
3719,2009-12-09,38.58
3720,2009-12-10,38.62
3721,2009-12-11,38.65
3722,2009-12-12,38.68
3723,2009-12-13,38.7
3724,2009-12-14,38.72
3725,2009-12-15,38.73
3726,2009-12-16,38.74
3727,2009-12-17,38.75
3728,2009-12-18,38.76
3729,2009-12-19,38.76
3730,2009-12-20,38.77
3731,2009-12-21,38.8
3732,2009-12-22,38.79
3733,2009-12-23,38.8
3734,2009-12-24,38.78
3735,2009-12-25,38.76
3736,2009-12-26,38.76
3737,2009-12-27,38.77
3738,2009-12-28,38.79
3739,2009-12-29,38.79
3740,2009-12-30,38.79
3741,2009-12-31,38.8
3742,2010-01-01,38.76
3743,2010-01-02,38.76
3744,2010-01-03,38.79
3745,2010-01-04,38.81
3746,2010-01-05,38.82
3747,2010-01-06,38.83
3748,2010-01-07,38.83
3749,2010-01-08,38.84
3750,2010-01-09,38.85
3751,2010-01-10,38.87
3752,2010-01-11,38.88
3753,2010-01-12,38.91
3754,2010-01-13,38.93
3755,2010-01-14,38.9
3756,2010-01-15,38.92
3757,2010-01-16,38.94
3758,2010-01-17,38.94
3759,2010-01-18,38.95
3760,2010-01-19,38.97
3761,2010-01-20,38.97
3762,2010-01-21,38.98
3763,2010-01-22,39.0
3764,2010-01-23,39.01
3765,2010-01-24,39.0
3766,2010-01-25,39.01
3767,2010-01-26,39.02
3768,2010-01-27,39.03
3769,2010-01-28,39.06
3770,2010-01-29,39.07
3771,2010-01-30,39.07
3772,2010-01-31,39.06
3773,2010-02-01,39.04
3774,2010-02-02,39.07
3775,2010-02-03,39.08
3776,2010-02-04,39.1
3777,2010-02-05,39.08
3778,2010-02-06,39.07
3779,2010-02-07,39.09
3780,2010-02-08,39.11
3781,2010-02-09,39.09
3782,2010-02-10,39.09
3783,2010-02-11,39.08
3784,2010-02-12,39.09
3785,2010-02-13,39.11
3786,2010-02-14,39.12
3787,2010-02-15,39.14
3788,2010-02-16,39.17
3789,2010-02-17,39.15
3790,2010-02-18,39.16
3791,2010-02-19,39.15
3792,2010-02-20,39.15
3793,2010-02-21,39.18
3794,2010-02-22,39.18
3795,2010-02-23,39.16
3796,2010-02-24,39.15
3797,2010-02-25,39.16
3798,2010-02-26,39.14
3799,2010-02-27,39.19
3800,2010-02-28,39.13
3801,2010-03-01,39.11
3802,2010-03-02,39.13
3803,2010-03-03,39.13
3804,2010-03-04,39.1
3805,2010-03-05,39.09
3806,2010-03-06,39.11
3807,2010-03-07,39.1
3808,2010-03-08,39.11
3809,2010-03-09,39.09
3810,2010-03-10,39.08
3811,2010-03-11,39.08
3812,2010-03-12,39.07
3813,2010-03-13,39.06
3814,2010-03-14,39.05
3815,2010-03-15,39.06
3816,2010-03-16,39.06
3817,2010-03-17,39.06
3818,2010-03-18,39.05
3819,2010-03-19,39.06
3820,2010-03-20,39.05
3821,2010-03-21,39.04
3822,2010-03-22,39.03
3823,2010-03-23,39.06
3824,2010-03-24,39.06
3825,2010-03-25,39.04
3826,2010-03-26,39.02
3827,2010-03-27,39.01
3828,2010-03-28,39.03
3829,2010-03-29,39.04
3830,2010-03-30,39.0
3831,2010-03-31,38.99
3832,2010-04-01,38.98
3833,2010-04-02,38.98
3834,2010-04-03,38.97
3835,2010-04-04,38.95
3836,2010-04-05,38.96
3837,2010-04-06,38.96
3838,2010-04-07,38.93
3839,2010-04-08,38.93
3840,2010-04-09,38.92
3841,2010-04-10,38.93
3842,2010-04-11,38.93
3843,2010-04-12,38.92
3844,2010-04-13,38.91
3845,2010-04-14,38.91
3846,2010-04-15,38.9
3847,2010-04-16,38.89
3848,2010-04-17,38.89
3849,2010-04-18,38.88
3850,2010-04-19,38.87
3851,2010-04-20,38.86
3852,2010-04-21,38.87
3853,2010-04-22,38.86
3854,2010-04-23,38.85
3855,2010-04-24,38.84
3856,2010-04-25,38.83
3857,2010-04-26,38.82
3858,2010-04-27,38.82
3859,2010-04-28,38.82
3860,2010-04-29,38.81
3861,2010-04-30,38.81
3862,2010-05-01,38.8
3863,2010-05-02,38.8
3864,2010-05-03,38.79
3865,2010-05-04,38.79
3866,2010-05-05,38.79
3867,2010-05-06,38.78
3868,2010-05-07,38.78
3869,2010-05-08,38.78
3870,2010-05-09,38.76
3871,2010-05-10,38.76
3872,2010-05-11,38.75
3873,2010-05-12,38.74
3874,2010-05-13,38.73
3875,2010-05-14,38.72
3876,2010-05-15,38.71
3877,2010-05-16,38.7
3878,2010-05-17,38.69
3879,2010-05-18,38.68
3880,2010-05-19,38.68
3881,2010-05-20,38.66
3882,2010-05-21,38.66
3883,2010-05-22,38.66
3884,2010-05-23,38.66
3885,2010-05-24,38.65
3886,2010-05-25,38.65
3887,2010-05-26,38.64
3888,2010-05-27,38.63
3889,2010-05-28,38.62
3890,2010-05-29,38.6
3891,2010-05-30,38.59
3892,2010-05-31,38.59
3893,2010-06-01,38.58
3894,2010-06-02,38.58
3895,2010-06-03,38.57
3896,2010-06-04,38.56
3897,2010-06-05,38.56
3898,2010-06-06,38.55
3899,2010-06-07,38.56
3900,2010-06-08,38.55
3901,2010-06-09,38.55
3902,2010-06-10,38.53
3903,2010-06-11,38.52
3904,2010-06-12,38.5
3905,2010-06-13,38.5
3906,2010-06-14,38.49
3907,2010-06-15,38.49
3908,2010-06-16,38.48
3909,2010-06-17,38.47
3910,2010-06-18,38.46
3911,2010-06-19,38.45
3912,2010-06-20,38.44
3913,2010-06-21,38.43
3914,2010-06-22,38.42
3915,2010-06-23,38.42
3916,2010-06-24,38.42
3917,2010-06-25,38.41
3918,2010-06-26,38.41
3919,2010-06-27,38.4
3920,2010-06-28,38.39
3921,2010-06-29,38.38
3922,2010-06-30,38.38
3923,2010-07-01,38.37
3924,2010-07-02,38.36
3925,2010-07-03,38.35
3926,2010-07-04,38.35
3927,2010-07-05,38.34
3928,2010-07-06,38.33
3929,2010-07-07,38.33
3930,2010-07-08,38.33
3931,2010-07-09,38.32
3932,2010-07-10,38.31
3933,2010-07-11,38.31
3934,2010-07-12,38.3
3935,2010-07-13,38.3
3936,2010-07-14,38.29
3937,2010-07-15,38.28
3938,2010-07-16,38.27
3939,2010-07-17,38.26
3940,2010-07-18,38.26
3941,2010-07-19,38.26
3942,2010-07-20,38.25
3943,2010-07-21,38.25
3944,2010-07-22,38.24
3945,2010-07-23,38.23
3946,2010-07-24,38.22
3947,2010-07-25,38.22
3948,2010-07-26,38.21
3949,2010-07-27,38.2
3950,2010-07-28,38.2
3951,2010-07-29,38.19
3952,2010-07-30,38.19
3953,2010-07-31,38.18
3954,2010-08-01,38.18
3955,2010-08-02,38.17
3956,2010-08-03,38.16
3957,2010-08-04,38.16
3958,2010-08-05,38.15
3959,2010-08-06,38.15
3960,2010-08-07,38.14
3961,2010-08-08,38.13
3962,2010-08-09,38.13
3963,2010-08-10,38.12
3964,2010-08-11,38.12
3965,2010-08-12,38.11
3966,2010-08-13,38.11
3967,2010-08-14,38.1
3968,2010-08-15,38.09
3969,2010-08-16,38.09
3970,2010-08-17,38.08
3971,2010-08-18,38.08
3972,2010-08-19,38.07
3973,2010-08-20,38.06
3974,2010-08-21,38.06
3975,2010-08-22,38.06
3976,2010-08-23,38.05
3977,2010-08-24,38.04
3978,2010-08-25,38.04
3979,2010-08-26,38.03
3980,2010-08-27,38.02
3981,2010-08-28,38.02
3982,2010-08-29,38.01
3983,2010-08-30,38.01
3984,2010-08-31,38.01
3985,2010-09-01,38.0
3986,2010-09-02,37.99
3987,2010-09-03,37.99
3988,2010-09-04,37.98
3989,2010-09-05,37.98
3990,2010-09-06,37.98
3991,2010-09-07,37.97
3992,2010-09-08,37.96
3993,2010-09-09,37.95
3994,2010-09-10,37.95
3995,2010-09-11,37.94
3996,2010-09-12,37.94
3997,2010-09-13,37.93
3998,2010-09-14,37.93
3999,2010-09-15,37.93
4000,2010-09-16,37.92
4001,2010-09-17,37.91
4002,2010-09-18,37.91
4003,2010-09-19,37.9
4004,2010-09-20,37.9
4005,2010-09-21,37.89
4006,2010-09-22,37.89
4007,2010-09-23,37.89
4008,2010-09-24,37.88
4009,2010-09-25,37.87
4010,2010-09-26,37.87
4011,2010-09-27,37.86
4012,2010-09-28,37.86
4013,2010-09-29,37.85
4014,2010-09-30,37.85
4015,2010-10-01,37.85
4016,2010-10-02,37.84
4017,2010-10-03,37.85
4018,2010-10-04,37.83
4019,2010-10-05,37.83
4020,2010-10-06,37.82
4021,2010-10-07,37.82
4022,2010-10-08,37.81
4023,2010-10-09,37.81
4024,2010-10-10,37.81
4025,2010-10-11,37.8
4026,2010-10-12,37.8
4027,2010-10-13,37.79
4028,2010-10-14,37.78
4029,2010-10-15,37.78
4030,2010-10-16,37.77
4031,2010-10-17,37.77
4032,2010-10-18,37.76
4033,2010-10-19,37.76
4034,2010-10-20,37.75
4035,2010-10-21,37.75
4036,2010-10-22,37.75
4037,2010-10-23,37.74
4038,2010-10-24,37.74
4039,2010-10-25,37.73
4040,2010-10-26,37.73
4041,2010-10-27,37.73
4042,2010-10-28,37.73
4043,2010-10-29,37.72
4044,2010-10-30,37.72
4045,2010-10-31,37.71
4046,2010-11-01,37.71
4047,2010-11-02,37.7
4048,2010-11-03,37.7
4049,2010-11-04,37.69
4050,2010-11-05,37.69
4051,2010-11-06,37.69
4052,2010-11-07,37.69
4053,2010-11-08,37.7
4054,2010-11-09,37.69
4055,2010-11-10,37.69
4056,2010-11-11,37.7
4057,2010-11-12,37.72
4058,2010-11-13,37.74
4059,2010-11-14,37.75
4060,2010-11-15,37.76
4061,2010-11-16,37.78
4062,2010-11-17,37.8
4063,2010-11-18,37.81
4064,2010-11-19,37.83
4065,2010-11-20,37.84
4066,2010-11-21,37.87
4067,2010-11-22,37.92
4068,2010-11-23,37.99
4069,2010-11-24,38.07
4070,2010-11-25,38.14
4071,2010-11-26,38.2
4072,2010-11-27,38.24
4073,2010-11-28,38.28
4074,2010-11-29,38.32
4075,2010-11-30,38.36
4076,2010-12-01,38.4
4077,2010-12-02,38.45
4078,2010-12-03,38.48
4079,2010-12-04,38.52
4080,2010-12-05,38.56
4081,2010-12-06,38.59
4082,2010-12-07,38.61
4083,2010-12-08,38.58
4084,2010-12-09,38.57
4085,2010-12-10,38.6
4086,2010-12-11,38.62
4087,2010-12-12,38.63
4088,2010-12-13,38.63
4089,2010-12-14,38.62
4090,2010-12-15,38.63
4091,2010-12-16,38.66
4092,2010-12-17,38.67
4093,2010-12-18,38.68
4094,2010-12-19,38.67
4095,2010-12-20,38.67
4096,2010-12-21,38.68
4097,2010-12-22,38.68
4098,2010-12-23,38.65
4099,2010-12-24,38.63
4100,2010-12-25,38.62
4101,2010-12-26,38.63
4102,2010-12-27,38.64
4103,2010-12-28,38.65
4104,2010-12-29,38.66
4105,2010-12-30,38.69
4106,2010-12-31,38.7
4107,2011-01-01,38.7
4108,2011-01-02,38.71
4109,2011-01-03,38.72
4110,2011-01-04,38.74
4111,2011-01-05,38.75
4112,2011-01-06,38.75
4113,2011-01-07,38.76
4114,2011-01-08,38.76
4115,2011-01-09,38.73
4116,2011-01-10,38.75
4117,2011-01-11,38.73
4118,2011-01-12,38.73
4119,2011-01-13,38.74
4120,2011-01-14,38.73
4121,2011-01-15,38.73
4122,2011-01-16,38.73
4123,2011-01-17,38.72
4124,2011-01-18,38.72
4125,2011-01-19,38.71
4126,2011-01-20,38.71
4127,2011-01-21,38.7
4128,2011-01-22,38.71
4129,2011-01-23,38.7
4130,2011-01-24,38.7
4131,2011-01-25,38.71
4132,2011-01-26,38.73
4133,2011-01-27,38.71
4134,2011-01-28,38.7
4135,2011-01-29,38.69
4136,2011-01-30,38.68
4137,2011-01-31,38.66
4138,2011-02-01,38.65
4139,2011-02-02,38.65
4140,2011-02-03,38.64
4141,2011-02-04,38.63
4142,2011-02-05,38.63
4143,2011-02-06,38.64
4144,2011-02-07,38.64
4145,2011-02-08,38.64
4146,2011-02-09,38.63
4147,2011-02-10,38.63
4148,2011-02-11,38.62
4149,2011-02-12,38.63
4150,2011-02-13,38.65
