,date,value
5017,2023-05-19,6.15
5018,2023-05-20,6.16
5019,2023-05-21,6.18
5020,2023-05-22,6.18
5021,2023-05-23,6.19
5022,2023-05-24,6.19
5023,2023-05-25,6.19
5024,2023-05-26,6.17
5025,2023-05-27,6.15
5026,2023-05-28,6.17
5027,2023-05-29,6.18
5028,2023-05-30,6.18
5029,2023-05-31,6.16
5030,2023-06-01,6.16
5031,2023-06-02,6.16
5032,2023-06-03,6.17
5033,2023-06-04,6.17
5034,2023-06-05,6.21
5035,2023-06-06,6.2
5036,2023-06-07,6.2
5037,2023-06-08,6.21
5038,2023-06-09,6.23
5039,2023-06-10,6.23
5040,2023-06-11,6.22
5041,2023-06-12,6.18
5042,2023-06-13,6.19
5043,2023-06-14,6.19
5044,2023-06-15,6.17
5045,2023-06-16,6.17
5046,2023-06-17,6.18
5047,2023-06-18,6.18
5048,2023-06-19,6.19
5049,2023-06-20,6.2
5050,2023-06-21,6.2
5051,2023-06-22,6.21
5052,2023-06-23,6.2
5053,2023-06-24,6.2
5054,2023-06-25,6.21
5055,2023-06-26,6.18
5056,2023-06-27,6.17
5057,2023-06-28,6.17
5058,2023-06-29,6.18
5059,2023-06-30,6.17
5060,2023-07-01,6.17
5061,2023-07-02,6.18
5062,2023-07-03,6.18
5063,2023-07-04,6.18
5064,2023-07-05,6.18
5065,2023-07-06,6.16
5066,2023-07-07,6.18
5067,2023-07-08,6.2
5068,2023-07-09,6.2
5069,2023-07-10,6.18
5070,2023-07-11,6.2
5071,2023-07-12,6.19
5072,2023-07-13,6.18
5073,2023-07-14,6.18
5074,2023-07-15,6.21
5075,2023-07-16,6.17
5076,2023-07-17,6.15
5077,2023-07-18,6.15
5078,2023-07-19,6.14
5079,2023-07-20,6.14
5080,2023-07-21,6.12
5081,2023-07-22,6.12
5082,2023-07-23,6.11
5083,2023-07-24,6.11
5084,2023-07-25,6.09
5085,2023-07-26,6.08
5086,2023-07-27,6.08
5087,2023-07-28,6.09
5088,2023-07-29,6.06
5089,2023-07-30,6.07
5090,2023-07-31,6.06
5091,2023-08-01,6.06
5092,2023-08-02,6.07
5093,2023-08-03,6.08
5094,2023-08-04,6.06
5095,2023-08-05,6.05
5096,2023-08-06,6.04
5097,2023-08-07,6.02
5098,2023-08-08,6.01
5099,2023-08-09,6.01
5100,2023-08-10,6.01
5101,2023-08-11,5.99
5102,2023-08-12,6.0
5103,2023-08-13,5.99
5104,2023-08-14,6.02
5105,2023-08-15,6.02
5106,2023-08-16,6.01
5107,2023-08-17,6.01
5108,2023-08-18,6.01
5109,2023-08-19,5.97
5110,2023-08-20,5.97
5111,2023-08-21,5.95
5112,2023-08-22,5.96
5113,2023-08-23,5.96
5114,2023-08-24,5.98
5115,2023-08-25,5.93
5116,2023-08-26,5.92
5117,2023-08-27,5.94
5118,2023-08-28,5.9
5119,2023-08-29,5.9
5120,2023-08-30,5.91
5121,2023-08-31,5.91
5122,2023-09-01,5.91
5123,2023-09-02,5.91
5124,2023-09-03,5.9
5125,2023-09-04,5.91
5126,2023-09-05,5.91
5127,2023-09-06,5.91
5128,2023-09-07,5.91
5129,2023-09-08,5.91
5130,2023-09-09,5.91
5131,2023-09-10,5.9
5132,2023-09-11,5.91
5133,2023-09-12,5.91
5134,2023-09-13,5.9
5135,2023-09-14,5.9
5136,2023-09-15,5.91
5137,2023-09-16,5.92
5138,2023-09-17,5.88
5139,2023-09-18,5.85
5140,2023-09-19,5.85
5141,2023-09-20,5.84
5142,2023-09-21,5.85
5143,2023-09-22,5.86
5144,2023-09-23,5.85
5145,2023-09-24,5.84
5146,2023-09-25,5.85
5147,2023-09-26,5.85
5148,2023-09-27,5.84
5149,2023-09-28,5.83
5150,2023-09-29,5.83
5151,2023-09-30,5.82
5152,2023-10-01,5.83
5153,2023-10-02,5.84
5154,2023-10-03,5.84
5155,2023-10-04,5.82
5156,2023-10-05,5.82
5157,2023-10-06,5.81
5158,2023-10-07,5.81
5159,2023-10-08,5.81
5160,2023-10-09,5.82
5161,2023-10-10,5.8
5162,2023-10-11,5.8
5163,2023-10-12,5.82
5164,2023-10-13,5.81
5165,2023-10-14,5.82
5166,2023-10-15,5.8
5167,2023-10-16,5.8
5168,2023-10-17,5.81
5169,2023-10-18,5.83
5170,2023-10-19,5.84
5171,2023-10-20,5.89
5172,2023-10-21,5.88
5173,2023-10-22,5.86
5174,2023-10-23,5.87
5175,2023-10-24,5.87
5176,2023-10-25,5.89
5177,2023-10-26,5.89
5178,2023-10-27,5.92
5179,2023-10-28,5.92
5180,2023-10-29,5.93
5181,2023-10-30,5.94
5182,2023-10-31,5.93
5183,2023-11-01,5.93
5184,2023-11-02,5.98
5185,2023-11-03,6.0
5186,2023-11-04,6.01
5187,2023-11-05,6.05
5188,2023-11-06,6.0
5189,2023-11-07,5.99
5190,2023-11-08,6.0
5191,2023-11-09,6.02
5192,2023-11-10,6.04
5193,2023-11-11,6.05
5194,2023-11-12,6.07
5195,2023-11-13,6.07
5196,2023-11-14,6.07
5197,2023-11-15,6.07
5198,2023-11-16,6.07
5199,2023-11-17,6.06
5200,2023-11-18,6.05
5201,2023-11-19,6.05
5202,2023-11-20,6.04
5203,2023-11-21,6.06
5204,2023-11-22,6.04
5205,2023-11-23,6.02
5206,2023-11-24,6.02
5207,2023-11-25,5.99
5208,2023-11-26,6.0
5209,2023-11-27,6.02
5210,2023-11-28,6.04
5211,2023-11-29,6.03
5212,2023-11-30,6.09
5213,2023-12-01,6.13
0,2023-12-02,6.07
1,2023-12-03,6.03
