,date,value
5066,2019-11-05,148.39
5067,2019-11-06,148.4
5068,2019-11-07,148.41
5069,2019-11-08,148.41
5070,2019-11-09,148.41
5071,2019-11-10,148.41
5072,2019-11-11,148.41
5073,2019-11-12,148.41
5074,2019-11-13,148.42
5075,2019-11-14,148.42
5076,2019-11-15,148.42
5077,2019-11-16,148.42
5078,2019-11-17,148.43
5079,2019-11-18,148.43
5080,2019-11-19,148.43
5081,2019-11-20,148.42
5082,2019-11-20,148.42
5083,2019-11-20,148.42
5084,2019-11-20,148.42
5085,2019-11-20,148.42
5086,2019-11-20,148.42
5087,2019-11-20,148.42
5088,2019-11-20,148.42
5089,2019-11-20,148.42
5090,2019-11-20,148.42
5091,2019-11-20,148.42
5092,2019-11-20,148.42
5093,2019-11-20,148.42
5094,2019-11-20,148.42
5095,2019-11-20,148.42
5096,2019-11-20,148.42
5097,2019-11-20,148.42
5098,2019-11-20,148.42
5099,2019-11-20,148.42
5100,2019-11-20,148.42
5101,2019-11-20,148.42
5102,2019-11-20,148.42
5103,2019-11-20,148.42
5104,2019-11-20,148.42
5105,2019-11-20,148.42
5106,2019-11-20,148.42
5107,2019-11-20,148.42
5108,2019-11-20,148.42
5109,2019-11-20,148.42
5110,2019-11-20,148.42
5111,2019-11-20,148.42
5112,2019-11-20,148.42
5113,2019-11-20,148.42
5114,2019-11-20,148.42
5115,2019-11-20,148.42
5116,2019-11-20,148.42
5117,2019-11-20,148.42
5118,2019-11-20,148.42
5119,2019-11-20,148.42
5120,2019-11-20,148.42
5121,2019-11-20,148.42
5122,2019-11-20,148.42
5123,2019-11-20,148.42
5124,2019-11-20,148.42
5125,2019-11-20,148.42
5126,2019-11-20,148.42
5127,2019-11-20,148.42
5128,2019-11-20,148.42
5129,2019-11-20,148.42
5130,2019-11-20,148.42
5131,2019-11-20,148.42
5132,2019-11-20,148.43
5133,2019-11-21,148.43
5134,2019-11-22,148.43
5135,2019-11-23,148.43
5136,2019-11-24,148.43
5137,2019-11-25,148.44
5138,2019-11-26,148.44
5139,2019-11-27,148.44
5140,2019-11-28,148.44
5141,2019-11-29,148.44
5142,2019-11-30,148.44
5143,2019-12-01,148.44
5144,2019-12-02,148.44
5145,2019-12-03,148.44
5146,2019-12-04,148.44
5147,2019-12-05,148.44
5148,2019-12-06,148.46
5149,2019-12-07,148.45
5150,2019-12-08,148.45
5151,2019-12-09,148.45
5152,2019-12-10,148.45
5153,2019-12-11,148.45
5154,2019-12-12,148.46
5155,2019-12-13,148.46
5156,2019-12-14,148.46
5157,2019-12-15,148.47
5158,2019-12-16,148.46
5159,2019-12-17,148.46
5160,2019-12-18,148.46
5161,2019-12-19,148.46
5162,2019-12-20,148.46
5163,2019-12-21,148.47
5164,2019-12-22,148.47
5165,2019-12-23,148.47
5166,2019-12-24,148.47
5167,2019-12-25,148.47
5168,2019-12-26,148.47
5169,2019-12-27,148.47
5170,2019-12-28,148.47
5171,2019-12-29,148.47
5172,2019-12-30,148.47
5173,2019-12-31,148.47
5174,2020-01-01,148.47
5175,2020-01-02,148.47
5176,2020-01-03,148.47
5177,2020-01-04,148.47
5178,2020-01-05,148.47
5179,2020-01-06,148.48
5180,2020-01-07,148.47
5181,2020-01-08,148.47
5182,2020-01-08,148.47
5183,2020-01-08,148.47
5184,2020-01-08,148.47
5185,2020-01-08,148.47
5186,2020-01-08,148.47
5187,2020-01-08,148.47
5188,2020-01-08,148.47
5189,2020-01-08,148.47
5190,2020-01-08,148.47
5191,2020-01-08,148.47
5192,2020-01-08,148.47
5193,2020-01-08,148.47
5194,2020-01-08,148.47
5195,2020-01-08,148.47
5196,2020-01-08,148.47
5197,2020-01-08,148.47
5198,2020-01-08,148.47
5199,2020-01-08,148.47
5200,2020-01-08,148.47
5201,2020-01-08,148.47
5202,2020-01-08,148.47
5203,2020-01-08,148.47
5204,2020-01-08,148.47
5205,2020-01-08,148.47
5206,2020-01-08,148.47
5207,2020-01-08,148.47
5208,2020-01-09,148.47
5209,2020-01-10,148.47
5210,2020-01-11,148.47
5211,2020-01-12,148.48
5212,2020-01-13,148.48
5213,2020-01-14,148.47
5214,2020-01-15,148.47
5215,2020-01-16,148.47
5216,2020-01-17,148.47
5217,2020-01-18,148.48
5218,2020-01-19,148.48
5219,2020-01-20,148.48
5220,2020-01-21,148.49
5221,2020-01-22,148.48
5222,2020-01-23,148.48
5223,2020-01-24,148.49
5224,2020-01-25,148.48
5225,2020-01-26,148.48
5226,2020-01-27,148.49
5227,2020-01-28,148.49
5228,2020-01-29,148.48
5229,2020-01-30,148.48
5230,2020-01-31,148.49
5231,2020-02-01,148.49
5232,2020-02-02,148.49
5233,2020-02-03,148.49
5234,2020-02-04,148.49
5235,2020-02-05,148.49
5236,2020-02-06,148.49
5237,2020-02-07,148.49
5238,2020-02-07,148.49
5239,2020-02-07,148.49
5240,2020-02-07,148.49
5241,2020-02-07,148.49
5242,2020-02-07,148.49
5243,2020-02-07,148.49
5244,2020-02-07,148.49
5245,2020-02-07,148.49
5246,2020-02-07,148.49
5247,2020-02-07,148.49
5248,2020-02-07,148.49
5249,2020-02-07,148.49
5250,2020-02-07,148.49
5251,2020-02-07,148.49
5252,2020-02-07,148.49
5253,2020-02-07,148.49
5254,2020-02-07,148.49
5255,2020-02-07,148.49
5256,2020-02-07,148.49
5257,2020-02-07,148.49
5258,2020-02-07,148.49
5259,2020-02-07,148.49
5260,2020-02-07,148.49
5261,2020-02-07,148.49
5262,2020-02-07,148.49
5263,2020-02-08,148.5
5264,2020-02-09,148.49
5265,2020-02-10,148.5
5266,2020-02-11,148.5
5267,2020-02-12,148.49
5268,2020-02-13,148.49
5269,2020-02-14,148.49
5270,2020-02-15,148.5
5271,2020-02-16,148.49
5272,2020-02-17,148.49
5273,2020-02-18,148.49
5274,2020-02-19,148.49
5275,2020-02-20,148.5
5276,2020-02-21,148.49
5277,2020-02-22,148.49
5278,2020-02-23,148.49
5279,2020-02-24,148.49
5280,2020-02-25,148.49
5281,2020-02-26,148.5
5282,2020-02-27,148.5
5283,2020-02-28,148.5
5284,2020-02-29,148.5
5285,2020-03-01,148.5
5286,2020-03-02,148.51
5287,2020-03-03,148.51
5288,2020-03-04,148.51
5289,2020-03-04,148.51
5290,2020-03-04,148.51
5291,2020-03-04,148.51
5292,2020-03-04,148.51
5293,2020-03-04,148.51
5294,2020-03-04,148.51
5295,2020-03-04,148.51
5296,2020-03-04,148.51
5297,2020-03-04,148.51
5298,2020-03-05,148.52
5299,2020-03-06,148.52
5300,2020-03-07,148.52
5301,2020-03-08,148.52
5302,2020-03-09,148.52
5303,2020-03-10,148.52
5304,2020-03-11,148.53
5305,2020-03-12,148.52
5306,2020-03-13,148.53
5307,2020-03-14,148.52
5308,2020-03-15,148.53
5309,2020-03-16,148.53
5310,2020-03-17,148.53
5311,2020-03-18,148.53
5312,2020-03-19,148.53
5313,2020-03-20,148.53
5314,2020-03-20,148.53
5315,2020-03-20,148.53
5316,2020-03-20,148.53
5317,2020-03-20,148.53
5318,2020-03-20,148.53
5319,2020-03-20,148.53
5320,2020-03-20,148.53
5321,2020-03-20,148.53
5322,2020-03-20,148.53
5323,2020-03-20,148.53
5324,2020-03-20,148.53
5325,2020-03-20,148.53
5326,2020-03-20,148.53
5327,2020-03-20,148.53
5328,2020-03-20,148.54
5329,2020-03-21,148.53
5330,2020-03-22,148.53
5331,2020-03-23,148.53
5332,2020-03-24,148.53
5333,2020-03-25,148.53
5334,2020-03-26,148.53
5335,2020-03-27,148.53
5336,2020-03-28,148.53
5337,2020-03-29,148.53
5338,2020-03-30,148.53
5339,2020-03-31,148.53
5340,2020-04-01,148.53
5341,2020-04-02,148.53
5342,2020-04-03,148.53
5343,2020-04-03,148.53
5344,2020-04-03,148.53
5345,2020-04-03,148.53
5346,2020-04-03,148.53
5347,2020-04-03,148.53
5348,2020-04-03,148.53
5349,2020-04-03,148.53
5350,2020-04-03,148.53
5351,2020-04-03,148.53
5352,2020-04-03,148.53
5353,2020-04-03,148.53
5354,2020-04-03,148.53
5355,2020-04-03,148.53
5356,2020-04-03,148.53
5357,2020-04-04,148.53
5358,2020-04-05,148.54
5359,2020-04-06,148.54
5360,2020-04-07,148.53
5361,2020-04-08,148.54
5362,2020-04-09,148.53
5363,2020-04-10,148.53
5364,2020-04-11,148.53
5365,2020-04-12,148.54
5366,2020-04-13,148.54
5367,2020-04-14,148.54
5368,2020-04-15,148.54
5369,2020-04-16,148.53
5370,2020-04-16,148.53
5371,2020-04-16,148.53
5372,2020-04-16,148.53
5373,2020-04-16,148.53
5374,2020-04-16,148.53
5375,2020-04-16,148.53
5376,2020-04-16,148.53
5377,2020-04-16,148.53
5378,2020-04-16,148.53
5379,2020-04-16,148.53
5380,2020-04-16,148.53
5381,2020-04-16,148.53
5382,2020-04-16,148.53
5383,2020-04-16,148.53
5384,2020-04-16,148.53
5385,2020-04-16,148.53
5386,2020-04-16,148.53
5387,2020-04-16,148.54
5388,2020-04-17,148.54
5389,2020-04-18,148.54
5390,2020-04-19,148.54
5391,2020-04-20,148.55
5392,2020-04-21,148.56
5393,2020-04-22,148.56
5394,2020-04-23,148.56
5395,2020-04-24,148.56
5396,2020-04-25,148.57
5397,2020-04-26,148.57
5398,2020-04-27,148.57
5399,2020-04-28,148.57
5400,2020-04-29,148.57
5401,2020-04-30,148.58
5402,2020-05-01,148.57
5403,2020-05-02,148.57
5404,2020-05-03,148.57
5405,2020-05-04,148.57
5406,2020-05-05,148.58
5407,2020-05-06,148.57
5408,2020-05-07,148.58
5409,2020-05-08,148.57
5410,2020-05-09,148.58
5411,2020-05-10,148.58
5412,2020-05-11,148.59
5413,2020-05-12,148.59
5414,2020-05-13,148.59
5415,2020-05-14,148.59
5416,2020-05-15,148.6
5417,2020-05-16,148.6
5418,2020-05-17,148.6
5419,2020-05-18,148.6
5420,2020-05-19,148.59
5421,2020-05-20,148.6
5422,2020-05-21,148.6
5423,2020-05-22,148.6
5424,2020-05-23,148.6
5425,2020-05-24,148.6
5426,2020-05-25,148.6
5427,2020-05-26,148.6
5428,2020-05-27,148.6
5429,2020-05-28,148.6
5430,2020-05-29,148.6
5431,2020-05-30,148.6
5432,2020-05-31,148.6
5433,2020-06-01,148.6
5434,2020-06-02,148.6
5435,2020-06-03,148.6
5436,2020-06-04,148.6
5437,2020-06-05,148.6
5438,2020-06-06,148.6
5439,2020-06-07,148.6
5440,2020-06-08,148.57
5441,2020-06-09,148.55
5442,2020-06-10,148.56
5443,2020-06-11,148.56
5444,2020-06-12,148.56
5445,2020-06-13,148.56
5446,2020-06-14,148.56
5447,2020-06-15,148.56
5448,2020-06-16,148.56
5449,2020-06-17,148.56
5450,2020-06-18,148.56
5451,2020-06-19,148.56
5452,2020-06-20,148.56
5453,2020-06-21,148.56
5454,2020-06-22,148.56
5455,2020-06-23,148.56
5456,2020-06-24,148.56
5457,2020-06-25,148.57
5458,2020-06-26,148.56
5459,2020-06-27,148.56
5460,2020-06-28,148.56
5461,2020-06-29,148.57
5462,2020-06-30,148.57
5463,2020-07-01,148.57
5464,2020-07-02,148.57
5465,2020-07-03,148.57
5466,2020-07-04,148.57
5467,2020-07-05,148.57
5468,2020-07-06,148.57
5469,2020-07-07,148.57
5470,2020-07-08,148.57
5471,2020-07-09,148.57
5472,2020-07-10,148.57
5473,2020-07-11,148.57
5474,2020-07-12,148.57
5475,2020-07-13,148.57
5476,2020-07-14,148.57
5477,2020-07-15,148.57
5478,2020-07-16,148.57
5479,2020-07-17,148.57
5480,2020-07-18,148.57
5481,2020-07-19,148.57
5482,2020-07-20,148.57
5483,2020-07-21,148.57
5484,2020-07-22,148.57
5485,2020-07-23,148.57
5486,2020-07-24,148.57
5487,2020-07-25,148.58
5488,2020-07-26,148.57
5489,2020-07-27,148.57
5490,2020-07-28,148.57
5491,2020-07-29,148.57
5492,2020-07-30,148.57
5493,2020-07-31,148.57
5494,2020-08-01,148.57
5495,2020-08-02,148.57
5496,2020-08-03,148.57
5497,2020-08-04,148.57
5498,2020-08-05,148.57
5499,2020-08-06,148.58
5500,2020-08-07,148.58
5501,2020-08-08,148.58
5502,2020-08-09,148.58
5503,2020-08-10,148.58
5504,2020-08-11,148.58
5505,2020-08-12,148.58
5506,2020-08-13,148.58
5507,2020-08-14,148.58
5508,2020-08-15,148.58
5509,2020-08-16,148.58
5510,2020-08-17,148.58
5511,2020-08-18,148.58
5512,2020-08-19,148.58
5513,2020-08-20,148.58
5514,2020-08-21,148.58
5515,2020-08-22,148.58
5516,2020-08-23,148.58
5517,2020-08-24,148.58
5518,2020-08-25,148.58
5519,2020-08-26,148.58
5520,2020-08-27,148.58
5521,2020-08-28,148.58
5522,2020-08-29,148.59
5523,2020-08-30,148.59
5524,2020-08-31,148.59
5525,2020-09-01,148.58
5526,2020-09-02,148.59
5527,2020-09-03,148.59
5528,2020-09-04,148.59
5529,2020-09-05,148.59
5530,2020-09-06,148.59
5531,2020-09-07,148.59
5532,2020-09-08,148.58
5533,2020-09-09,148.59
5534,2020-09-10,148.59
5535,2020-09-11,148.59
5536,2020-09-12,148.59
5537,2020-09-13,148.59
5538,2020-09-14,148.59
5539,2020-09-15,148.59
5540,2020-09-16,148.59
5541,2020-09-17,148.59
5542,2020-09-18,148.59
5543,2020-09-19,148.59
5544,2020-09-20,148.59
5545,2020-09-21,148.59
5546,2020-09-22,148.59
5547,2020-09-23,148.59
5548,2020-09-24,148.59
5549,2020-09-25,148.6
5550,2020-09-26,148.6
5551,2020-09-27,148.61
5552,2020-09-28,148.61
5553,2020-09-29,148.61
5554,2020-09-30,148.61
5555,2020-10-01,148.61
5556,2020-10-02,148.62
5557,2020-10-03,148.62
5558,2020-10-04,148.62
5559,2020-10-05,148.63
5560,2020-10-06,148.62
5561,2020-10-07,148.62
5562,2020-10-08,148.62
5563,2020-10-09,148.62
5564,2020-10-10,148.62
5565,2020-10-11,148.63
5566,2020-10-12,148.62
5567,2020-10-13,148.63
5568,2020-10-14,148.63
5569,2020-10-15,148.63
5570,2020-10-16,148.63
5571,2020-10-17,148.63
5572,2020-10-18,148.63
5573,2020-10-19,148.63
5574,2020-10-20,148.63
5575,2020-10-21,148.63
5576,2020-10-22,148.63
5577,2020-10-23,148.63
5578,2020-10-24,148.63
5579,2020-10-25,148.63
5580,2020-10-26,148.63
5581,2020-10-27,148.64
5582,2020-10-28,148.64
5583,2020-10-29,148.64
5584,2020-10-30,148.64
5585,2020-10-31,148.64
5586,2020-11-01,148.64
5587,2020-11-02,148.64
5588,2020-11-03,148.64
5589,2020-11-04,148.64
5590,2020-11-05,148.64
5591,2020-11-06,148.64
5592,2020-11-07,148.64
5593,2020-11-08,148.64
5594,2020-11-09,148.64
5595,2020-11-10,148.64
5596,2020-11-11,148.65
5597,2020-11-12,148.65
5598,2020-11-13,148.65
5599,2020-11-14,148.65
5600,2020-11-15,148.65
5601,2020-11-16,148.65
5602,2020-11-17,148.65
5603,2020-11-18,148.65
5604,2020-11-19,148.65
5605,2020-11-20,148.65
5606,2020-11-21,148.65
5607,2020-11-22,148.65
5608,2020-11-23,148.65
5609,2020-11-24,148.65
5610,2020-11-25,148.66
5611,2020-11-26,148.65
5612,2020-11-27,148.66
5613,2020-11-28,148.66
5614,2020-11-29,148.66
5615,2020-11-30,148.65
5616,2020-12-01,148.65
5617,2020-12-02,148.66
5618,2020-12-03,148.66
5619,2020-12-04,148.66
5620,2020-12-05,148.66
5621,2020-12-06,148.66
5622,2020-12-07,148.66
5623,2020-12-08,148.67
5624,2020-12-09,148.67
5625,2020-12-10,148.67
5626,2020-12-11,148.67
5627,2020-12-12,148.68
5628,2020-12-13,148.68
5629,2020-12-14,148.68
5630,2020-12-15,148.68
5631,2020-12-16,148.68
5632,2020-12-17,148.68
5633,2020-12-18,148.68
5634,2020-12-19,148.69
5635,2020-12-20,148.68
5636,2020-12-21,148.68
5637,2020-12-22,148.68
5638,2020-12-23,148.68
5639,2020-12-24,148.69
5640,2020-12-25,148.69
5641,2020-12-26,148.69
5642,2020-12-27,148.69
5643,2020-12-28,148.69
5644,2020-12-29,148.69
5645,2020-12-30,148.7
5646,2020-12-31,148.7
5647,2021-01-01,148.7
5648,2021-01-02,148.7
5649,2021-01-03,148.7
5650,2021-01-04,148.71
5651,2021-01-05,148.7
5652,2021-01-06,148.7
5653,2021-01-07,148.7
5654,2021-01-08,148.7
5655,2021-01-09,148.71
5656,2021-01-10,148.71
5657,2021-01-11,148.71
5658,2021-01-12,148.71
5659,2021-01-13,148.71
5660,2021-01-14,148.71
5661,2021-01-15,148.71
5662,2021-01-16,148.71
5663,2021-01-17,148.71
5664,2021-01-18,148.71
5665,2021-01-19,148.71
5666,2021-01-20,148.71
5667,2021-01-21,148.71
5668,2021-01-22,148.71
5669,2021-01-23,148.72
5670,2021-01-24,148.72
5671,2021-01-25,148.72
5672,2021-01-26,148.73
5673,2021-01-27,148.73
5674,2021-01-28,148.73
5675,2021-01-29,148.73
5676,2021-01-30,148.74
5677,2021-01-31,148.75
5678,2021-02-01,148.75
5679,2021-02-02,148.75
5680,2021-02-03,148.75
5681,2021-02-04,148.75
5682,2021-02-05,148.75
5683,2021-02-06,148.76
5684,2021-02-07,148.76
5685,2021-02-08,148.76
5686,2021-02-09,148.76
5687,2021-02-10,148.76
5688,2021-02-11,148.76
5689,2021-02-12,148.76
5690,2021-02-13,148.76
5691,2021-02-14,148.76
5692,2021-02-15,148.76
5693,2021-02-16,148.76
5694,2021-02-17,148.76
5695,2021-02-18,148.77
5696,2021-02-19,148.77
5697,2021-02-20,148.77
5698,2021-02-21,148.77
5699,2021-02-22,148.77
5700,2021-02-23,148.77
5701,2021-02-24,148.77
5702,2021-02-25,148.77
5703,2021-02-26,148.77
5704,2021-02-27,148.77
5705,2021-02-28,148.77
5706,2021-03-01,148.77
5707,2021-03-02,148.77
5708,2021-03-03,148.77
5709,2021-03-04,148.77
5710,2021-03-05,148.77
5711,2021-03-06,148.77
5712,2021-03-07,148.77
5713,2021-03-08,148.77
5714,2021-03-09,148.77
5715,2021-03-10,148.77
5716,2021-03-11,148.77
5717,2021-03-12,148.77
5718,2021-03-13,148.77
5719,2021-03-14,148.77
5720,2021-03-15,148.78
5721,2021-03-16,148.78
5722,2021-03-17,148.78
5723,2021-03-18,148.78
5724,2021-03-19,148.78
5725,2021-03-20,148.78
5726,2021-03-21,148.78
5727,2021-03-22,148.78
5728,2021-03-23,148.78
5729,2021-03-24,148.78
5730,2021-03-25,148.78
5731,2021-03-26,148.78
5732,2021-03-27,148.78
5733,2021-03-28,148.78
5734,2021-03-29,148.78
5735,2021-03-30,148.78
5736,2021-03-31,148.78
5737,2021-04-01,148.78
5738,2021-04-02,148.79
5739,2021-04-03,148.78
5740,2021-04-04,148.79
5741,2021-04-05,148.79
5742,2021-04-06,148.79
5743,2021-04-07,148.79
5744,2021-04-08,148.79
5745,2021-04-09,148.79
5746,2021-04-10,148.79
5747,2021-04-11,148.79
5748,2021-04-12,148.79
5749,2021-04-13,148.79
5750,2021-04-14,148.79
5751,2021-04-15,148.79
5752,2021-04-16,148.79
5753,2021-04-17,148.79
5754,2021-04-18,148.79
5755,2021-04-19,148.79
5756,2021-04-20,148.79
5757,2021-04-21,148.79
5758,2021-04-22,148.79
5759,2021-04-23,148.79
5760,2021-04-24,148.79
5761,2021-04-25,148.79
5762,2021-04-26,148.79
5763,2021-04-27,148.8
5764,2021-04-28,148.8
5765,2021-04-29,148.8
5766,2021-04-30,148.81
5767,2021-05-01,148.81
5768,2021-05-02,148.81
5769,2021-05-03,148.81
5770,2021-05-04,148.81
5771,2021-05-05,148.81
5772,2021-05-06,148.81
5773,2021-05-07,148.81
5774,2021-05-08,148.81
5775,2021-05-09,148.81
5776,2021-05-10,148.82
5777,2021-05-11,148.82
5778,2021-05-12,148.82
5779,2021-05-13,148.82
5780,2021-05-14,148.82
5781,2021-05-15,148.82
5782,2021-05-16,148.82
5783,2021-05-17,148.82
5784,2021-05-18,148.82
5785,2021-05-19,148.82
5786,2021-05-20,148.82
5787,2021-05-21,148.82
5788,2021-05-22,148.82
5789,2021-05-23,148.82
5790,2021-05-24,148.83
5791,2021-05-25,148.83
5792,2021-05-26,148.82
5793,2021-05-27,148.83
5794,2021-05-28,148.83
5795,2021-05-29,148.83
5796,2021-05-30,148.83
5797,2021-05-31,148.83
5798,2021-06-01,148.83
5799,2021-06-02,148.83
5800,2021-06-03,148.83
5801,2021-06-04,148.83
5802,2021-06-05,148.83
5803,2021-06-06,148.83
5804,2021-06-07,148.83
5805,2021-06-08,148.83
5806,2021-06-09,148.83
5807,2021-06-10,148.83
5808,2021-06-11,148.83
5809,2021-06-12,148.83
5810,2021-06-13,148.83
5811,2021-06-14,148.83
5812,2021-06-15,148.83
5813,2021-06-16,148.83
5814,2021-06-17,148.83
5815,2021-06-18,148.83
5816,2021-06-19,148.83
5817,2021-06-20,148.83
5818,2021-06-21,148.84
5819,2021-06-22,148.84
5820,2021-06-23,148.83
5821,2021-06-24,148.84
5822,2021-06-25,148.84
5823,2021-06-26,148.84
5824,2021-06-27,148.84
5825,2021-06-28,148.84
5826,2021-06-29,148.84
5827,2021-06-30,148.84
5828,2021-07-01,148.84
5829,2021-07-02,148.85
5830,2021-07-03,148.84
5831,2021-07-04,148.84
5832,2021-07-05,148.85
5833,2021-07-06,148.85
5834,2021-07-07,148.84
5835,2021-07-08,148.85
5836,2021-07-09,148.84
5837,2021-07-10,148.85
5838,2021-07-11,148.85
5839,2021-07-12,148.84
5840,2021-07-13,148.85
5841,2021-07-14,148.85
5842,2021-07-15,148.85
5843,2021-07-16,148.85
5844,2021-07-17,148.84
5845,2021-07-18,148.85
5846,2021-07-19,148.85
5847,2021-07-20,148.85
5848,2021-07-21,148.85
5849,2021-07-22,148.85
5850,2021-07-23,148.85
5851,2021-07-24,148.85
5852,2021-07-25,148.85
5853,2021-07-26,148.85
5854,2021-07-27,148.85
5855,2021-07-28,148.85
5856,2021-07-29,148.85
5857,2021-07-30,148.85
5858,2021-07-31,148.85
5859,2021-08-01,148.85
5860,2021-08-02,148.85
5861,2021-08-03,148.85
5862,2021-08-04,148.85
5863,2021-08-05,148.85
5864,2021-08-06,148.85
5865,2021-08-07,148.85
5866,2021-08-08,148.86
5867,2021-08-09,148.85
5868,2021-08-10,148.85
5869,2021-08-11,148.85
5870,2021-08-12,148.85
5871,2021-08-13,148.86
5872,2021-08-14,148.86
5873,2021-08-15,148.86
5874,2021-08-16,148.86
5875,2021-08-17,148.85
5876,2021-08-18,148.86
5877,2021-08-19,148.86
5878,2021-08-20,148.86
5879,2021-08-21,148.86
5880,2021-08-22,148.86
5881,2021-08-23,148.86
5882,2021-08-24,148.86
5883,2021-08-25,148.86
5884,2021-08-26,148.86
5885,2021-08-27,148.86
5886,2021-08-28,148.86
5887,2021-08-29,148.86
5888,2021-08-30,148.86
5889,2021-08-31,148.86
5890,2021-09-01,148.86
5891,2021-09-02,148.86
5892,2021-09-03,148.86
5893,2021-09-04,148.86
5894,2021-09-05,148.86
5895,2021-09-06,148.86
5896,2021-09-07,148.86
5897,2021-09-08,148.86
5898,2021-09-09,148.87
5899,2021-09-10,148.86
5900,2021-09-11,148.86
5901,2021-09-12,148.87
5902,2021-09-13,148.87
5903,2021-09-14,148.86
5904,2021-09-15,148.87
5905,2021-09-16,148.87
5906,2021-09-17,148.87
5907,2021-09-18,148.87
5908,2021-09-19,148.87
5909,2021-09-20,148.87
5910,2021-09-21,148.88
5911,2021-09-22,148.88
5912,2021-09-23,148.88
5913,2021-09-24,148.88
5914,2021-09-25,148.88
5915,2021-09-26,148.88
5916,2021-09-27,148.88
5917,2021-09-28,148.88
5918,2021-09-29,148.88
5919,2021-09-30,148.88
5920,2021-10-01,148.88
5921,2021-10-02,148.88
5922,2021-10-03,148.89
5923,2021-10-04,148.89
5924,2021-10-05,148.89
5925,2021-10-06,148.89
5926,2021-10-07,148.89
5927,2021-10-08,148.89
5928,2021-10-09,148.89
5929,2021-10-10,148.89
5930,2021-10-11,148.89
5931,2021-10-12,148.89
5932,2021-10-13,148.89
5933,2021-10-14,148.9
5934,2021-10-15,148.89
5935,2021-10-16,148.9
5936,2021-10-17,148.9
5937,2021-10-18,148.9
5938,2021-10-19,148.9
5939,2021-10-20,148.9
5940,2021-10-21,148.9
5941,2021-10-22,148.9
5942,2021-10-23,148.9
5943,2021-10-24,148.9
5944,2021-10-25,148.9
5945,2021-10-26,148.9
5946,2021-10-27,148.9
5947,2021-10-28,148.9
5948,2021-10-29,148.9
5949,2021-10-30,148.9
5950,2021-10-31,148.9
5951,2021-11-01,148.9
5952,2021-11-02,148.9
5953,2021-11-03,148.91
5954,2021-11-04,148.91
5955,2021-11-05,148.9
5956,2021-11-06,148.9
5957,2021-11-07,148.91
5958,2021-11-08,148.91
5959,2021-11-09,148.91
5960,2021-11-10,148.91
5961,2021-11-11,148.91
5962,2021-11-12,148.91
5963,2021-11-13,148.91
5964,2021-11-14,148.91
5965,2021-11-15,148.91
5966,2021-11-16,148.91
5967,2021-11-17,148.91
5968,2021-11-18,148.91
5969,2021-11-19,148.91
5970,2021-11-20,148.91
5971,2021-11-21,148.91
5972,2021-11-22,148.91
5973,2021-11-23,148.91
5974,2021-11-24,148.91
5975,2021-11-25,148.91
5976,2021-11-26,148.92
5977,2021-11-27,148.92
5978,2021-11-28,148.92
5979,2021-11-29,148.92
5980,2021-11-30,148.92
5981,2021-12-01,148.93
5982,2021-12-02,148.93
5983,2021-12-03,148.93
5984,2021-12-04,148.93
5985,2021-12-05,148.93
5986,2021-12-06,148.93
5987,2021-12-07,148.93
5988,2021-12-08,148.93
5989,2021-12-09,148.94
5990,2021-12-10,148.94
5991,2021-12-11,148.95
5992,2021-12-12,148.95
5993,2021-12-13,148.95
5994,2021-12-14,148.95
5995,2021-12-15,148.95
5996,2021-12-16,148.95
5997,2021-12-17,148.95
5998,2021-12-18,148.95
5999,2021-12-19,148.95
6000,2021-12-20,148.95
6001,2021-12-21,148.95
6002,2021-12-22,148.95
6003,2021-12-23,148.95
6004,2021-12-24,148.95
6005,2021-12-25,148.96
6006,2021-12-26,148.95
6007,2021-12-27,148.96
6008,2021-12-28,148.96
6009,2021-12-29,148.96
6010,2021-12-30,148.96
6011,2021-12-31,148.96
6012,2022-01-01,148.96
6013,2022-01-02,148.96
6014,2022-01-03,148.96
6015,2022-01-04,148.96
6016,2022-01-05,148.96
6017,2022-01-06,148.96
6018,2022-01-07,148.96
6019,2022-01-08,148.96
6020,2022-01-09,148.96
6021,2022-01-10,148.97
6022,2022-01-11,148.98
6023,2022-01-12,148.98
6024,2022-01-13,148.98
6025,2022-01-14,148.98
6026,2022-01-15,148.98
6027,2022-01-16,148.98
6028,2022-01-17,148.98
6029,2022-01-18,148.98
6030,2022-01-19,148.98
6031,2022-01-20,148.98
6032,2022-01-21,148.98
6033,2022-01-22,148.98
6034,2022-01-23,148.98
6035,2022-01-24,148.98
6036,2022-01-25,148.99
6037,2022-01-26,148.99
6038,2022-01-27,148.99
6039,2022-01-28,148.99
6040,2022-01-29,148.99
6041,2022-01-30,148.99
6042,2022-01-31,148.99
6043,2022-02-01,148.99
6044,2022-02-02,148.99
6045,2022-02-03,148.99
6046,2022-02-04,148.99
6047,2022-02-05,148.99
6048,2022-02-06,148.99
6049,2022-02-07,148.99
6050,2022-02-08,148.99
6051,2022-02-09,148.99
6052,2022-02-10,148.99
6053,2022-02-11,148.99
6054,2022-02-12,148.99
6055,2022-02-13,148.99
6056,2022-02-14,148.99
6057,2022-02-15,148.99
6058,2022-02-16,148.99
6059,2022-02-17,148.99
6060,2022-02-18,148.99
6061,2022-02-19,149.0
6062,2022-02-20,149.0
6063,2022-02-21,148.99
6064,2022-02-22,148.99
