,date,value
4067,2020-08-28,710.92
4068,2020-08-29,710.92
4069,2020-08-30,710.92
4070,2020-08-31,710.92
4071,2020-09-01,710.92
4072,2020-09-02,710.92
4073,2020-09-03,710.92
4074,2020-09-04,710.92
4075,2020-09-05,710.92
4076,2020-09-06,710.92
4077,2020-09-07,710.92
4078,2020-09-08,710.92
4079,2020-09-09,710.92
4080,2020-09-10,710.92
4081,2020-09-11,710.92
4082,2020-09-12,710.92
4083,2020-09-13,710.92
4084,2020-09-14,710.92
4085,2020-09-15,710.92
4086,2020-09-16,710.92
4087,2020-09-17,710.92
4088,2020-09-18,710.92
4089,2020-09-19,710.92
4090,2020-09-20,710.92
4091,2020-09-21,710.92
4092,2020-09-22,710.92
4093,2020-09-23,710.92
4094,2020-09-24,710.92
4095,2020-09-25,710.92
4096,2020-09-26,710.92
4097,2020-09-27,710.92
4098,2020-09-28,710.92
4099,2020-09-29,710.92
4100,2020-09-30,710.92
4101,2020-10-01,710.92
4102,2020-10-02,710.93
4103,2020-10-03,710.93
4104,2020-10-04,710.93
4105,2020-10-05,710.93
4106,2020-10-06,710.93
4107,2020-10-07,710.93
4108,2020-10-08,710.93
4109,2020-10-09,710.93
4110,2020-10-10,710.93
4111,2020-10-11,710.93
4112,2020-10-12,710.93
4113,2020-10-13,710.93
4114,2020-10-14,710.92
4115,2020-10-15,710.92
4116,2020-10-16,710.92
4117,2020-10-17,710.92
4118,2020-10-18,710.92
4119,2020-10-19,710.92
4120,2020-10-20,710.92
4121,2020-10-21,710.92
4122,2020-10-22,710.92
4123,2020-10-23,710.92
4124,2020-10-24,710.92
4125,2020-10-25,710.92
4126,2020-10-26,710.92
4127,2020-10-27,710.92
4128,2020-10-28,710.92
4129,2020-10-29,710.92
4130,2020-10-30,710.92
4131,2020-10-31,710.92
4132,2020-11-01,710.92
4133,2020-11-02,710.92
4134,2020-11-03,710.92
4135,2020-11-04,710.92
4136,2020-11-05,710.92
4137,2020-11-06,710.92
4138,2020-11-07,710.92
4139,2020-11-08,710.92
4140,2020-11-09,710.92
4141,2020-11-10,710.92
4142,2020-11-11,710.92
4143,2020-11-12,710.92
4144,2020-11-13,710.92
4145,2020-11-14,710.92
4146,2020-11-15,710.92
4147,2020-11-16,710.92
4148,2020-11-17,710.92
4149,2020-11-18,710.92
4150,2020-11-19,710.92
4151,2020-11-20,710.92
4152,2020-11-21,710.92
4153,2020-11-22,710.92
4154,2020-11-23,710.92
4155,2020-11-24,710.92
4156,2020-11-25,710.92
4157,2020-11-26,710.92
4158,2020-11-27,710.92
4159,2020-11-28,710.92
4160,2020-11-29,710.92
4161,2020-11-30,710.92
4162,2020-12-01,710.92
4163,2020-12-02,710.92
4164,2020-12-03,710.92
4165,2020-12-04,710.92
4166,2020-12-05,710.92
4167,2020-12-06,710.92
4168,2020-12-07,710.92
4169,2020-12-08,710.92
4170,2020-12-09,710.92
4171,2020-12-10,710.92
4172,2020-12-11,710.92
4173,2020-12-12,710.92
4174,2020-12-13,710.92
4175,2020-12-14,710.92
4176,2020-12-15,710.92
4177,2020-12-16,710.92
4178,2020-12-17,710.92
4179,2020-12-18,710.92
4180,2020-12-19,710.92
4181,2020-12-20,710.92
4182,2020-12-21,710.92
4183,2020-12-22,710.92
4184,2020-12-23,710.92
4185,2020-12-24,710.92
4186,2020-12-25,710.92
4187,2020-12-26,710.92
4188,2020-12-27,710.92
4189,2020-12-28,710.92
4190,2020-12-29,710.92
4191,2020-12-30,710.92
4192,2020-12-31,710.92
4193,2021-01-01,710.92
4194,2021-01-02,710.92
4195,2021-01-03,710.92
4196,2021-01-04,710.92
4197,2021-01-05,710.92
4198,2021-01-06,710.92
4199,2021-01-07,710.92
4200,2021-01-08,710.92
4201,2021-01-09,710.92
4202,2021-01-10,710.92
4203,2021-01-11,710.92
4204,2021-01-12,710.92
4205,2021-01-13,710.92
4206,2021-01-14,710.92
4207,2021-01-15,710.92
4208,2021-01-16,710.92
4209,2021-01-17,710.92
4210,2021-01-18,710.92
4211,2021-01-19,710.92
4212,2021-01-20,710.92
4213,2021-01-21,710.92
4214,2021-01-22,710.92
4215,2021-01-23,710.92
4216,2021-01-24,710.92
4217,2021-01-25,710.92
4218,2021-01-26,710.92
4219,2021-01-27,710.92
4220,2021-01-28,710.92
4221,2021-01-29,710.92
4222,2021-01-30,710.92
4223,2021-01-31,710.92
4224,2021-02-01,710.92
4225,2021-02-02,710.92
4226,2021-02-03,710.92
4227,2021-02-04,710.92
4228,2021-02-05,710.92
4229,2021-02-06,710.92
4230,2021-02-07,710.92
4231,2021-02-08,710.92
4232,2021-02-09,710.92
4233,2021-02-10,710.92
4234,2021-02-11,710.92
4235,2021-02-12,710.92
4236,2021-02-13,710.92
4237,2021-02-14,710.92
4238,2021-02-15,710.92
4239,2021-02-16,710.92
4240,2021-02-17,710.92
4241,2021-02-18,710.92
4242,2021-02-19,710.92
4243,2021-02-20,710.92
4244,2021-02-21,710.92
4245,2021-02-22,710.92
4246,2021-02-23,710.92
4247,2021-02-24,710.92
4248,2021-02-25,710.92
4249,2021-02-26,710.92
4250,2021-02-27,710.92
4251,2021-02-28,710.92
4252,2021-03-01,710.92
4253,2021-03-02,710.92
4254,2021-03-03,710.92
4255,2021-03-04,710.92
4256,2021-03-05,710.92
4257,2021-03-06,710.92
4258,2021-03-07,710.92
4259,2021-03-08,710.92
4260,2021-03-09,710.92
4261,2021-03-10,710.92
4262,2021-03-11,710.92
4263,2021-03-12,710.92
4264,2021-03-13,710.92
4265,2021-03-14,710.92
4266,2021-03-15,710.92
4267,2021-03-16,710.92
4268,2021-03-17,710.92
4269,2021-03-18,710.92
4270,2021-03-19,710.92
4271,2021-03-20,710.92
4272,2021-03-21,710.92
4273,2021-03-22,710.92
4274,2021-03-23,710.92
4275,2021-03-24,710.92
4276,2021-03-25,710.92
4277,2021-03-26,710.92
4278,2021-03-27,710.92
4279,2021-03-28,710.92
4280,2021-03-29,710.92
4281,2021-03-30,710.92
4282,2021-03-31,710.92
4283,2021-04-01,710.92
4284,2021-04-02,710.92
4285,2021-04-03,710.92
4286,2021-04-04,710.92
4287,2021-04-05,710.92
4288,2021-04-06,710.92
4289,2021-04-07,710.92
4290,2021-04-08,710.92
4291,2021-04-09,710.92
4292,2021-04-10,710.92
4293,2021-04-11,710.92
4294,2021-04-12,710.92
4295,2021-04-13,710.92
4296,2021-04-14,710.92
4297,2021-04-15,710.92
4298,2021-04-16,710.92
4299,2021-04-17,710.92
4300,2021-04-18,710.92
4301,2021-04-19,710.92
4302,2021-04-20,710.92
4303,2021-04-21,710.92
4304,2021-04-22,710.92
4305,2021-04-23,710.92
4306,2021-04-24,710.92
4307,2021-04-25,710.92
4308,2021-04-26,710.92
4309,2021-04-27,710.92
4310,2021-04-28,710.92
4311,2021-04-29,710.92
4312,2021-04-30,710.92
4313,2021-05-01,710.92
4314,2021-05-02,710.92
4315,2021-05-03,710.92
4316,2021-05-04,710.92
4317,2021-05-05,710.92
4318,2021-05-06,710.92
4319,2021-05-07,710.92
4320,2021-05-08,710.92
4321,2021-05-09,710.92
4322,2021-05-10,710.92
4323,2021-05-11,710.92
4324,2021-05-12,710.92
4325,2021-05-13,710.92
4326,2021-05-14,710.92
4327,2021-05-15,710.92
4328,2021-05-16,710.92
4329,2021-05-17,710.92
4330,2021-05-18,710.92
4331,2021-05-19,710.92
4332,2021-05-20,710.92
4333,2021-05-21,710.92
4334,2021-05-22,710.92
4335,2021-05-23,710.92
4336,2021-05-24,710.92
4337,2021-05-25,710.92
4338,2021-05-26,710.92
4339,2021-05-27,710.92
4340,2021-05-28,710.92
4341,2021-05-29,710.92
4342,2021-05-30,710.92
4343,2021-05-31,710.92
4344,2021-06-01,710.92
4345,2021-06-02,710.92
4346,2021-06-03,710.92
4347,2021-06-04,710.92
4348,2021-06-05,710.92
4349,2021-06-06,710.92
4350,2021-06-07,710.92
4351,2021-06-08,710.92
4352,2021-06-09,710.92
4353,2021-06-10,710.92
4354,2021-06-11,710.92
4355,2021-06-12,710.92
4356,2021-06-13,710.92
4357,2021-06-14,710.92
4358,2021-06-15,710.92
4359,2021-06-16,710.92
4360,2021-06-17,710.92
4361,2021-06-18,710.92
4362,2021-06-19,710.92
4363,2021-06-20,710.92
4364,2021-06-21,710.92
4365,2021-06-22,710.92
4366,2021-06-23,710.92
4367,2021-06-24,710.92
4368,2021-06-25,710.92
4369,2021-06-26,710.92
4370,2021-06-27,710.92
4371,2021-06-28,710.92
4372,2021-06-29,710.92
4373,2021-06-30,710.92
4374,2021-07-01,710.92
4375,2021-07-02,710.92
4376,2021-07-03,710.92
4377,2021-07-04,710.92
4378,2021-07-05,710.92
4379,2021-07-06,710.92
4380,2021-07-07,710.92
4381,2021-07-08,710.92
4382,2021-07-09,710.92
4383,2021-07-10,710.92
4384,2021-07-11,710.92
4385,2021-07-12,710.92
4386,2021-07-13,710.92
4387,2021-07-14,710.92
4388,2021-07-15,710.92
4389,2021-07-16,710.92
4390,2021-07-17,710.92
4391,2021-07-18,710.92
4392,2021-07-19,710.92
4393,2021-07-20,710.92
4394,2021-07-21,710.92
4395,2021-07-22,710.92
4396,2021-07-23,710.92
4397,2021-07-24,710.92
4398,2021-07-25,710.92
4399,2021-07-26,710.92
4400,2021-07-27,710.92
4401,2021-07-28,710.92
4402,2021-07-29,710.92
4403,2021-07-30,710.92
4404,2021-07-31,710.92
4405,2021-08-01,710.92
4406,2021-08-02,710.92
4407,2021-08-03,710.92
4408,2021-08-04,710.92
4409,2021-08-05,710.92
4410,2021-08-06,710.92
4411,2021-08-07,710.92
4412,2021-08-08,710.92
4413,2021-08-09,710.92
4414,2021-08-10,710.92
4415,2021-08-11,710.92
4416,2021-08-12,710.92
4417,2021-08-13,710.92
4418,2021-08-14,710.92
4419,2021-08-15,710.92
4420,2021-08-16,710.92
4421,2021-08-17,710.92
4422,2021-08-18,710.92
4423,2021-08-19,710.92
4424,2021-08-20,710.92
4425,2021-08-21,710.92
4426,2021-08-22,710.92
4427,2021-08-23,710.92
4428,2021-08-24,710.92
4429,2021-08-25,710.92
4430,2021-08-26,710.92
4431,2021-08-27,710.92
4432,2021-08-28,710.92
4433,2021-08-29,710.92
4434,2021-08-30,710.92
4435,2021-08-31,710.92
4436,2021-09-01,710.92
4437,2021-09-02,710.92
4438,2021-09-03,710.92
4439,2021-09-04,710.92
4440,2021-09-05,710.92
4441,2021-09-06,710.92
4442,2021-09-07,710.92
4443,2021-09-08,710.92
4444,2021-09-09,710.92
4445,2021-09-10,710.92
4446,2021-09-11,710.92
4447,2021-09-12,710.92
4448,2021-09-13,710.92
4449,2021-09-14,710.92
4450,2021-09-15,710.92
4451,2021-09-16,710.92
4452,2021-09-17,710.92
4453,2021-09-18,710.92
4454,2021-09-19,710.92
4455,2021-09-20,710.92
4456,2021-09-21,710.92
4457,2021-09-22,710.92
4458,2021-09-23,710.92
4459,2021-09-24,710.92
4460,2021-09-25,710.92
4461,2021-09-26,710.92
4462,2021-09-27,710.92
4463,2021-09-28,710.92
4464,2021-09-29,710.92
4465,2021-09-30,710.92
4466,2021-10-01,710.92
4467,2021-10-02,710.92
4468,2021-10-03,710.92
4469,2021-10-04,710.92
4470,2021-10-05,710.92
4471,2021-10-06,710.92
4472,2021-10-07,710.92
4473,2021-10-08,710.92
4474,2021-10-09,710.92
4475,2021-10-10,710.92
4476,2021-10-11,710.92
4477,2021-10-12,710.92
4478,2021-10-13,710.92
4479,2021-10-14,710.92
4480,2021-10-15,710.92
4481,2021-10-16,710.92
4482,2021-10-17,710.92
4483,2021-10-18,710.92
4484,2021-10-19,710.92
4485,2021-10-20,710.92
4486,2021-10-21,710.92
4487,2021-10-22,710.92
4488,2021-10-23,710.92
4489,2021-10-24,710.92
4490,2021-10-25,710.92
4491,2021-10-26,711.11
4492,2021-10-27,710.92
4493,2021-10-28,710.92
4494,2021-10-29,710.92
4495,2021-10-30,710.92
4496,2021-10-31,710.92
4497,2021-11-01,710.92
4498,2021-11-02,710.92
4499,2021-11-03,710.92
4500,2021-11-04,710.92
4501,2021-11-05,710.92
4502,2021-11-06,710.92
4503,2021-11-07,710.92
4504,2021-11-08,710.92
4505,2021-11-09,710.92
4506,2021-11-10,710.92
4507,2021-11-11,710.92
4508,2021-11-12,710.92
4509,2021-11-13,710.92
4510,2021-11-14,710.92
4511,2021-11-15,710.92
4512,2021-11-16,710.92
4513,2021-11-17,710.92
4514,2021-11-18,710.92
4515,2021-11-19,710.92
4516,2021-11-20,710.92
4517,2021-11-21,710.92
4518,2021-11-22,710.92
4519,2021-11-23,710.92
4520,2021-11-24,710.92
4521,2021-11-25,710.92
4522,2021-11-26,710.92
4523,2021-11-27,710.92
4524,2021-11-28,710.92
4525,2021-11-29,710.92
4526,2021-11-30,710.92
4527,2021-12-01,710.92
4528,2021-12-02,710.92
4529,2021-12-03,710.92
4530,2021-12-04,710.92
4531,2021-12-05,710.92
4532,2021-12-06,710.92
4533,2021-12-07,710.92
4534,2021-12-08,710.92
4535,2021-12-09,710.92
4536,2021-12-10,710.92
4537,2021-12-11,710.92
4538,2021-12-12,710.92
4539,2021-12-13,710.92
4540,2021-12-14,710.92
4541,2021-12-15,710.92
4542,2021-12-16,710.92
4543,2021-12-17,710.92
4544,2021-12-18,710.92
4545,2021-12-19,710.92
4546,2021-12-20,710.92
4547,2021-12-21,710.92
4548,2021-12-22,710.92
4549,2021-12-23,710.92
4550,2021-12-24,710.92
4551,2021-12-25,710.92
4552,2021-12-26,710.92
4553,2021-12-27,710.92
4554,2021-12-28,710.92
4555,2021-12-29,710.92
4556,2021-12-30,710.92
4557,2021-12-31,710.92
4558,2022-01-01,710.92
4559,2022-01-02,710.92
4560,2022-01-03,710.92
4561,2022-01-04,710.92
4562,2022-01-05,710.92
4563,2022-01-06,710.92
4564,2022-01-07,710.92
4565,2022-01-08,710.92
4566,2022-01-09,710.92
4567,2022-01-10,710.92
4568,2022-01-11,710.92
4569,2022-01-12,710.92
4570,2022-01-13,710.92
4571,2022-01-14,710.92
4572,2022-01-15,710.92
4573,2022-01-16,710.92
4574,2022-01-17,710.92
4575,2022-01-18,710.92
4576,2022-01-19,710.92
4577,2022-01-20,710.92
4578,2022-01-21,710.92
4579,2022-01-22,710.92
4580,2022-01-23,710.92
4581,2022-01-24,710.92
4582,2022-01-25,710.92
4583,2022-01-26,710.92
4584,2022-01-27,710.92
4585,2022-01-28,710.92
4586,2022-01-29,710.92
4587,2022-01-30,710.92
4588,2022-01-31,710.92
4589,2022-02-01,710.92
4590,2022-02-02,710.92
4591,2022-02-03,710.92
4592,2022-02-04,710.92
4593,2022-02-05,710.92
4594,2022-02-06,710.92
4595,2022-02-07,710.92
4596,2022-02-08,710.92
4597,2022-02-09,710.92
4598,2022-02-10,710.92
4599,2022-02-11,710.92
4600,2022-02-12,710.92
4601,2022-02-13,710.92
4602,2022-02-14,710.92
4603,2022-02-15,710.92
4604,2022-02-16,710.92
4605,2022-02-17,710.92
4606,2022-02-18,710.92
4607,2022-02-19,710.92
4608,2022-02-20,710.92
4609,2022-02-21,710.92
4610,2022-02-22,710.92
4611,2022-02-23,710.92
4612,2022-02-24,710.92
4613,2022-02-25,710.92
4614,2022-02-26,710.92
4615,2022-02-27,710.92
4616,2022-02-28,710.92
4617,2022-03-01,710.92
4618,2022-03-02,710.92
4619,2022-03-03,710.92
4620,2022-03-04,710.92
4621,2022-03-05,710.92
4622,2022-03-06,710.92
4623,2022-03-07,710.92
4624,2022-03-08,710.92
4625,2022-03-09,710.92
4626,2022-03-10,710.92
4627,2022-03-11,710.92
4628,2022-03-12,710.92
4629,2022-03-13,710.92
4630,2022-03-14,710.92
4631,2022-03-15,710.92
4632,2022-03-16,710.92
4633,2022-03-17,710.92
4634,2022-03-18,710.92
4635,2022-03-19,710.92
4636,2022-03-20,710.92
4637,2022-03-21,710.92
4638,2022-03-22,710.92
4639,2022-03-23,710.92
4640,2022-03-24,710.92
4641,2022-03-25,710.92
4642,2022-03-26,710.92
4643,2022-03-27,710.92
4644,2022-03-28,710.92
4645,2022-03-29,710.92
4646,2022-03-30,710.92
4647,2022-03-31,710.92
4648,2022-04-01,710.92
4649,2022-04-02,710.92
4650,2022-04-03,710.92
4651,2022-04-04,710.92
4652,2022-04-05,710.92
4653,2022-04-06,710.92
4654,2022-04-07,710.92
4655,2022-04-08,710.92
4656,2022-04-09,710.92
4657,2022-04-10,710.92
4658,2022-04-11,710.92
4659,2022-04-12,710.92
4660,2022-04-13,710.92
4661,2022-04-14,710.92
4662,2022-04-15,710.92
4663,2022-04-16,710.92
4664,2022-04-17,710.92
4665,2022-04-18,710.92
4666,2022-04-19,710.92
4667,2022-04-20,710.92
4668,2022-04-21,710.92
4669,2022-04-22,710.92
4670,2022-04-23,710.92
4671,2022-04-24,710.92
4672,2022-04-25,710.92
4673,2022-04-26,710.92
4674,2022-04-27,710.92
4675,2022-04-28,710.92
4676,2022-04-29,710.92
4677,2022-05-01,710.92
4678,2022-05-02,710.92
4679,2022-05-03,710.92
4680,2022-05-04,710.92
4681,2022-05-05,710.92
4682,2022-05-06,710.92
4683,2022-05-07,710.92
4684,2022-05-08,710.92
4685,2022-05-09,710.92
4686,2022-05-10,710.92
4687,2022-05-11,710.92
4688,2022-05-12,710.92
4689,2022-05-13,710.92
4690,2022-05-14,710.92
4691,2022-05-15,710.92
4692,2022-05-16,710.92
4693,2022-05-17,710.92
4694,2022-05-18,710.92
4695,2022-05-19,710.92
4696,2022-05-20,710.92
4697,2022-05-21,710.92
4698,2022-05-22,710.92
4699,2022-05-23,710.92
4700,2022-05-24,710.92
4701,2022-05-25,710.92
4702,2022-05-26,710.92
4703,2022-05-27,710.92
4704,2022-05-29,710.92
4705,2022-05-30,710.92
4706,2022-05-31,710.92
4707,2022-06-01,710.92
4708,2022-06-02,710.92
4709,2022-06-03,710.92
4710,2022-06-04,710.92
4711,2022-06-05,710.92
4712,2022-06-06,710.92
4713,2022-06-07,710.92
4714,2022-06-08,710.92
4715,2022-06-09,710.92
4716,2022-06-10,710.92
4717,2022-06-11,710.92
4718,2022-06-12,710.92
4719,2022-06-13,710.92
4720,2022-06-14,710.92
4721,2022-06-15,710.92
4722,2022-06-16,710.92
4723,2022-06-17,710.92
4724,2022-06-18,710.92
4725,2022-06-19,710.92
4726,2022-06-20,710.92
4727,2022-06-21,710.92
4728,2022-06-22,710.92
4729,2022-06-23,710.92
4730,2022-06-24,710.92
4731,2022-06-26,710.92
4732,2022-06-27,710.92
4733,2022-06-28,710.92
4734,2022-06-29,710.92
4735,2022-06-30,710.92
4736,2022-07-01,710.92
4737,2022-07-02,710.92
4738,2022-07-03,710.92
4739,2022-07-04,710.92
4740,2022-07-05,710.92
4741,2022-07-06,710.92
4742,2022-07-07,710.92
4743,2022-07-08,710.92
4744,2022-07-09,710.92
4745,2022-07-10,710.92
4746,2022-07-11,710.92
4747,2022-07-12,710.92
4748,2022-07-13,710.92
4749,2022-07-14,710.92
4750,2022-07-16,710.92
4751,2022-07-17,710.92
4752,2022-07-18,710.92
4753,2022-07-19,710.92
4754,2022-07-20,710.92
4755,2022-07-21,710.92
4756,2022-07-22,710.92
4757,2022-07-23,710.92
4758,2022-07-24,710.92
4759,2022-07-25,710.92
4760,2022-07-26,710.92
4761,2022-07-27,710.92
4762,2022-07-28,710.92
4763,2022-07-29,710.92
4764,2022-07-30,710.92
4765,2022-07-31,710.92
4766,2022-08-01,710.92
4767,2022-08-02,710.92
4768,2022-08-03,710.92
4769,2022-08-04,710.92
4770,2022-08-05,710.92
4771,2022-08-06,710.92
4772,2022-08-07,710.92
4773,2022-08-08,710.92
4774,2022-08-09,710.92
4775,2022-08-10,710.92
4776,2022-08-11,710.91
4777,2022-08-12,710.92
4778,2022-08-13,710.92
4779,2022-08-14,710.92
4780,2022-08-15,710.92
4781,2022-08-16,710.92
4782,2022-08-17,710.92
4783,2022-08-18,710.92
4784,2022-08-19,710.92
4785,2022-08-20,710.92
4786,2022-08-21,710.92
4787,2022-08-22,710.92
4788,2022-08-23,710.92
4789,2022-08-24,710.91
4790,2022-08-25,710.91
4791,2022-08-26,710.91
4792,2022-08-27,710.91
4793,2022-08-28,710.91
4794,2022-08-29,710.91
4795,2022-08-30,710.91
4796,2022-08-31,710.91
4797,2022-09-01,710.91
4798,2022-09-02,710.91
4799,2022-09-03,710.91
4800,2022-09-04,710.91
4801,2022-09-05,710.91
4802,2022-09-06,710.91
4803,2022-09-07,710.91
4804,2022-09-08,710.91
4805,2022-09-09,710.91
4806,2022-09-10,710.91
4807,2022-09-11,710.91
4808,2022-09-12,710.91
4809,2022-09-13,710.91
4810,2022-09-14,710.91
4811,2022-09-15,710.91
4812,2022-09-16,710.91
4813,2022-09-17,710.91
4814,2022-09-18,710.91
4815,2022-09-19,710.91
4816,2022-09-20,710.91
4817,2022-09-21,710.91
4818,2022-09-22,710.91
4819,2022-09-23,710.91
4820,2022-09-24,710.91
4821,2022-09-25,710.91
4822,2022-09-26,710.91
4823,2022-09-27,710.91
4824,2022-09-28,710.91
4825,2022-09-29,710.91
4826,2022-09-30,710.91
4827,2022-10-01,710.91
4828,2022-10-02,710.91
4829,2022-10-03,710.91
4830,2022-10-04,710.91
4831,2022-10-05,710.91
4832,2022-10-06,710.91
4833,2022-10-07,710.91
4834,2022-10-08,710.91
4835,2022-10-09,710.91
4836,2022-10-10,710.91
4837,2022-10-11,710.91
4838,2022-10-12,710.91
4839,2022-10-13,710.91
4840,2022-10-14,710.91
4841,2022-10-15,710.91
4842,2022-10-16,710.91
4843,2022-10-17,710.91
4844,2022-10-18,710.91
4845,2022-10-19,710.91
4846,2022-10-20,710.91
4847,2022-10-21,710.91
4848,2022-10-22,710.91
4849,2022-10-23,710.91
4850,2022-10-24,710.91
4851,2022-10-25,710.91
4852,2022-10-26,710.91
4853,2022-10-27,710.91
4854,2022-10-28,710.91
4855,2022-10-29,710.91
4856,2022-10-30,710.91
4857,2022-10-31,710.91
4858,2022-11-01,710.91
4859,2022-11-02,710.91
4860,2022-11-03,710.91
4861,2022-11-04,710.91
4862,2022-11-05,710.91
4863,2022-11-06,710.91
4864,2022-11-07,710.91
4865,2022-11-08,710.91
4866,2022-11-09,710.91
4867,2022-11-10,710.91
4868,2022-11-11,710.91
4869,2022-11-12,710.91
4870,2022-11-13,710.91
4871,2022-11-14,710.91
4872,2022-11-15,710.91
4873,2022-11-16,710.91
4874,2022-11-17,710.91
4875,2022-11-18,710.91
4876,2022-11-19,710.91
4877,2022-11-20,710.91
4878,2022-11-21,710.91
4879,2022-11-22,710.91
4880,2022-11-23,710.91
4881,2022-11-24,710.91
4882,2022-11-25,710.91
4883,2022-11-26,710.91
4884,2022-11-27,710.91
4885,2022-11-28,710.91
4886,2022-11-29,710.91
4887,2022-11-30,710.91
4888,2022-12-01,710.91
4889,2022-12-02,710.91
4890,2022-12-03,710.91
4891,2022-12-04,710.91
4892,2022-12-05,710.91
4893,2022-12-06,710.91
4894,2022-12-07,710.91
4895,2022-12-08,710.91
4896,2022-12-09,710.91
4897,2022-12-10,710.91
4898,2022-12-11,710.91
4899,2022-12-12,710.91
4900,2022-12-13,710.91
4901,2022-12-14,710.91
4902,2022-12-15,710.91
4903,2022-12-16,710.91
4904,2022-12-17,710.91
4905,2022-12-18,710.91
4906,2022-12-19,710.91
4907,2022-12-20,710.91
4908,2022-12-21,710.91
4909,2022-12-22,710.92
4910,2022-12-23,710.92
4911,2022-12-24,710.92
4912,2022-12-25,710.92
4913,2022-12-26,710.92
4914,2022-12-27,710.92
4915,2022-12-28,710.92
4916,2022-12-29,710.92
4917,2022-12-30,710.92
4918,2022-12-31,710.92
4919,2023-01-01,710.92
4920,2023-01-02,710.92
4921,2023-01-03,710.92
4922,2023-01-04,710.92
4923,2023-01-05,710.92
4924,2023-01-06,710.92
4925,2023-01-07,710.92
4926,2023-01-08,710.92
4927,2023-01-09,710.92
4928,2023-01-10,710.92
4929,2023-01-11,710.92
4930,2023-01-12,710.92
4931,2023-01-13,710.92
4932,2023-01-14,710.92
4933,2023-01-15,710.92
4934,2023-01-16,710.92
4935,2023-01-17,710.92
4936,2023-01-18,710.92
4937,2023-01-19,710.92
4938,2023-01-20,710.92
4939,2023-01-21,710.92
4940,2023-01-22,710.92
4941,2023-01-23,710.92
4942,2023-01-24,710.92
4943,2023-01-25,710.92
4944,2023-01-26,710.92
4945,2023-01-27,710.92
4946,2023-01-28,710.92
4947,2023-01-29,710.92
4948,2023-01-30,710.92
4949,2023-01-31,710.92
4950,2023-02-01,710.92
4951,2023-02-02,710.92
4952,2023-02-03,710.92
4953,2023-02-04,710.92
4954,2023-02-05,710.92
4955,2023-02-06,710.92
4956,2023-02-07,710.92
4957,2023-02-08,710.92
4958,2023-02-09,710.92
4959,2023-02-10,710.92
4960,2023-02-11,710.92
4961,2023-02-12,710.92
4962,2023-02-13,710.92
4963,2023-02-14,710.92
4964,2023-02-15,710.92
4965,2023-02-16,710.92
4966,2023-02-17,710.92
4967,2023-02-18,710.92
4968,2023-02-19,710.92
4969,2023-02-20,710.92
4970,2023-02-21,710.92
4971,2023-02-22,710.92
4972,2023-02-23,710.92
4973,2023-02-24,710.92
4974,2023-02-25,710.92
4975,2023-02-26,710.92
4976,2023-02-27,710.92
4977,2023-02-28,710.92
4978,2023-03-01,710.92
4979,2023-03-02,710.92
4980,2023-03-03,710.92
4981,2023-03-04,710.92
4982,2023-03-05,710.92
4983,2023-03-06,710.92
4984,2023-03-07,710.92
4985,2023-03-08,710.92
4986,2023-03-09,710.92
4987,2023-03-10,710.92
4988,2023-03-11,710.92
4989,2023-03-12,710.92
4990,2023-03-13,710.92
4991,2023-03-14,710.92
4992,2023-03-15,710.92
4993,2023-03-16,710.92
4994,2023-03-17,710.92
4995,2023-03-18,710.92
4996,2023-03-19,710.92
4997,2023-03-20,710.92
4998,2023-03-21,710.92
4999,2023-03-22,710.92
5000,2023-03-23,710.92
5001,2023-03-24,710.92
5002,2023-03-25,710.92
5003,2023-03-26,710.92
5004,2023-03-27,710.92
5005,2023-03-28,710.92
5006,2023-03-29,710.92
5007,2023-03-30,710.92
5008,2023-03-31,710.92
5009,2023-04-01,710.92
5010,2023-04-02,710.92
5011,2023-04-03,710.92
5012,2023-04-04,710.92
5013,2023-04-05,710.92
5014,2023-04-06,710.92
5015,2023-04-07,710.92
5016,2023-04-08,710.92
5017,2023-04-09,710.92
5018,2023-04-10,710.92
5019,2023-04-11,710.92
5020,2023-04-12,710.92
5021,2023-04-13,710.92
5022,2023-04-14,710.92
5023,2023-04-15,710.92
5024,2023-04-16,710.92
5025,2023-04-17,710.92
5026,2023-04-18,710.92
5027,2023-04-19,710.92
5028,2023-04-20,710.92
5029,2023-04-21,710.92
5030,2023-04-22,710.91
5031,2023-04-23,710.91
5032,2023-04-24,710.91
5033,2023-04-25,710.91
5034,2023-04-26,710.91
5035,2023-04-27,710.91
5036,2023-04-28,710.91
5037,2023-04-29,710.91
5038,2023-04-30,710.91
5039,2023-05-01,710.91
5040,2023-05-02,710.91
5041,2023-05-03,710.91
5042,2023-05-04,710.91
5043,2023-05-05,710.91
5044,2023-05-06,710.91
5045,2023-05-07,710.91
5046,2023-05-08,710.91
5047,2023-05-09,710.91
5048,2023-05-10,710.91
5049,2023-05-11,710.92
5050,2023-05-12,710.92
5051,2023-05-13,710.92
5052,2023-05-14,710.92
5053,2023-05-15,710.92
5054,2023-05-16,710.92
5055,2023-05-17,710.92
5056,2023-05-18,710.92
5057,2023-05-19,710.92
5058,2023-05-20,710.92
5059,2023-05-21,710.92
5060,2023-05-22,710.92
5061,2023-05-23,710.92
5062,2023-05-24,710.92
5063,2023-05-25,710.92
5064,2023-05-26,710.92
5065,2023-05-27,710.92
