,date,value
6273,2022-07-31,42.8
6274,2022-08-01,42.8
6275,2022-08-02,42.8
6276,2022-08-03,42.8
6277,2022-08-04,42.85
6278,2022-08-05,42.79
6279,2022-08-06,42.79
6280,2022-08-07,42.79
6281,2022-08-08,42.79
6282,2022-08-09,42.79
6283,2022-08-10,42.79
6284,2022-08-11,42.79
6285,2022-08-12,42.78
6286,2022-08-13,42.78
6287,2022-08-14,42.78
6288,2022-08-15,42.78
6289,2022-08-16,42.78
6290,2022-08-17,42.78
6291,2022-08-18,42.78
6292,2022-08-19,42.77
6293,2022-08-20,42.78
6294,2022-08-21,42.78
6295,2022-08-22,42.77
6296,2022-08-23,42.77
6297,2022-08-24,42.77
6298,2022-08-25,42.77
6299,2022-08-26,42.77
6300,2022-08-27,42.77
6301,2022-08-28,42.77
6302,2022-08-29,42.76
6303,2022-08-30,42.76
6304,2022-08-31,42.76
6305,2022-09-01,42.76
6306,2022-09-02,42.76
6307,2022-09-03,42.76
6308,2022-09-04,42.76
6309,2022-09-05,42.75
6310,2022-09-06,42.75
6311,2022-09-07,42.75
6312,2022-09-08,42.75
6313,2022-09-09,42.75
6314,2022-09-10,42.75
6315,2022-09-11,42.75
6316,2022-09-12,42.75
6317,2022-09-13,42.75
6318,2022-09-14,42.74
6319,2022-09-15,42.74
6320,2022-09-16,42.74
6321,2022-09-17,42.74
6322,2022-09-18,42.74
6323,2022-09-19,42.74
6324,2022-09-20,42.74
6325,2022-09-21,42.74
6326,2022-09-22,42.73
6327,2022-09-23,42.73
6328,2022-09-24,42.73
6329,2022-09-25,42.73
6330,2022-09-26,42.73
6331,2022-09-27,42.73
6332,2022-09-28,42.73
6333,2022-09-29,42.73
6334,2022-09-30,42.72
6335,2022-10-01,42.72
6336,2022-10-02,42.72
6337,2022-10-03,42.72
6338,2022-10-04,42.72
6339,2022-10-05,42.72
6340,2022-10-06,42.71
6341,2022-10-07,42.72
6342,2022-10-08,42.72
6343,2022-10-09,42.72
6344,2022-10-10,42.71
6345,2022-10-11,42.71
6346,2022-10-12,42.71
6347,2022-10-13,42.71
6348,2022-10-14,42.71
6349,2022-10-15,42.71
6350,2022-10-16,42.71
6351,2022-10-17,42.7
6352,2022-10-18,42.7
6353,2022-10-19,42.7
6354,2022-10-20,42.7
6355,2022-10-21,42.7
6356,2022-10-22,42.7
6357,2022-10-23,42.7
6358,2022-10-24,42.69
6359,2022-10-25,42.69
6360,2022-10-26,42.69
6361,2022-10-27,42.69
6362,2022-10-28,42.69
6363,2022-10-29,42.69
6364,2022-10-30,42.69
6365,2022-10-31,42.69
6366,2022-11-01,42.68
6367,2022-11-02,42.68
6368,2022-11-03,42.69
6369,2022-11-04,42.68
6370,2022-11-05,42.68
6371,2022-11-06,42.68
6372,2022-11-07,42.68
6373,2022-11-08,42.68
6374,2022-11-09,42.67
6375,2022-11-10,42.67
6376,2022-11-11,42.67
6377,2022-11-12,42.67
6378,2022-11-13,42.67
6379,2022-11-14,42.67
6380,2022-11-15,42.67
6381,2022-11-16,42.67
6382,2022-11-17,42.67
6383,2022-11-18,42.66
6384,2022-11-19,42.66
6385,2022-11-20,42.66
6386,2022-11-21,42.66
6387,2022-11-22,42.66
6388,2022-11-23,42.66
6389,2022-11-24,42.66
6390,2022-11-25,42.65
6391,2022-11-26,42.65
6392,2022-11-27,42.66
6393,2022-11-28,42.66
6394,2022-11-29,42.65
6395,2022-11-30,42.65
6396,2022-12-01,42.65
6397,2022-12-02,42.65
6398,2022-12-03,42.65
6399,2022-12-04,42.65
6400,2022-12-05,42.64
6401,2022-12-06,42.64
6402,2022-12-07,42.64
6403,2022-12-08,42.64
6404,2022-12-09,42.65
6405,2022-12-10,42.63
6406,2022-12-11,42.64
6407,2022-12-12,42.63
6408,2022-12-13,42.64
6409,2022-12-14,42.63
6410,2022-12-15,42.64
6411,2022-12-16,42.63
6412,2022-12-17,42.63
6413,2022-12-18,42.63
6414,2022-12-19,42.63
6415,2022-12-20,42.63
6416,2022-12-21,42.62
6417,2022-12-22,42.62
6418,2022-12-23,42.63
6419,2022-12-24,42.62
6420,2022-12-25,42.62
6421,2022-12-26,42.62
6422,2022-12-27,42.61
6423,2022-12-28,42.62
6424,2022-12-29,42.62
6425,2022-12-30,42.62
6426,2022-12-31,42.61
6427,2023-01-01,42.61
6428,2023-01-02,42.61
6429,2023-01-03,42.61
6430,2023-01-04,42.61
6431,2023-01-05,42.61
6432,2023-01-06,42.61
6433,2023-01-07,42.61
6434,2023-01-08,42.6
6435,2023-01-09,42.6
6436,2023-01-10,42.6
6437,2023-01-11,42.6
6438,2023-01-12,42.6
6439,2023-01-13,42.6
6440,2023-01-14,42.6
6441,2023-01-15,42.6
6442,2023-01-16,42.61
6443,2023-01-17,42.64
6444,2023-01-18,42.7
6445,2023-01-19,42.6
6446,2023-01-20,42.7
6447,2023-01-21,42.6
6448,2023-01-22,42.59
6449,2023-01-23,42.59
6450,2023-01-24,42.6
6451,2023-01-25,42.59
6452,2023-01-26,42.6
6453,2023-01-27,42.59
6454,2023-01-28,42.59
6455,2023-01-29,42.58
6456,2023-01-30,42.58
6457,2023-01-31,42.58
6458,2023-02-01,42.58
6459,2023-02-02,42.58
6460,2023-02-03,42.58
6461,2023-02-04,42.58
6462,2023-02-05,42.58
6463,2023-02-06,42.58
6464,2023-02-07,42.58
6465,2023-02-08,42.58
6466,2023-02-09,42.57
6467,2023-02-10,42.57
6468,2023-02-11,42.58
6469,2023-02-12,42.57
6470,2023-02-13,42.57
6471,2023-02-14,42.57
6472,2023-02-15,42.57
6473,2023-02-16,42.57
6474,2023-02-17,42.57
6475,2023-02-18,42.57
6476,2023-02-19,42.56
6477,2023-02-20,42.56
6478,2023-02-21,42.56
6479,2023-02-22,42.56
6480,2023-02-23,42.56
6481,2023-02-24,42.56
6482,2023-02-25,42.56
6483,2023-02-26,42.55
6484,2023-02-27,42.55
6485,2023-02-28,42.55
6486,2023-03-01,42.55
6487,2023-03-02,42.55
6488,2023-03-03,42.55
6489,2023-03-04,42.55
6490,2023-03-05,42.55
6491,2023-03-06,42.55
6492,2023-03-07,42.55
6493,2023-03-08,42.55
6494,2023-03-09,42.54
6495,2023-03-10,42.55
6496,2023-03-11,42.55
6497,2023-03-12,42.54
6498,2023-03-13,42.57
6499,2023-03-14,42.55
6500,2023-03-15,42.55
6501,2023-03-16,42.55
6502,2023-03-17,42.54
6503,2023-03-18,42.54
6504,2023-03-19,42.54
6505,2023-03-20,42.54
6506,2023-03-21,42.54
6507,2023-03-22,42.55
6508,2023-03-23,42.54
6509,2023-03-24,42.54
6510,2023-03-25,42.53
6511,2023-03-26,42.55
6512,2023-03-27,42.53
6513,2023-03-28,42.54
6514,2023-03-29,42.54
6515,2023-03-30,42.53
6516,2023-03-31,42.54
6517,2023-04-01,42.53
6518,2023-04-02,42.53
6519,2023-04-03,42.53
6520,2023-04-04,42.53
6521,2023-04-05,42.53
6522,2023-04-06,42.53
6523,2023-04-07,42.53
6524,2023-04-08,42.53
6525,2023-04-09,42.53
6526,2023-04-10,42.53
6527,2023-04-11,42.53
6528,2023-04-12,42.53
6529,2023-04-13,42.53
6530,2023-04-14,42.53
6531,2023-04-15,42.52
6532,2023-04-16,42.52
6533,2023-04-17,42.53
6534,2023-04-18,42.53
6535,2023-04-19,42.52
6536,2023-04-20,42.53
6537,2023-04-21,42.52
6538,2023-04-22,42.52
6539,2023-04-23,42.52
6540,2023-04-24,42.52
6541,2023-04-25,42.52
6542,2023-04-26,42.52
6543,2023-04-27,42.52
6544,2023-04-28,42.52
6545,2023-04-29,42.52
6546,2023-04-30,42.52
6547,2023-05-01,42.51
6548,2023-05-02,42.51
6549,2023-05-03,42.52
6550,2023-05-04,42.52
6551,2023-05-05,42.52
6552,2023-05-06,42.52
6553,2023-05-07,42.51
6554,2023-05-08,42.51
6555,2023-05-09,42.52
6556,2023-05-10,42.51
6557,2023-05-11,42.51
6558,2023-05-12,42.51
6559,2023-05-13,42.51
6560,2023-05-14,42.51
6561,2023-05-15,42.51
6562,2023-05-16,42.51
6563,2023-05-17,42.51
6564,2023-05-18,42.51
6565,2023-05-19,42.51
6566,2023-05-20,42.51
6567,2023-05-21,42.51
6568,2023-05-22,42.5
6569,2023-05-23,42.5
6570,2023-05-24,42.5
6571,2023-05-25,42.5
6572,2023-05-26,42.5
6573,2023-05-27,42.5
6574,2023-05-28,42.5
6575,2023-05-29,42.5
6576,2023-05-30,42.5
6577,2023-05-31,42.5
6578,2023-06-01,42.5
6579,2023-06-02,42.5
6580,2023-06-03,42.5
6581,2023-06-04,42.49
6582,2023-06-05,42.49
6583,2023-06-06,42.49
6584,2023-06-07,42.49
6585,2023-06-08,42.49
6586,2023-06-09,42.49
6587,2023-06-10,42.5
6588,2023-06-11,42.49
6589,2023-06-12,42.49
6590,2023-06-13,42.49
6591,2023-06-14,42.49
6592,2023-06-15,42.48
6593,2023-06-16,42.49
6594,2023-06-17,42.49
6595,2023-06-18,42.49
6596,2023-06-19,42.49
6597,2023-06-20,42.49
6598,2023-06-21,42.49
6599,2023-06-22,42.5
6600,2023-06-23,42.48
6601,2023-06-24,42.49
6602,2023-06-25,42.49
6603,2023-06-26,42.48
6604,2023-06-27,42.48
6605,2023-06-28,42.48
6606,2023-06-29,42.48
6607,2023-06-30,42.48
6608,2023-07-01,42.48
6609,2023-07-02,42.48
6610,2023-07-03,42.48
6611,2023-07-04,42.48
6612,2023-07-05,42.48
6613,2023-07-06,42.48
6614,2023-07-07,42.48
6615,2023-07-08,42.48
6616,2023-07-09,42.48
6617,2023-07-10,42.47
6618,2023-07-11,42.48
6619,2023-07-12,42.47
6620,2023-07-13,42.47
6621,2023-07-14,42.48
6622,2023-07-15,42.47
6623,2023-07-16,42.47
6624,2023-07-17,42.47
6625,2023-07-18,42.48
6626,2023-07-19,42.47
6627,2023-07-20,42.47
6628,2023-07-21,42.47
6629,2023-07-22,42.47
6630,2023-07-23,42.47
6631,2023-07-24,42.47
6632,2023-07-25,42.47
6633,2023-07-26,42.47
6634,2023-07-27,42.47
6635,2023-07-28,42.46
6636,2023-07-29,42.47
6637,2023-07-30,42.46
6638,2023-07-31,42.47
6639,2023-08-01,42.47
6640,2023-08-02,42.47
6641,2023-08-03,42.46
6642,2023-08-04,42.46
6643,2023-08-05,42.46
6644,2023-08-06,42.46
6645,2023-08-07,42.46
6646,2023-08-08,42.46
6647,2023-08-09,42.46
6648,2023-08-10,42.46
6649,2023-08-11,42.46
6650,2023-08-12,42.46
6651,2023-08-13,42.46
6652,2023-08-14,42.46
6653,2023-08-15,42.46
6654,2023-08-16,42.46
6655,2023-08-17,42.46
6656,2023-08-18,42.46
6657,2023-08-19,42.45
6658,2023-08-20,42.46
6659,2023-08-21,42.46
6660,2023-08-22,42.45
6661,2023-08-23,42.45
6662,2023-08-24,42.45
6663,2023-08-25,42.45
6664,2023-09-01,42.45
6665,2023-09-02,42.44
6666,2023-09-03,42.44
6667,2023-09-04,42.44
6668,2023-09-05,42.44
6669,2023-09-06,42.44
6670,2023-09-07,42.44
6671,2023-09-08,42.44
6672,2023-09-09,42.44
6673,2023-09-10,42.43
6674,2023-09-11,42.43
6675,2023-09-12,42.43
6676,2023-09-13,42.43
6677,2023-09-14,42.43
6678,2023-09-15,42.43
6679,2023-09-16,42.43
6680,2023-09-17,42.43
6681,2023-09-18,42.43
6682,2023-09-19,42.43
6683,2023-09-20,42.43
6684,2023-09-21,42.43
6685,2023-09-22,42.43
6686,2023-09-23,42.43
6687,2023-09-24,42.43
6688,2023-09-25,42.43
6689,2023-09-26,42.43
6690,2023-09-27,42.43
6691,2023-09-28,42.42
6692,2023-09-29,42.42
6693,2023-09-30,42.42
6694,2023-10-01,42.42
6695,2023-10-02,42.42
6696,2023-10-03,42.42
6697,2023-10-04,42.42
6698,2023-10-05,42.42
6699,2023-10-06,42.42
6700,2023-10-07,42.42
6701,2023-10-08,42.42
6702,2023-10-09,42.42
6703,2023-10-10,42.42
6704,2023-10-11,42.41
6705,2023-10-12,42.41
6706,2023-10-13,42.41
6707,2023-10-14,42.41
6708,2023-10-15,42.41
6709,2023-10-16,42.42
6710,2023-10-17,42.41
6711,2023-10-18,42.41
6712,2023-10-19,42.41
6713,2023-10-20,42.41
6714,2023-10-21,42.4
6715,2023-10-22,42.4
6716,2023-10-23,42.41
6717,2023-10-24,42.41
6718,2023-10-25,42.41
6719,2023-10-26,42.41
6720,2023-10-27,42.41
6721,2023-10-28,42.4
6722,2023-10-29,42.4
6723,2023-10-30,42.41
6724,2023-10-31,42.4
6725,2023-11-01,42.41
6726,2023-11-02,42.42
6727,2023-11-03,42.4
6728,2023-11-04,42.4
6729,2023-11-05,42.41
6730,2023-11-06,42.4
6731,2023-11-07,42.4
6732,2023-11-08,42.4
6733,2023-11-09,42.41
6734,2023-11-10,42.41
6735,2023-11-11,42.41
6736,2023-11-12,42.49
6737,2023-11-13,42.41
6738,2023-11-14,42.4
6739,2023-11-15,42.4
6740,2023-11-16,42.41
6741,2023-11-17,42.4
6742,2023-11-18,42.4
6743,2023-11-19,42.4
6744,2023-11-20,42.4
6745,2023-11-21,42.4
6746,2023-11-22,42.4
6747,2023-11-23,42.4
6748,2023-11-24,42.4
6749,2023-11-25,42.4
6750,2023-11-26,42.4
6751,2023-11-27,42.4
6752,2023-11-28,42.4
6753,2023-11-29,42.4
6754,2023-11-30,42.41
6755,2023-12-01,42.49
0,2023-12-02,42.4
1,2023-12-03,42.4
