,date,value
5066,2018-03-12,177.18
5067,2018-03-13,177.19
5068,2018-03-14,177.29
5069,2018-03-15,177.36
5070,2018-03-16,177.38
5071,2018-03-17,177.4
5072,2018-03-18,177.41
5073,2018-03-19,177.39
5074,2018-03-20,177.37
5075,2018-03-21,177.3
5076,2018-03-22,177.23
5077,2018-03-23,177.22
5078,2018-03-24,177.24
5079,2018-03-25,177.22
5080,2018-03-26,177.16
5081,2018-03-27,177.09
5082,2018-03-28,177.07
5083,2018-03-29,177.18
5084,2018-03-30,177.31
5085,2018-03-31,177.36
5086,2018-04-01,177.37
5087,2018-04-02,177.43
5088,2018-04-03,177.46
5089,2018-04-04,177.46
5090,2018-04-05,177.44
5091,2018-04-06,177.43
5092,2018-04-07,177.44
5093,2018-04-08,177.45
5094,2018-04-09,177.44
5095,2018-04-10,177.43
5096,2018-04-11,177.43
5097,2018-04-12,177.42
5098,2018-04-13,177.41
5099,2018-04-14,177.37
5100,2018-04-15,177.31
5101,2018-04-16,177.28
5102,2018-04-17,177.24
5103,2018-04-18,177.18
5104,2018-04-19,177.12
5105,2018-04-20,177.07
5106,2018-04-21,177.02
5107,2018-04-22,177.0
5108,2018-04-23,176.96
5109,2018-04-24,176.91
5110,2018-04-25,176.89
5111,2018-04-26,176.85
5112,2018-04-27,176.84
5113,2018-04-28,176.82
5114,2018-04-29,176.84
5115,2018-04-30,176.86
5116,2018-05-01,176.91
5117,2018-05-02,176.97
5118,2018-05-03,177.0
5119,2018-05-04,177.01
5120,2018-05-05,177.01
5121,2018-05-06,176.99
5122,2018-05-07,176.96
5123,2018-05-08,176.93
5124,2018-05-09,176.91
5125,2018-05-10,176.87
5126,2018-05-11,176.82
5127,2018-05-12,176.79
5128,2018-05-13,176.76
5129,2018-05-14,176.76
5130,2018-05-15,176.79
5131,2018-05-16,176.83
5132,2018-05-17,176.86
5133,2018-05-18,176.87
5134,2018-05-19,176.87
5135,2018-05-20,176.86
5136,2018-05-21,176.84
5137,2018-05-22,176.81
5138,2018-05-23,176.77
5139,2018-05-24,176.72
5140,2018-05-25,176.69
5141,2018-05-26,176.68
5142,2018-05-27,176.66
5143,2018-05-28,176.63
5144,2018-05-29,176.62
5145,2018-05-30,176.65
5146,2018-05-31,176.69
5147,2018-06-01,176.71
5148,2018-06-02,176.75
5149,2018-06-03,176.78
5150,2018-06-04,176.81
5151,2018-06-05,176.98
5152,2018-06-06,177.06
5153,2018-06-07,177.1
5154,2018-06-08,177.12
5155,2018-06-09,177.13
5156,2018-06-10,177.13
5157,2018-06-11,177.2
5158,2018-06-12,177.39
5159,2018-06-13,177.48
5160,2018-06-14,177.5
5161,2018-06-15,177.51
5162,2018-06-16,177.49
5163,2018-06-17,177.44
5164,2018-06-18,177.35
5165,2018-06-19,177.26
5166,2018-06-20,177.2
5167,2018-06-21,177.15
5168,2018-06-22,177.09
5169,2018-06-23,177.03
5170,2018-06-24,176.98
5171,2018-06-25,176.95
5172,2018-06-26,176.91
5173,2018-06-27,176.88
5174,2018-06-28,176.85
5175,2018-06-29,176.83
5176,2018-06-30,176.82
5177,2018-07-01,176.8
5178,2018-07-02,176.77
5179,2018-07-03,176.74
5180,2018-07-04,176.72
5181,2018-07-05,176.72
5182,2018-07-06,176.72
5183,2018-07-07,176.73
5184,2018-07-08,176.72
5185,2018-07-09,176.7
5186,2018-07-10,176.68
5187,2018-07-11,176.66
5188,2018-07-12,176.64
5189,2018-07-13,176.61
5190,2018-07-14,176.59
5191,2018-07-15,176.57
5192,2018-07-16,176.55
5193,2018-07-17,176.53
5194,2018-07-18,176.5
5195,2018-07-19,176.5
5196,2018-07-20,176.49
5197,2018-07-21,176.48
5198,2018-07-22,176.46
5199,2018-07-23,176.45
5200,2018-07-24,176.45
5201,2018-07-25,176.44
5202,2018-07-26,176.43
5203,2018-07-27,176.42
5204,2018-07-28,176.42
5205,2018-07-29,176.4
5206,2018-07-30,176.4
5207,2018-07-31,176.38
5208,2018-08-01,176.37
5209,2018-08-02,176.36
5210,2018-08-03,176.35
5211,2018-08-04,176.35
5212,2018-08-05,176.34
5213,2018-08-06,176.35
5214,2018-08-07,176.35
5215,2018-08-08,176.34
5216,2018-08-09,176.34
5217,2018-08-10,176.32
5218,2018-08-11,176.32
5219,2018-08-12,176.35
5220,2018-08-13,176.36
5221,2018-08-14,176.35
5222,2018-08-15,176.33
5223,2018-08-16,176.35
5224,2018-08-17,176.34
5225,2018-08-18,176.33
5226,2018-08-19,176.31
5227,2018-08-20,176.3
5228,2018-08-21,176.31
5229,2018-08-22,176.31
5230,2018-08-23,176.3
5231,2018-08-24,176.29
5232,2018-08-25,176.28
5233,2018-08-27,176.28
5234,2018-08-28,176.28
5235,2018-08-29,176.28
5236,2018-08-30,176.26
5237,2018-08-31,176.24
5238,2018-09-01,176.24
5239,2018-09-02,176.24
5240,2018-09-03,176.25
5241,2018-09-04,176.25
5242,2018-09-05,176.25
5243,2018-09-06,176.25
5244,2018-09-07,176.24
5245,2018-09-08,176.23
5246,2018-09-09,176.22
5247,2018-09-10,176.2
5248,2018-09-11,176.19
5249,2018-09-12,176.2
5250,2018-09-13,176.2
5251,2018-09-14,176.19
5252,2018-09-15,176.19
5253,2018-09-16,176.19
5254,2018-09-17,176.2
5255,2018-09-18,176.2
5256,2018-09-19,176.19
5257,2018-09-20,176.18
5258,2018-09-21,176.18
5259,2018-09-22,176.16
5260,2018-09-23,176.14
5261,2018-09-24,176.14
5262,2018-09-25,176.11
5263,2018-09-26,176.11
5264,2018-09-27,176.11
5265,2018-09-28,176.13
5266,2018-09-29,176.14
5267,2018-09-30,176.14
5268,2018-10-01,176.14
5269,2018-10-02,176.11
5270,2018-10-03,176.09
5271,2018-10-04,176.11
5272,2018-10-05,176.13
5273,2018-10-06,176.14
5274,2018-10-07,176.15
5275,2018-10-08,176.13
5276,2018-10-09,176.13
5277,2018-10-10,176.15
5278,2018-10-11,176.15
5279,2018-10-12,176.14
5280,2018-10-13,176.11
5281,2018-10-14,176.14
5282,2018-10-15,176.15
5283,2018-10-16,176.14
5284,2018-10-17,176.18
5285,2018-10-18,176.18
5286,2018-10-19,176.18
5287,2018-10-20,176.16
5288,2018-10-21,176.14
5289,2018-10-22,176.14
5290,2018-10-23,176.12
5291,2018-10-24,176.1
5292,2018-10-25,176.12
5293,2018-10-26,176.14
5294,2018-10-27,176.16
5295,2018-10-28,176.19
5296,2018-10-29,176.2
5297,2018-10-30,176.2
5298,2018-10-31,176.18
5299,2018-11-01,176.17
5300,2018-11-02,176.13
5301,2018-11-03,176.08
5302,2018-11-04,176.13
5303,2018-11-05,176.17
5304,2018-11-06,176.17
5305,2018-11-07,176.16
5306,2018-11-08,176.15
5307,2018-11-09,176.18
5308,2018-11-10,176.22
5309,2018-11-11,176.24
5310,2018-11-12,176.25
5311,2018-11-13,176.24
5312,2018-11-14,176.25
5313,2018-11-15,176.27
5314,2018-11-16,176.27
5315,2018-11-17,176.27
5316,2018-11-18,176.27
5317,2018-11-19,176.27
5318,2018-11-20,176.28
5319,2018-11-21,176.26
5320,2018-11-22,176.22
5321,2018-11-23,176.18
5322,2018-11-24,176.17
5323,2018-11-25,176.18
5324,2018-11-26,176.18
5325,2018-11-27,176.15
5326,2018-11-28,176.11
5327,2018-11-29,176.11
5328,2018-11-30,176.11
5329,2018-12-01,176.11
5330,2018-12-02,176.15
5331,2018-12-03,176.22
5332,2018-12-04,176.28
5333,2018-12-05,176.33
5334,2018-12-06,176.36
5335,2018-12-07,176.4
5336,2018-12-08,176.42
5337,2018-12-09,176.44
5338,2018-12-10,176.44
5339,2018-12-11,176.48
5340,2018-12-12,176.51
5341,2018-12-13,176.55
5342,2018-12-14,176.55
5343,2018-12-15,176.51
5344,2018-12-16,176.49
5345,2018-12-17,176.49
5346,2018-12-18,176.54
5347,2018-12-19,176.57
5348,2018-12-20,176.59
5349,2018-12-21,176.6
5350,2018-12-22,176.62
5351,2018-12-23,176.65
5352,2018-12-24,176.68
5353,2018-12-25,176.7
5354,2018-12-26,176.72
5355,2018-12-27,176.73
5356,2018-12-28,176.72
5357,2018-12-29,176.7
5358,2018-12-30,176.66
5359,2018-12-31,176.61
5360,2019-01-02,176.54
5361,2019-01-03,176.5
5362,2019-01-04,176.48
5363,2019-01-05,176.45
5364,2019-01-06,176.43
5365,2019-01-07,176.4
5366,2019-01-08,176.4
5367,2019-01-09,176.41
5368,2019-01-10,176.41
5369,2019-01-11,176.4
5370,2019-01-12,176.37
5371,2019-01-13,176.36
5372,2019-01-14,176.37
5373,2019-01-15,176.37
5374,2019-01-16,176.39
5375,2019-01-17,176.39
5376,2019-01-18,176.37
5377,2019-01-19,176.39
5378,2019-01-20,176.4
5379,2019-01-21,176.38
5380,2019-01-22,176.4
5381,2019-01-23,176.45
5382,2019-01-24,176.45
5383,2019-01-25,176.46
5384,2019-01-26,176.48
5385,2019-01-27,176.53
5386,2019-01-28,176.55
5387,2019-01-29,176.62
5388,2019-01-30,176.69
5389,2019-01-31,176.79
5390,2019-02-01,176.93
5391,2019-02-02,176.97
5392,2019-02-03,176.97
5393,2019-02-04,176.94
5394,2019-02-05,176.94
5395,2019-02-06,176.95
5396,2019-02-07,176.97
5397,2019-02-08,176.99
5398,2019-02-09,176.99
5399,2019-02-10,177.01
5400,2019-02-11,177.0
5401,2019-02-12,176.95
5402,2019-02-13,176.93
5403,2019-02-14,176.93
5404,2019-02-15,176.92
5405,2019-02-16,176.91
5406,2019-02-17,176.89
5407,2019-02-18,176.87
5408,2019-02-19,176.84
5409,2019-02-20,176.8
5410,2019-02-21,176.75
5411,2019-02-22,176.7
5412,2019-02-23,176.65
5413,2019-02-24,176.63
5414,2019-02-25,176.6
5415,2019-02-26,176.57
5416,2019-02-27,176.56
5417,2019-02-28,176.56
5418,2019-03-01,176.53
5419,2019-03-02,176.53
5420,2019-03-03,176.54
5421,2019-03-04,176.55
5422,2019-03-05,176.54
5423,2019-03-06,176.57
5424,2019-03-07,176.57
5425,2019-03-08,176.54
5426,2019-03-09,176.55
5427,2019-03-10,176.58
5428,2019-03-11,176.61
5429,2019-03-12,176.68
5430,2019-03-13,176.7
5431,2019-03-14,176.72
5432,2019-03-15,176.74
5433,2019-03-16,176.78
5434,2019-03-17,176.8
5435,2019-03-18,176.8
5436,2019-03-19,176.79
5437,2019-03-20,176.77
5438,2019-03-21,176.74
5439,2019-03-22,176.72
5440,2019-03-23,176.7
5441,2019-03-24,176.68
5442,2019-03-25,176.65
5443,2019-03-26,176.62
5444,2019-03-27,176.58
5445,2019-03-28,176.55
5446,2019-03-29,176.54
5447,2019-03-30,176.53
5448,2019-03-31,176.53
5449,2019-04-01,176.53
5450,2019-04-02,176.53
5451,2019-04-03,176.55
5452,2019-04-04,176.55
5453,2019-04-05,176.56
5454,2019-04-06,176.56
5455,2019-04-07,176.55
5456,2019-04-08,176.5
5457,2019-04-09,176.48
5458,2019-04-10,176.47
5459,2019-04-11,176.45
5460,2019-04-12,176.43
5461,2019-04-13,176.41
5462,2019-04-14,176.4
5463,2019-04-15,176.4
5464,2019-04-16,176.4
5465,2019-04-17,176.39
5466,2019-04-18,176.39
5467,2019-04-19,176.37
5468,2019-04-20,176.34
5469,2019-04-21,176.35
5470,2019-04-22,176.39
5471,2019-04-23,176.43
5472,2019-04-24,176.43
5473,2019-04-25,176.42
5474,2019-04-26,176.4
5475,2019-04-27,176.43
5476,2019-04-28,176.47
5477,2019-04-29,176.53
5478,2019-04-30,176.56
5479,2019-05-01,176.58
5480,2019-05-02,176.58
5481,2019-05-03,176.57
5482,2019-05-04,176.57
5483,2019-05-05,176.55
5484,2019-05-06,176.52
5485,2019-05-07,176.51
5486,2019-05-08,176.52
5487,2019-05-09,176.52
5488,2019-05-10,176.51
5489,2019-05-11,176.5
5490,2019-05-12,176.46
5491,2019-05-13,176.42
5492,2019-05-14,176.43
5493,2019-05-15,176.44
5494,2019-05-16,176.46
5495,2019-05-17,176.46
5496,2019-05-18,176.46
5497,2019-05-19,176.46
5498,2019-05-20,176.49
5499,2019-05-21,176.51
5500,2019-05-22,176.53
5501,2019-05-23,176.55
5502,2019-05-24,176.56
5503,2019-05-25,176.55
5504,2019-05-26,176.53
5505,2019-05-27,176.51
5506,2019-05-28,176.5
5507,2019-05-29,176.47
5508,2019-05-30,176.42
5509,2019-05-31,176.38
5510,2019-06-01,176.37
5511,2019-06-02,176.37
5512,2019-06-03,176.37
5513,2019-06-04,176.37
5514,2019-06-05,176.37
5515,2019-06-06,176.39
5516,2019-06-07,176.43
5517,2019-06-08,176.44
5518,2019-06-09,176.48
5519,2019-06-10,176.48
5520,2019-06-11,176.48
5521,2019-06-12,176.48
5522,2019-06-13,176.47
5523,2019-06-14,176.46
5524,2019-06-15,176.45
5525,2019-06-16,176.41
5526,2019-06-17,176.39
5527,2019-06-18,176.39
5528,2019-06-19,176.39
5529,2019-06-20,176.37
5530,2019-06-21,176.34
5531,2019-06-22,176.32
5532,2019-06-23,176.32
5533,2019-06-24,176.31
5534,2019-06-25,176.3
5535,2019-06-26,176.28
5536,2019-06-27,176.27
5537,2019-06-28,176.26
5538,2019-06-29,176.25
5539,2019-06-30,176.25
5540,2019-07-01,176.24
5541,2019-07-02,176.22
5542,2019-07-03,176.23
5543,2019-07-04,176.23
5544,2019-07-05,176.22
5545,2019-07-06,176.22
5546,2019-07-07,176.22
5547,2019-07-08,176.21
5548,2019-07-09,176.21
5549,2019-07-10,176.2
5550,2019-07-11,176.19
5551,2019-07-12,176.18
5552,2019-07-13,176.17
5553,2019-07-14,176.17
5554,2019-07-15,176.17
5555,2019-07-16,176.17
5556,2019-07-17,176.16
5557,2019-07-18,176.16
5558,2019-07-19,176.15
5559,2019-07-20,176.15
5560,2019-07-21,176.14
5561,2019-07-22,176.12
5562,2019-07-23,176.13
5563,2019-07-24,176.13
5564,2019-07-25,176.14
5565,2019-07-26,176.14
5566,2019-07-27,176.16
5567,2019-07-28,176.17
5568,2019-07-29,176.22
5569,2019-07-30,176.23
5570,2019-07-31,176.23
5571,2019-08-01,176.22
5572,2019-08-02,176.22
5573,2019-08-03,176.2
5574,2019-08-04,176.2
5575,2019-08-05,176.18
5576,2019-08-06,176.17
5577,2019-08-07,176.17
5578,2019-08-08,176.17
5579,2019-08-09,176.17
5580,2019-08-10,176.15
5581,2019-08-11,176.12
5582,2019-08-12,176.12
5583,2019-08-13,176.1
5584,2019-08-14,176.1
5585,2019-08-15,176.1
5586,2019-08-16,176.11
5587,2019-08-17,176.12
5588,2019-08-18,176.13
5589,2019-08-19,176.12
5590,2019-08-20,176.1
5591,2019-08-21,176.08
5592,2019-08-22,176.07
5593,2019-08-23,176.08
5594,2019-08-24,176.08
5595,2019-08-25,176.09
5596,2019-08-26,176.09
5597,2019-08-27,176.09
5598,2019-08-28,176.08
5599,2019-08-29,176.07
5600,2019-08-30,176.06
5601,2019-08-31,176.06
5602,2019-09-02,176.05
5603,2019-09-03,176.03
5604,2019-09-04,176.04
5605,2019-09-05,176.03
5606,2019-09-06,176.02
5607,2019-09-07,176.02
5608,2019-09-08,176.03
5609,2019-09-09,176.04
5610,2019-09-10,176.05
5611,2019-09-11,176.04
5612,2019-09-12,176.01
5613,2019-09-13,175.98
5614,2019-09-14,175.99
5615,2019-09-15,176.0
5616,2019-09-16,176.01
5617,2019-09-17,176.02
5618,2019-09-18,176.02
5619,2019-09-19,176.01
5620,2019-09-20,176.01
5621,2019-09-21,176.03
5622,2019-09-22,176.03
5623,2019-09-23,176.02
5624,2019-09-24,176.02
5625,2019-09-25,176.02
5626,2019-09-26,176.02
5627,2019-09-27,176.01
5628,2019-09-28,176.01
5629,2019-09-30,176.02
5630,2019-10-01,176.04
5631,2019-10-02,176.04
5632,2019-10-03,176.01
5633,2019-10-04,176.01
5634,2019-10-05,176.01
5635,2019-10-06,176.01
5636,2019-10-07,175.99
5637,2019-10-08,176.0
5638,2019-10-09,175.99
5639,2019-10-10,175.99
5640,2019-10-11,175.99
5641,2019-10-12,176.0
5642,2019-10-13,176.01
5643,2019-10-14,176.02
5644,2019-10-15,176.02
5645,2019-10-16,176.04
5646,2019-10-17,176.08
5647,2019-10-18,176.11
5648,2019-10-19,176.18
5649,2019-10-20,176.21
5650,2019-10-21,176.2
5651,2019-10-22,176.17
5652,2019-10-23,176.19
5653,2019-10-24,176.2
5654,2019-10-25,176.2
5655,2019-10-26,176.25
5656,2019-10-27,176.27
5657,2019-10-28,176.29
5658,2019-10-29,176.29
5659,2019-10-30,176.29
5660,2019-10-31,176.29
5661,2019-11-01,176.32
5662,2019-11-02,176.39
5663,2019-11-03,176.46
5664,2019-11-04,176.54
5665,2019-11-05,176.64
5666,2019-11-06,176.7
5667,2019-11-07,176.77
5668,2019-11-08,176.81
5669,2019-11-09,176.8
5670,2019-11-10,176.8
5671,2019-11-11,176.79
5672,2019-11-12,176.8
5673,2019-11-13,176.8
5674,2019-11-14,176.85
5675,2019-11-15,176.87
5676,2019-11-16,176.86
5677,2019-11-17,176.86
5678,2019-11-18,176.85
5679,2019-11-19,176.83
5680,2019-11-20,176.85
5681,2019-11-21,176.85
5682,2019-11-21,176.85
5683,2019-11-21,176.86
5684,2019-11-22,176.88
5685,2019-11-23,176.89
5686,2019-11-24,176.86
5687,2019-11-25,176.79
5688,2019-11-26,176.79
5689,2019-11-27,176.83
5690,2019-11-28,176.91
5691,2019-11-28,176.91
5692,2019-11-28,176.91
5693,2019-11-28,176.91
5694,2019-11-28,176.91
5695,2019-11-28,176.91
5696,2019-11-28,176.91
5697,2019-11-28,176.91
5698,2019-11-28,176.91
5699,2019-11-28,176.91
5700,2019-11-28,176.91
5701,2019-11-28,176.91
5702,2019-11-28,176.91
5703,2019-11-28,176.91
5704,2019-11-28,176.91
5705,2019-11-28,176.91
5706,2019-11-28,176.91
5707,2019-11-28,176.91
5708,2019-11-28,176.91
5709,2019-11-28,176.91
5710,2019-11-28,176.91
5711,2019-11-28,176.91
5712,2019-11-28,176.91
5713,2019-11-28,176.91
5714,2019-11-28,176.91
5715,2019-11-28,176.91
5716,2019-11-28,176.91
5717,2019-11-28,176.91
5718,2019-11-28,176.91
5719,2019-11-28,176.91
5720,2019-11-28,176.91
5721,2019-11-28,176.91
5722,2019-11-28,176.91
5723,2019-11-28,176.91
5724,2019-11-28,176.91
5725,2019-11-28,176.91
5726,2019-11-28,176.91
5727,2019-11-28,176.91
5728,2019-11-28,176.91
5729,2019-11-28,176.91
5730,2019-11-28,176.91
5731,2019-11-28,176.91
5732,2019-11-28,176.91
5733,2019-11-28,176.91
5734,2019-11-28,176.91
5735,2019-11-28,176.91
5736,2019-11-29,176.93
5737,2019-11-29,176.93
5738,2019-11-29,176.93
5739,2019-11-29,176.93
5740,2019-11-29,176.93
5741,2019-11-29,176.93
5742,2019-11-29,176.93
5743,2019-11-29,176.93
5744,2019-11-29,176.93
5745,2019-11-29,176.93
5746,2019-11-29,176.93
5747,2019-11-29,176.93
5748,2019-11-29,176.93
5749,2019-11-29,176.93
5750,2019-11-29,176.93
5751,2019-11-29,176.93
5752,2019-11-29,176.93
5753,2019-11-29,176.93
5754,2019-11-29,176.93
5755,2019-11-29,176.93
5756,2019-11-29,176.93
5757,2019-11-29,176.93
5758,2019-11-29,176.93
5759,2019-11-29,176.93
5760,2019-11-29,176.93
5761,2019-11-29,176.93
5762,2019-11-29,176.93
5763,2019-11-29,176.93
5764,2019-11-29,176.93
5765,2019-11-29,176.93
5766,2019-11-29,176.93
5767,2019-11-29,176.93
5768,2019-11-29,176.93
5769,2019-11-29,176.93
5770,2019-11-29,176.93
5771,2019-11-29,176.93
5772,2019-11-29,176.93
5773,2019-11-29,176.93
5774,2019-11-29,176.93
5775,2019-11-29,176.93
5776,2019-11-29,176.93
5777,2019-11-29,176.93
5778,2019-11-29,176.93
5779,2019-11-29,176.93
5780,2019-11-29,176.93
5781,2019-11-29,176.93
5782,2019-11-29,176.99
5783,2019-11-30,177.09
5784,2019-12-01,177.18
5785,2019-12-02,177.21
5786,2019-12-03,177.23
5787,2019-12-04,177.25
5788,2019-12-05,177.24
5789,2019-12-06,177.2
5790,2019-12-07,177.16
5791,2019-12-08,177.1
5792,2019-12-09,177.06
5793,2019-12-10,177.02
5794,2019-12-11,177.06
5795,2019-12-12,177.12
5796,2019-12-13,177.23
5797,2019-12-14,177.43
5798,2019-12-15,177.57
5799,2019-12-16,177.7
5800,2019-12-17,177.74
5801,2019-12-18,177.73
5802,2019-12-19,177.73
5803,2019-12-20,177.76
5804,2019-12-21,177.75
5805,2019-12-22,177.76
5806,2019-12-23,177.82
5807,2019-12-24,177.73
5808,2019-12-25,177.76
5809,2019-12-26,177.77
5810,2019-12-27,177.75
5811,2019-12-28,177.72
5812,2019-12-29,177.68
5813,2019-12-30,177.64
5814,2019-12-31,177.59
5815,2020-01-01,177.52
5816,2020-01-02,177.45
5817,2020-01-03,177.4
5818,2020-01-04,177.33
5819,2020-01-05,177.24
5820,2020-01-06,177.21
5821,2020-01-07,177.16
5822,2020-01-08,177.11
5823,2020-01-09,177.07
5824,2020-01-10,177.06
5825,2020-01-11,177.0
5826,2020-01-12,176.96
5827,2020-01-13,176.94
5828,2020-01-14,176.94
5829,2020-01-15,176.93
5830,2020-01-16,176.89
5831,2020-01-17,176.85
5832,2020-01-18,176.81
5833,2020-01-19,176.79
5834,2020-01-20,176.74
5835,2020-01-20,176.74
5836,2020-01-21,176.7
5837,2020-01-22,176.7
5838,2020-01-23,176.7
5839,2020-01-24,176.7
5840,2020-01-24,176.7
5841,2020-01-24,176.7
5842,2020-01-24,176.7
5843,2020-01-24,176.7
5844,2020-01-24,176.7
5845,2020-01-24,176.7
5846,2020-01-25,176.69
5847,2020-01-26,176.68
5848,2020-01-27,176.67
5849,2020-01-28,176.67
5850,2020-01-29,176.67
5851,2020-01-29,176.67
5852,2020-01-29,176.67
5853,2020-01-29,176.67
5854,2020-01-29,176.67
5855,2020-01-29,176.67
5856,2020-01-29,176.67
5857,2020-01-29,176.69
5858,2020-01-30,176.74
5859,2020-01-31,176.8
5860,2020-02-01,176.87
5861,2020-02-02,176.91
5862,2020-02-03,176.91
5863,2020-02-03,176.91
5864,2020-02-03,176.91
5865,2020-02-03,176.95
5866,2020-02-04,176.96
5867,2020-02-05,176.95
5868,2020-02-06,176.99
5869,2020-02-07,176.99
5870,2020-02-08,176.98
5871,2020-02-09,176.96
5872,2020-02-10,176.93
5873,2020-02-10,176.93
5874,2020-02-10,176.93
5875,2020-02-10,176.93
5876,2020-02-10,176.93
5877,2020-02-10,176.93
5878,2020-02-10,176.93
5879,2020-02-10,176.93
5880,2020-02-11,176.89
5881,2020-02-12,176.86
5882,2020-02-13,176.84
5883,2020-02-14,176.83
5884,2020-02-15,176.83
5885,2020-02-16,176.84
5886,2020-02-16,176.84
5887,2020-02-16,176.86
5888,2020-02-17,176.87
5889,2020-02-18,176.85
5890,2020-02-19,176.82
5891,2020-02-20,176.8
5892,2020-02-20,176.8
5893,2020-02-20,176.8
5894,2020-02-20,176.8
5895,2020-02-20,176.8
5896,2020-02-20,176.8
5897,2020-02-20,176.8
5898,2020-02-20,176.8
5899,2020-02-20,176.8
5900,2020-02-20,176.8
5901,2020-02-20,176.8
5902,2020-02-20,176.81
5903,2020-02-21,176.79
5904,2020-02-22,176.75
5905,2020-02-23,176.71
5906,2020-02-24,176.68
5907,2020-02-25,176.7
5908,2020-02-26,176.7
5909,2020-02-27,176.69
5910,2020-02-28,176.69
5911,2020-02-29,176.78
5912,2020-03-01,176.79
5913,2020-03-01,176.79
5914,2020-03-01,176.79
5915,2020-03-01,176.79
5916,2020-03-01,176.79
5917,2020-03-01,176.79
5918,2020-03-01,176.84
5919,2020-03-02,177.04
5920,2020-03-03,177.05
5921,2020-03-04,177.07
5922,2020-03-05,177.23
5923,2020-03-06,177.29
5924,2020-03-07,177.33
5925,2020-03-08,177.39
5926,2020-03-09,177.41
5927,2020-03-10,177.42
5928,2020-03-11,177.41
5929,2020-03-12,177.42
5930,2020-03-13,177.41
5931,2020-03-14,177.4
5932,2020-03-15,177.39
5933,2020-03-16,177.39
5934,2020-03-17,177.35
5935,2020-03-17,177.35
5936,2020-03-17,177.35
5937,2020-03-17,177.35
5938,2020-03-17,177.35
5939,2020-03-17,177.35
5940,2020-03-17,177.35
5941,2020-03-17,177.35
5942,2020-03-18,177.29
5943,2020-03-19,177.29
5944,2020-03-20,177.29
5945,2020-03-20,177.29
5946,2020-03-20,177.29
5947,2020-03-20,177.29
5948,2020-03-20,177.29
5949,2020-03-20,177.29
5950,2020-03-20,177.29
5951,2020-03-20,177.29
5952,2020-03-21,177.3
5953,2020-03-22,177.29
5954,2020-03-23,177.26
5955,2020-03-24,177.19
5956,2020-03-25,177.14
5957,2020-03-26,177.1
5958,2020-03-27,177.07
5959,2020-03-28,177.01
5960,2020-03-29,176.96
5961,2020-03-30,176.92
5962,2020-03-31,176.89
5963,2020-03-31,176.89
5964,2020-03-31,176.89
5965,2020-03-31,176.89
5966,2020-03-31,176.89
5967,2020-03-31,176.89
5968,2020-03-31,176.89
5969,2020-03-31,176.89
5970,2020-04-01,176.87
5971,2020-04-02,176.85
5972,2020-04-03,176.82
5973,2020-04-04,176.78
5974,2020-04-05,176.77
5975,2020-04-05,176.77
5976,2020-04-05,176.77
5977,2020-04-09,176.69
5978,2020-04-09,176.69
5979,2020-04-09,176.69
5980,2020-04-09,176.69
5981,2020-04-09,176.69
5982,2020-04-09,176.69
5983,2020-04-09,176.69
5984,2020-04-10,176.69
5985,2020-04-11,176.68
5986,2020-04-11,176.68
5987,2020-04-11,176.68
5988,2020-04-11,176.68
5989,2020-04-11,176.68
5990,2020-04-11,176.68
5991,2020-04-11,176.68
5992,2020-04-12,176.67
5993,2020-04-13,176.69
5994,2020-04-14,176.68
5995,2020-04-15,176.66
5996,2020-04-16,176.65
5997,2020-04-17,176.64
5998,2020-04-18,176.63
5999,2020-04-19,176.63
6000,2020-04-20,176.63
6001,2020-04-20,176.63
6002,2020-04-20,176.64
6003,2020-04-21,176.66
6004,2020-04-22,176.66
6005,2020-04-22,176.66
6006,2020-04-22,176.66
6007,2020-04-22,176.66
6008,2020-04-22,176.66
6009,2020-04-22,176.66
6010,2020-04-23,176.65
6011,2020-04-24,176.68
6012,2020-04-25,176.7
6013,2020-04-26,176.74
6014,2020-04-27,176.74
6015,2020-04-27,176.74
6016,2020-04-27,176.78
6017,2020-04-28,176.8
6018,2020-04-29,176.81
6019,2020-04-30,176.82
6020,2020-04-30,176.81
6021,2020-04-30,176.81
6022,2020-04-30,176.81
6023,2020-04-30,176.81
6024,2020-04-30,176.82
6025,2020-04-30,176.82
6026,2020-04-30,176.82
6027,2020-04-30,176.82
6028,2020-04-30,176.82
6029,2020-04-30,176.82
6030,2020-04-30,176.82
6031,2020-04-30,176.82
6032,2020-04-30,176.82
6033,2020-04-30,176.82
6034,2020-04-30,176.82
6035,2020-04-30,176.82
6036,2020-04-30,176.82
6037,2020-05-01,176.89
6038,2020-05-02,177.04
6039,2020-05-03,177.15
6040,2020-05-04,177.21
6041,2020-05-05,177.33
6042,2020-05-06,177.33
6043,2020-05-07,177.32
6044,2020-05-08,177.3
6045,2020-05-09,177.27
6046,2020-05-10,177.24
6047,2020-05-11,177.24
6048,2020-05-12,177.2
6049,2020-05-13,177.18
6050,2020-05-14,177.19
6051,2020-05-15,177.19
6052,2020-05-16,177.16
6053,2020-05-17,177.14
6054,2020-05-18,177.11
6055,2020-05-19,177.08
6056,2020-05-20,177.06
6057,2020-05-21,177.03
6058,2020-05-22,176.99
6059,2020-05-23,176.94
6060,2020-05-24,176.87
6061,2020-05-25,176.82
6062,2020-05-26,176.79
6063,2020-05-27,176.76
6064,2020-05-28,176.73
