,date,value
5066,2020-05-25,144.13
5067,2020-05-26,144.12
5068,2020-05-27,144.12
5069,2020-05-28,144.12
5070,2020-05-29,144.12
5071,2020-05-30,144.12
5072,2020-05-31,144.12
5073,2020-06-01,144.12
5074,2020-06-02,144.12
5075,2020-06-03,144.12
5076,2020-06-04,144.12
5077,2020-06-05,144.13
5078,2020-06-06,144.13
5079,2020-06-07,144.13
5080,2020-06-08,144.13
5081,2020-06-09,144.13
5082,2020-06-10,144.13
5083,2020-06-11,144.14
5084,2020-06-12,144.14
5085,2020-06-13,144.14
5086,2020-06-14,144.13
5087,2020-06-15,144.13
5088,2020-06-16,144.13
5089,2020-06-17,144.12
5090,2020-06-18,144.12
5091,2020-06-19,144.12
5092,2020-06-20,144.12
5093,2020-06-21,144.12
5094,2020-06-22,144.12
5095,2020-06-23,144.12
5096,2020-06-24,144.11
5097,2020-06-25,144.11
5098,2020-06-26,144.11
5099,2020-06-27,144.11
5100,2020-06-28,144.12
5101,2020-06-29,144.12
5102,2020-06-30,144.13
5103,2020-07-01,144.14
5104,2020-07-02,144.14
5105,2020-07-03,144.14
5106,2020-07-04,144.14
5107,2020-07-05,144.14
5108,2020-07-06,144.13
5109,2020-07-07,144.13
5110,2020-07-08,144.12
5111,2020-07-09,144.11
5112,2020-07-10,144.1
5113,2020-07-11,144.09
5114,2020-07-12,144.1
5115,2020-07-13,144.11
5116,2020-07-14,144.11
5117,2020-07-15,144.1
5118,2020-07-16,144.1
5119,2020-07-17,144.09
5120,2020-07-18,144.08
5121,2020-07-19,144.09
5122,2020-07-20,144.08
5123,2020-07-21,144.07
5124,2020-07-22,144.05
5125,2020-07-23,144.04
5126,2020-07-24,144.05
5127,2020-07-25,144.06
5128,2020-07-26,144.05
5129,2020-07-27,144.04
5130,2020-07-28,144.03
5131,2020-07-29,144.04
5132,2020-07-30,144.02
5133,2020-07-31,144.01
5134,2020-08-01,143.99
5135,2020-08-02,143.96
5136,2020-08-03,143.93
5137,2020-08-04,143.91
5138,2020-08-05,143.92
5139,2020-08-06,143.92
5140,2020-08-07,143.91
5141,2020-08-08,143.9
5142,2020-08-09,143.88
5143,2020-08-10,143.85
5144,2020-08-11,143.82
5145,2020-08-12,143.8
5146,2020-08-13,143.79
5147,2020-08-14,143.76
5148,2020-08-15,143.74
5149,2020-08-16,143.73
5150,2020-08-17,143.72
5151,2020-08-18,143.73
5152,2020-08-19,143.79
5153,2020-08-20,143.83
5154,2020-08-21,143.84
5155,2020-08-22,143.81
5156,2020-08-23,143.76
5157,2020-08-24,143.74
5158,2020-08-25,143.74
5159,2020-08-26,143.75
5160,2020-08-27,143.74
5161,2020-08-28,143.72
5162,2020-08-29,143.72
5163,2020-08-30,143.77
5164,2020-08-31,143.85
5165,2020-09-01,143.92
5166,2020-09-02,143.97
5167,2020-09-03,144.0
5168,2020-09-04,144.03
5169,2020-09-05,144.05
5170,2020-09-06,144.06
5171,2020-09-07,144.06
5172,2020-09-08,144.06
5173,2020-09-09,144.06
5174,2020-10-21,144.22
5175,2020-11-21,144.18
5176,2020-11-22,144.18
5177,2020-11-23,144.18
5178,2020-11-24,144.17
5179,2020-11-25,144.17
5180,2020-11-26,144.17
5181,2020-11-27,144.17
5182,2020-11-28,144.16
5183,2020-11-29,144.16
5184,2020-11-30,144.16
5185,2020-12-01,144.16
5186,2020-12-02,144.15
5187,2020-12-03,144.15
5188,2020-12-04,144.15
5189,2020-12-05,144.15
5190,2020-12-06,144.16
5191,2020-12-07,144.17
5192,2020-12-08,144.17
5193,2020-12-09,144.17
5194,2020-12-10,144.17
5195,2020-12-11,144.16
5196,2020-12-12,144.16
5197,2020-12-13,144.15
5198,2020-12-14,144.15
5199,2020-12-15,144.16
5200,2020-12-16,144.16
5201,2020-12-17,144.16
5202,2020-12-18,144.17
5203,2020-12-19,144.18
5204,2020-12-20,144.19
5205,2020-12-21,144.2
5206,2020-12-22,144.22
5207,2020-12-23,144.23
5208,2020-12-24,144.23
5209,2020-12-25,144.22
5210,2020-12-26,144.21
5211,2020-12-27,144.21
5212,2020-12-28,144.2
5213,2020-12-29,144.19
5214,2020-12-30,144.18
5215,2020-12-31,144.17
5216,2021-01-01,144.17
5217,2021-01-02,144.16
5218,2021-01-03,144.16
5219,2021-01-04,144.16
5220,2021-01-05,144.16
5221,2021-01-06,144.15
5222,2021-01-07,144.15
5223,2021-01-08,144.15
5224,2021-01-09,144.14
5225,2021-01-10,144.14
5226,2021-01-11,144.13
5227,2021-01-12,144.13
5228,2021-01-13,144.12
5229,2021-01-14,144.12
5230,2021-01-15,144.13
5231,2021-01-16,144.14
5232,2021-01-17,144.15
5233,2021-01-18,144.16
5234,2021-01-19,144.16
5235,2021-01-20,144.16
5236,2021-01-21,144.16
5237,2021-01-22,144.16
5238,2021-01-23,144.15
5239,2021-01-24,144.17
5240,2021-01-25,144.17
5241,2021-01-26,144.17
5242,2021-01-27,144.16
5243,2021-01-28,144.15
5244,2021-01-29,144.14
5245,2021-01-30,144.14
5246,2021-01-31,144.14
5247,2021-02-01,144.15
5248,2021-02-02,144.15
5249,2021-02-03,144.15
5250,2021-02-04,144.16
5251,2021-02-05,144.17
5252,2021-02-06,144.17
5253,2021-02-07,144.16
5254,2021-02-08,144.16
5255,2021-02-09,144.16
5256,2021-02-10,144.15
5257,2021-02-11,144.15
5258,2021-02-12,144.16
5259,2021-02-13,144.17
5260,2021-02-14,144.16
5261,2021-02-15,144.15
5262,2021-02-16,144.14
5263,2021-02-17,144.15
5264,2021-02-18,144.14
5265,2021-02-19,144.13
5266,2021-02-20,144.13
5267,2021-02-21,144.13
5268,2021-02-22,144.13
5269,2021-02-23,144.13
5270,2021-02-24,144.13
5271,2021-02-25,144.13
5272,2021-02-26,144.13
5273,2021-02-27,144.14
5274,2021-02-28,144.14
5275,2021-03-01,144.13
5276,2021-03-02,144.13
5277,2021-03-03,144.13
5278,2021-03-04,144.13
5279,2021-03-05,144.13
5280,2021-03-06,144.13
5281,2021-03-07,144.13
5282,2021-03-08,144.13
5283,2021-03-09,144.13
5284,2021-03-10,144.13
5285,2021-03-11,144.13
5286,2021-03-12,144.13
5287,2021-03-13,144.13
5288,2021-03-14,144.12
5289,2021-03-15,144.12
5290,2021-03-16,144.12
5291,2021-03-17,144.12
5292,2021-03-18,144.12
5293,2021-03-19,144.12
5294,2021-03-20,144.12
5295,2021-03-21,144.12
5296,2021-03-22,144.12
5297,2021-03-23,144.11
5298,2021-03-24,144.11
5299,2021-03-25,144.11
5300,2021-03-26,144.11
5301,2021-03-27,144.11
5302,2021-03-28,144.11
5303,2021-03-29,144.11
5304,2021-03-30,144.1
5305,2021-03-31,144.11
5306,2021-04-01,144.11
5307,2021-04-02,144.11
5308,2021-04-03,144.11
5309,2021-04-04,144.11
5310,2021-04-05,144.11
5311,2021-04-06,144.11
5312,2021-04-07,144.1
5313,2021-04-08,144.1
5314,2021-04-09,144.1
5315,2021-04-10,144.1
5316,2021-04-11,144.1
5317,2021-04-12,144.1
5318,2021-04-13,144.1
5319,2021-04-14,144.11
5320,2021-04-15,144.11
5321,2021-04-16,144.11
5322,2021-04-17,144.11
5323,2021-04-18,144.11
5324,2021-04-19,144.1
5325,2021-04-20,144.1
5326,2021-04-21,144.1
5327,2021-04-22,144.1
5328,2021-04-23,144.1
5329,2021-04-24,144.11
5330,2021-04-25,144.11
5331,2021-04-26,144.11
5332,2021-04-27,144.11
5333,2021-04-28,144.11
5334,2021-04-29,144.12
5335,2021-04-30,144.12
5336,2021-05-01,144.12
5337,2021-05-02,144.13
5338,2021-05-03,144.14
5339,2021-05-04,144.15
5340,2021-05-05,144.15
5341,2021-05-06,144.15
5342,2021-05-07,144.14
5343,2021-05-08,144.14
5344,2021-05-09,144.13
5345,2021-05-10,144.13
5346,2021-05-11,144.14
5347,2021-05-12,144.53
5348,2021-05-13,144.56
5349,2021-05-14,144.56
5350,2021-05-15,144.54
5351,2021-05-16,144.52
5352,2021-05-17,144.5
5353,2021-05-18,144.48
5354,2021-05-19,144.47
5355,2021-05-20,144.46
5356,2021-05-21,144.46
5357,2021-05-22,144.45
5358,2021-05-23,144.46
5359,2021-05-24,144.46
5360,2021-05-25,144.46
5361,2021-05-26,144.45
5362,2021-05-27,144.45
5363,2021-05-28,144.44
5364,2021-05-29,144.43
5365,2021-05-30,144.42
5366,2021-05-31,144.41
5367,2021-06-01,144.41
5368,2021-06-02,144.39
5369,2021-06-03,144.39
5370,2021-06-04,144.38
5371,2021-06-05,144.38
5372,2021-06-06,144.38
5373,2021-06-07,144.37
5374,2021-06-08,144.37
5375,2021-06-09,144.37
5376,2021-06-10,144.37
5377,2021-06-11,144.37
5378,2021-06-12,144.36
5379,2021-06-13,144.36
5380,2021-06-14,144.36
5381,2021-06-15,144.36
5382,2021-06-16,144.37
5383,2021-06-17,144.37
5384,2021-06-18,144.37
5385,2021-06-19,144.36
5386,2021-06-20,144.37
5387,2021-06-21,144.37
5388,2021-06-22,144.38
5389,2021-06-23,144.39
5390,2021-06-24,144.41
5391,2021-06-25,144.42
5392,2021-06-26,144.42
5393,2021-06-27,144.42
5394,2021-06-28,144.42
5395,2021-06-29,144.42
5396,2021-06-30,144.41
5397,2021-07-01,144.41
5398,2021-07-02,144.4
5399,2021-07-03,144.4
5400,2021-07-04,144.4
5401,2021-07-05,144.41
5402,2021-07-06,144.41
5403,2021-07-07,144.43
5404,2021-07-08,144.5
5405,2021-07-09,144.51
5406,2021-07-10,144.49
5407,2021-07-11,144.48
5408,2021-07-12,144.46
5409,2021-07-13,144.45
5410,2021-07-14,144.46
5411,2021-07-15,144.48
5412,2021-07-16,144.49
5413,2021-07-17,144.49
5414,2021-07-18,144.5
5415,2021-07-19,144.49
5416,2021-07-20,144.48
5417,2021-07-21,144.47
5418,2021-07-22,144.46
5419,2021-07-23,144.44
5420,2021-07-24,144.43
5421,2021-07-25,144.41
5422,2021-07-26,144.4
5423,2021-07-27,144.39
5424,2021-07-28,144.39
5425,2021-07-29,144.39
5426,2021-07-30,144.39
5427,2021-07-31,144.38
5428,2021-08-01,144.38
5429,2021-08-02,144.39
5430,2021-08-03,144.39
5431,2021-08-04,144.38
5432,2021-08-05,144.38
5433,2021-08-06,144.39
5434,2021-08-07,144.38
5435,2021-08-08,144.38
5436,2021-08-09,144.4
5437,2021-08-10,144.4
5438,2021-08-11,144.39
5439,2021-08-12,144.38
5440,2021-08-13,144.38
5441,2021-08-14,144.37
5442,2021-08-15,144.37
5443,2021-08-16,144.36
5444,2021-08-17,144.35
5445,2021-08-18,144.34
5446,2021-08-19,144.32
5447,2021-08-20,144.31
5448,2021-08-21,144.3
5449,2021-08-22,144.3
5450,2021-08-23,144.29
5451,2021-08-24,144.29
5452,2021-08-25,144.29
5453,2021-08-26,144.28
5454,2021-08-27,144.28
5455,2021-08-28,144.27
5456,2021-08-29,144.28
5457,2021-08-30,144.28
5458,2021-08-31,144.28
5459,2021-09-01,144.27
5460,2021-09-02,144.27
5461,2021-09-03,144.27
5462,2021-09-04,144.27
5463,2021-09-05,144.27
5464,2021-09-06,144.27
5465,2021-09-07,144.27
5466,2021-09-08,144.27
5467,2021-09-09,144.27
5468,2021-09-10,144.26
5469,2021-09-11,144.26
5470,2021-09-12,144.26
5471,2021-09-13,144.26
5472,2021-09-14,144.26
5473,2021-09-15,144.26
5474,2021-09-16,144.26
5475,2021-09-17,144.27
5476,2021-09-18,144.28
5477,2021-09-19,144.28
5478,2021-09-20,144.28
5479,2021-09-21,144.28
5480,2021-09-22,144.29
5481,2021-09-23,144.29
5482,2021-09-24,144.28
5483,2021-09-25,144.28
5484,2021-09-26,144.28
5485,2021-09-27,144.28
5486,2021-09-28,144.27
5487,2021-09-29,144.27
5488,2021-09-30,144.27
5489,2021-10-01,144.27
5490,2021-10-02,144.26
5491,2021-10-03,144.26
5492,2021-10-04,144.26
5493,2021-10-05,144.31
5494,2021-10-06,144.37
5495,2021-10-07,144.38
5496,2021-10-08,144.37
5497,2021-10-09,144.35
5498,2021-10-10,144.33
5499,2021-10-11,144.32
5500,2021-10-12,144.3
5501,2021-10-13,144.3
5502,2021-10-14,144.29
5503,2021-10-15,144.28
5504,2021-10-16,144.27
5505,2021-10-17,144.27
5506,2021-10-18,144.26
5507,2021-10-19,144.25
5508,2021-10-20,144.25
5509,2021-10-21,144.25
5510,2021-10-22,144.24
5511,2021-10-23,144.24
5512,2021-10-24,144.24
5513,2021-10-25,144.24
5514,2021-10-26,144.24
5515,2021-10-27,144.23
5516,2021-10-28,144.23
5517,2021-10-29,144.23
5518,2021-10-30,144.22
5519,2021-10-31,144.22
5520,2021-11-01,144.22
5521,2021-11-02,144.22
5522,2021-11-03,144.23
5523,2021-11-04,144.24
5524,2021-11-05,144.25
5525,2021-11-06,144.25
5526,2021-11-07,144.24
5527,2021-11-08,144.24
5528,2021-11-09,144.23
5529,2021-11-10,144.23
5530,2021-11-11,144.22
5531,2021-11-12,144.22
5532,2021-11-13,144.22
5533,2021-11-14,144.21
5534,2021-11-15,144.21
5535,2021-11-16,144.21
5536,2021-11-17,144.21
5537,2021-11-18,144.2
5538,2021-11-19,144.2
5539,2021-11-20,144.2
5540,2021-11-21,144.2
5541,2021-11-22,144.2
5542,2021-11-23,144.19
5543,2021-11-24,144.19
5544,2021-11-25,144.19
5545,2021-11-26,144.19
5546,2021-11-27,144.19
5547,2021-11-28,144.19
5548,2021-11-29,144.18
5549,2021-11-30,144.18
5550,2021-12-01,144.18
5551,2021-12-02,144.18
5552,2021-12-03,144.17
5553,2021-12-04,144.17
5554,2021-12-05,144.17
5555,2021-12-06,144.18
5556,2021-12-07,144.19
5557,2021-12-08,144.2
5558,2021-12-09,144.21
5559,2021-12-10,144.23
5560,2021-12-11,144.23
5561,2021-12-12,144.22
5562,2021-12-13,144.21
5563,2021-12-14,144.2
5564,2021-12-15,144.19
5565,2021-12-16,144.17
5566,2021-12-17,144.16
5567,2021-12-18,144.15
5568,2021-12-19,144.14
5569,2021-12-20,144.14
5570,2021-12-21,144.13
5571,2021-12-22,144.12
5572,2021-12-23,144.12
5573,2021-12-24,144.11
5574,2021-12-25,144.11
5575,2021-12-26,144.1
5576,2021-12-27,144.1
5577,2021-12-28,144.1
5578,2021-12-29,144.11
5579,2021-12-30,144.15
5580,2021-12-31,144.2
5581,2022-01-01,144.22
5582,2022-01-02,144.22
5583,2022-01-03,144.22
5584,2022-01-04,144.21
5585,2022-01-05,144.2
5586,2022-01-06,144.19
5587,2022-01-07,144.2
5588,2022-01-08,144.19
5589,2022-01-09,144.19
5590,2022-01-10,144.18
5591,2022-01-11,144.18
5592,2022-01-12,144.18
5593,2022-01-13,144.18
5594,2022-01-14,144.17
5595,2022-01-15,144.17
5596,2022-01-16,144.16
5597,2022-01-17,144.15
5598,2022-01-18,144.14
5599,2022-01-19,144.14
5600,2022-01-20,144.13
5601,2022-01-21,144.13
5602,2022-01-22,144.12
5603,2022-01-23,144.12
5604,2022-01-24,144.11
5605,2022-01-25,144.11
5606,2022-01-26,144.11
5607,2022-01-27,144.1
5608,2022-01-28,144.1
5609,2022-01-29,144.1
5610,2022-01-30,144.1
5611,2022-01-31,144.09
5612,2022-02-01,144.09
5613,2022-02-02,144.09
5614,2022-02-03,144.09
5615,2022-02-04,144.09
5616,2022-02-05,144.09
5617,2022-02-06,144.09
5618,2022-02-07,144.09
5619,2022-02-08,144.09
5620,2022-02-09,144.09
5621,2022-02-10,144.09
5622,2022-02-11,144.08
5623,2022-02-12,144.08
5624,2022-02-13,144.08
5625,2022-02-14,144.08
5626,2022-02-15,144.08
5627,2022-02-16,144.08
5628,2022-02-17,144.08
5629,2022-02-18,144.08
5630,2022-02-19,144.08
5631,2022-02-20,144.09
5632,2022-02-21,144.09
5633,2022-02-22,144.09
5634,2022-02-23,144.09
5635,2022-02-24,144.09
5636,2022-02-25,144.09
5637,2022-02-26,144.09
5638,2022-02-27,144.09
5639,2022-02-28,144.08
5640,2022-03-01,144.08
5641,2022-03-02,144.08
5642,2022-03-03,144.08
5643,2022-03-04,144.08
5644,2022-03-05,144.07
5645,2022-03-06,144.07
5646,2022-03-07,144.07
5647,2022-03-08,144.07
5648,2022-03-09,144.07
5649,2022-03-10,144.07
5650,2022-03-11,144.07
5651,2022-03-12,144.07
5652,2022-03-13,144.07
5653,2022-03-14,144.07
5654,2022-03-15,144.07
5655,2022-03-16,144.07
5656,2022-03-17,144.08
5657,2022-03-18,144.08
5658,2022-03-19,144.08
5659,2022-03-20,144.08
5660,2022-03-21,144.08
5661,2022-03-22,144.08
5662,2022-03-23,144.08
5663,2022-03-24,144.08
5664,2022-03-25,144.08
5665,2022-03-26,144.08
5666,2022-03-28,144.08
5667,2022-03-29,144.08
5668,2022-03-30,144.09
5669,2022-03-31,144.09
5670,2022-04-01,144.09
5671,2022-04-02,144.09
5672,2022-04-03,144.09
5673,2022-04-04,144.09
5674,2022-04-05,144.09
5675,2022-04-06,144.09
5676,2022-04-07,144.1
5677,2022-04-08,144.11
5678,2022-04-09,144.11
5679,2022-04-10,144.12
5680,2022-04-11,144.12
5681,2022-04-12,144.12
5682,2022-04-13,144.12
5683,2022-04-14,144.12
5684,2022-04-15,144.12
5685,2022-04-16,144.12
5686,2022-04-17,144.12
5687,2022-04-18,144.11
5688,2022-04-19,144.11
5689,2022-04-20,144.11
5690,2022-04-21,144.11
5691,2022-04-22,144.11
5692,2022-04-23,144.11
5693,2022-04-24,144.11
5694,2022-04-25,144.11
5695,2022-04-26,144.11
5696,2022-04-27,144.11
5697,2022-04-28,144.11
5698,2022-04-29,144.1
5699,2022-05-02,144.1
5700,2022-05-03,144.1
5701,2022-05-04,144.1
5702,2022-05-05,144.1
5703,2022-05-06,144.1
5704,2022-05-07,144.1
5705,2022-05-08,144.1
5706,2022-05-09,144.1
5707,2022-05-10,144.09
5708,2022-05-11,144.09
5709,2022-05-12,144.09
5710,2022-05-13,144.09
5711,2022-05-14,144.09
5712,2022-05-15,144.09
5713,2022-05-16,144.09
5714,2022-05-17,144.09
5715,2022-05-18,144.08
5716,2022-05-19,144.08
5717,2022-05-20,144.08
5718,2022-05-21,144.08
5719,2022-05-22,144.08
5720,2022-05-23,144.08
5721,2022-05-24,144.08
5722,2022-05-25,144.08
5723,2022-05-26,144.08
5724,2022-05-27,144.08
5725,2022-05-29,144.08
5726,2022-05-30,144.08
5727,2022-05-31,144.08
5728,2022-06-01,144.08
5729,2022-06-02,144.08
5730,2022-06-03,144.09
5731,2022-06-04,144.1
5732,2022-06-05,144.1
5733,2022-06-06,144.1
5734,2022-06-07,144.1
5735,2022-06-08,144.11
5736,2022-06-09,144.11
5737,2022-06-10,144.11
5738,2022-06-11,144.11
5739,2022-06-12,144.11
5740,2022-06-13,144.1
5741,2022-06-14,144.1
5742,2022-06-15,144.1
5743,2022-06-16,144.1
5744,2022-06-17,144.1
5745,2022-06-18,144.09
5746,2022-06-19,144.08
5747,2022-06-20,144.07
5748,2022-06-21,144.06
5749,2022-06-22,144.04
5750,2022-06-23,144.03
5751,2022-06-24,144.03
5752,2022-06-26,144.1
5753,2022-06-27,144.1
5754,2022-06-28,144.12
5755,2022-06-29,144.13
5756,2022-06-30,144.13
5757,2022-07-01,144.12
5758,2022-07-02,144.13
5759,2022-07-03,144.14
5760,2022-07-04,144.15
5761,2022-07-05,144.14
5762,2022-07-06,144.14
5763,2022-07-07,144.13
5764,2022-07-08,144.12
5765,2022-07-09,144.12
5766,2022-07-10,144.11
5767,2022-07-11,144.11
5768,2022-07-12,144.1
5769,2022-07-13,144.08
5770,2022-07-14,144.07
5771,2022-07-15,144.04
5772,2022-07-16,144.02
5773,2022-07-17,143.99
5774,2022-07-18,143.95
5775,2022-07-19,143.92
5776,2022-07-20,143.89
5777,2022-07-21,143.86
5778,2022-07-22,143.83
5779,2022-07-23,143.81
5780,2022-07-24,143.79
5781,2022-07-25,143.78
5782,2022-07-26,143.77
5783,2022-07-27,143.76
5784,2022-07-28,143.74
5785,2022-07-29,143.71
5786,2022-07-30,143.69
5787,2022-07-31,143.73
5788,2022-08-01,143.75
5789,2022-08-02,143.73
5790,2022-08-03,143.69
5791,2022-08-04,143.66
5792,2022-08-05,143.64
5793,2022-08-06,143.62
5794,2022-08-07,143.6
5795,2022-08-08,143.58
5796,2022-08-09,143.57
5797,2022-08-10,143.56
5798,2022-08-11,143.54
5799,2022-08-12,143.52
5800,2022-08-13,143.51
5801,2022-08-14,143.49
5802,2022-08-15,143.49
5803,2022-08-16,143.59
5804,2022-08-17,143.82
5805,2022-08-18,143.91
5806,2022-08-19,143.98
5807,2022-08-20,144.04
5808,2022-08-21,144.09
5809,2022-08-22,144.13
5810,2022-08-23,144.16
5811,2022-08-24,144.18
5812,2022-08-25,144.2
5813,2022-08-26,144.22
5814,2022-08-27,144.24
5815,2022-08-28,144.24
5816,2022-08-29,144.25
5817,2022-08-30,144.25
5818,2022-08-31,144.26
5819,2022-09-01,144.27
5820,2022-09-02,144.28
5821,2022-09-03,144.28
5822,2022-09-04,144.28
5823,2022-09-05,144.29
5824,2022-09-06,144.29
5825,2022-09-07,144.29
5826,2022-09-08,144.29
5827,2022-09-09,144.29
5828,2022-09-10,144.3
5829,2022-09-11,144.29
5830,2022-09-12,144.29
5831,2022-09-13,144.29
5832,2022-09-14,144.29
5833,2022-09-15,144.29
5834,2022-09-16,144.29
5835,2022-09-17,144.3
5836,2022-09-18,144.3
5837,2022-09-19,144.3
5838,2022-09-20,144.3
5839,2022-09-21,144.29
5840,2022-09-22,144.29
5841,2022-09-23,144.28
5842,2022-09-24,144.28
5843,2022-09-25,144.28
5844,2022-09-26,144.28
5845,2022-09-27,144.28
5846,2022-09-28,144.28
5847,2022-09-29,144.28
5848,2022-09-30,144.28
5849,2022-10-01,144.28
5850,2022-10-02,144.28
5851,2022-10-03,144.28
5852,2022-10-04,144.28
5853,2022-10-05,144.27
5854,2022-10-06,144.27
5855,2022-10-07,144.27
5856,2022-10-08,144.27
5857,2022-10-09,144.27
5858,2022-10-10,144.27
5859,2022-10-11,144.27
5860,2022-10-12,144.27
5861,2022-10-13,144.27
5862,2022-10-14,144.27
5863,2022-10-15,144.27
5864,2022-10-16,144.27
5865,2022-10-17,144.27
5866,2022-10-18,144.27
5867,2022-10-19,144.27
5868,2022-10-20,144.27
5869,2022-10-21,144.27
5870,2022-10-22,144.27
5871,2022-10-23,144.27
5872,2022-10-24,144.27
5873,2022-10-25,144.28
5874,2022-10-26,144.28
5875,2022-10-27,144.28
5876,2022-10-28,144.28
5877,2022-10-29,144.28
5878,2022-10-30,144.28
5879,2022-10-31,144.28
5880,2022-11-01,144.28
5881,2022-11-02,144.28
5882,2022-11-03,144.29
5883,2022-11-04,144.29
5884,2022-11-05,144.28
5885,2022-11-06,144.28
5886,2022-11-07,144.28
5887,2022-11-08,144.28
5888,2022-11-09,144.27
5889,2022-11-10,144.27
5890,2022-11-11,144.29
5891,2022-11-12,144.29
5892,2022-11-13,144.29
5893,2022-11-14,144.28
5894,2022-11-15,144.28
5895,2022-11-16,144.27
5896,2022-11-17,144.27
5897,2022-11-18,144.27
5898,2022-11-19,144.26
5899,2022-11-20,144.26
5900,2022-11-21,144.26
5901,2022-11-22,144.25
5902,2022-11-23,144.25
5903,2022-11-24,144.25
5904,2022-11-25,144.24
5905,2022-11-26,144.24
5906,2022-11-27,144.24
5907,2022-11-28,144.24
5908,2022-11-29,144.24
5909,2022-11-30,144.24
5910,2022-12-01,144.24
5911,2022-12-02,144.24
5912,2022-12-03,144.24
5913,2022-12-04,144.24
5914,2022-12-05,144.24
5915,2022-12-06,144.24
5916,2022-12-07,144.25
5917,2022-12-08,144.25
5918,2022-12-09,144.24
5919,2022-12-10,144.24
5920,2022-12-11,144.25
5921,2022-12-12,144.25
5922,2022-12-13,144.25
5923,2022-12-14,144.24
5924,2022-12-15,144.24
5925,2022-12-16,144.24
5926,2022-12-17,144.27
5927,2022-12-18,144.27
5928,2022-12-19,144.27
5929,2022-12-20,144.26
5930,2022-12-21,144.25
5931,2022-12-22,144.24
5932,2022-12-23,144.23
5933,2022-12-24,144.23
5934,2022-12-25,144.22
5935,2022-12-26,144.22
5936,2022-12-27,144.22
5937,2022-12-28,144.22
5938,2022-12-29,144.22
5939,2022-12-30,144.22
5940,2022-12-31,144.22
5941,2023-01-01,144.21
5942,2023-01-02,144.21
5943,2023-01-03,144.21
5944,2023-01-04,144.22
5945,2023-01-05,144.22
5946,2023-01-06,144.22
5947,2023-01-07,144.23
5948,2023-01-08,144.23
5949,2023-01-09,144.22
5950,2023-01-10,144.22
5951,2023-01-11,144.22
5952,2023-01-12,144.22
5953,2023-01-13,144.21
5954,2023-01-14,144.21
5955,2023-01-15,144.21
5956,2023-01-16,144.21
5957,2023-01-17,144.21
5958,2023-01-18,144.21
5959,2023-01-19,144.2
5960,2023-01-20,144.2
5961,2023-01-21,144.19
5962,2023-01-22,144.19
5963,2023-01-23,144.19
5964,2023-01-24,144.18
5965,2023-01-25,144.18
5966,2023-01-26,144.17
5967,2023-01-27,144.17
5968,2023-01-28,144.17
5969,2023-01-29,144.16
5970,2023-01-30,144.16
5971,2023-01-31,144.16
5972,2023-02-01,144.16
5973,2023-02-02,144.15
5974,2023-02-03,144.15
5975,2023-02-04,144.15
5976,2023-02-05,144.15
5977,2023-02-06,144.15
5978,2023-02-07,144.15
5979,2023-02-08,144.15
5980,2023-02-09,144.15
5981,2023-02-10,144.14
5982,2023-02-11,144.14
5983,2023-02-12,144.14
5984,2023-02-13,144.13
5985,2023-02-14,144.13
5986,2023-02-15,144.13
5987,2023-02-16,144.13
5988,2023-02-17,144.12
5989,2023-02-18,144.12
5990,2023-02-19,144.12
5991,2023-02-20,144.12
5992,2023-02-21,144.12
5993,2023-02-22,144.12
5994,2023-02-23,144.13
5995,2023-02-24,144.13
5996,2023-02-25,144.13
5997,2023-02-26,144.13
5998,2023-02-27,144.13
5999,2023-02-28,144.12
6000,2023-03-01,144.12
6001,2023-03-02,144.12
6002,2023-03-03,144.11
6003,2023-03-04,144.11
6004,2023-03-05,144.11
6005,2023-03-06,144.11
6006,2023-03-07,144.11
6007,2023-03-08,144.1
6008,2023-03-09,144.1
6009,2023-03-10,144.1
6010,2023-03-11,144.1
6011,2023-03-12,144.11
6012,2023-03-13,144.11
6013,2023-03-14,144.12
6014,2023-03-15,144.13
6015,2023-03-16,144.14
6016,2023-03-17,144.15
6017,2023-03-18,144.15
6018,2023-03-19,144.14
6019,2023-03-20,144.14
6020,2023-03-21,144.14
6021,2023-03-22,144.14
6022,2023-03-23,144.13
6023,2023-03-24,144.13
6024,2023-03-25,144.13
6025,2023-03-26,144.13
6026,2023-03-27,144.13
6027,2023-03-28,144.13
6028,2023-03-29,144.13
6029,2023-03-30,144.13
6030,2023-03-31,144.13
6031,2023-04-01,144.13
6032,2023-04-02,144.13
6033,2023-04-03,144.13
6034,2023-04-04,144.13
6035,2023-04-05,144.13
6036,2023-04-06,144.13
6037,2023-04-07,144.13
6038,2023-04-08,144.13
6039,2023-04-09,144.13
6040,2023-04-10,144.13
6041,2023-04-11,144.13
6042,2023-04-12,144.13
6043,2023-04-13,144.13
6044,2023-04-14,144.12
6045,2023-04-15,144.12
6046,2023-04-16,144.12
6047,2023-04-17,144.12
6048,2023-04-18,144.12
6049,2023-04-19,144.12
6050,2023-04-20,144.12
6051,2023-04-21,144.12
6052,2023-04-22,144.12
6053,2023-04-23,144.12
6054,2023-04-24,144.12
6055,2023-04-25,144.12
6056,2023-04-26,144.12
6057,2023-04-27,144.12
6058,2023-04-28,144.12
6059,2023-04-29,144.12
6060,2023-04-30,144.13
6061,2023-05-01,144.13
6062,2023-05-02,144.13
6063,2023-05-03,144.13
6064,2023-05-04,144.13
