date,value
2022-03-28,90.83
2022-03-29,90.02
2022-03-30,89.66
2022-03-31,89.45
2022-04-01,89.21
2022-04-02,88.98
2022-04-03,88.91
2022-04-04,88.9
2022-04-05,88.89
2022-04-06,88.89
2022-04-07,88.88
2022-04-08,88.88
2022-04-09,88.87
2022-04-10,88.87
2022-04-11,88.86
2022-04-12,88.86
2022-04-13,88.86
2022-04-14,88.86
2022-04-15,88.85
2022-04-16,88.85
2022-04-17,88.85
2022-04-18,88.85
2022-04-19,88.85
2022-04-20,88.85
2022-04-21,88.87
2022-04-22,88.85
2022-04-23,88.85
2022-04-24,95.56
2022-04-25,96.33
2022-04-26,95.73
2022-04-27,91.43
2022-04-28,89.42
2022-04-29,88.91
2022-04-30,88.87
2022-05-01,88.86
2022-05-02,88.85
2022-05-03,88.85
2022-05-04,88.84
2022-05-05,88.84
2022-05-06,88.84
2022-05-07,88.83
2022-05-08,88.83
2022-05-09,88.83
2022-05-10,88.82
2022-05-11,88.82
2022-05-12,88.82
2022-05-13,88.81
2022-05-14,88.82
2022-05-15,88.81
2022-05-16,88.81
2022-05-17,88.81
2022-05-18,88.81
2022-05-19,88.8
2022-05-20,88.79
2022-05-21,88.76
2022-05-22,88.73
2022-05-23,88.72
2022-05-24,88.68
2022-05-25,88.41
2022-05-26,88.03
2022-05-27,87.32
2022-05-28,87.07
2022-05-29,86.78
2022-05-30,86.64
2022-05-31,86.48
2022-06-01,86.13
2022-06-02,85.5
2022-06-03,85.26
2022-06-04,85.04
2022-06-05,84.94
2022-06-06,84.62
2022-06-07,84.67
2022-06-08,84.52
2022-06-09,84.37
2022-06-10,84.3
2022-06-11,84.06
2022-06-12,83.9
2022-06-13,83.68
2022-06-14,83.52
2022-06-15,83.73
2022-06-16,83.44
2022-06-17,83.41
2022-06-18,82.89
2022-06-19,83.14
2022-06-20,82.94
2022-06-21,83.06
2022-06-22,82.9
2022-06-23,82.85
2022-06-24,82.75
2022-06-25,82.83
2022-06-26,82.61
2022-06-27,82.39
2022-06-28,82.37
2022-06-29,82.19
2022-06-30,82.14
2022-07-01,82.24
2022-07-02,81.93
2022-07-03,81.86
2022-07-04,81.78
2022-07-05,81.81
2022-07-06,81.65
2022-07-07,81.67
2022-07-08,81.55
2022-07-09,81.34
2022-07-10,81.4
2022-07-11,81.38
2022-07-12,81.38
2022-07-13,81.29
2022-07-14,81.14
2022-07-15,81.18
2022-07-16,81.09
2022-07-17,81.14
2022-07-18,81.01
2022-07-19,80.91
2022-07-20,80.93
2022-07-21,80.88
2022-07-22,80.93
2022-07-23,80.81
2022-07-24,80.84
2022-07-25,80.77
2022-07-26,80.74
2022-07-27,80.74
2022-07-28,80.78
2022-07-29,80.72
2022-07-30,80.55
2022-07-31,80.58
2022-08-01,80.51
2022-08-02,80.47
2022-08-03,80.45
2022-08-04,80.45
2022-08-05,80.43
2022-08-06,80.39
2022-08-07,80.41
2022-08-08,80.29
2022-08-09,80.34
2022-08-10,80.24
2022-08-11,80.22
2022-08-12,80.24
2022-08-13,80.15
2022-08-14,80.2
2022-08-15,80.16
2022-08-16,80.19
2022-08-17,80.26
2022-08-18,80.42
2022-08-19,80.74
2022-08-20,80.62
2022-08-21,80.38
2022-08-22,80.26
2022-08-23,79.5
2022-08-24,80.58
2022-08-25,80.24
2022-08-26,80.14
2022-08-27,80.1
2022-08-28,80.04
2022-08-29,79.97
2022-08-30,79.94
2022-08-31,79.91
2022-09-01,79.93
2022-09-02,79.88
2022-09-03,79.85
2022-09-04,79.82
2022-09-05,79.74
2022-09-06,79.73
2022-09-07,79.76
2022-09-08,79.77
2022-09-09,79.95
2022-09-10,80.02
2022-09-11,80.03
2022-09-12,79.97
2022-09-13,79.94
2022-09-14,79.91
2022-09-15,79.91
2022-09-16,79.85
2022-09-17,79.8
2022-09-18,79.76
2022-09-19,79.74
2022-09-20,79.72
2022-09-21,79.7
2022-09-22,79.67
2022-09-23,79.67
2022-09-24,84.41
2022-09-25,85.73
2022-09-26,86.57
2022-09-27,86.81
2022-09-28,85.03
2022-09-29,84.15
2022-09-30,83.36
2022-10-01,82.22
2022-10-02,81.64
2022-10-03,81.4
2022-10-04,81.2
2022-10-05,81.03
2022-10-06,80.75
2022-10-07,80.64
2022-10-08,80.56
2022-10-09,80.69
2022-10-10,81.43
2022-10-11,81.74
2022-10-12,81.73
2022-10-13,84.44
2022-10-14,85.46
2022-10-15,84.7
2022-10-16,83.5
2022-10-17,82.84
2022-10-18,81.98
2022-10-19,81.42
2022-10-20,81.18
2022-10-21,82.86
2022-10-22,85.58
2022-10-23,86.3
2022-10-24,86.62
2022-10-25,86.71
2022-10-26,85.39
2022-10-27,84.05
2022-10-28,83.54
2022-10-29,83.03
2022-10-30,82.29
2022-10-31,81.77
2022-11-01,81.48
2022-11-02,81.31
2022-11-03,81.14
2022-11-04,81.05
2022-11-05,80.93
2022-11-06,80.87
2022-11-07,80.65
2022-11-08,80.48
2022-11-09,80.42
2022-11-10,80.34
2022-11-11,80.36
2022-11-12,80.48
2022-11-13,80.56
2022-11-14,80.72
2022-11-15,84.26
2022-11-16,85.71
2022-11-17,86.31
2022-11-18,86.63
2022-11-19,86.99
2022-11-20,87.12
2022-11-21,86.99
2022-11-22,86.09
2022-11-23,85.07
2022-11-24,84.42
2022-11-25,83.9
2022-11-26,83.69
2022-11-27,83.42
2022-11-28,83.42
2022-11-29,83.57
2022-11-30,84.63
2022-12-01,84.95
2022-12-02,84.75
2022-12-03,84.58
2022-12-04,86.66
2022-12-05,90.02
2022-12-06,89.21
2022-12-07,88.67
2022-12-08,88.55
2022-12-09,88.65
2022-12-10,88.58
2022-12-11,88.68
2022-12-12,88.68
2022-12-13,88.77
2022-12-14,92.86
2022-12-15,97.27
2022-12-16,98.41
2022-12-17,97.34
2022-12-18,93.42
2022-12-19,89.09
2022-12-20,88.82
2022-12-21,88.81
2022-12-22,88.79
2022-12-23,88.78
2022-12-24,88.78
2022-12-25,88.77
2022-12-26,88.77
2022-12-27,88.77
2022-12-28,88.76
2022-12-29,88.76
2022-12-30,88.76
2022-12-31,88.76
2023-01-01,88.75
2023-01-02,88.6
2023-01-03,88.43
2023-01-04,88.74
2023-01-05,88.78
2023-01-06,88.78
2023-01-07,88.78
2023-01-08,88.78
2023-01-09,88.77
2023-01-10,88.77
2023-01-11,88.77
2023-01-12,88.76
2023-01-13,88.77
2023-01-14,88.76
2023-01-15,88.77
2023-01-16,88.77
2023-01-17,88.77
2023-01-18,88.75
2023-01-19,88.74
2023-01-20,88.65
2023-01-21,88.68
2023-01-22,88.41
2023-01-23,87.94
2023-01-24,87.48
2023-01-25,86.97
2023-01-26,86.59
2023-01-27,86.46
2023-01-28,86.39
2023-01-29,85.83
2023-01-30,85.25
2023-01-31,84.86
2023-02-01,84.55
2023-02-02,84.33
2023-02-03,84.07
2023-02-04,83.94
2023-02-05,83.73
2023-02-06,83.68
2023-02-07,83.56
2023-02-08,83.38
2023-02-09,83.27
2023-02-10,83.06
2023-02-11,82.62
2023-02-12,82.39
2023-02-13,82.22
2023-02-14,82.09
2023-02-15,81.94
2023-02-16,81.87
2023-02-17,81.79
2023-02-18,81.67
2023-02-19,81.57
2023-02-20,81.49
2023-02-21,81.41
2023-02-22,81.4
2023-02-23,81.38
2023-02-24,81.47
2023-02-25,84.93
2023-02-26,86.22
2023-02-27,86.81
2023-02-28,87.15
2023-03-01,87.39
2023-03-02,87.53
2023-03-03,87.68
2023-03-04,87.66
2023-03-05,87.28
2023-03-06,86.81
2023-03-07,86.57
2023-03-08,86.15
2023-03-09,85.67
2023-03-10,85.25
2023-03-11,84.82
2023-03-12,84.83
2023-03-13,85.11
2023-03-14,85.83
2023-03-15,86.76
2023-03-16,87.38
2023-03-17,87.66
2023-03-18,87.84
2023-03-19,88.21
2023-03-20,88.31
2023-03-21,88.34
2023-03-22,88.12
2023-03-23,87.75
2023-03-24,87.25
2023-03-25,86.8
2023-03-26,86.1
2023-03-27,85.87
2023-03-28,85.38
2023-03-29,84.94
2023-03-30,84.63
2023-03-31,84.53
2023-04-01,84.53
2023-04-02,84.41
2023-04-03,84.27
2023-04-04,84.05
2023-04-05,83.87
2023-04-06,83.55
2023-04-07,83.36
2023-04-08,83.25
2023-04-09,83.14
2023-04-10,82.98
2023-04-11,82.74
2023-04-12,82.37
2023-04-13,82.25
2023-04-14,82.23
2023-04-15,82.05
2023-04-16,81.92
2023-04-17,81.65
2023-04-18,81.34
2023-04-19,81.3
2023-04-20,81.19
2023-04-21,81.11
2023-04-22,81.06
2023-04-23,80.93
2023-04-24,80.8
2023-04-25,80.71
2023-04-26,80.62
2023-04-27,80.55
2023-04-28,80.48
2023-04-29,80.43
2023-04-30,80.34
2023-05-01,80.33
2023-05-02,80.29
2023-05-03,80.24
2023-05-04,80.18
2023-05-05,80.11
2023-05-06,80.08
2023-05-07,80.05
2023-05-08,80.02
2023-05-09,80.01
2023-05-10,79.93
2023-05-11,79.91
2023-05-12,79.91
2023-05-13,79.87
2023-05-14,79.83
2023-05-15,79.8
2023-05-16,79.78
2023-05-17,79.76
2023-05-18,79.74
2023-05-19,79.69
2023-05-20,79.69
2023-05-21,79.7
2023-05-22,79.68
2023-05-23,79.91
2023-05-24,79.78
2023-05-25,79.74
2023-05-26,79.76
2023-05-27,79.68
2023-05-28,79.63
2023-05-29,79.62
2023-05-30,79.7
2023-05-31,80.08
2023-06-01,91.47
2023-06-02,90.15
2023-06-03,87.85
2023-06-04,87.68
2023-06-05,87.61
2023-06-06,87.8
2023-06-07,87.64
2023-06-08,86.55
2023-06-09,85.67
2023-06-10,84.9
2023-06-11,84.89
2023-06-12,84.78
2023-06-13,86.17
2023-06-14,87.03
2023-06-15,87.6
2023-06-16,87.92
2023-06-17,87.9
2023-06-18,87.23
2023-06-19,85.7
2023-06-20,84.69
2023-06-21,84.11
2023-06-22,83.73
2023-06-23,83.53
2023-06-24,83.09
2023-06-25,82.33
2023-06-26,82.03
2023-06-27,81.74
2023-06-28,81.49
2023-06-29,81.33
2023-06-30,81.13
2023-07-01,80.96
2023-07-02,80.85
2023-07-03,80.71
2023-07-04,80.63
2023-07-05,80.57
2023-07-06,80.43
2023-07-07,80.36
2023-07-08,80.26
2023-07-09,80.15
2023-07-10,80.05
2023-07-11,79.95
2023-07-12,79.9
2023-07-13,79.83
2023-07-14,79.8
2023-07-15,79.8
2023-07-16,79.78
2023-07-17,79.73
2023-07-18,79.7
2023-07-19,79.69
2023-07-20,79.67
2023-07-21,79.65
2023-07-22,79.63
2023-07-23,79.61
2023-07-24,79.59
2023-07-25,79.59
2023-07-26,79.58
2023-07-27,79.58
2023-07-28,79.55
2023-07-29,79.54
2023-07-30,79.51
2023-07-31,79.5
2023-08-01,79.51
2023-08-02,79.54
2023-08-03,79.53
2023-08-04,79.51
2023-08-05,79.5
2023-08-06,79.48
2023-08-07,79.47
2023-08-08,79.46
2023-08-09,78.51
2023-08-10,79.53
2023-08-11,79.59
2023-08-12,79.59
2023-08-13,79.59
2023-08-14,79.54
2023-08-15,79.59
2023-08-16,79.66
2023-08-17,79.68
2023-08-18,79.57
2023-08-19,79.64
2023-08-20,79.67
2023-08-21,79.52
2023-08-22,79.23
2023-08-23,79.4
2023-08-24,79.28
2023-08-25,79.47
2023-08-26,79.69
2023-08-27,79.76
2023-08-28,79.71
2023-08-29,79.7
2023-08-30,79.68
2023-08-31,79.59
2023-09-01,79.5
2023-09-02,79.17
2023-09-03,78.81
2023-09-04,78.22
2023-09-05,77.48
2023-09-06,78.15
2023-09-07,78.09
2023-09-08,78.32
2023-09-09,78.32
2023-09-10,78.49
2023-09-11,78.24
2023-09-12,78.0
2023-09-13,78.25
2023-09-14,78.45
2023-09-15,78.49
2023-09-16,81.32
2023-09-17,98.54
2023-09-18,97.44
2023-09-19,88.95
2023-09-20,88.63
2023-09-21,89.38
2023-09-22,89.33
2023-09-23,88.62
2023-09-24,88.37
2023-09-25,88.33
2023-09-26,88.28
2023-09-27,88.03
2023-09-28,87.82
2023-09-29,86.91
2023-09-30,85.52
2023-10-01,84.45
2023-10-02,83.79
2023-10-03,83.32
2023-10-04,83.03
2023-10-05,82.33
2023-10-06,81.84
2023-10-07,81.55
2023-10-08,81.29
2023-10-09,81.05
2023-10-10,80.91
2023-10-11,80.95
2023-10-12,80.88
2023-10-13,80.76
2023-10-14,80.66
2023-10-15,80.53
2023-10-16,80.43
2023-10-17,80.34
2023-10-18,80.91
2023-10-19,97.57
2023-10-20,98.5
2023-10-21,98.45
2023-10-22,96.22
2023-10-23,96.09
2023-10-24,97.49
2023-10-25,97.08
2023-10-26,95.06
2023-10-27,89.9
2023-10-28,88.92
2023-10-29,88.78
2023-10-30,88.75
2023-10-31,88.73
2023-11-01,88.72
2023-11-02,88.72
2023-11-03,88.71
2023-11-04,88.7
2023-11-05,88.7
2023-11-06,88.6
2023-11-07,88.64
2023-11-08,88.47
2023-11-09,88.5
2023-11-10,88.4
2023-11-11,88.17
2023-11-12,87.8
2023-11-13,87.51
2023-11-14,87.73
2023-11-15,88.13
2023-11-16,88.29
2023-11-17,88.35
2023-11-18,88.33
2023-11-19,88.24
2023-11-20,87.96
2023-11-21,87.53
2023-11-22,87.13
2023-11-23,86.55
2023-11-24,85.69
