,date,value
5066,2019-06-04,90.84
5067,2019-06-05,90.89
5068,2019-06-06,90.85
5069,2019-06-07,90.85
5070,2019-06-08,90.85
5071,2019-06-09,90.84
5072,2019-06-10,90.84
5073,2019-06-11,90.75
5074,2019-06-11,90.85
5075,2019-06-12,90.84
5076,2019-06-13,90.84
5077,2019-06-14,90.84
5078,2019-06-15,90.85
5079,2019-06-16,90.84
5080,2019-06-17,90.75
5081,2019-06-17,90.75
5082,2019-06-17,90.84
5083,2019-06-18,90.84
5084,2019-06-19,90.85
5085,2019-06-20,90.85
5086,2019-06-21,90.84
5087,2019-06-22,90.85
5088,2019-06-23,90.84
5089,2019-06-24,90.82
5090,2019-06-24,90.82
5091,2019-06-24,90.82
5092,2019-06-24,90.82
5093,2019-06-24,90.84
5094,2019-06-25,90.84
5095,2019-06-26,90.84
5096,2019-06-27,90.85
5097,2019-06-28,90.84
5098,2019-06-28,90.84
5099,2019-06-28,90.84
5100,2019-06-28,90.85
5101,2019-06-29,90.85
5102,2019-06-30,90.84
5103,2019-06-30,90.84
5104,2019-06-30,90.84
5105,2019-06-30,90.84
5106,2019-06-30,90.84
5107,2019-06-30,90.84
5108,2019-06-30,90.84
5109,2019-06-30,90.84
5110,2019-06-30,90.84
5111,2019-07-01,90.85
5112,2019-07-02,90.84
5113,2019-07-03,90.84
5114,2019-07-04,90.84
5115,2019-07-05,90.84
5116,2019-07-06,90.84
5117,2019-07-07,90.84
5118,2019-07-08,90.84
5119,2019-07-09,90.84
5120,2019-07-09,90.84
5121,2019-07-09,90.84
5122,2019-07-09,90.84
5123,2019-07-09,90.84
5124,2019-07-09,90.84
5125,2019-07-09,90.84
5126,2019-07-10,90.84
5127,2019-07-11,90.84
5128,2019-07-12,90.84
5129,2019-07-13,90.84
5130,2019-07-14,90.84
5131,2019-07-15,90.83
5132,2019-07-15,90.83
5133,2019-07-15,90.83
5134,2019-07-15,90.84
5135,2019-07-16,90.84
5136,2019-07-17,90.84
5137,2019-07-18,90.83
5138,2019-07-19,90.83
5139,2019-07-20,90.83
5140,2019-07-21,90.83
5141,2019-07-22,90.83
5142,2019-07-23,90.83
5143,2019-07-24,90.82
5144,2019-07-25,90.82
5145,2019-07-26,90.81
5146,2019-07-27,90.9
5147,2019-07-28,90.83
5148,2019-07-29,90.82
5149,2019-07-29,90.82
5150,2019-07-29,90.82
5151,2019-07-29,90.82
5152,2019-07-29,90.82
5153,2019-07-29,90.82
5154,2019-07-29,90.82
5155,2019-07-29,90.82
5156,2019-07-29,90.83
5157,2019-07-30,90.82
5158,2019-07-31,90.82
5159,2019-08-01,90.82
5160,2019-08-02,90.82
5161,2019-08-03,90.82
5162,2019-08-04,90.82
5163,2019-08-05,90.81
5164,2019-08-06,90.8
5165,2019-08-06,90.8
5166,2019-08-06,90.8
5167,2019-08-06,90.8
5168,2019-08-06,90.8
5169,2019-08-06,90.8
5170,2019-08-06,90.82
5171,2019-08-07,90.82
5172,2019-08-08,90.82
5173,2019-08-09,90.82
5174,2019-08-10,90.81
5175,2019-08-11,90.81
5176,2019-08-12,90.76
5177,2019-08-12,90.76
5178,2019-08-12,90.76
5179,2019-08-12,90.76
5180,2019-08-12,90.76
5181,2019-08-12,90.76
5182,2019-08-12,90.76
5183,2019-08-12,90.76
5184,2019-08-12,90.81
5185,2019-08-13,90.81
5186,2019-08-14,90.81
5187,2019-08-15,90.81
5188,2019-08-16,90.81
5189,2019-08-17,90.81
5190,2019-08-18,90.88
5191,2019-08-19,90.81
5192,2019-08-20,90.81
5193,2019-08-21,90.8
5194,2019-08-21,90.8
5195,2019-08-21,90.8
5196,2019-08-21,90.8
5197,2019-08-21,90.8
5198,2019-08-21,90.8
5199,2019-08-21,90.81
5200,2019-08-22,90.8
5201,2019-08-23,90.8
5202,2019-08-24,90.8
5203,2019-08-25,90.8
5204,2019-08-26,90.8
5205,2019-08-27,90.77
5206,2019-08-27,90.77
5207,2019-08-27,90.77
5208,2019-08-27,90.8
5209,2019-08-28,90.79
5210,2019-08-29,90.79
5211,2019-08-30,90.78
5212,2019-08-30,90.78
5213,2019-08-30,90.78
5214,2019-08-30,90.78
5215,2019-08-30,90.78
5216,2019-08-30,90.78
5217,2019-08-30,90.78
5218,2019-08-30,90.78
5219,2019-08-30,90.78
5220,2019-08-30,90.78
5221,2019-08-30,90.79
5222,2019-08-31,90.79
5223,2019-09-01,90.78
5224,2019-09-02,90.78
5225,2019-09-03,90.79
5226,2019-09-04,90.78
5227,2019-09-05,90.78
5228,2019-09-06,90.78
5229,2019-09-07,90.78
5230,2019-09-08,90.78
5231,2019-09-09,90.78
5232,2019-09-09,90.78
5233,2019-09-09,90.78
5234,2019-09-09,90.78
5235,2019-09-09,90.78
5236,2019-09-09,90.78
5237,2019-09-09,90.78
5238,2019-09-09,90.78
5239,2019-09-10,90.78
5240,2019-09-11,90.78
5241,2019-09-12,90.77
5242,2019-09-13,90.77
5243,2019-09-14,90.77
5244,2019-09-15,90.77
5245,2019-09-16,90.76
5246,2019-09-16,90.76
5247,2019-09-16,90.76
5248,2019-09-16,90.76
5249,2019-09-16,90.76
5250,2019-09-16,90.77
5251,2019-09-17,90.76
5252,2019-09-18,90.76
5253,2019-09-19,90.76
5254,2019-09-20,90.76
5255,2019-09-21,90.76
5256,2019-09-22,90.76
5257,2019-09-23,90.74
5258,2019-09-23,90.74
5259,2019-09-23,90.74
5260,2019-09-23,90.74
5261,2019-09-23,90.74
5262,2019-09-23,90.74
5263,2019-09-23,90.74
5264,2019-09-23,90.76
5265,2019-09-24,90.78
5266,2019-09-25,90.76
5267,2019-09-26,90.76
5268,2019-09-27,90.76
5269,2019-09-28,90.75
5270,2019-09-29,90.76
5271,2019-09-30,90.73
5272,2019-09-30,90.73
5273,2019-09-30,90.73
5274,2019-09-30,90.73
5275,2019-09-30,90.73
5276,2019-09-30,90.73
5277,2019-09-30,90.73
5278,2019-09-30,90.73
5279,2019-09-30,90.75
5280,2019-10-01,90.77
5281,2019-10-02,90.75
5282,2019-10-03,90.75
5283,2019-10-04,90.75
5284,2019-10-05,90.74
5285,2019-10-06,90.74
5286,2019-10-07,90.74
5287,2019-10-08,90.72
5288,2019-10-08,90.72
5289,2019-10-08,90.72
5290,2019-10-08,90.72
5291,2019-10-08,90.72
5292,2019-10-08,90.72
5293,2019-10-08,90.75
5294,2019-10-09,90.76
5295,2019-10-10,90.75
5296,2019-10-11,90.74
5297,2019-10-12,90.73
5298,2019-10-13,90.74
5299,2019-10-14,90.43
5300,2019-10-14,90.43
5301,2019-10-14,90.43
5302,2019-10-14,90.43
5303,2019-10-14,90.74
5304,2019-10-15,90.73
5305,2019-10-16,90.77
5306,2019-10-17,90.74
5307,2019-10-18,90.74
5308,2019-10-19,90.73
5309,2019-10-20,90.74
5310,2019-10-21,90.73
5311,2019-10-22,90.42
5312,2019-10-22,90.42
5313,2019-10-22,90.42
5314,2019-10-22,90.42
5315,2019-10-22,90.42
5316,2019-10-22,90.42
5317,2019-10-22,90.73
5318,2019-10-23,90.73
5319,2019-10-24,90.76
5320,2019-10-25,90.78
5321,2019-10-26,90.78
5322,2019-10-27,90.78
5323,2019-10-28,90.73
5324,2019-10-28,90.73
5325,2019-10-28,90.77
5326,2019-10-29,90.77
5327,2019-10-30,90.77
5328,2019-10-31,90.74
5329,2019-10-31,90.74
5330,2019-10-31,90.74
5331,2019-10-31,90.74
5332,2019-10-31,90.74
5333,2019-10-31,90.76
5334,2019-11-01,90.76
5335,2019-11-02,90.77
5336,2019-11-03,90.77
5337,2019-11-04,90.76
5338,2019-11-05,90.76
5339,2019-11-06,90.76
5340,2019-11-07,90.8
5341,2019-11-08,90.76
5342,2019-11-09,90.76
5343,2019-11-10,90.76
5344,2019-11-11,90.76
5345,2019-11-12,90.77
5346,2019-11-13,90.52
5347,2019-11-13,90.52
5348,2019-11-13,90.52
5349,2019-11-13,90.52
5350,2019-11-13,90.52
5351,2019-11-13,90.52
5352,2019-11-13,90.52
5353,2019-11-13,90.76
5354,2019-11-14,90.78
5355,2019-11-15,90.76
5356,2019-11-16,90.76
5357,2019-11-17,90.76
5358,2019-11-18,90.75
5359,2019-11-18,90.75
5360,2019-11-18,90.75
5361,2019-11-18,90.75
5362,2019-11-18,90.75
5363,2019-11-18,90.75
5364,2019-11-18,90.75
5365,2019-11-18,90.75
5366,2019-11-19,90.75
5367,2019-11-20,90.75
5368,2019-11-21,90.75
5369,2019-11-22,90.75
5370,2019-11-23,90.75
5371,2019-11-24,90.74
5372,2019-11-25,90.59
5373,2019-11-25,90.59
5374,2019-11-25,90.59
5375,2019-11-25,90.59
5376,2019-11-25,90.59
5377,2019-11-25,90.75
5378,2019-11-26,90.75
5379,2019-11-27,90.8
5380,2019-11-28,90.75
5381,2019-11-29,90.73
5382,2019-11-29,90.73
5383,2019-11-29,90.73
5384,2019-11-29,90.73
5385,2019-11-29,90.73
5386,2019-11-29,90.73
5387,2019-11-29,90.73
5388,2019-11-29,90.73
5389,2019-11-29,90.73
5390,2019-11-29,90.73
5391,2019-11-29,90.73
5392,2019-11-29,90.73
5393,2019-11-29,90.73
5394,2019-11-29,90.75
5395,2019-11-30,90.75
5396,2019-12-01,90.75
5397,2019-12-02,90.75
5398,2019-12-03,90.75
5399,2019-12-04,90.75
5400,2019-12-05,90.74
5401,2019-12-06,90.75
5402,2019-12-07,90.74
5403,2019-12-08,90.75
5404,2019-12-09,90.67
5405,2019-12-09,90.67
5406,2019-12-09,90.67
5407,2019-12-09,90.67
5408,2019-12-09,90.75
5409,2019-12-10,90.74
5410,2019-12-11,90.76
5411,2019-12-12,90.78
5412,2019-12-13,90.81
5413,2019-12-14,90.76
5414,2019-12-15,90.77
5415,2019-12-16,90.59
5416,2019-12-16,90.59
5417,2019-12-16,90.59
5418,2019-12-16,90.59
5419,2019-12-16,90.77
5420,2019-12-17,90.76
5421,2019-12-18,90.76
5422,2019-12-19,90.76
5423,2019-12-20,90.76
5424,2019-12-20,90.76
5425,2019-12-20,90.76
5426,2019-12-20,90.76
5427,2019-12-20,90.76
5428,2019-12-20,90.76
5429,2019-12-20,90.76
5430,2019-12-20,90.76
5431,2019-12-20,90.76
5432,2019-12-20,90.76
5433,2019-12-20,90.76
5434,2019-12-20,90.76
5435,2019-12-20,90.76
5436,2019-12-20,90.8
5437,2019-12-21,90.76
5438,2019-12-22,90.8
5439,2019-12-23,90.76
5440,2019-12-24,90.77
5441,2019-12-25,90.77
5442,2019-12-26,90.77
5443,2019-12-27,90.79
5444,2019-12-28,90.77
5445,2019-12-29,90.77
5446,2019-12-30,90.77
5447,2019-12-31,90.76
5448,2020-01-01,90.76
5449,2020-01-02,90.53
5450,2020-01-02,90.53
5451,2020-01-02,90.53
5452,2020-01-02,90.53
5453,2020-01-02,90.76
5454,2020-01-03,90.75
5455,2020-01-04,90.75
5456,2020-01-05,90.74
5457,2020-01-05,90.74
5458,2020-01-06,90.49
5459,2020-01-06,90.49
5460,2020-01-06,90.49
5461,2020-01-06,90.49
5462,2020-01-06,90.49
5463,2020-01-06,90.49
5464,2020-01-06,90.49
5465,2020-01-06,90.74
5466,2020-01-07,90.74
5467,2020-01-08,90.73
5468,2020-01-09,90.73
5469,2020-01-10,90.74
5470,2020-01-11,90.73
5471,2020-01-12,90.73
5472,2020-01-13,90.47
5473,2020-01-13,90.47
5474,2020-01-13,90.47
5475,2020-01-13,90.47
5476,2020-01-13,90.47
5477,2020-01-13,90.47
5478,2020-01-13,90.47
5479,2020-01-13,90.73
5480,2020-01-14,90.72
5481,2020-01-15,90.72
5482,2020-01-16,90.72
5483,2020-01-17,90.72
5484,2020-01-18,90.72
5485,2020-01-19,90.72
5486,2020-01-20,90.71
5487,2020-01-20,90.71
5488,2020-01-20,90.71
5489,2020-01-20,90.71
5490,2020-01-20,90.71
5491,2020-01-20,90.72
5492,2020-01-21,90.71
5493,2020-01-22,90.72
5494,2020-01-23,90.72
5495,2020-01-24,90.71
5496,2020-01-25,90.71
5497,2020-01-26,90.71
5498,2020-01-27,90.71
5499,2020-01-27,90.71
5500,2020-01-27,90.71
5501,2020-01-27,90.71
5502,2020-01-27,90.71
5503,2020-01-27,90.71
5504,2020-01-27,90.71
5505,2020-01-27,90.72
5506,2020-01-28,90.72
5507,2020-01-29,90.71
5508,2020-01-30,90.71
5509,2020-01-31,90.71
5510,2020-02-01,90.73
5511,2020-02-02,90.72
5512,2020-02-03,90.71
5513,2020-02-03,90.71
5514,2020-02-03,90.71
5515,2020-02-03,90.71
5516,2020-02-03,90.71
5517,2020-02-03,90.71
5518,2020-02-03,90.74
5519,2020-02-04,90.74
5520,2020-02-05,90.73
5521,2020-02-06,90.74
5522,2020-02-07,90.75
5523,2020-02-08,90.75
5524,2020-02-09,90.75
5525,2020-02-10,90.77
5526,2020-02-10,90.77
5527,2020-02-10,90.77
5528,2020-02-10,90.77
5529,2020-02-10,90.77
5530,2020-02-11,90.75
5531,2020-02-12,90.75
5532,2020-02-13,90.77
5533,2020-02-14,90.44
5534,2020-02-14,90.44
5535,2020-02-14,90.44
5536,2020-02-14,90.44
5537,2020-02-14,90.44
5538,2020-02-14,90.44
5539,2020-02-14,90.44
5540,2020-02-14,90.44
5541,2020-02-14,90.44
5542,2020-02-14,90.44
5543,2020-02-14,90.75
5544,2020-02-15,90.76
5545,2020-02-16,90.76
5546,2020-02-17,90.76
5547,2020-02-18,90.76
5548,2020-02-19,90.76
5549,2020-02-20,90.76
5550,2020-02-21,90.76
5551,2020-02-22,90.76
5552,2020-02-23,90.76
5553,2020-02-24,90.52
5554,2020-02-24,90.52
5555,2020-02-24,90.52
5556,2020-02-24,90.52
5557,2020-02-24,90.52
5558,2020-02-24,90.52
5559,2020-02-24,90.76
5560,2020-02-25,90.76
5561,2020-02-26,90.76
5562,2020-02-27,90.78
5563,2020-02-28,90.78
5564,2020-02-29,90.77
5565,2020-03-01,90.78
5566,2020-03-02,90.69
5567,2020-03-02,90.69
5568,2020-03-02,90.69
5569,2020-03-02,90.69
5570,2020-03-02,90.69
5571,2020-03-02,90.69
5572,2020-03-02,90.69
5573,2020-03-02,90.78
5574,2020-03-03,90.78
5575,2020-03-04,90.8
5576,2020-03-05,90.82
5577,2020-03-06,90.81
5578,2020-03-07,90.81
5579,2020-03-08,90.83
5580,2020-03-09,90.56
5581,2020-03-09,90.84
5582,2020-03-10,90.87
5583,2020-03-11,90.85
5584,2020-03-12,90.88
5585,2020-03-13,90.88
5586,2020-03-13,90.88
5587,2020-03-13,90.88
5588,2020-03-13,90.88
5589,2020-03-13,90.88
5590,2020-03-13,90.88
5591,2020-03-13,90.88
5592,2020-03-13,90.9
5593,2020-03-14,90.91
5594,2020-03-15,90.92
5595,2020-03-16,90.92
5596,2020-03-17,90.93
5597,2020-03-18,90.93
5598,2020-03-19,90.94
5599,2020-03-20,90.94
5600,2020-03-21,90.94
5601,2020-03-22,90.95
5602,2020-03-23,90.94
5603,2020-03-23,90.94
5604,2020-03-23,90.94
5605,2020-03-23,90.94
5606,2020-03-23,90.94
5607,2020-03-23,90.94
5608,2020-03-23,90.95
5609,2020-03-24,90.96
5610,2020-03-25,90.96
5611,2020-03-26,90.97
5612,2020-03-27,90.97
5613,2020-03-28,90.98
5614,2020-03-29,90.98
5615,2020-03-30,90.97
5616,2020-03-30,90.97
5617,2020-03-30,90.97
5618,2020-03-30,90.97
5619,2020-03-30,90.97
5620,2020-03-30,90.97
5621,2020-03-30,90.97
5622,2020-03-30,90.97
5623,2020-03-30,90.97
5624,2020-03-30,90.97
5625,2020-03-30,90.97
5626,2020-03-30,90.97
5627,2020-03-30,90.97
5628,2020-03-30,90.97
5629,2020-03-30,90.97
5630,2020-03-30,90.97
5631,2020-03-30,90.99
5632,2020-03-31,90.99
5633,2020-04-01,91.0
5634,2020-04-02,91.0
5635,2020-04-03,91.01
5636,2020-04-04,91.01
5637,2020-04-05,91.02
5638,2020-04-06,91.02
5639,2020-04-07,91.03
5640,2020-04-08,91.04
5641,2020-04-09,91.05
5642,2020-04-10,91.05
5643,2020-04-11,91.06
5644,2020-04-12,91.07
5645,2020-04-13,91.07
5646,2020-04-14,91.07
5647,2020-04-14,91.07
5648,2020-04-14,91.07
5649,2020-04-14,91.07
5650,2020-04-14,91.07
5651,2020-04-14,91.07
5652,2020-04-14,91.07
5653,2020-04-14,91.08
5654,2020-04-15,91.09
5655,2020-04-16,91.09
5656,2020-04-17,91.1
5657,2020-04-18,91.11
5658,2020-04-19,91.12
5659,2020-04-20,91.12
5660,2020-04-20,91.12
5661,2020-04-20,91.12
5662,2020-04-20,91.12
5663,2020-04-20,91.12
5664,2020-04-20,91.12
5665,2020-04-20,91.13
5666,2020-04-21,91.13
5667,2020-04-22,91.14
5668,2020-04-23,91.15
5669,2020-04-24,91.16
5670,2020-04-25,91.17
5671,2020-04-26,91.17
5672,2020-04-27,90.78
5673,2020-04-27,90.78
5674,2020-04-27,90.78
5675,2020-04-27,90.78
5676,2020-04-27,90.78
5677,2020-04-27,90.78
5678,2020-04-27,90.78
5679,2020-04-27,91.18
5680,2020-04-28,91.2
5681,2020-04-29,91.21
5682,2020-04-30,91.22
5683,2020-05-01,91.23
5684,2020-05-02,91.23
5685,2020-05-03,91.24
5686,2020-05-04,91.24
5687,2020-05-05,91.25
5688,2020-05-06,91.26
5689,2020-05-07,91.27
5690,2020-05-08,91.28
5691,2020-05-09,91.29
5692,2020-05-10,91.3
5693,2020-05-11,91.31
5694,2020-05-12,91.31
5695,2020-05-13,91.32
5696,2020-05-14,91.32
5697,2020-05-15,91.33
5698,2020-05-16,91.34
5699,2020-05-17,91.35
5700,2020-05-18,91.35
5701,2020-05-19,91.36
5702,2020-05-20,91.37
5703,2020-05-21,91.37
5704,2020-05-22,91.38
5705,2020-05-23,91.39
5706,2020-05-24,91.4
5707,2020-05-25,91.4
5708,2020-05-26,91.4
5709,2020-05-27,91.41
5710,2020-05-28,91.41
5711,2020-05-29,91.27
5712,2020-05-30,91.28
5713,2020-05-31,91.28
5714,2020-06-01,91.29
5715,2020-06-02,91.3
5716,2020-06-03,91.31
5717,2020-06-04,91.32
5718,2020-06-05,91.33
5719,2020-06-06,91.34
5720,2020-06-07,91.34
5721,2020-06-08,91.34
5722,2020-06-09,91.35
5723,2020-06-10,91.35
5724,2020-06-11,91.36
5725,2020-06-12,91.37
5726,2020-06-13,91.37
5727,2020-06-14,91.38
5728,2020-06-15,91.37
5729,2020-06-16,91.37
5730,2020-06-17,91.31
5731,2020-06-18,91.37
5732,2020-06-19,91.35
5733,2020-06-20,91.34
5734,2020-06-21,91.39
5735,2020-06-22,91.37
5736,2020-06-23,91.35
5737,2020-06-24,91.28
5738,2020-06-25,91.34
5739,2020-06-26,91.39
5740,2020-06-27,91.41
5741,2020-06-28,91.41
5742,2020-06-29,91.39
5743,2020-06-30,91.38
5744,2020-07-01,91.41
5745,2020-07-02,91.39
5746,2020-07-03,91.39
5747,2020-07-04,91.43
5748,2020-07-05,91.43
5749,2020-07-06,91.4
5750,2020-07-07,91.39
5751,2020-07-08,91.38
5752,2020-07-09,91.43
5753,2020-07-10,91.38
5754,2020-07-11,91.44
5755,2020-07-12,91.44
5756,2020-07-13,91.44
5757,2020-07-14,91.43
5758,2020-07-15,91.42
5759,2020-07-16,91.4
5760,2020-07-17,91.35
5761,2020-07-18,91.43
5762,2020-07-19,91.37
5763,2020-07-20,91.37
5764,2020-07-21,91.35
5765,2020-07-22,91.34
5766,2020-07-23,91.36
5767,2020-07-24,91.41
5768,2020-07-25,91.41
5769,2020-07-26,91.45
5770,2020-07-27,91.41
5771,2020-07-28,91.38
5772,2020-07-29,91.37
5773,2020-07-30,91.35
5774,2020-07-31,91.36
5775,2020-08-01,91.33
5776,2020-08-02,91.37
5777,2020-08-03,91.42
5778,2020-08-04,91.25
5779,2020-08-05,91.36
5780,2020-08-06,91.17
5781,2020-08-07,91.31
5782,2020-08-08,91.34
5783,2020-08-09,91.35
5784,2020-08-10,91.35
5785,2020-08-11,91.37
5786,2020-08-12,91.35
5787,2020-08-13,91.36
5788,2020-08-14,91.33
5789,2020-08-15,91.32
5790,2020-08-16,91.32
5791,2020-08-17,91.37
5792,2020-08-18,91.36
5793,2020-08-19,91.33
5794,2020-08-20,91.39
5795,2020-08-21,91.18
5796,2020-08-22,91.38
5797,2020-08-23,91.37
5798,2020-08-24,91.39
5799,2020-08-25,91.39
5800,2020-08-26,91.33
5801,2020-08-27,91.35
5802,2020-08-28,91.36
5803,2020-08-29,91.35
5804,2020-08-30,91.38
5805,2020-08-31,91.39
5806,2020-09-01,91.29
5807,2020-09-02,91.38
5808,2020-09-03,91.32
5809,2020-09-04,91.34
5810,2020-09-05,91.33
5811,2020-09-06,91.28
5812,2020-09-07,91.32
5813,2020-09-08,91.37
5814,2020-09-09,91.34
5815,2020-09-10,91.32
5816,2020-09-11,91.34
5817,2020-09-12,91.3
5818,2020-09-13,91.33
5819,2020-09-14,91.28
5820,2020-09-15,91.31
5821,2020-09-16,91.33
5822,2020-09-17,91.29
5823,2020-09-18,91.32
5824,2020-09-19,91.33
5825,2020-09-20,91.27
5826,2020-09-21,91.29
5827,2020-09-22,91.28
5828,2020-09-23,91.31
5829,2020-09-24,91.31
5830,2020-09-25,91.3
5831,2020-09-26,91.32
5832,2020-09-27,91.33
5833,2020-09-28,91.33
5834,2020-09-29,91.32
5835,2020-09-30,91.29
5836,2020-10-01,91.29
5837,2020-10-02,91.33
5838,2020-10-03,91.33
5839,2020-10-04,91.33
5840,2020-10-05,91.32
5841,2020-10-06,91.32
5842,2020-10-07,91.32
5843,2020-10-08,91.32
5844,2020-10-09,91.32
5845,2020-10-10,91.32
5846,2020-10-11,91.32
5847,2020-10-12,91.31
5848,2020-10-13,91.32
5849,2020-10-14,91.31
5850,2020-10-15,91.3
5851,2020-10-16,91.3
5852,2020-10-17,91.3
5853,2020-10-18,91.29
5854,2020-10-19,91.28
5855,2020-10-20,91.2
5856,2020-10-21,91.28
5857,2020-10-22,91.26
5858,2020-10-23,91.25
5859,2020-10-24,91.23
5860,2020-10-25,91.24
5861,2020-10-26,91.23
5862,2020-10-27,91.26
5863,2020-10-28,91.24
5864,2020-10-29,91.25
5865,2020-10-30,91.15
5866,2020-10-31,91.18
5867,2020-11-01,91.16
5868,2020-11-02,91.18
5869,2020-11-03,91.16
5870,2020-11-04,91.15
5871,2020-11-05,91.15
5872,2020-11-06,91.16
5873,2020-11-07,91.16
5874,2020-11-08,91.15
5875,2020-11-09,91.12
5876,2020-11-10,91.14
5877,2020-11-11,91.08
5878,2020-11-12,91.14
5879,2020-11-13,91.15
5880,2020-11-14,91.12
5881,2020-11-15,91.12
5882,2020-11-16,91.12
5883,2020-11-17,91.14
5884,2020-11-18,91.11
5885,2020-11-19,91.03
5886,2020-11-20,91.12
5887,2020-11-21,91.1
5888,2020-11-22,91.11
5889,2020-11-23,91.08
5890,2020-11-24,91.11
5891,2020-11-25,91.09
5892,2020-11-26,91.02
5893,2020-11-27,91.09
5894,2020-11-28,91.09
5895,2020-11-29,91.09
5896,2020-11-30,91.04
5897,2020-12-01,91.08
5898,2020-12-02,91.07
5899,2020-12-03,91.03
5900,2020-12-04,91.09
5901,2020-12-05,91.06
5902,2020-12-06,91.05
5903,2020-12-07,91.07
5904,2020-12-08,91.02
5905,2020-12-09,91.06
5906,2020-12-10,91.04
5907,2020-12-11,91.03
5908,2020-12-12,91.04
5909,2020-12-13,91.03
5910,2020-12-14,91.01
5911,2020-12-15,91.02
5912,2020-12-16,91.03
5913,2020-12-17,91.03
5914,2020-12-18,91.03
5915,2020-12-19,91.03
5916,2020-12-20,90.96
5917,2020-12-21,90.97
5918,2020-12-22,90.99
5919,2020-12-23,91.01
5920,2020-12-24,90.99
5921,2020-12-25,91.02
5922,2020-12-26,91.02
5923,2020-12-27,91.01
5924,2020-12-28,91.03
5925,2020-12-29,91.0
5926,2020-12-30,91.0
5927,2020-12-31,90.99
5928,2021-01-01,90.97
5929,2021-01-02,90.98
5930,2021-01-03,91.0
5931,2021-01-04,90.95
5932,2021-01-05,90.84
5933,2021-01-06,90.96
5934,2021-01-07,90.97
5935,2021-01-08,90.89
5936,2021-01-09,90.9
5937,2021-01-10,90.94
5938,2021-01-11,90.93
5939,2021-01-12,90.94
5940,2021-01-13,90.91
5941,2021-01-14,90.98
5942,2021-01-15,91.01
5943,2021-01-16,90.92
5944,2021-01-17,90.91
5945,2021-01-18,90.97
5946,2021-01-19,90.98
5947,2021-01-20,90.95
5948,2021-01-21,90.94
5949,2021-01-22,91.02
5950,2021-01-23,90.95
5951,2021-01-24,90.96
5952,2021-01-25,90.97
5953,2021-01-26,90.89
5954,2021-01-27,90.9
5955,2021-01-28,90.97
5956,2021-01-29,91.01
5957,2021-01-30,90.96
5958,2021-01-31,91.02
5959,2021-02-01,90.98
5960,2021-02-02,91.04
5961,2021-02-03,91.08
5962,2021-02-04,91.03
5963,2021-02-05,91.04
5964,2021-02-06,91.1
5965,2021-02-07,91.13
5966,2021-02-08,91.08
5967,2021-02-09,91.09
5968,2021-02-10,91.12
5969,2021-02-11,91.15
5970,2021-02-12,91.14
5971,2021-02-13,91.15
5972,2021-02-14,91.15
5973,2021-02-15,91.15
5974,2021-02-16,91.13
5975,2021-02-17,91.16
5976,2021-02-18,91.12
5977,2021-02-19,91.17
5978,2021-02-20,91.17
5979,2021-02-21,91.18
5980,2021-02-22,91.19
5981,2021-02-23,91.17
5982,2021-02-24,91.16
5983,2021-02-25,91.19
5984,2021-02-26,91.2
5985,2021-02-27,91.14
5986,2021-02-28,91.16
5987,2021-03-01,91.19
5988,2021-03-02,91.2
5989,2021-03-03,91.2
5990,2021-03-04,91.22
5991,2021-03-05,91.21
5992,2021-03-06,91.2
5993,2021-03-07,91.21
5994,2021-03-08,91.21
5995,2021-03-09,91.25
5996,2021-03-10,91.22
5997,2021-03-11,91.3
5998,2021-03-12,91.25
5999,2021-03-13,91.31
6000,2021-03-14,91.27
6001,2021-03-15,91.28
6002,2021-03-16,91.28
6003,2021-03-17,91.31
6004,2021-03-18,91.28
6005,2021-03-19,91.3
6006,2021-03-20,91.32
6007,2021-03-21,91.33
6008,2021-03-22,91.33
6009,2021-03-23,91.3
6010,2021-03-24,91.32
6011,2021-03-25,91.35
6012,2021-03-26,91.34
6013,2021-03-27,91.35
6014,2021-03-28,91.34
6015,2021-03-29,91.37
6016,2021-03-30,91.37
6017,2021-03-31,91.38
6018,2021-04-01,91.38
6019,2021-04-02,91.35
6020,2021-04-03,91.38
6021,2021-04-04,91.36
6022,2021-04-05,91.4
6023,2021-04-06,91.43
6024,2021-04-07,91.42
6025,2021-04-08,91.42
6026,2021-04-09,91.45
6027,2021-04-10,91.46
6028,2021-04-11,91.47
6029,2021-04-12,91.46
6030,2021-04-13,91.46
6031,2021-04-14,91.47
6032,2021-04-15,91.48
6033,2021-04-16,91.47
6034,2021-04-17,91.49
6035,2021-04-18,91.46
6036,2021-04-19,91.51
6037,2021-04-20,91.51
6038,2021-04-21,91.46
6039,2021-04-22,91.49
6040,2021-04-23,91.46
6041,2021-04-24,91.49
6042,2021-04-25,91.51
6043,2021-04-26,91.54
6044,2021-04-27,91.5
6045,2021-04-28,91.49
6046,2021-04-29,91.56
6047,2021-04-30,91.56
6048,2021-05-01,91.54
6049,2021-05-02,91.53
6050,2021-05-03,91.57
6051,2021-05-04,91.58
6052,2021-05-05,91.59
6053,2021-05-06,91.59
6054,2021-05-07,91.58
6055,2021-05-08,91.53
6056,2021-05-09,91.52
6057,2021-05-10,91.57
6058,2021-05-11,91.56
6059,2021-05-12,91.56
6060,2021-05-13,91.57
6061,2021-05-14,91.54
6062,2021-05-15,91.6
6063,2021-05-16,91.63
6064,2021-05-17,91.64
