date,value
2005-02-16,107.55
2005-02-17,107.48
2005-02-18,107.43
2005-02-19,107.44
2005-02-20,107.49
2005-02-21,107.53
2005-02-22,107.56
2005-02-23,107.53
2005-02-24,107.47
2005-02-25,107.46
2005-02-26,107.48
2005-02-27,107.49
2005-02-28,107.48
2005-03-01,107.46
2005-03-02,107.49
2005-03-03,107.53
2005-03-04,107.48
2005-03-05,107.47
2005-03-06,107.48
2005-03-07,107.41
2005-03-08,107.36
2005-03-09,107.35
2005-03-10,107.38
2005-03-11,107.43
2005-03-12,107.48
2005-03-13,107.55
2005-03-14,107.52
2005-03-15,107.46
2005-03-16,107.4
2005-03-17,107.37
2005-03-18,107.41
2005-03-19,107.46
2005-03-20,107.54
2005-03-21,107.58
2005-03-22,107.6
2005-03-23,107.55
2005-03-24,107.56
2005-03-25,107.54
2005-03-26,107.61
2005-03-27,107.64
2005-03-28,107.59
2005-03-29,107.58
2005-03-30,107.56
2005-03-31,107.55
2005-04-01,107.54
2005-04-02,107.57
2005-04-03,107.55
2005-04-04,107.53
2005-04-05,107.52
2005-04-06,107.54
2005-04-07,107.63
2005-04-08,107.73
2005-04-09,107.7
2005-04-10,107.62
2005-04-11,107.65
2005-04-12,107.63
2005-04-13,107.66
2005-04-14,107.71
2005-04-15,107.76
2005-04-16,107.75
2005-04-17,107.75
2005-04-18,107.75
2005-04-19,107.73
2005-04-20,107.67
2005-04-21,107.65
2005-04-22,107.67
2005-04-23,107.68
2005-04-24,107.72
2005-04-25,107.7
2005-04-26,107.65
2005-04-27,107.65
2005-04-28,107.65
2005-04-29,107.65
2005-04-30,107.69
2005-05-01,107.72
2005-05-02,107.71
2005-05-03,107.69
2005-05-04,107.68
2005-05-05,107.7
2005-05-06,107.69
2005-05-07,107.69
2005-05-08,107.74
2005-05-09,107.76
2005-05-10,107.76
2005-05-11,107.73
2005-05-12,107.74
2005-05-13,107.74
2005-05-14,107.73
2005-05-15,107.68
2005-05-16,107.72
2005-05-17,107.76
2005-05-18,107.72
2005-05-19,107.65
2005-05-20,107.66
2005-05-21,107.69
2005-05-22,107.72
2005-05-23,107.7
2005-05-24,107.64
2005-05-25,107.65
2005-05-26,107.66
2005-05-27,107.69
2005-05-28,107.7
2005-05-29,107.69
2005-05-30,107.69
2005-05-31,107.63
2005-06-01,107.67
2005-06-02,107.7
2005-06-03,107.7
2005-06-04,107.68
2005-06-05,107.64
2005-06-06,107.64
2005-06-07,107.62
2005-06-08,107.6
2005-06-09,107.6
2005-06-10,107.64
2005-06-11,107.67
2005-06-12,107.7
2005-06-13,107.69
2005-06-14,107.67
2005-06-15,107.58
2005-06-16,107.54
2005-06-17,107.51
2005-06-18,107.53
2005-06-19,107.57
2005-06-20,107.58
2005-06-21,107.55
2005-06-22,107.51
2005-06-23,107.5
2005-06-24,107.5
2005-06-25,107.51
2005-06-26,107.48
2005-06-27,107.46
2005-06-28,107.46
2005-06-29,107.49
2005-06-30,107.47
2005-07-01,107.42
2005-07-02,107.37
2005-07-03,107.39
2005-07-04,107.42
2005-07-05,107.37
2005-07-06,107.36
2005-07-07,107.35
2005-07-08,107.34
2005-07-09,107.32
2005-07-10,107.3
2005-07-11,107.27
2005-07-12,107.26
2005-07-13,107.27
2005-07-14,107.26
2005-07-15,107.24
2005-07-16,107.24
2005-07-17,107.24
2005-07-18,107.25
2005-07-19,107.17
2005-07-20,107.12
2005-07-21,107.14
2005-07-22,107.2
2005-07-23,107.21
2005-07-24,107.2
2005-07-25,107.18
2005-07-26,107.15
2005-07-27,107.14
2005-07-28,107.12
2005-07-29,107.09
2005-07-30,107.05
2005-07-31,107.02
2005-08-01,107.02
2005-08-02,107.01
2005-08-03,106.97
2005-08-04,106.95
2005-08-05,106.95
2005-08-06,106.96
2005-08-07,106.98
2005-08-08,106.99
2005-08-09,106.97
2005-08-10,106.97
2005-08-11,106.95
2005-08-12,106.9
2005-08-13,106.86
2005-08-14,106.83
2005-08-15,106.83
2005-08-16,106.85
2005-08-17,106.86
2005-08-18,106.84
2005-08-19,106.8
2005-08-20,106.76
2005-08-21,106.78
2005-08-22,106.77
2005-08-23,106.76
2005-08-24,106.74
2005-08-25,106.75
2005-08-26,106.72
2005-08-27,106.69
2005-08-28,106.68
2005-08-29,106.66
2005-08-30,106.63
2005-08-31,106.65
2005-09-01,106.66
2005-09-02,106.62
2005-09-03,106.58
2005-09-04,106.58
2005-09-05,106.6
2005-09-06,106.64
2005-09-07,106.65
2005-09-08,106.6
2005-09-09,106.59
2005-09-10,106.57
2005-09-11,106.56
2005-09-12,106.53
2005-09-13,106.47
2005-09-14,106.43
2005-09-15,106.43
2005-09-16,106.5
2005-09-17,106.54
2005-09-18,106.48
2005-09-19,106.42
2005-09-20,106.39
2005-09-21,106.41
2005-09-22,106.41
2005-09-23,106.39
2005-09-24,106.38
2005-09-25,106.39
2005-09-26,106.35
2005-09-27,106.32
2005-09-28,106.3
2005-09-29,106.3
2005-09-30,106.29
2005-10-01,106.31
2005-10-02,106.32
2005-10-03,106.29
2005-10-04,106.28
2005-10-05,106.27
2005-10-06,106.26
2005-10-07,106.26
2005-10-08,106.27
2005-10-09,106.23
2005-10-10,106.21
2005-10-11,106.24
2005-10-12,106.24
2005-10-13,106.25
2005-10-14,106.21
2005-10-15,106.16
2005-10-16,106.15
2005-10-17,106.17
2005-10-18,106.2
2005-10-19,106.19
2005-10-20,106.16
2005-10-21,106.2
2005-10-22,106.2
2005-10-23,106.15
2005-10-24,106.07
2005-10-25,106.08
2005-10-26,106.08
2005-10-27,106.11
2005-10-28,106.11
2005-10-29,106.12
2005-10-30,106.11
2005-10-31,106.14
2005-11-01,106.1
2005-11-02,106.07
2005-11-03,106.08
2005-11-04,106.1
2005-11-05,106.05
2005-11-06,106.01
2005-11-07,106.03
2005-11-08,106.04
2005-11-09,106.08
2005-11-10,106.0
2005-11-11,105.96
2005-11-12,106.06
2005-11-13,106.16
2005-11-14,106.12
2005-11-15,106.13
2005-11-16,106.18
2005-11-17,106.2
2005-11-18,106.14
2005-11-19,106.1
2005-11-20,106.04
2005-11-21,106.05
2005-11-22,106.1
2005-11-23,106.11
2005-11-24,106.14
2005-11-25,106.23
2005-11-26,106.34
2005-11-27,106.31
2005-11-28,106.23
2005-11-29,106.21
2005-11-30,106.16
2005-12-01,106.15
2005-12-02,106.26
2005-12-03,106.27
2005-12-04,106.17
2005-12-05,106.22
2005-12-06,106.23
2005-12-07,106.16
2005-12-08,106.12
2005-12-09,106.13
2005-12-10,106.11
2005-12-11,106.12
2005-12-12,106.19
2005-12-13,106.22
2005-12-14,106.26
2005-12-15,106.3
2005-12-16,106.29
2005-12-17,106.36
2005-12-18,106.31
2005-12-19,106.26
2005-12-20,106.26
2005-12-21,106.26
2005-12-22,106.26
2005-12-23,106.31
2005-12-24,106.35
2005-12-25,106.39
2005-12-26,106.45
2005-12-27,106.51
2005-12-28,106.5
2005-12-29,106.43
2005-12-30,106.42
2005-12-31,106.42
2006-01-01,106.49
2006-01-02,106.47
2006-01-03,106.41
2006-01-04,106.4
2006-01-05,106.47
2006-01-06,106.52
2006-01-07,106.5
2006-01-08,106.47
2006-01-09,106.43
2006-01-10,106.42
2006-01-11,106.42
2006-01-12,106.44
2006-01-13,106.47
2006-01-14,106.5
2006-01-15,106.53
2006-01-16,106.6
2006-01-17,106.58
2006-01-18,106.61
2006-01-19,106.62
2006-01-20,106.56
2006-01-21,106.55
2006-01-22,106.59
2006-01-23,106.59
2006-01-24,106.58
2006-01-25,106.62
2006-01-26,106.71
2006-01-27,106.74
2006-01-28,106.75
2006-01-29,106.75
2006-01-30,106.76
2006-01-31,106.79
2006-02-01,106.79
2006-02-02,106.83
2006-02-03,106.9
2006-02-04,106.92
2006-02-05,106.88
2006-02-06,106.86
2006-02-07,106.85
2006-02-08,106.93
2006-02-09,106.99
2006-02-10,107.0
2006-02-11,106.99
2006-02-12,106.95
2006-02-13,106.98
2006-02-14,106.99
2006-02-15,107.0
2006-02-16,107.14
2006-02-17,107.21
2006-02-18,107.22
2006-02-19,107.25
2006-02-20,107.25
2006-02-21,107.19
2006-02-22,107.14
2006-02-23,107.11
2006-02-24,107.16
2006-02-25,107.21
2006-02-26,107.22
2006-02-27,107.23
2006-02-28,107.18
2006-03-01,107.18
2006-03-02,107.21
2006-03-03,107.23
2006-03-04,107.3
2006-03-05,107.4
2006-03-06,107.24
2006-03-07,107.15
2006-03-08,107.21
2006-03-09,107.25
2006-03-10,107.28
2006-03-11,107.33
2006-03-12,107.28
2006-03-13,107.31
2006-03-14,107.32
2006-03-15,107.36
2006-03-16,107.39
2006-03-17,107.4
2006-03-18,107.46
2006-03-19,107.5
2006-03-20,107.5
2006-03-21,107.54
2006-03-22,107.54
2006-03-23,107.52
2006-03-24,107.56
2006-03-25,107.49
2006-03-26,107.45
2006-03-27,107.5
2006-03-28,107.53
2006-03-29,107.51
2006-03-30,107.52
2006-03-31,107.54
2006-04-01,107.58
2006-04-02,107.58
2006-04-03,107.55
2006-04-04,107.6
2006-04-05,107.75
2006-04-06,107.73
2006-04-07,107.7
2006-04-08,107.68
2006-04-09,107.7
2006-04-10,107.76
2006-04-11,107.68
2006-04-12,107.68
2006-04-13,107.69
2006-04-14,107.71
2006-04-15,107.78
2006-04-16,107.75
2006-04-17,107.77
2006-04-18,107.79
2006-04-19,107.79
2006-04-20,107.81
2006-04-21,107.82
2006-04-22,107.83
2006-04-23,107.81
2006-04-24,107.83
2006-04-25,107.82
2006-04-26,107.82
2006-04-27,107.84
2006-04-28,107.86
2006-04-29,107.9
2006-04-30,107.91
2006-05-01,107.92
2006-05-02,107.92
2006-05-03,107.89
2006-05-04,107.9
2006-05-05,107.87
2006-05-06,107.87
2006-05-07,107.9
2006-05-08,107.95
2006-05-09,107.92
2006-05-10,107.94
2006-05-11,107.97
2006-05-12,107.97
2006-05-13,107.93
2006-05-14,107.93
2006-05-15,107.97
2006-05-16,107.97
2006-05-17,107.97
2006-05-18,108.0
2006-05-19,107.98
2006-05-20,108.03
2006-05-21,108.07
2006-05-22,108.13
2006-05-23,108.03
2006-05-24,107.96
2006-05-25,107.95
2006-05-26,107.96
2006-05-27,107.97
2006-05-28,107.99
2006-05-29,108.05
2006-05-30,108.09
2006-05-31,108.07
2006-06-01,108.01
2006-06-02,108.0
2006-06-03,107.99
2006-06-04,107.99
2006-06-05,107.98
2006-06-06,107.97
2006-06-07,107.95
2006-06-08,107.93
2006-06-09,107.93
2006-06-10,107.94
2006-06-11,107.92
2006-06-12,107.89
2006-06-13,107.88
2006-06-14,107.9
2006-06-15,107.92
2006-06-16,107.9
2006-06-17,107.89
2006-06-18,107.88
2006-06-19,107.86
2006-06-20,107.85
2006-06-21,107.83
2006-06-22,107.83
2006-06-23,107.81
2006-06-24,107.83
2006-06-25,107.81
2006-06-26,107.78
2006-06-27,107.75
2006-06-28,107.74
2006-06-29,107.73
2006-06-30,107.69
2006-07-01,107.68
2006-07-02,107.7
2006-07-03,107.7
2006-07-04,107.67
2006-07-05,107.66
2006-07-06,107.61
2006-07-07,107.57
2006-07-08,107.58
2006-07-09,107.58
2006-07-10,107.53
2006-07-11,107.52
2006-07-12,107.52
2006-07-13,107.53
2006-07-14,107.51
2006-07-15,107.49
2006-07-16,107.47
2006-07-17,107.45
2006-07-18,107.45
2006-07-19,107.44
2006-07-20,107.42
2006-07-21,107.4
2006-07-22,107.41
2006-07-23,107.38
2006-07-24,107.37
2006-07-25,107.36
2006-07-26,107.34
2006-07-27,107.33
2006-07-28,107.33
2006-07-29,107.31
2006-07-30,107.3
2006-07-31,107.26
2006-08-01,107.24
2006-08-02,107.21
2006-08-03,107.24
2006-08-04,107.2
2006-08-05,107.16
2006-08-06,107.13
2006-08-07,107.11
2006-08-08,107.13
2006-08-09,107.13
2006-08-10,107.09
2006-08-11,107.07
2006-08-12,107.07
2006-08-13,107.06
2006-08-14,107.03
2006-08-15,107.01
2006-08-16,107.04
2006-08-17,107.07
2006-08-18,107.02
2006-08-19,106.95
2006-08-20,106.86
2006-08-21,106.82
2006-08-22,106.85
2006-08-23,106.89
2006-08-24,106.9
2006-08-25,106.87
2006-08-26,106.87
2006-08-27,106.83
2006-08-28,106.81
2006-08-29,106.82
2006-08-30,106.8
2006-08-31,106.72
2006-09-01,106.73
2006-09-02,106.74
2006-09-03,106.73
2006-09-04,106.68
2006-09-05,106.67
2006-09-06,106.7
2006-09-07,106.72
2006-09-08,106.7
2006-09-09,106.67
2006-09-10,106.63
2006-09-11,106.62
2006-09-12,106.64
2006-09-13,106.65
2006-09-14,106.7
2006-09-15,106.71
2006-09-16,106.64
2006-09-17,106.59
2006-09-18,106.55
2006-09-19,106.52
2006-09-20,106.52
2006-09-21,106.53
2006-09-22,106.55
2006-09-23,106.55
2006-09-24,106.54
2006-09-25,106.52
2006-09-26,106.44
2006-09-27,106.43
2006-09-28,106.45
2006-09-29,106.44
2006-09-30,106.43
2006-10-01,106.42
2006-10-02,106.38
2006-10-03,106.44
2006-10-04,106.38
2006-10-05,106.32
2006-10-06,106.27
2006-10-07,106.33
2006-10-08,106.31
2006-10-09,106.3
2006-10-10,106.3
2006-10-11,106.34
2006-10-12,106.32
2006-10-13,106.24
2006-10-14,106.24
2006-10-15,106.25
2006-10-16,106.26
2006-10-17,106.29
2006-10-18,106.3
2006-10-19,106.37
2006-10-20,106.36
2006-10-21,106.29
2006-10-22,106.24
2006-10-23,106.28
2006-10-24,106.25
2006-10-25,106.18
2006-10-26,106.19
2006-10-27,106.1
2006-10-28,106.02
2006-10-29,106.05
2006-10-30,106.12
2006-10-31,106.14
2006-11-01,106.12
2006-11-02,106.07
2006-11-03,106.03
2006-11-04,106.01
2006-11-05,105.99
2006-11-06,106.0
2006-11-07,106.03
2006-11-08,106.03
2006-11-09,105.98
2006-11-10,105.98
2006-11-11,105.97
2006-11-12,106.0
2006-11-13,106.04
2006-11-14,106.04
2006-11-15,106.04
2006-11-16,106.08
2006-11-17,106.07
2006-11-18,106.01
2006-11-19,105.93
2006-11-20,105.92
2006-11-21,105.97
2006-11-22,106.05
2006-11-23,106.04
2006-11-24,106.03
2006-11-25,106.01
2006-11-26,105.91
2006-11-27,105.84
2006-11-28,105.86
2006-11-29,105.81
2006-11-30,105.77
2006-12-01,105.8
2006-12-02,105.86
2006-12-03,105.89
2006-12-04,105.88
2006-12-05,105.86
2006-12-06,105.95
2006-12-07,105.87
2006-12-08,105.93
2006-12-09,105.91
2006-12-10,105.76
2006-12-11,105.68
2006-12-12,105.73
2006-12-14,105.72
2006-12-15,105.72
2006-12-16,105.75
2006-12-17,105.75
2006-12-18,105.77
2006-12-19,105.8
2006-12-20,105.75
2006-12-21,105.71
2006-12-22,105.69
2006-12-23,105.69
2006-12-24,105.7
2006-12-25,105.72
2006-12-26,105.72
2006-12-27,105.68
2006-12-28,105.68
2006-12-29,105.7
2006-12-30,105.7
2006-12-31,105.64
2007-01-01,105.64
2007-01-02,105.66
2007-01-03,105.64
2007-01-04,105.68
2007-01-05,105.71
2007-01-06,105.68
2007-01-07,105.67
2007-01-08,105.71
2007-01-09,105.69
2007-01-10,105.68
2007-01-11,105.61
2007-01-12,105.58
2007-01-13,105.6
2007-01-14,105.61
2007-01-15,105.6
2007-01-16,105.64
2007-01-17,105.62
2007-01-18,105.6
2007-01-19,105.58
2007-01-20,105.58
2007-01-21,105.61
2007-01-22,105.65
2007-01-23,105.79
2007-01-24,105.73
2007-01-25,105.67
2007-01-26,105.58
2007-01-27,105.5
2007-01-28,105.45
2007-01-29,105.48
2007-01-30,105.54
2007-01-31,105.52
2007-02-01,105.5
2007-02-02,105.48
2007-02-03,105.46
2007-02-04,105.5
2007-02-05,105.49
2007-02-06,105.57
2007-02-07,105.64
2007-02-08,105.63
2007-02-09,105.6
2007-02-10,105.53
2007-02-11,105.47
2007-02-12,105.5
2007-02-13,105.46
2007-02-14,105.46
2007-02-15,105.45
2007-02-16,105.41
2007-02-17,105.46
2007-02-18,105.48
2007-02-19,105.43
2007-02-20,105.46
2007-02-21,105.44
2007-02-22,105.42
2007-02-23,105.42
2007-02-24,105.42
2007-02-25,105.4
2007-02-26,105.39
2007-02-27,105.33
2007-02-28,105.36
2007-03-01,105.39
2007-03-02,105.4
2007-03-03,105.38
2007-03-04,105.35
2007-03-05,105.36
2007-03-06,105.31
2007-03-07,105.4
2007-03-08,105.45
2007-03-09,105.28
2007-03-10,105.25
2007-03-11,105.26
2007-03-12,105.3
2007-03-13,105.31
2007-03-14,105.3
2007-03-15,105.3
2007-03-16,105.33
2007-03-17,105.32
2007-03-18,105.32
2007-03-19,105.45
2007-03-20,105.51
2007-03-21,105.46
2007-03-22,105.36
2007-03-23,105.33
2007-03-24,105.37
2007-03-25,105.35
2007-03-26,105.31
2007-03-27,105.29
2007-05-05,105.25
2007-05-06,105.2
2007-05-07,105.16
2007-05-08,105.14
2007-05-09,105.14
2007-05-10,105.18
2007-05-11,105.25
2007-05-12,105.24
2007-05-13,105.27
2007-05-14,105.28
2007-05-15,105.2
2007-05-16,105.19
2007-05-17,105.22
2007-05-18,105.26
2007-05-19,105.26
2007-05-20,105.27
2007-05-21,105.27
2007-05-22,105.23
2007-05-23,105.24
2007-05-24,105.26
2007-05-25,105.28
2007-05-26,105.32
2007-05-27,105.29
2007-05-28,105.31
2007-05-29,105.24
2007-05-30,105.22
2007-05-31,105.23
2007-06-01,105.22
2007-06-02,105.17
2007-06-03,105.19
2007-06-04,105.21
2007-06-05,105.21
2007-06-06,105.25
2007-06-07,105.24
2007-06-08,105.21
2007-06-09,105.2
2007-06-10,105.21
2007-06-11,105.21
2007-06-12,105.2
2007-06-13,105.24
2007-06-14,105.25
2007-06-15,105.24
2007-06-16,105.18
2007-06-17,105.2
2007-06-18,105.2
2007-06-19,105.16
2007-06-20,105.17
2007-06-21,105.15
2007-06-22,105.13
2007-06-23,105.11
2007-06-24,105.13
2007-06-25,105.17
2007-06-26,105.13
2007-06-27,105.13
2007-06-28,105.11
2007-06-29,105.11
2007-06-30,105.09
2007-07-01,105.13
2007-07-02,105.13
2007-07-03,105.11
2007-07-04,105.12
2007-07-05,105.06
2007-07-06,105.05
2007-07-07,105.08
2007-07-08,105.09
2007-07-09,105.07
2007-07-10,105.05
2007-07-11,105.05
2007-07-12,105.04
2007-07-13,105.05
2007-07-14,105.06
2007-07-15,105.05
2007-07-16,105.07
2007-07-17,105.06
2007-07-18,105.03
2007-07-19,105.04
2007-07-20,105.04
2007-07-21,105.01
2007-07-22,105.01
2007-07-23,105.08
2007-07-24,105.07
2007-07-25,104.97
2007-07-26,104.98
2007-07-27,104.98
2007-07-28,104.95
2007-07-29,104.93
2007-07-30,104.96
2007-07-31,104.97
2007-08-01,104.99
2007-08-02,104.96
2007-08-03,104.91
2007-08-04,104.89
2007-08-05,104.91
2007-08-06,104.95
2007-08-07,104.94
2007-08-08,104.91
2007-08-09,104.9
2007-08-10,104.91
2007-08-11,104.93
2007-08-12,104.93
2007-08-13,104.91
2007-08-14,104.89
2007-08-15,104.89
2007-08-16,104.9
2007-08-17,104.82
2007-08-18,104.82
2007-08-19,104.87
2007-08-20,104.87
2007-08-21,104.92
2007-08-22,104.88
2007-08-23,104.84
2007-08-24,104.79
2007-08-25,104.75
2007-08-26,104.75
2007-08-27,104.8
2007-08-28,104.84
2007-08-29,104.88
2007-08-30,104.87
2007-08-31,104.8
2007-09-01,104.77
2007-09-02,104.78
2007-09-03,104.79
2007-09-04,104.79
2007-09-05,104.76
2007-09-06,104.75
2007-09-07,104.76
2007-09-08,104.77
2007-09-09,104.78
2007-09-10,104.78
2007-09-11,104.77
2007-09-12,104.75
2007-09-13,104.73
2007-09-14,104.73
2007-09-15,104.72
2007-09-16,104.73
2007-09-17,104.75
2007-09-18,104.77
2007-09-19,104.7
2007-09-20,104.69
2007-09-21,104.68
2007-09-22,104.7
2007-09-23,104.69
2007-09-24,104.71
2007-09-25,104.72
2007-09-26,104.73
2007-09-27,104.77
2007-09-28,104.75
2007-09-29,104.72
2007-09-30,104.69
2007-10-01,104.66
2007-10-02,104.66
2007-10-03,104.68
2007-10-04,104.69
2007-10-05,104.68
2007-10-06,104.68
2007-10-07,104.67
2007-10-08,104.64
2007-10-09,104.62
2007-10-10,104.62
2007-10-11,104.65
2007-10-12,104.63
2007-10-13,104.65
2007-10-14,104.64
2007-10-15,104.63
2007-10-16,104.62
2007-10-17,104.62
2007-10-18,104.6
2007-10-19,104.59
2007-10-20,104.6
2007-10-21,104.59
2007-10-22,104.62
2007-10-23,104.66
2007-10-24,104.67
2007-10-25,104.64
2007-10-26,104.63
2007-10-27,104.55
2007-10-28,104.52
2007-10-29,104.57
2007-10-30,104.61
2007-10-31,104.59
2007-11-01,104.54
2007-11-02,104.51
2007-11-03,104.52
2007-11-04,104.56
2007-11-05,104.56
2007-11-06,104.51
2007-11-07,104.5
2007-11-08,104.53
2007-11-09,104.56
2007-11-10,104.51
2007-11-11,104.52
2007-11-12,104.56
2007-11-13,104.56
2007-11-14,104.6
2007-11-15,104.6
2007-11-16,104.55
2007-11-17,104.51
2007-11-18,104.54
2007-11-19,104.6
2007-11-20,104.61
2007-11-21,104.6
2007-11-22,104.58
2007-11-23,104.56
2007-11-24,104.48
2007-11-25,104.43
2007-11-26,104.44
2007-11-27,104.45
2007-11-28,104.46
2007-11-29,104.5
2007-11-30,104.49
2007-12-01,104.47
2007-12-02,104.43
2007-12-03,104.49
2007-12-04,104.43
2007-12-05,104.39
2007-12-06,104.39
2007-12-07,104.46
2007-12-08,104.47
2007-12-09,104.54
2007-12-10,104.47
2007-12-11,104.39
2007-12-12,104.35
2007-12-13,104.34
2007-12-14,104.38
2007-12-15,104.41
2007-12-16,104.38
2007-12-17,104.41
2007-12-18,104.37
2007-12-19,104.33
2007-12-20,104.35
2007-12-21,104.4
2007-12-22,104.4
2007-12-23,104.38
2007-12-24,104.38
2007-12-25,104.4
2007-12-26,104.37
2007-12-27,104.32
2007-12-28,104.33
2007-12-29,104.35
2007-12-30,104.38
2007-12-31,104.38
2008-01-01,104.41
2008-01-02,104.48
2008-01-03,104.57
2008-01-04,104.47
2008-01-05,104.36
2008-01-06,104.34
2008-01-07,104.29
2008-01-08,104.3
2008-01-09,104.32
2008-01-10,104.33
2008-01-11,104.43
2008-01-12,104.37
2008-01-13,104.35
2008-01-14,104.38
2008-01-15,104.36
2008-01-16,104.41
2008-01-17,104.29
2008-01-18,104.23
2008-01-19,104.18
2008-01-20,104.22
2008-01-21,104.26
2008-01-22,104.28
2008-01-23,104.25
2008-01-24,104.23
2008-01-25,104.22
2008-01-26,104.21
2008-01-27,104.25
2008-01-28,104.29
2008-01-29,104.3
2008-01-30,104.29
2008-01-31,104.31
2008-02-01,104.35
2008-02-02,104.39
2008-02-03,104.34
2008-02-04,104.42
2008-02-05,104.3
2008-02-06,104.24
2008-02-07,104.2
2008-02-08,104.21
2008-02-09,104.23
2008-02-10,104.25
2008-02-11,104.26
2008-02-12,104.26
2008-02-13,104.25
2008-02-14,104.24
2008-02-15,104.27
2008-02-16,104.27
2008-02-17,104.21
2008-02-18,104.23
2008-02-19,104.31
2008-02-20,104.32
2008-02-21,104.27
2008-02-22,104.24
2008-02-23,104.23
2008-02-24,104.26
2008-02-25,104.28
2008-02-26,104.28
2008-02-27,104.28
2008-02-28,104.28
2008-02-29,104.24
2008-03-01,104.24
2008-03-02,104.26
2008-03-03,104.28
2008-03-04,104.28
2008-03-05,104.28
2008-03-06,104.2
2008-03-07,104.26
2008-04-04,104.3
2008-04-05,104.33
2008-04-06,104.42
2008-04-07,104.4
2008-04-08,104.41
2008-04-09,104.42
2008-04-10,104.44
2008-04-11,104.29
2008-04-12,104.23
2008-04-13,104.23
2008-04-14,104.21
2008-04-15,104.21
2008-04-16,104.23
2008-04-17,104.35
2008-04-18,104.41
2008-04-19,104.35
2008-04-20,104.34
2008-04-21,104.26
2008-04-22,104.19
2008-04-23,104.15
2008-04-24,104.11
2008-04-25,104.11
2008-04-26,104.17
2008-04-27,104.2
2008-04-28,104.25
2008-04-29,104.29
2008-04-30,104.26
2008-05-01,104.21
2008-05-02,104.18
2008-05-03,104.18
2008-05-04,104.21
2008-05-05,104.21
2008-05-06,104.21
2008-05-07,104.21
2008-05-08,104.24
2008-05-09,104.26
2008-05-10,104.25
2008-05-11,104.21
2008-05-12,104.21
2008-05-13,104.21
2008-05-14,104.23
2008-05-15,104.25
2008-05-16,104.25
2008-05-17,104.23
2008-05-18,104.23
2008-05-19,104.24
2008-05-20,104.18
2008-05-21,104.15
2008-05-22,104.13
2008-05-23,104.13
2008-05-24,104.16
2008-05-25,104.15
2008-05-26,104.14
2008-05-27,104.12
2008-05-28,104.07
2008-05-29,104.07
2008-05-30,104.04
2008-05-31,104.03
2008-06-01,104.04
2008-06-02,104.01
2008-06-03,103.99
2008-06-04,103.99
2008-06-05,104.0
2008-06-06,103.97
2008-06-07,103.97
2008-06-08,103.97
2008-06-09,103.94
2008-06-10,103.94
2008-06-11,103.94
2008-06-12,103.96
2008-06-13,103.93
2008-06-14,103.92
2008-06-15,103.93
2008-06-16,103.97
2008-06-17,103.87
2008-06-18,103.86
2008-06-19,103.85
2008-08-07,103.49
2008-08-08,103.44
2008-08-09,103.43
2008-08-10,103.46
2008-08-11,103.49
2008-08-12,103.46
2008-08-13,103.4
2008-08-14,103.4
2008-08-15,103.4
2008-08-16,103.4
2008-08-17,103.42
2008-08-18,103.41
2008-08-19,103.39
2008-08-20,103.37
2008-08-21,103.37
2008-08-22,103.37
2008-08-23,103.37
2008-08-24,103.4
2008-08-25,103.35
2008-08-26,103.34
2008-08-27,103.34
2008-08-28,103.36
2008-08-29,103.38
2008-08-30,103.39
2008-08-31,103.35
2008-09-01,103.34
2008-09-02,103.35
2008-09-03,103.39
2008-09-04,103.41
2008-09-05,103.41
2008-09-06,103.33
2008-09-07,103.31
2008-09-08,103.31
2008-09-09,103.31
2008-09-10,103.31
2008-09-11,103.34
2008-09-12,103.31
2008-09-13,103.3
2008-09-14,103.3
2008-09-15,103.3
2008-09-16,103.31
2008-09-17,103.3
2008-09-18,103.3
2008-09-19,103.36
2008-09-20,103.39
2008-09-21,103.45
2008-09-22,103.51
2008-09-23,103.49
2008-09-24,103.44
2008-09-25,103.42
2008-09-26,103.4
2008-09-27,103.4
2008-09-28,103.41
2008-09-29,103.44
2008-09-30,103.46
2008-10-01,103.46
2008-10-02,103.48
2008-10-03,103.42
2008-10-04,103.4
2008-10-05,103.41
2008-10-06,103.42
2008-10-07,103.43
2008-10-08,103.41
2008-10-09,103.33
2008-10-10,103.33
2008-10-11,103.34
2008-10-12,103.37
2008-10-13,103.41
2008-10-14,103.42
2008-10-15,103.42
2008-10-16,103.42
2008-10-17,103.44
2008-10-18,103.4
2008-10-19,103.38
2008-10-20,103.39
2008-10-21,103.42
2008-10-22,103.36
2008-10-23,103.34
2008-10-24,103.32
2008-10-25,103.3
2008-10-26,103.3
2008-10-27,103.37
2008-10-28,103.46
2008-10-29,103.46
2008-10-30,103.45
2008-10-31,103.48
2008-11-01,103.37
2008-11-02,103.37
