,date,value
4731,2022-04-20,-11.63
4732,2022-04-21,-11.61
4733,2022-04-22,-11.58
4734,2022-04-23,-11.55
4735,2022-04-24,-11.58
4736,2022-04-25,-11.66
4737,2022-04-26,-11.66
4738,2022-04-27,-11.68
4739,2022-04-28,-11.69
4740,2022-04-29,-11.72
4741,2022-05-02,-11.78
4742,2022-05-03,-11.79
4743,2022-05-04,-11.81
4744,2022-05-05,-11.85
4745,2022-05-06,-11.88
4746,2022-05-07,-11.9
4747,2022-05-08,-11.94
4748,2022-05-09,-12.01
4749,2022-05-10,-11.98
4750,2022-05-11,-12.0
4751,2022-05-12,-12.07
4752,2022-05-13,-12.15
4753,2022-05-14,-12.2
4754,2022-05-15,-12.25
4755,2022-05-16,-12.32
4756,2022-05-17,-12.37
4757,2022-05-18,-12.43
4758,2022-05-19,-12.47
4759,2022-05-20,-12.51
4760,2022-05-21,-12.6
4761,2022-05-22,-12.6
4762,2022-05-23,-12.64
4763,2022-05-24,-12.75
4764,2022-05-25,-12.84
4765,2022-05-26,-12.92
4766,2022-05-27,-12.94
4767,2022-05-28,-12.95
4768,2022-05-29,-12.95
4769,2022-05-30,-13.03
4770,2022-05-31,-13.06
4771,2022-06-01,-13.07
4772,2022-06-02,-13.09
4773,2022-06-03,-12.97
4774,2022-06-04,-13.0
4775,2022-06-05,-13.02
4776,2022-06-06,-13.03
4777,2022-06-07,-13.0
4778,2022-06-08,-12.99
4779,2022-06-09,-13.03
4780,2022-06-10,-13.07
4781,2022-06-11,-13.15
4782,2022-06-12,-13.21
4783,2022-06-13,-13.29
4784,2022-06-14,-13.27
4785,2022-06-15,-13.21
4786,2022-06-16,-13.22
4787,2022-06-17,-13.27
4788,2022-06-18,-13.32
4789,2022-06-19,-13.36
4790,2022-06-20,-13.42
4791,2022-06-21,-13.55
4792,2022-06-22,-13.59
4793,2022-06-23,-13.62
4794,2022-06-24,-13.64
4795,2022-06-25,-13.65
4796,2022-06-26,-13.68
4797,2022-06-27,-13.79
4798,2022-06-28,-13.74
4799,2022-06-29,-13.69
4800,2022-06-30,-13.68
4801,2022-07-01,-13.7
4802,2022-07-02,-13.71
4803,2022-07-03,-13.72
4804,2022-07-04,-13.72
4805,2022-07-05,-13.77
4806,2022-07-06,-13.75
4807,2022-07-07,-13.83
4808,2022-07-08,-13.83
4809,2022-07-09,-13.89
4810,2022-07-10,-13.85
4811,2022-07-11,-13.94
4812,2022-07-12,-13.97
4813,2022-07-13,-14.02
4814,2022-07-14,-14.05
4815,2022-07-16,-14.18
4816,2022-07-17,-14.16
4817,2022-07-18,-14.2
4818,2022-07-19,-14.23
4819,2022-07-20,-14.31
4820,2022-07-21,-14.38
4821,2022-07-22,-14.42
4822,2022-07-23,-14.52
4823,2022-07-24,-14.56
4824,2022-07-25,-14.66
4825,2022-07-26,-14.74
4826,2022-07-27,-14.78
4827,2022-07-28,-14.78
4828,2022-07-29,-14.81
4829,2022-07-30,-14.85
4830,2022-07-31,-14.87
4831,2022-08-01,-14.88
4832,2022-08-02,-14.9
4833,2022-08-03,-14.9
4834,2022-09-08,-14.94
4835,2022-09-09,-14.96
4836,2022-09-10,-14.97
4837,2022-09-11,-14.95
4838,2022-09-12,-14.95
4839,2022-09-13,-15.04
4840,2022-09-14,-15.08
4841,2022-09-15,-15.14
4842,2022-09-16,-15.21
4843,2022-09-17,-15.27
4844,2022-09-18,-15.32
4845,2022-09-19,-15.36
4846,2022-09-20,-15.37
4847,2022-09-21,-15.39
4848,2022-09-22,-15.4
4849,2022-09-23,-15.37
4850,2022-09-24,-15.34
4851,2022-09-25,-15.35
4852,2022-09-26,-15.4
4853,2022-09-30,-15.57
4854,2022-10-01,-15.57
4855,2022-10-02,-15.62
4856,2022-10-03,-15.66
4857,2022-10-04,-15.65
4858,2022-10-05,-15.59
4859,2022-10-06,-15.64
4860,2022-10-07,-15.62
4861,2022-10-08,-15.59
4862,2022-10-09,-15.59
4863,2022-10-10,-15.58
4864,2022-10-11,-15.61
4865,2022-10-12,-15.59
4866,2022-10-13,-15.59
4867,2022-10-14,-15.57
4868,2022-10-15,-15.63
4869,2022-10-16,-15.67
4870,2022-10-17,-15.67
4871,2022-10-18,-15.69
4872,2022-10-19,-15.66
4873,2022-10-20,-15.65
4874,2022-10-21,-15.6
4875,2022-10-22,-15.59
4876,2022-10-23,-15.54
4877,2022-10-24,-15.53
4878,2022-10-25,-15.52
4879,2022-10-26,-15.41
4880,2022-10-27,-15.37
4881,2022-10-28,-15.33
4882,2022-10-29,-15.31
4883,2022-10-30,-15.26
4884,2022-10-31,-15.24
4885,2022-11-01,-15.22
4886,2022-11-02,-15.23
4887,2022-11-03,-15.18
4888,2022-11-04,-15.23
4889,2022-11-05,-15.27
4890,2022-11-06,-15.23
4891,2022-11-07,-15.22
4892,2022-11-08,-15.15
4893,2022-11-09,-15.14
4894,2022-11-10,-15.15
4895,2022-11-11,-15.15
4896,2022-11-12,-15.14
4897,2022-11-13,-15.1
4898,2022-11-14,-15.07
4899,2022-11-15,-15.03
4900,2022-11-16,-14.97
4901,2022-11-17,-14.86
4902,2022-11-18,-14.85
4903,2022-11-19,-14.86
4904,2022-11-20,-14.87
4905,2022-11-21,-14.83
4906,2022-11-22,-14.72
4907,2022-11-23,-14.64
4908,2022-11-24,-14.66
4909,2022-11-25,-14.68
4910,2022-11-26,-14.69
4911,2022-11-27,-14.65
4912,2022-11-28,-14.61
4913,2022-11-29,-14.62
4914,2022-11-30,-14.65
4915,2022-12-01,-14.76
4916,2022-12-02,-14.84
4917,2022-12-03,-14.87
4918,2022-12-04,-14.89
4919,2022-12-05,-14.94
4920,2022-12-06,-14.93
4921,2022-12-07,-14.83
4922,2022-12-08,-14.72
4923,2022-12-09,-14.69
4924,2022-12-10,-14.72
4925,2022-12-11,-14.68
4926,2022-12-12,-14.7
4927,2022-12-13,-14.64
4928,2022-12-14,-14.64
4929,2022-12-15,-14.63
4930,2022-12-16,-14.68
4931,2022-12-17,-14.76
4932,2022-12-18,-14.77
4933,2022-12-19,-14.76
4934,2022-12-20,-14.73
4935,2022-12-21,-14.73
4936,2022-12-22,-14.72
4937,2022-12-23,-14.71
4938,2022-12-24,-14.69
4939,2022-12-25,-14.66
4940,2022-12-26,-14.69
4941,2022-12-27,-14.68
4942,2022-12-28,-14.61
4943,2022-12-29,-14.57
4944,2022-12-30,-14.53
4945,2022-12-31,-14.52
4946,2023-01-01,-14.49
4947,2023-01-02,-14.57
4948,2023-01-03,-14.52
4949,2023-01-04,-14.58
4950,2023-01-05,-14.59
4951,2023-01-06,-14.57
4952,2023-01-07,-14.62
4953,2023-01-08,-14.49
4954,2023-01-09,-14.52
4955,2023-01-10,-14.55
4956,2023-01-11,-14.53
4957,2023-01-12,-14.53
4958,2023-01-13,-14.53
4959,2023-01-14,-14.49
4960,2023-01-15,-14.48
4961,2023-01-16,-14.52
4962,2023-01-17,-14.34
4963,2023-01-18,-14.35
4964,2023-01-19,-14.33
4965,2023-01-20,-14.46
4966,2023-01-21,-14.46
4967,2023-01-22,-14.48
4968,2023-01-23,-14.49
4969,2023-01-24,-14.48
4970,2023-01-25,-14.46
4971,2023-01-26,-14.46
4972,2023-01-27,-14.45
4973,2023-01-28,-14.48
4974,2023-01-29,-14.53
4975,2023-01-30,-14.57
4976,2023-01-31,-14.57
4977,2023-02-01,-14.58
4978,2023-02-02,-14.58
4979,2023-02-03,-14.58
4980,2023-02-04,-14.57
4981,2023-02-05,-14.57
4982,2023-02-06,-14.55
4983,2023-02-07,-14.49
4984,2023-02-08,-14.48
4985,2023-02-09,-14.48
4986,2023-02-10,-14.52
4987,2023-02-11,-14.53
4988,2023-02-12,-14.53
4989,2023-02-13,-14.55
4990,2023-02-14,-14.55
4991,2023-02-15,-14.53
4992,2023-02-16,-14.54
4993,2023-02-17,-14.6
4994,2023-02-18,-14.58
4995,2023-02-19,-14.55
4996,2023-02-20,-14.53
4997,2023-02-21,-14.38
4998,2023-02-22,-14.21
4999,2023-02-23,-14.15
5000,2023-02-24,-14.15
5001,2023-02-25,-14.13
5002,2023-02-26,-14.12
5003,2023-02-27,-14.18
5004,2023-02-28,-14.25
5005,2023-03-01,-14.25
5006,2023-03-02,-14.27
5007,2023-03-03,-14.3
5008,2023-03-04,-14.3
5009,2023-03-05,-14.29
5010,2023-03-06,-14.24
5011,2023-03-07,-14.21
5012,2023-03-08,-14.17
5013,2023-03-09,-14.15
5014,2023-03-10,-14.12
5015,2023-03-11,-14.1
5016,2023-03-12,-14.09
5017,2023-03-13,-14.05
5018,2023-03-14,-14.0
5019,2023-03-15,-14.05
5020,2023-03-16,-14.04
5021,2023-03-17,-14.03
5022,2023-03-18,-14.03
5023,2023-03-19,-14.08
5024,2023-03-20,-14.08
5025,2023-03-21,-14.07
5026,2023-03-22,-14.09
5027,2023-03-23,-14.05
5028,2023-03-24,-14.02
5029,2023-03-25,-13.98
5030,2023-03-26,-13.89
5031,2023-03-27,-13.88
5032,2023-03-28,-13.87
5033,2023-03-29,-13.83
5034,2023-03-30,-13.8
5035,2023-03-31,-13.81
5036,2023-04-01,-13.85
5037,2023-04-02,-13.87
5038,2023-04-03,-13.88
5039,2023-04-04,-13.91
5040,2023-04-05,-13.93
5041,2023-04-06,-13.92
5042,2023-04-07,-13.9
5043,2023-04-08,-13.86
5044,2023-04-09,-13.85
5045,2023-04-10,-13.83
5046,2023-04-11,-13.82
5047,2023-04-12,-13.76
5048,2023-04-13,-13.74
5049,2023-04-14,-13.74
5050,2023-04-15,-13.73
5051,2023-04-16,-13.81
5052,2023-04-17,-13.8
5053,2023-04-18,-13.68
5054,2023-04-19,-13.6
5055,2023-04-20,-13.54
5056,2023-04-21,-13.49
5057,2023-04-22,-13.45
5058,2023-04-23,-13.46
5059,2023-04-24,-13.45
5060,2023-04-25,-13.44
5061,2023-04-26,-13.42
5062,2023-04-27,-13.41
5063,2023-04-28,-13.4
5064,2023-04-29,-13.4
5065,2023-04-30,-13.44
5066,2023-05-01,-13.46
5067,2023-05-02,-13.47
5068,2023-05-03,-13.45
5069,2023-05-04,-13.44
5070,2023-05-05,-13.49
5071,2023-05-06,-13.5
5072,2023-05-07,-13.52
5073,2023-05-08,-13.57
5074,2023-05-09,-13.57
5075,2023-05-10,-13.58
5076,2023-05-11,-13.6
5077,2023-05-12,-13.61
5078,2023-05-13,-13.64
5079,2023-05-14,-13.69
5080,2023-05-15,-13.73
5081,2023-05-16,-13.73
5082,2023-05-17,-13.74
5083,2023-05-18,-13.73
5084,2023-05-19,-13.68
5085,2023-05-20,-13.68
5086,2023-05-21,-13.64
5087,2023-05-22,-13.62
5088,2023-05-23,-13.6
5089,2023-05-24,-13.58
5090,2023-05-25,-13.58
5091,2023-05-26,-13.57
5092,2023-05-27,-13.56
5093,2023-05-28,-13.56
5094,2023-05-29,-13.57
5095,2023-05-30,-13.6
5096,2023-05-31,-13.6
5097,2023-06-01,-13.69
5098,2023-06-02,-13.72
5099,2023-06-03,-13.76
5100,2023-06-04,-13.8
5101,2023-06-05,-13.82
5102,2023-06-06,-13.83
5103,2023-06-07,-13.83
5104,2023-06-08,-13.84
5105,2023-06-09,-13.84
5106,2023-06-10,-13.85
5107,2023-06-11,-13.88
5108,2023-06-12,-13.93
5109,2023-06-13,-13.93
5110,2023-06-14,-13.95
5111,2023-06-15,-14.01
5112,2023-06-16,-14.01
5113,2023-06-17,-14.01
5114,2023-06-18,-14.01
5115,2023-06-19,-14.02
5116,2023-06-20,-14.0
5117,2023-06-21,-13.98
5118,2023-06-22,-13.95
5119,2023-06-23,-13.98
5120,2023-06-24,-13.98
5121,2023-06-25,-13.97
5122,2023-06-26,-14.02
5123,2023-06-27,-14.02
5124,2023-06-28,-13.96
5125,2023-06-29,-13.94
5126,2023-06-30,-13.95
5127,2023-07-01,-13.96
5128,2023-07-02,-13.94
5129,2023-07-03,-13.92
5130,2023-07-04,-13.9
5131,2023-07-05,-13.88
5132,2023-07-06,-13.86
5133,2023-07-07,-13.85
5134,2023-07-08,-13.86
5135,2023-07-09,-13.91
5136,2023-07-10,-13.99
5137,2023-07-11,-14.01
5138,2023-07-12,-14.06
5139,2023-07-13,-14.12
5140,2023-07-14,-14.14
5141,2023-07-15,-14.14
5142,2023-07-16,-14.16
5143,2023-07-17,-14.16
5144,2023-07-18,-14.14
5145,2023-07-19,-14.13
5146,2023-07-20,-14.23
5147,2023-07-21,-14.25
5148,2023-07-22,-14.3
5149,2023-07-23,-14.3
5150,2023-07-24,-14.21
5151,2023-07-25,-14.21
5152,2023-07-26,-14.24
5153,2023-07-27,-14.24
5154,2023-07-28,-14.24
5155,2023-07-29,-14.27
5156,2023-07-30,-14.32
5157,2023-07-31,-14.33
5158,2023-08-01,-14.3
5159,2023-08-02,-14.27
5160,2023-08-03,-14.25
5161,2023-08-04,-14.24
5162,2023-08-05,-14.24
5163,2023-08-06,-14.21
5164,2023-08-07,-14.22
5165,2023-08-08,-14.3
5166,2023-08-09,-14.34
5167,2023-08-10,-14.38
5168,2023-08-11,-14.43
5169,2023-08-12,-14.38
5170,2023-08-13,-14.35
5171,2023-08-14,-14.31
5172,2023-08-15,-14.27
5173,2023-08-16,-14.23
5174,2023-08-17,-14.27
5175,2023-08-18,-14.28
5176,2023-08-19,-14.2
5177,2023-08-20,-14.21
5178,2023-08-21,-14.2
5179,2023-08-22,-14.19
5180,2023-08-23,-14.19
5181,2023-08-24,-14.2
5182,2023-08-25,-14.24
5183,2023-08-26,-14.3
5184,2023-08-27,-14.34
5185,2023-09-08,-14.6
5186,2023-09-09,-14.63
5187,2023-09-10,-14.73
5188,2023-09-11,-14.79
5189,2023-09-12,-14.88
5190,2023-09-13,-14.91
5191,2023-09-14,-14.98
5192,2023-09-15,-15.03
5193,2023-09-16,-14.99
5194,2023-09-17,-14.98
5195,2023-09-18,-14.98
5196,2023-09-19,-15.01
5197,2023-09-20,-15.04
5198,2023-09-21,-14.96
5199,2023-09-22,-14.96
5200,2023-09-23,-15.01
5201,2023-09-24,-15.07
5202,2023-09-25,-15.11
5203,2023-09-26,-15.22
5204,2023-09-27,-15.28
5205,2023-09-28,-15.29
5206,2023-09-29,-15.31
5207,2023-09-30,-15.34
5208,2023-10-01,-15.33
5209,2023-10-02,-15.33
5210,2023-10-03,-15.33
5211,2023-10-04,-15.36
5212,2023-10-05,-15.39
5213,2023-10-06,-15.41
5214,2023-10-07,-15.36
5215,2023-10-08,-15.35
5216,2023-10-09,-15.37
5217,2023-10-10,-15.39
5218,2023-10-11,-15.4
5219,2023-10-12,-15.42
5220,2023-10-13,-15.42
5221,2023-10-14,-15.45
5222,2023-10-15,-15.48
5223,2023-10-16,-15.45
5224,2023-10-17,-15.43
5225,2023-10-18,-15.46
5226,2023-10-19,-15.45
5227,2023-10-20,-15.41
5228,2023-10-21,-15.42
5229,2023-10-22,-15.43
5230,2023-10-23,-15.39
5231,2023-10-24,-15.39
5232,2023-10-25,-15.35
5233,2023-10-26,-15.31
5234,2023-10-27,-15.29
5235,2023-10-28,-15.28
5236,2023-10-29,-15.26
5237,2023-10-30,-15.23
5238,2023-10-31,-15.24
5239,2023-11-01,-15.2
5240,2023-11-02,-15.11
5241,2023-11-03,-15.09
5242,2023-11-04,-15.04
5243,2023-11-05,-15.01
5244,2023-11-06,-15.15
5245,2023-11-07,-15.18
5246,2023-11-08,-15.19
5247,2023-11-09,-15.17
5248,2023-11-10,-15.16
5249,2023-11-11,-15.15
5250,2023-11-12,-15.12
5251,2023-11-13,-15.14
5252,2023-11-14,-15.12
5253,2023-11-15,-15.12
5254,2023-11-16,-15.08
5255,2023-11-17,-15.13
5256,2023-11-18,-15.13
5257,2023-11-19,-15.13
5258,2023-11-20,-15.13
5259,2023-11-21,-15.1
5260,2023-11-22,-15.12
5261,2023-11-23,-15.13
5262,2023-11-24,-15.08
5263,2023-11-25,-15.06
5264,2023-11-26,-15.04
5265,2023-11-27,-15.0
5266,2023-11-28,-14.96
5267,2023-11-29,-14.93
5268,2023-11-30,-14.85
5269,2023-12-01,-14.76
0,2023-12-02,-14.77
1,2023-12-03,-14.79
